"4/13/21 1:00:00 PM", 3, 14.1
"4/13/21 1:00:00 PM", 4, 0
"4/13/21 1:00:00 PM", 5, 24.3
"4/13/21 12:30:00 PM", 30, 1.0
"4/13/21 12:30:00 PM", 1, 7.51
"4/13/21 12:30:00 PM", 2, 1274.17
"4/13/21 12:30:00 PM", 3, 17.9
"4/13/21 12:30:00 PM", 4, 0
"4/13/21 12:30:00 PM", 5, 23.8
"4/13/21 12:00:00 PM", 30, 1.0
"4/13/21 12:00:00 PM", 1, 7.74
"4/13/21 12:00:00 PM", 2, 1268.53
"4/13/21 12:00:00 PM", 3, 14.1
"4/13/21 12:00:00 PM", 4, 0
"4/13/21 12:00:00 PM", 5, 24.2
"4/13/21 11:30:00 AM", 30, 1.0
"4/13/21 11:30:00 AM", 1, 7.49
"4/13/21 11:30:00 AM", 2, 1272.91
"4/13/21 11:30:00 AM", 3, 17.9
"4/13/21 11:30:00 AM", 4, 0
"4/13/21 11:30:00 AM", 5, 23.6
"4/13/21 11:00:00 AM", 30, 1.0
"4/13/21 11:00:00 AM", 1, 7.73
"4/13/21 11:00:00 AM", 2, 1282.90
"4/13/21 11:00:00 AM", 3, 14.1
"4/13/21 11:00:00 AM", 4, 0
"4/13/21 11:00:00 AM", 5, 24.1
"4/13/21 10:30:00 AM", 30, 1.0
"4/13/21 10:30:00 AM", 1, 7.53
"4/13/21 10:30:00 AM", 2, 1275.40
"4/13/21 10:30:00 AM", 3, 17.4
"4/13/21 10:30:00 AM", 4, 0
"4/13/21 10:30:00 AM", 5, 23.6
"4/13/21 10:00:00 AM", 30, 1.0
"4/13/21 10:00:00 AM", 1, 7.68
"4/13/21 10:00:00 AM", 2, 1289.80
"4/13/21 10:00:00 AM", 3, 14.4
"4/13/21 10:00:00 AM", 4, 0
"4/13/21 10:00:00 AM", 5, 23.9
"4/13/21 9:30:00 AM", 30, 1.0
"4/13/21 9:30:00 AM", 1, 7.57
"4/13/21 9:30:00 AM", 2, 1235.38
"4/13/21 9:30:00 AM", 3, 16.6
"4/13/21 9:30:00 AM", 4, 0
"4/13/21 9:30:00 AM", 5, 23.4
"4/13/21 9:00:00 AM", 30, 1.0
"4/13/21 9:00:00 AM", 1, 7.72
"4/13/21 9:00:00 AM", 2, 1258.54
"4/13/21 9:00:00 AM", 3, 15.8
"4/13/21 9:00:00 AM", 4, 0
"4/13/21 9:00:00 AM", 5, 23.2
"4/13/21 8:30:00 AM", 30, 1.0
"4/13/21 8:30:00 AM", 1, 7.66
"4/13/21 8:30:00 AM", 2, 1254.76
"4/13/21 8:30:00 AM", 3, 15.9
"4/13/21 8:30:00 AM", 4, 0
"4/13/21 8:30:00 AM", 5, 23.2
"4/13/21 8:00:00 AM", 30, 1.0
"4/13/21 8:00:00 AM", 1, 7.64
"4/13/21 8:00:00 AM", 2, 1257.91
"4/13/21 8:00:00 AM", 3, 16.1
"4/13/21 8:00:00 AM", 4, 0
"4/13/21 8:00:00 AM", 5, 23.2
"4/13/21 7:30:00 AM", 30, 1.0
"4/13/21 7:30:00 AM", 1, 7.74
"4/13/21 7:30:00 AM", 2, 1254.76
"4/13/21 7:30:00 AM", 3, 14.6
"4/13/21 7:30:00 AM", 4, 0
"4/13/21 7:30:00 AM", 5, 23.3
"4/13/21 7:00:00 AM", 30, 1.0
"4/13/21 7:00:00 AM", 1, 7.52
"4/13/21 7:00:00 AM", 2, 1256.65
"4/13/21 7:00:00 AM", 3, 15.7
"4/13/21 7:00:00 AM", 4, 0
"4/13/21 7:00:00 AM", 5, 23.3
"4/13/21 6:30:00 AM", 30, 1.0
"4/13/21 6:30:00 AM", 1, 7.75
"4/13/21 6:30:00 AM", 2, 1266.64
"4/13/21 6:30:00 AM", 3, 15.1
"4/13/21 6:30:00 AM", 4, 0
"4/13/21 6:30:00 AM", 5, 23.3
"4/13/21 6:00:00 AM", 30, 1.0
"4/13/21 6:00:00 AM", 1, 7.57
"4/13/21 6:00:00 AM", 2, 1251.64
"4/13/21 6:00:00 AM", 3, 15.0
"4/13/21 6:00:00 AM", 4, 0
"4/13/21 6:00:00 AM", 5, 23.4
"4/13/21 5:30:00 AM", 30, 1.0
"4/13/21 5:30:00 AM", 1, 7.72
"4/13/21 5:30:00 AM", 2, 1252.27
"4/13/21 5:30:00 AM", 3, 15.3
"4/13/21 5:30:00 AM", 4, 0
"4/13/21 5:30:00 AM", 5, 23.4
"4/13/21 5:00:00 AM", 30, 1.0
"4/13/21 5:00:00 AM", 1, 7.68
"4/13/21 5:00:00 AM", 2, 1252.90
"4/13/21 5:00:00 AM", 3, 14.4
"4/13/21 5:00:00 AM", 4, 0
"4/13/21 5:00:00 AM", 5, 23.7
"4/13/21 4:30:00 AM", 30, 1.0
"4/13/21 4:30:00 AM", 1, 7.72
"4/13/21 4:30:00 AM", 2, 1251.64
"4/13/21 4:30:00 AM", 3, 15.2
"4/13/21 4:30:00 AM", 4, 0
"4/13/21 4:30:00 AM", 5, 23.7
"4/13/21 4:00:00 AM", 30, 1.0
"4/13/21 4:00:00 AM", 1, 7.67
"4/13/21 4:00:00 AM", 2, 1254.76
"4/13/21 4:00:00 AM", 3, 14.7
"4/13/21 4:00:00 AM", 4, 0
"4/13/21 4:00:00 AM", 5, 23.8
"4/13/21 3:30:00 AM", 30, 1.0
"4/13/21 3:30:00 AM", 1, 7.72
"4/13/21 3:30:00 AM", 2, 1259.77
"4/13/21 3:30:00 AM", 3, 15.0
"4/13/21 3:30:00 AM", 4, 0
"4/13/21 3:30:00 AM", 5, 23.6
"4/13/21 3:00:00 AM", 30, 1.0
"4/13/21 3:00:00 AM", 1, 7.53
"4/13/21 3:00:00 AM", 2, 1255.39
"4/13/21 3:00:00 AM", 3, 15.9
"4/13/21 3:00:00 AM", 4, 0
"4/13/21 3:00:00 AM", 5, 23.6
"4/13/21 2:30:00 AM", 30, 1.0
"4/13/21 2:30:00 AM", 1, 7.73
"4/13/21 2:30:00 AM", 2, 1254.16
"4/13/21 2:30:00 AM", 3, 14.5
"4/13/21 2:30:00 AM", 4, 0
"4/13/21 2:30:00 AM", 5, 23.9
"4/13/21 2:00:00 AM", 30, 1.0
"4/13/21 2:00:00 AM", 1, 7.52
"4/13/21 2:00:00 AM", 2, 1252.90
"4/13/21 2:00:00 AM", 3, 17.0
"4/13/21 2:00:00 AM", 4, 0
"4/13/21 2:00:00 AM", 5, 23.6
"4/13/21 1:30:00 AM", 30, 1.0
"4/13/21 1:30:00 AM", 1, 7.72
"4/13/21 1:30:00 AM", 2, 1249.15
"4/13/21 1:30:00 AM", 3, 14.5
"4/13/21 1:30:00 AM", 4, 0
"4/13/21 1:30:00 AM", 5, 23.9
"4/13/21 1:00:00 AM", 30, 1.0
"4/13/21 1:00:00 AM", 1, 7.72
"4/13/21 1:00:00 AM", 2, 1249.78
"4/13/21 1:00:00 AM", 3, 15.9
"4/13/21 1:00:00 AM", 4, 0
"4/13/21 1:00:00 AM", 5, 23.5
"4/13/21 12:30:00 AM", 30, 1.0
"4/13/21 12:30:00 AM", 1, 7.52
"4/13/21 12:30:00 AM", 2, 1240.39
"4/13/21 12:30:00 AM", 3, 16.3
"4/13/21 12:30:00 AM", 4, 0
"4/13/21 12:30:00 AM", 5, 23.7
"4/13/21 12:00:00 AM", 30, 1.0
"4/13/21 12:00:00 AM", 1, 7.56
"4/13/21 12:00:00 AM", 2, 1266.64
"4/13/21 12:00:00 AM", 3, 18.0
"4/13/21 12:00:00 AM", 4, 0
"4/13/21 12:00:00 AM", 5, 23.6
"4/12/21 11:30:00 PM", 30, 1.0
"4/12/21 11:30:00 PM", 1, 7.74
"4/12/21 11:30:00 PM", 2, 1265.41
"4/12/21 11:30:00 PM", 3, 14.6
"4/12/21 11:30:00 PM", 4, 0
"4/12/21 11:30:00 PM", 5, 24.0
"4/12/21 11:00:00 PM", 30, 1.0
"4/12/21 11:00:00 PM", 1, 7.53
"4/12/21 11:00:00 PM", 2, 1268.53
"4/12/21 11:00:00 PM", 3, 18.2
"4/12/21 11:00:00 PM", 4, 0
"4/12/21 11:00:00 PM", 5, 23.6
"4/12/21 10:30:00 PM", 30, 1.0
"4/12/21 10:30:00 PM", 1, 7.74
"4/12/21 10:30:00 PM", 2, 1258.54
"4/12/21 10:30:00 PM", 3, 14.8
"4/12/21 10:30:00 PM", 4, 0
"4/12/21 10:30:00 PM", 5, 23.9
"4/12/21 10:00:00 PM", 30, 1.0
"4/12/21 10:00:00 PM", 1, 7.57
"4/12/21 10:00:00 PM", 2, 1265.41
"4/12/21 10:00:00 PM", 3, 17.4
"4/12/21 10:00:00 PM", 4, 0
"4/12/21 10:00:00 PM", 5, 23.8
"4/12/21 9:30:00 PM", 30, 1.0
"4/12/21 9:30:00 PM", 1, 7.75
"4/12/21 9:30:00 PM", 2, 1259.14
"4/12/21 9:30:00 PM", 3, 14.4
"4/12/21 9:30:00 PM", 4, 0
"4/12/21 9:30:00 PM", 5, 24.2
"4/12/21 9:00:00 PM", 30, 1.0
"4/12/21 9:00:00 PM", 1, 7.59
"4/12/21 9:00:00 PM", 2, 1266.04
"4/12/21 9:00:00 PM", 3, 18.1
"4/12/21 9:00:00 PM", 4, 0
"4/12/21 9:00:00 PM", 5, 23.7
"4/12/21 8:30:00 PM", 30, 1.0
"4/12/21 8:30:00 PM", 1, 7.75
"4/12/21 8:30:00 PM", 2, 1262.89
"4/12/21 8:30:00 PM", 3, 14.4
"4/12/21 8:30:00 PM", 4, 0
"4/12/21 8:30:00 PM", 5, 24.1
"4/12/21 8:00:00 PM", 30, 1.0
"4/12/21 8:00:00 PM", 1, 7.54
"4/12/21 8:00:00 PM", 2, 1267.27
"4/12/21 8:00:00 PM", 3, 18.0
"4/12/21 8:00:00 PM", 4, 0
"4/12/21 8:00:00 PM", 5, 23.9
"4/12/21 7:30:00 PM", 30, 1.0
"4/12/21 7:30:00 PM", 1, 7.74
"4/12/21 7:30:00 PM", 2, 1257.91
"4/12/21 7:30:00 PM", 3, 14.4
"4/12/21 7:30:00 PM", 4, 0
"4/12/21 7:30:00 PM", 5, 24.1
"4/12/21 7:00:00 PM", 30, 1.0
"4/12/21 7:00:00 PM", 1, 7.54
"4/12/21 7:00:00 PM", 2, 1264.15
"4/12/21 7:00:00 PM", 3, 17.9
"4/12/21 7:00:00 PM", 4, 0
"4/12/21 7:00:00 PM", 5, 23.7
"4/12/21 6:30:00 PM", 30, 1.0
"4/12/21 6:30:00 PM", 1, 7.73
"4/12/21 6:30:00 PM", 2, 1262.89
"4/12/21 6:30:00 PM", 3, 14.3
"4/12/21 6:30:00 PM", 4, 0
"4/12/21 6:30:00 PM", 5, 24.1
"4/12/21 6:00:00 PM", 30, 1.0
"4/12/21 6:00:00 PM", 1, 7.49
"4/12/21 6:00:00 PM", 2, 1264.78
"4/12/21 6:00:00 PM", 3, 18.1
"4/12/21 6:00:00 PM", 4, 0
"4/12/21 6:00:00 PM", 5, 23.8
"4/12/21 5:30:00 PM", 30, 1.0
"4/12/21 5:30:00 PM", 1, 7.73
"4/12/21 5:30:00 PM", 2, 1264.78
"4/12/21 5:30:00 PM", 3, 14.2
"4/12/21 5:30:00 PM", 4, 0
"4/12/21 5:30:00 PM", 5, 24.2
"4/12/21 5:00:00 PM", 30, 1.0
"4/12/21 5:00:00 PM", 1, 7.73
"4/12/21 5:00:00 PM", 2, 1267.90
"4/12/21 5:00:00 PM", 3, 15.6
"4/12/21 5:00:00 PM", 4, 0
"4/12/21 5:00:00 PM", 5, 23.7
"4/12/21 4:30:00 PM", 30, 1.0
"4/12/21 4:30:00 PM", 1, 7.53
"4/12/21 4:30:00 PM", 2, 1268.53
"4/12/21 4:30:00 PM", 3, 16.1
"4/12/21 4:30:00 PM", 4, 0
"4/12/21 4:30:00 PM", 5, 24.0
"4/12/21 4:00:00 PM", 30, 1.0
"4/12/21 4:00:00 PM", 1, 7.71
"4/12/21 4:00:00 PM", 2, 1268.53
"4/12/21 4:00:00 PM", 3, 15.0
"4/12/21 4:00:00 PM", 4, 0
"4/12/21 4:00:00 PM", 5, 24.2
