"7/10/21 7:30:00 PM", 4, 0
"7/10/21 7:30:00 PM", 5, 18.0
"7/10/21 7:00:00 PM", 30, 1.0
"7/10/21 7:00:00 PM", 1, 7.53
"7/10/21 7:00:00 PM", 2, 1256.65
"7/10/21 7:00:00 PM", 3, 20.4
"7/10/21 7:00:00 PM", 4, 0
"7/10/21 7:00:00 PM", 5, 17.8
"7/10/21 6:30:00 PM", 30, 1.0
"7/10/21 6:30:00 PM", 1, 7.55
"7/10/21 6:30:00 PM", 2, 1244.77
"7/10/21 6:30:00 PM", 3, 20.5
"7/10/21 6:30:00 PM", 4, 0
"7/10/21 6:30:00 PM", 5, 17.9
"7/10/21 6:00:00 PM", 30, 1.0
"7/10/21 6:00:00 PM", 1, 7.53
"7/10/21 6:00:00 PM", 2, 1244.77
"7/10/21 6:00:00 PM", 3, 20.5
"7/10/21 6:00:00 PM", 4, 0
"7/10/21 6:00:00 PM", 5, 18.1
"7/10/21 5:30:00 PM", 30, 1.0
"7/10/21 5:30:00 PM", 1, 7.55
"7/10/21 5:30:00 PM", 2, 1247.89
"7/10/21 5:30:00 PM", 3, 20.5
"7/10/21 5:30:00 PM", 4, 0
"7/10/21 5:30:00 PM", 5, 18.1
"7/10/21 5:00:00 PM", 30, 1.0
"7/10/21 5:00:00 PM", 1, 7.52
"7/10/21 5:00:00 PM", 2, 1247.89
"7/10/21 5:00:00 PM", 3, 20.4
"7/10/21 5:00:00 PM", 4, 0
"7/10/21 5:00:00 PM", 5, 18.0
"7/10/21 4:30:00 PM", 30, 1.0
"7/10/21 4:30:00 PM", 1, 7.53
"7/10/21 4:30:00 PM", 2, 1240.39
"7/10/21 4:30:00 PM", 3, 20.4
"7/10/21 4:30:00 PM", 4, 0
"7/10/21 4:30:00 PM", 5, 17.8
"7/10/21 4:00:00 PM", 30, 1.0
"7/10/21 4:00:00 PM", 1, 7.51
"7/10/21 4:00:00 PM", 2, 1241.65
"7/10/21 4:00:00 PM", 3, 20.5
"7/10/21 4:00:00 PM", 4, 0
"7/10/21 4:00:00 PM", 5, 17.9
"7/10/21 3:30:00 PM", 30, 1.0
"7/10/21 3:30:00 PM", 1, 7.53
"7/10/21 3:30:00 PM", 2, 1246.03
"7/10/21 3:30:00 PM", 3, 20.4
"7/10/21 3:30:00 PM", 4, 0
"7/10/21 3:30:00 PM", 5, 18.0
"7/10/21 3:00:00 PM", 30, 1.0
"7/10/21 3:00:00 PM", 1, 7.51
"7/10/21 3:00:00 PM", 2, 1251.64
"7/10/21 3:00:00 PM", 3, 20.5
"7/10/21 3:00:00 PM", 4, 0
"7/10/21 3:00:00 PM", 5, 18.1
"7/10/21 2:30:00 PM", 30, 1.0
"7/10/21 2:30:00 PM", 1, 7.55
"7/10/21 2:30:00 PM", 2, 1252.90
"7/10/21 2:30:00 PM", 3, 20.5
"7/10/21 2:30:00 PM", 4, 0
"7/10/21 2:30:00 PM", 5, 18.1
"7/10/21 2:00:00 PM", 30, 1.0
"7/10/21 2:00:00 PM", 1, 7.52
"7/10/21 2:00:00 PM", 2, 1247.26
"7/10/21 2:00:00 PM", 3, 20.5
"7/10/21 2:00:00 PM", 4, 0
"7/10/21 2:00:00 PM", 5, 17.9
"7/10/21 1:30:00 PM", 30, 1.0
"7/10/21 1:30:00 PM", 1, 7.61
"7/10/21 1:30:00 PM", 2, 1243.51
"7/10/21 1:30:00 PM", 3, 20.5
"7/10/21 1:30:00 PM", 4, 0
"7/10/21 1:30:00 PM", 5, 17.8
"7/10/21 1:00:00 PM", 30, 1.0
"7/10/21 1:00:00 PM", 1, 7.54
"7/10/21 1:00:00 PM", 2, 1252.90
"7/10/21 1:00:00 PM", 3, 20.5
"7/10/21 1:00:00 PM", 4, 0
"7/10/21 1:00:00 PM", 5, 18.0
"7/10/21 12:30:00 PM", 30, 1.0
"7/10/21 12:30:00 PM", 1, 7.55
"7/10/21 12:30:00 PM", 2, 1254.76
"7/10/21 12:30:00 PM", 3, 20.5
"7/10/21 12:30:00 PM", 4, 0
"7/10/21 12:30:00 PM", 5, 18.2
"7/10/21 12:00:00 PM", 30, 1.0
"7/10/21 12:00:00 PM", 1, 7.47
"7/10/21 12:00:00 PM", 2, 1254.16
"7/10/21 12:00:00 PM", 3, 20.5
"7/10/21 12:00:00 PM", 4, 0
"7/10/21 12:00:00 PM", 5, 18.2
"7/10/21 11:30:00 AM", 30, 1.0
"7/10/21 11:30:00 AM", 1, 7.51
"7/10/21 11:30:00 AM", 2, 1253.53
"7/10/21 11:30:00 AM", 3, 20.5
"7/10/21 11:30:00 AM", 4, 0
"7/10/21 11:30:00 AM", 5, 18.0
"7/10/21 11:00:00 AM", 30, 1.0
"7/10/21 11:00:00 AM", 1, 7.55
"7/10/21 11:00:00 AM", 2, 1257.28
"7/10/21 11:00:00 AM", 3, 20.6
"7/10/21 11:00:00 AM", 4, 0
"7/10/21 11:00:00 AM", 5, 18.0
"7/10/21 10:30:00 AM", 30, 1.0
"7/10/21 10:30:00 AM", 1, 7.56
"7/10/21 10:30:00 AM", 2, 1253.53
"7/10/21 10:30:00 AM", 3, 20.6
"7/10/21 10:30:00 AM", 4, 0
"7/10/21 10:30:00 AM", 5, 18.2
"7/10/21 10:00:00 AM", 30, 1.0
"7/10/21 10:00:00 AM", 1, 7.53
"7/10/21 10:00:00 AM", 2, 1239.13
"7/10/21 10:00:00 AM", 3, 20.6
"7/10/21 10:00:00 AM", 4, 0
"7/10/21 10:00:00 AM", 5, 18.3
"7/10/21 9:30:00 AM", 30, 1.0
"7/10/21 9:30:00 AM", 1, 7.44
"7/10/21 9:30:00 AM", 2, 1244.77
"7/10/21 9:30:00 AM", 3, 20.6
"7/10/21 9:30:00 AM", 4, 0
"7/10/21 9:30:00 AM", 5, 18.3
"7/10/21 9:00:00 AM", 30, 1.0
"7/10/21 9:00:00 AM", 1, 7.48
"7/10/21 9:00:00 AM", 2, 1264.15
"7/10/21 9:00:00 AM", 3, 20.7
"7/10/21 9:00:00 AM", 4, 0
"7/10/21 9:00:00 AM", 5, 18.3
"7/10/21 8:30:00 AM", 30, 1.0
"7/10/21 8:30:00 AM", 1, 7.50
"7/10/21 8:30:00 AM", 2, 1261.03
"7/10/21 8:30:00 AM", 3, 20.6
"7/10/21 8:30:00 AM", 4, 0
"7/10/21 8:30:00 AM", 5, 18.2
"7/10/21 8:00:00 AM", 30, 1.0
"7/10/21 8:00:00 AM", 1, 7.49
"7/10/21 8:00:00 AM", 2, 1263.52
"7/10/21 8:00:00 AM", 3, 20.7
"7/10/21 8:00:00 AM", 4, 0
"7/10/21 8:00:00 AM", 5, 18.2
"7/10/21 7:30:00 AM", 30, 1.0
"7/10/21 7:30:00 AM", 1, 7.50
"7/10/21 7:30:00 AM", 2, 1255.39
"7/10/21 7:30:00 AM", 3, 20.7
"7/10/21 7:30:00 AM", 4, 0
"7/10/21 7:30:00 AM", 5, 18.2
"7/10/21 7:00:00 AM", 30, 1.0
"7/10/21 7:00:00 AM", 1, 7.51
"7/10/21 7:00:00 AM", 2, 1260.40
"7/10/21 7:00:00 AM", 3, 20.6
"7/10/21 7:00:00 AM", 4, 0
"7/10/21 7:00:00 AM", 5, 18.2
"7/10/21 6:30:00 AM", 30, 1.0
"7/10/21 6:30:00 AM", 1, 7.49
"7/10/21 6:30:00 AM", 2, 1256.65
"7/10/21 6:30:00 AM", 3, 20.6
"7/10/21 6:30:00 AM", 4, 0
"7/10/21 6:30:00 AM", 5, 18.3
"7/10/21 6:00:00 AM", 30, 1.0
"7/10/21 6:00:00 AM", 1, 7.53
"7/10/21 6:00:00 AM", 2, 1259.77
"7/10/21 6:00:00 AM", 3, 20.6
"7/10/21 6:00:00 AM", 4, 0
"7/10/21 6:00:00 AM", 5, 18.1
"7/10/21 5:30:00 AM", 30, 1.0
"7/10/21 5:30:00 AM", 1, 7.50
"7/10/21 5:30:00 AM", 2, 1249.78
"7/10/21 5:30:00 AM", 3, 20.6
"7/10/21 5:30:00 AM", 4, 0
"7/10/21 5:30:00 AM", 5, 18.1
"7/10/21 5:00:00 AM", 30, 1.0
"7/10/21 5:00:00 AM", 1, 7.59
"7/10/21 5:00:00 AM", 2, 1259.77
"7/10/21 5:00:00 AM", 3, 20.6
"7/10/21 5:00:00 AM", 4, 0
"7/10/21 5:00:00 AM", 5, 18.2
"7/10/21 4:30:00 AM", 30, 1.0
"7/10/21 4:30:00 AM", 1, 7.47
"7/10/21 4:30:00 AM", 2, 1259.77
"7/10/21 4:30:00 AM", 3, 20.6
"7/10/21 4:30:00 AM", 4, 0
"7/10/21 4:30:00 AM", 5, 18.2
"7/10/21 4:00:00 AM", 30, 1.0
"7/10/21 4:00:00 AM", 1, 7.55
"7/10/21 4:00:00 AM", 2, 1255.39
"7/10/21 4:00:00 AM", 3, 20.6
"7/10/21 4:00:00 AM", 4, 0
"7/10/21 4:00:00 AM", 5, 18.2
"7/10/21 3:30:00 AM", 30, 1.0
"7/10/21 3:30:00 AM", 1, 7.59
"7/10/21 3:30:00 AM", 2, 1260.40
"7/10/21 3:30:00 AM", 3, 20.7
"7/10/21 3:30:00 AM", 4, 0
"7/10/21 3:30:00 AM", 5, 18.2
"7/10/21 3:00:00 AM", 30, 1.0
"7/10/21 3:00:00 AM", 1, 7.50
"7/10/21 3:00:00 AM", 2, 1259.14
"7/10/21 3:00:00 AM", 3, 20.7
"7/10/21 3:00:00 AM", 4, 0
"7/10/21 3:00:00 AM", 5, 18.2
"7/10/21 2:30:00 AM", 30, 1.0
"7/10/21 2:30:00 AM", 1, 7.57
"7/10/21 2:30:00 AM", 2, 1260.40
"7/10/21 2:30:00 AM", 3, 20.7
"7/10/21 2:30:00 AM", 4, 0
"7/10/21 2:30:00 AM", 5, 18.2
"7/10/21 2:00:00 AM", 30, 1.0
"7/10/21 2:00:00 AM", 1, 7.51
"7/10/21 2:00:00 AM", 2, 1259.14
"7/10/21 2:00:00 AM", 3, 20.7
"7/10/21 2:00:00 AM", 4, 0
"7/10/21 2:00:00 AM", 5, 18.2
"7/10/21 1:30:00 AM", 30, 1.0
"7/10/21 1:30:00 AM", 1, 7.57
"7/10/21 1:30:00 AM", 2, 1262.89
"7/10/21 1:30:00 AM", 3, 20.7
"7/10/21 1:30:00 AM", 4, 0
"7/10/21 1:30:00 AM", 5, 18.2
"7/10/21 1:00:00 AM", 30, 1.0
"7/10/21 1:00:00 AM", 1, 7.48
"7/10/21 1:00:00 AM", 2, 1267.27
"7/10/21 1:00:00 AM", 3, 20.7
"7/10/21 1:00:00 AM", 4, 0
"7/10/21 1:00:00 AM", 5, 18.3
"7/10/21 12:30:00 AM", 30, 1.0
"7/10/21 12:30:00 AM", 1, 7.43
"7/10/21 12:30:00 AM", 2, 1248.52
"7/10/21 12:30:00 AM", 3, 20.7
"7/10/21 12:30:00 AM", 4, 0
"7/10/21 12:30:00 AM", 5, 18.3
"7/10/21 12:00:00 AM", 30, 1.0
"7/10/21 12:00:00 AM", 1, 7.48
"7/10/21 12:00:00 AM", 2, 1233.52
"7/10/21 12:00:00 AM", 3, 20.7
"7/10/21 12:00:00 AM", 4, 0
"7/10/21 12:00:00 AM", 5, 18.5
"7/9/21 11:30:00 PM", 30, 1.0
"7/9/21 11:30:00 PM", 1, 7.49
"7/9/21 11:30:00 PM", 2, 1232.89
"7/9/21 11:30:00 PM", 3, 20.7
"7/9/21 11:30:00 PM", 4, 0
"7/9/21 11:30:00 PM", 5, 18.3
"7/9/21 11:00:00 PM", 30, 1.0
"7/9/21 11:00:00 PM", 1, 7.50
"7/9/21 11:00:00 PM", 2, 1231.63
"7/9/21 11:00:00 PM", 3, 20.7
"7/9/21 11:00:00 PM", 4, 0
"7/9/21 11:00:00 PM", 5, 18.4
"7/9/21 10:30:00 PM", 30, 1.0
"7/9/21 10:30:00 PM", 1, 7.49
"7/9/21 10:30:00 PM", 2, 1231.03
"7/9/21 10:30:00 PM", 3, 20.7
"7/9/21 10:30:00 PM", 4, 0
"7/9/21 10:30:00 PM", 5, 18.3
"7/9/21 10:00:00 PM", 30, 1.0
"7/9/21 10:00:00 PM", 1, 7.48
"7/9/21 10:00:00 PM", 2, 1235.38
"7/9/21 10:00:00 PM", 3, 20.7
"7/9/21 10:00:00 PM", 4, 0
"7/9/21 10:00:00 PM", 5, 18.4
"7/9/21 9:30:00 PM", 30, 1.0
"7/9/21 9:30:00 PM", 1, 7.58
"7/9/21 9:30:00 PM", 2, 1227.25
"7/9/21 9:30:00 PM", 3, 20.7
"7/9/21 9:30:00 PM", 4, 0
"7/9/21 9:30:00 PM", 5, 18.3
"7/9/21 9:00:00 PM", 30, 1.0
"7/9/21 9:00:00 PM", 1, 7.57
"7/9/21 9:00:00 PM", 2, 1225.39
"7/9/21 9:00:00 PM", 3, 20.7
"7/9/21 9:00:00 PM", 4, 0
"7/9/21 9:00:00 PM", 5, 18.3
"7/9/21 8:30:00 PM", 30, 1.0
"7/9/21 8:30:00 PM", 1, 7.56
"7/9/21 8:30:00 PM", 2, 1229.14
"7/9/21 8:30:00 PM", 3, 20.7
"7/9/21 8:30:00 PM", 4, 0
"7/9/21 8:30:00 PM", 5, 18.3
"7/9/21 8:00:00 PM", 30, 1.0
"7/9/21 8:00:00 PM", 1, 7.45
"7/9/21 8:00:00 PM", 2, 1234.15
"7/9/21 8:00:00 PM", 3, 20.7
"7/9/21 8:00:00 PM", 4, 0
"7/9/21 8:00:00 PM", 5, 18.4
"7/9/21 7:30:00 PM", 30, 1.0
"7/9/21 7:30:00 PM", 1, 7.49
"7/9/21 7:30:00 PM", 2, 1233.52
"7/9/21 7:30:00 PM", 3, 20.7
"7/9/21 7:30:00 PM", 4, 0
"7/9/21 7:30:00 PM", 5, 18.3
"7/9/21 7:00:00 PM", 30, 1.0
"7/9/21 7:00:00 PM", 1, 7.52
"7/9/21 7:00:00 PM", 2, 1229.77
"7/9/21 7:00:00 PM", 3, 20.6
"7/9/21 7:00:00 PM", 4, 0
"7/9/21 7:00:00 PM", 5, 18.4
"7/9/21 6:30:00 PM", 30, 1.0
"7/9/21 6:30:00 PM", 1, 7.50
"7/9/21 6:30:00 PM", 2, 1229.14
"7/9/21 6:30:00 PM", 3, 20.6
"7/9/21 6:30:00 PM", 4, 0
"7/9/21 6:30:00 PM", 5, 18.3
"7/9/21 6:00:00 PM", 30, 1.0
"7/9/21 6:00:00 PM", 1, 7.49
"7/9/21 6:00:00 PM", 2, 1229.14
"7/9/21 6:00:00 PM", 3, 20.6
"7/9/21 6:00:00 PM", 4, 0
"7/9/21 6:00:00 PM", 5, 18.4
"7/9/21 5:30:00 PM", 30, 1.0
"7/9/21 5:30:00 PM", 1, 7.51
"7/9/21 5:30:00 PM", 2, 1230.40
"7/9/21 5:30:00 PM", 3, 20.6
"7/9/21 5:30:00 PM", 4, 0
"7/9/21 5:30:00 PM", 5, 18.4
"7/9/21 5:00:00 PM", 30, 1.0
"7/9/21 5:00:00 PM", 1, 7.50
"7/9/21 5:00:00 PM", 2, 1231.03
"7/9/21 5:00:00 PM", 3, 20.6
"7/9/21 5:00:00 PM", 4, 0
"7/9/21 5:00:00 PM", 5, 18.5
"7/9/21 4:30:00 PM", 30, 1.0
"7/9/21 4:30:00 PM", 1, 7.48
"7/9/21 4:30:00 PM", 2, 1230.40
"7/9/21 4:30:00 PM", 3, 20.6
"7/9/21 4:30:00 PM", 4, 0
"7/9/21 4:30:00 PM", 5, 18.4
"7/9/21 4:00:00 PM", 30, 1.0
"7/9/21 4:00:00 PM", 1, 7.49
"7/9/21 4:00:00 PM", 2, 1228.51
"7/9/21 4:00:00 PM", 3, 20.6
"7/9/21 4:00:00 PM", 4, 0
"7/9/21 4:00:00 PM", 5, 18.4
"7/9/21 3:30:00 PM", 30, 1.0
"7/9/21 3:30:00 PM", 1, 7.45
"7/9/21 3:30:00 PM", 2, 1229.14
"7/9/21 3:30:00 PM", 3, 20.5
"7/9/21 3:30:00 PM", 4, 0
"7/9/21 3:30:00 PM", 5, 18.3
"7/9/21 3:00:00 PM", 30, 1.0
"7/9/21 3:00:00 PM", 1, 7.51
"7/9/21 3:00:00 PM", 2, 1240.39
"7/9/21 3:00:00 PM", 3, 20.6
"7/9/21 3:00:00 PM", 4, 0
"7/9/21 3:00:00 PM", 5, 18.4
"7/9/21 2:30:00 PM", 30, 1.0
"7/9/21 2:30:00 PM", 1, 7.52
"7/9/21 2:30:00 PM", 2, 1237.27
"7/9/21 2:30:00 PM", 3, 20.6
"7/9/21 2:30:00 PM", 4, 0
"7/9/21 2:30:00 PM", 5, 18.3
"7/9/21 2:00:00 PM", 30, 1.0
"7/9/21 2:00:00 PM", 1, 7.51
"7/9/21 2:00:00 PM", 2, 1236.01
"7/9/21 2:00:00 PM", 3, 20.6
"7/9/21 2:00:00 PM", 4, 0
"7/9/21 2:00:00 PM", 5, 18.3
"7/9/21 1:30:00 PM", 30, 1.0
"7/9/21 1:30:00 PM", 1, 7.54
"7/9/21 1:30:00 PM", 2, 1234.78
"7/9/21 1:30:00 PM", 3, 20.6
"7/9/21 1:30:00 PM", 4, 0
"7/9/21 1:30:00 PM", 5, 18.3
"7/9/21 1:00:00 PM", 30, 1.0
"7/9/21 1:00:00 PM", 1, 7.46
"7/9/21 1:00:00 PM", 2, 1239.76
"7/9/21 1:00:00 PM", 3, 20.5
"7/9/21 1:00:00 PM", 4, 0
"7/9/21 1:00:00 PM", 5, 18.3
"7/9/21 12:30:00 PM", 30, 1.0
"7/9/21 12:30:00 PM", 1, 7.54
"7/9/21 12:30:00 PM", 2, 1239.13
"7/9/21 12:30:00 PM", 3, 20.6
"7/9/21 12:30:00 PM", 4, 0
"7/9/21 12:30:00 PM", 5, 18.3
"7/9/21 12:00:00 PM", 30, 1.0
"7/9/21 12:00:00 PM", 1, 7.49
"7/9/21 12:00:00 PM", 2, 1238.53
"7/9/21 12:00:00 PM", 3, 20.5
"7/9/21 12:00:00 PM", 4, 0
"7/9/21 12:00:00 PM", 5, 18.3
"7/9/21 11:30:00 AM", 30, 1.0
"7/9/21 11:30:00 AM", 1, 7.48
"7/9/21 11:30:00 AM", 2, 1243.51
"7/9/21 11:30:00 AM", 3, 20.6
"7/9/21 11:30:00 AM", 4, 0
"7/9/21 11:30:00 AM", 5, 18.2
"7/9/21 11:00:00 AM", 30, 1.0
"7/9/21 11:00:00 AM", 1, 7.49
"7/9/21 11:00:00 AM", 2, 1232.89
"7/9/21 11:00:00 AM", 3, 20.5
"7/9/21 11:00:00 AM", 4, 0
"7/9/21 11:00:00 AM", 5, 18.3
"7/9/21 10:30:00 AM", 30, 1.0
"7/9/21 10:30:00 AM", 1, 7.48
"7/9/21 10:30:00 AM", 2, 1237.27
"7/9/21 10:30:00 AM", 3, 20.5
"7/9/21 10:30:00 AM", 4, 0
"7/9/21 10:30:00 AM", 5, 18.2
"7/9/21 10:00:00 AM", 30, 1.0
"7/9/21 10:00:00 AM", 1, 7.54
"7/9/21 10:00:00 AM", 2, 1234.15
"7/9/21 10:00:00 AM", 3, 20.5
"7/9/21 10:00:00 AM", 4, 0
"7/9/21 10:00:00 AM", 5, 18.2
"7/9/21 9:30:00 AM", 30, 1.0
"7/9/21 9:30:00 AM", 1, 7.46
"7/9/21 9:30:00 AM", 2, 1233.52
"7/9/21 9:30:00 AM", 3, 20.5
"7/9/21 9:30:00 AM", 4, 0
"7/9/21 9:30:00 AM", 5, 18.3
"7/9/21 9:00:00 AM", 30, 1.0
"7/9/21 9:00:00 AM", 1, 7.47
"7/9/21 9:00:00 AM", 2, 1247.26
"7/9/21 9:00:00 AM", 3, 20.6
"7/9/21 9:00:00 AM", 4, 0
"7/9/21 9:00:00 AM", 5, 18.3
"7/9/21 8:30:00 AM", 30, 1.0
"7/9/21 8:30:00 AM", 1, 7.48
"7/9/21 8:30:00 AM", 2, 1243.51
"7/9/21 8:30:00 AM", 3, 20.5
"7/9/21 8:30:00 AM", 4, 0
"7/9/21 8:30:00 AM", 5, 18.3
"7/9/21 8:00:00 AM", 30, 1.0
"7/9/21 8:00:00 AM", 1, 7.58
"7/9/21 8:00:00 AM", 2, 1245.40
"7/9/21 8:00:00 AM", 3, 20.5
"7/9/21 8:00:00 AM", 4, 0
"7/9/21 8:00:00 AM", 5, 18.2
"7/9/21 7:30:00 AM", 30, 1.0
"7/9/21 7:30:00 AM", 1, 7.49
"7/9/21 7:30:00 AM", 2, 1234.78
"7/9/21 7:30:00 AM", 3, 20.5
"7/9/21 7:30:00 AM", 4, 0
"7/9/21 7:30:00 AM", 5, 18.1
"7/9/21 7:00:00 AM", 30, 1.0
"7/9/21 7:00:00 AM", 1, 7.48
"7/9/21 7:00:00 AM", 2, 1242.88
"7/9/21 7:00:00 AM", 3, 20.5
"7/9/21 7:00:00 AM", 4, 0
"7/9/21 7:00:00 AM", 5, 18.0
"7/9/21 6:30:00 AM", 30, 1.0
"7/9/21 6:30:00 AM", 1, 7.51
"7/9/21 6:30:00 AM", 2, 1246.66
"7/9/21 6:30:00 AM", 3, 20.5
"7/9/21 6:30:00 AM", 4, 0
"7/9/21 6:30:00 AM", 5, 18.1
"7/9/21 6:00:00 AM", 30, 1.0
"7/9/21 6:00:00 AM", 1, 7.60
"7/9/21 6:00:00 AM", 2, 1240.39
"7/9/21 6:00:00 AM", 3, 20.5
"7/9/21 6:00:00 AM", 4, 0
"7/9/21 6:00:00 AM", 5, 18.1
"7/9/21 5:30:00 AM", 30, 1.0
"7/9/21 5:30:00 AM", 1, 7.53
"7/9/21 5:30:00 AM", 2, 1244.14
"7/9/21 5:30:00 AM", 3, 20.5
"7/9/21 5:30:00 AM", 4, 0
"7/9/21 5:30:00 AM", 5, 18.1
"7/9/21 5:00:00 AM", 30, 1.0
"7/9/21 5:00:00 AM", 1, 7.55
"7/9/21 5:00:00 AM", 2, 1245.40
"7/9/21 5:00:00 AM", 3, 20.5
"7/9/21 5:00:00 AM", 4, 0
"7/9/21 5:00:00 AM", 5, 18.0
"7/9/21 4:30:00 AM", 30, 1.0
"7/9/21 4:30:00 AM", 1, 7.53
"7/9/21 4:30:00 AM", 2, 1239.76
"7/9/21 4:30:00 AM", 3, 20.5
"7/9/21 4:30:00 AM", 4, 0
"7/9/21 4:30:00 AM", 5, 18.1
"7/9/21 4:00:00 AM", 30, 1.0
"7/9/21 4:00:00 AM", 1, 7.53
"7/9/21 4:00:00 AM", 2, 1240.39
"7/9/21 4:00:00 AM", 3, 20.5
"7/9/21 4:00:00 AM", 4, 0
"7/9/21 4:00:00 AM", 5, 18.1
"7/9/21 3:30:00 AM", 30, 1.0
"7/9/21 3:30:00 AM", 1, 7.49
"7/9/21 3:30:00 AM", 2, 1243.51
"7/9/21 3:30:00 AM", 3, 20.5
"7/9/21 3:30:00 AM", 4, 0
"7/9/21 3:30:00 AM", 5, 18.1
"7/9/21 3:00:00 AM", 30, 1.0
"7/9/21 3:00:00 AM", 1, 7.55
"7/9/21 3:00:00 AM", 2, 1243.51
"7/9/21 3:00:00 AM", 3, 20.5
"7/9/21 3:00:00 AM", 4, 0
"7/9/21 3:00:00 AM", 5, 18.1
"7/9/21 2:30:00 AM", 30, 1.0
"7/9/21 2:30:00 AM", 1, 7.50
"7/9/21 2:30:00 AM", 2, 1239.76
"7/9/21 2:30:00 AM", 3, 20.5
"7/9/21 2:30:00 AM", 4, 0
"7/9/21 2:30:00 AM", 5, 18.1
"7/9/21 2:00:00 AM", 30, 1.0
"7/9/21 2:00:00 AM", 1, 7.47
"7/9/21 2:00:00 AM", 2, 1243.51
"7/9/21 2:00:00 AM", 3, 20.5
"7/9/21 2:00:00 AM", 4, 0
"7/9/21 2:00:00 AM", 5, 18.0
"7/9/21 1:30:00 AM", 30, 1.0
"7/9/21 1:30:00 AM", 1, 7.47
"7/9/21 1:30:00 AM", 2, 1245.40
"7/9/21 1:30:00 AM", 3, 20.5
"7/9/21 1:30:00 AM", 4, 0
"7/9/21 1:30:00 AM", 5, 18.1
"7/9/21 1:00:00 AM", 30, 1.0
"7/9/21 1:00:00 AM", 1, 7.50
"7/9/21 1:00:00 AM", 2, 1224.13
"7/9/21 1:00:00 AM", 3, 20.5
"7/9/21 1:00:00 AM", 4, 0
"7/9/21 1:00:00 AM", 5, 18.1
"7/9/21 12:30:00 AM", 30, 1.0
"7/9/21 12:30:00 AM", 1, 7.44
"7/9/21 12:30:00 AM", 2, 1238.53
"7/9/21 12:30:00 AM", 3, 20.5
"7/9/21 12:30:00 AM", 4, 0
"7/9/21 12:30:00 AM", 5, 18.1
"7/9/21 12:00:00 AM", 30, 1.0
"7/9/21 12:00:00 AM", 1, 7.55
"7/9/21 12:00:00 AM", 2, 1249.15
"7/9/21 12:00:00 AM", 3, 20.5
"7/9/21 12:00:00 AM", 4, 0
"7/9/21 12:00:00 AM", 5, 18.0
"7/8/21 11:30:00 PM", 30, 1.0
"7/8/21 11:30:00 PM", 1, 7.55
"7/8/21 11:30:00 PM", 2, 1251.01
"7/8/21 11:30:00 PM", 3, 20.5
"7/8/21 11:30:00 PM", 4, 0
"7/8/21 11:30:00 PM", 5, 18.1
"7/8/21 11:00:00 PM", 30, 1.0
"7/8/21 11:00:00 PM", 1, 7.60
"7/8/21 11:00:00 PM", 2, 1248.52
"7/8/21 11:00:00 PM", 3, 20.5
"7/8/21 11:00:00 PM", 4, 0
"7/8/21 11:00:00 PM", 5, 18.1
"7/8/21 10:30:00 PM", 30, 1.0
"7/8/21 10:30:00 PM", 1, 7.48
"7/8/21 10:30:00 PM", 2, 1249.15
"7/8/21 10:30:00 PM", 3, 20.5
"7/8/21 10:30:00 PM", 4, 0
"7/8/21 10:30:00 PM", 5, 18.2
"7/8/21 10:00:00 PM", 30, 1.0
"7/8/21 10:00:00 PM", 1, 7.53
"7/8/21 10:00:00 PM", 2, 1252.90
"7/8/21 10:00:00 PM", 3, 20.5
"7/8/21 10:00:00 PM", 4, 0
"7/8/21 10:00:00 PM", 5, 18.3
"7/8/21 9:30:00 PM", 30, 1.0
"7/8/21 9:30:00 PM", 1, 7.54
"7/8/21 9:30:00 PM", 2, 1251.01
"7/8/21 9:30:00 PM", 3, 20.5
"7/8/21 9:30:00 PM", 4, 0
"7/8/21 9:30:00 PM", 5, 18.2
"7/8/21 9:00:00 PM", 30, 1.0
"7/8/21 9:00:00 PM", 1, 7.50
"7/8/21 9:00:00 PM", 2, 1252.27
"7/8/21 9:00:00 PM", 3, 20.5
"7/8/21 9:00:00 PM", 4, 0
"7/8/21 9:00:00 PM", 5, 18.2
"7/8/21 8:30:00 PM", 30, 1.0
"7/8/21 8:30:00 PM", 1, 7.48
"7/8/21 8:30:00 PM", 2, 1248.52
"7/8/21 8:30:00 PM", 3, 20.4
"7/8/21 8:30:00 PM", 4, 0
"7/8/21 8:30:00 PM", 5, 18.2
"7/8/21 8:00:00 PM", 30, 1.0
"7/8/21 8:00:00 PM", 1, 7.53
"7/8/21 8:00:00 PM", 2, 1253.53
"7/8/21 8:00:00 PM", 3, 20.5
"7/8/21 8:00:00 PM", 4, 0
"7/8/21 8:00:00 PM", 5, 18.3
"7/8/21 7:30:00 PM", 30, 1.0
"7/8/21 7:30:00 PM", 1, 7.53
"7/8/21 7:30:00 PM", 2, 1249.78
"7/8/21 7:30:00 PM", 3, 20.5
"7/8/21 7:30:00 PM", 4, 0
"7/8/21 7:30:00 PM", 5, 18.3
"7/8/21 7:00:00 PM", 30, 1.0
"7/8/21 7:00:00 PM", 1, 7.58
"7/8/21 7:00:00 PM", 2, 1250.41
"7/8/21 7:00:00 PM", 3, 20.4
"7/8/21 7:00:00 PM", 4, 0
"7/8/21 7:00:00 PM", 5, 18.3
"7/8/21 6:30:00 PM", 30, 1.0
"7/8/21 6:30:00 PM", 1, 7.56
"7/8/21 6:30:00 PM", 2, 1248.52
