"2/25/21 6:00:00 AM", 4, 0
"2/25/21 6:00:00 AM", 5, 24.0
"2/25/21 5:30:00 AM", 30, 1.0
"2/25/21 5:30:00 AM", 1, 7.52
"2/25/21 5:30:00 AM", 2, 1267.27
"2/25/21 5:30:00 AM", 3, 18.1
"2/25/21 5:30:00 AM", 4, 0
"2/25/21 5:30:00 AM", 5, 23.7
"2/25/21 5:00:00 AM", 30, 1.0
"2/25/21 5:00:00 AM", 1, 7.56
"2/25/21 5:00:00 AM", 2, 1255.39
"2/25/21 5:00:00 AM", 3, 14.1
"2/25/21 5:00:00 AM", 4, 0
"2/25/21 5:00:00 AM", 5, 23.5
"2/25/21 4:30:00 AM", 30, 1.0
"2/25/21 4:30:00 AM", 1, 7.52
"2/25/21 4:30:00 AM", 2, 1251.64
"2/25/21 4:30:00 AM", 3, 18.2
"2/25/21 4:30:00 AM", 4, 0
"2/25/21 4:30:00 AM", 5, 23.4
"2/25/21 4:00:00 AM", 30, 1.0
"2/25/21 4:00:00 AM", 1, 7.56
"2/25/21 4:00:00 AM", 2, 1261.03
"2/25/21 4:00:00 AM", 3, 14.5
"2/25/21 4:00:00 AM", 4, 0
"2/25/21 4:00:00 AM", 5, 24.0
"2/25/21 3:30:00 AM", 30, 1.0
"2/25/21 3:30:00 AM", 1, 7.52
"2/25/21 3:30:00 AM", 2, 1259.77
"2/25/21 3:30:00 AM", 3, 18.3
"2/25/21 3:30:00 AM", 4, 0
"2/25/21 3:30:00 AM", 5, 23.8
"2/25/21 3:00:00 AM", 30, 1.0
"2/25/21 3:00:00 AM", 1, 7.52
"2/25/21 3:00:00 AM", 2, 1254.16
"2/25/21 3:00:00 AM", 3, 14.1
"2/25/21 3:00:00 AM", 4, 0
"2/25/21 3:00:00 AM", 5, 24.0
"2/25/21 2:30:00 AM", 30, 1.0
"2/25/21 2:30:00 AM", 1, 7.53
"2/25/21 2:30:00 AM", 2, 1256.02
"2/25/21 2:30:00 AM", 3, 16.3
"2/25/21 2:30:00 AM", 4, 0
"2/25/21 2:30:00 AM", 5, 23.9
"2/25/21 2:00:00 AM", 30, 1.0
"2/25/21 2:00:00 AM", 1, 7.51
"2/25/21 2:00:00 AM", 2, 1252.27
"2/25/21 2:00:00 AM", 3, 13.7
"2/25/21 2:00:00 AM", 4, 0
"2/25/21 2:00:00 AM", 5, 24.0
"2/25/21 1:30:00 AM", 30, 1.0
"2/25/21 1:30:00 AM", 1, 7.51
"2/25/21 1:30:00 AM", 2, 1250.41
"2/25/21 1:30:00 AM", 3, 15.3
"2/25/21 1:30:00 AM", 4, 0
"2/25/21 1:30:00 AM", 5, 24.0
"2/25/21 1:00:00 AM", 30, 1.0
"2/25/21 1:00:00 AM", 1, 7.56
"2/25/21 1:00:00 AM", 2, 1259.14
"2/25/21 1:00:00 AM", 3, 14.8
"2/25/21 1:00:00 AM", 4, 0
"2/25/21 1:00:00 AM", 5, 24.0
"2/25/21 12:30:00 AM", 30, 1.0
"2/25/21 12:30:00 AM", 1, 7.53
"2/25/21 12:30:00 AM", 2, 1260.40
"2/25/21 12:30:00 AM", 3, 18.3
"2/25/21 12:30:00 AM", 4, 0
"2/25/21 12:30:00 AM", 5, 23.8
"2/25/21 12:00:00 AM", 30, 1.0
"2/25/21 12:00:00 AM", 1, 7.54
"2/25/21 12:00:00 AM", 2, 1262.89
"2/25/21 12:00:00 AM", 3, 14.8
"2/25/21 12:00:00 AM", 4, 0
"2/25/21 12:00:00 AM", 5, 23.9
"2/24/21 11:30:00 PM", 30, 1.0
"2/24/21 11:30:00 PM", 1, 7.53
"2/24/21 11:30:00 PM", 2, 1260.40
"2/24/21 11:30:00 PM", 3, 17.9
"2/24/21 11:30:00 PM", 4, 0
"2/24/21 11:30:00 PM", 5, 23.9
"2/24/21 11:00:00 PM", 30, 1.0
"2/24/21 11:00:00 PM", 1, 7.56
"2/24/21 11:00:00 PM", 2, 1273.54
"2/24/21 11:00:00 PM", 3, 14.9
"2/24/21 11:00:00 PM", 4, 0
"2/24/21 11:00:00 PM", 5, 23.8
"2/24/21 10:30:00 PM", 30, 1.0
"2/24/21 10:30:00 PM", 1, 7.54
"2/24/21 10:30:00 PM", 2, 1260.40
"2/24/21 10:30:00 PM", 3, 18.8
"2/24/21 10:30:00 PM", 4, 0
"2/24/21 10:30:00 PM", 5, 23.5
"2/24/21 10:00:00 PM", 30, 1.0
"2/24/21 10:00:00 PM", 1, 7.56
"2/24/21 10:00:00 PM", 2, 1257.28
"2/24/21 10:00:00 PM", 3, 14.6
"2/24/21 10:00:00 PM", 4, 0
"2/24/21 10:00:00 PM", 5, 24.1
"2/24/21 9:30:00 PM", 30, 1.0
"2/24/21 9:30:00 PM", 1, 7.56
"2/24/21 9:30:00 PM", 2, 1259.14
"2/24/21 9:30:00 PM", 3, 18.4
"2/24/21 9:30:00 PM", 4, 0
"2/24/21 9:30:00 PM", 5, 23.8
"2/24/21 9:00:00 PM", 30, 1.0
"2/24/21 9:00:00 PM", 1, 7.55
"2/24/21 9:00:00 PM", 2, 1261.66
"2/24/21 9:00:00 PM", 3, 14.9
"2/24/21 9:00:00 PM", 4, 0
"2/24/21 9:00:00 PM", 5, 23.7
"2/24/21 8:30:00 PM", 30, 1.0
"2/24/21 8:30:00 PM", 1, 7.54
"2/24/21 8:30:00 PM", 2, 1260.40
"2/24/21 8:30:00 PM", 3, 18.0
"2/24/21 8:30:00 PM", 4, 0
"2/24/21 8:30:00 PM", 5, 23.7
"2/24/21 8:00:00 PM", 30, 1.0
"2/24/21 8:00:00 PM", 1, 7.57
"2/24/21 8:00:00 PM", 2, 1266.04
"2/24/21 8:00:00 PM", 3, 14.9
"2/24/21 8:00:00 PM", 4, 0
"2/24/21 8:00:00 PM", 5, 24.3
"2/24/21 7:30:00 PM", 30, 1.0
"2/24/21 7:30:00 PM", 1, 7.52
"2/24/21 7:30:00 PM", 2, 1267.27
"2/24/21 7:30:00 PM", 3, 17.7
"2/24/21 7:30:00 PM", 4, 0
"2/24/21 7:30:00 PM", 5, 24.2
"2/24/21 7:00:00 PM", 30, 1.0
"2/24/21 7:00:00 PM", 1, 7.54
"2/24/21 7:00:00 PM", 2, 1266.64
"2/24/21 7:00:00 PM", 3, 14.8
"2/24/21 7:00:00 PM", 4, 0
"2/24/21 7:00:00 PM", 5, 24.3
"2/24/21 6:30:00 PM", 30, 1.0
"2/24/21 6:30:00 PM", 1, 7.50
"2/24/21 6:30:00 PM", 2, 1270.42
"2/24/21 6:30:00 PM", 3, 18.0
"2/24/21 6:30:00 PM", 4, 0
"2/24/21 6:30:00 PM", 5, 24.2
"2/24/21 6:00:00 PM", 30, 1.0
"2/24/21 6:00:00 PM", 1, 7.54
"2/24/21 6:00:00 PM", 2, 1254.76
"2/24/21 6:00:00 PM", 3, 14.6
"2/24/21 6:00:00 PM", 4, 0
"2/24/21 6:00:00 PM", 5, 24.4
"2/24/21 5:30:00 PM", 30, 1.0
"2/24/21 5:30:00 PM", 1, 7.48
"2/24/21 5:30:00 PM", 2, 1257.28
"2/24/21 5:30:00 PM", 3, 18.3
"2/24/21 5:30:00 PM", 4, 0
"2/24/21 5:30:00 PM", 5, 24.2
"2/24/21 5:00:00 PM", 30, 1.0
"2/24/21 5:00:00 PM", 1, 7.53
"2/24/21 5:00:00 PM", 2, 1257.28
"2/24/21 5:00:00 PM", 3, 14.0
"2/24/21 5:00:00 PM", 4, 0
"2/24/21 5:00:00 PM", 5, 24.4
"2/24/21 4:30:00 PM", 30, 1.0
"2/24/21 4:30:00 PM", 1, 7.49
"2/24/21 4:30:00 PM", 2, 1257.28
"2/24/21 4:30:00 PM", 3, 15.7
"2/24/21 4:30:00 PM", 4, 0
"2/24/21 4:30:00 PM", 5, 24.3
"2/24/21 4:00:00 PM", 30, 1.0
"2/24/21 4:00:00 PM", 1, 7.56
"2/24/21 4:00:00 PM", 2, 1274.77
"2/24/21 4:00:00 PM", 3, 14.8
"2/24/21 4:00:00 PM", 4, 0
"2/24/21 4:00:00 PM", 5, 24.3
"2/24/21 3:30:00 PM", 30, 1.0
"2/24/21 3:30:00 PM", 1, 7.54
"2/24/21 3:30:00 PM", 2, 1271.02
"2/24/21 3:30:00 PM", 3, 18.1
"2/24/21 3:30:00 PM", 4, 0
"2/24/21 3:30:00 PM", 5, 24.0
"2/24/21 3:00:00 PM", 30, 1.0
"2/24/21 3:00:00 PM", 1, 7.53
"2/24/21 3:00:00 PM", 2, 1261.66
"2/24/21 3:00:00 PM", 3, 15.3
"2/24/21 3:00:00 PM", 4, 0
"2/24/21 3:00:00 PM", 5, 24.0
"2/24/21 2:30:00 PM", 30, 1.0
"2/24/21 2:30:00 PM", 1, 7.47
"2/24/21 2:30:00 PM", 2, 1266.04
"2/24/21 2:30:00 PM", 3, 18.9
"2/24/21 2:30:00 PM", 4, 0
"2/24/21 2:30:00 PM", 5, 23.8
"2/24/21 2:00:00 PM", 30, 1.0
"2/24/21 2:00:00 PM", 1, 7.56
"2/24/21 2:00:00 PM", 2, 1273.54
"2/24/21 2:00:00 PM", 3, 14.4
"2/24/21 2:00:00 PM", 4, 0
"2/24/21 2:00:00 PM", 5, 24.5
"2/24/21 1:30:00 PM", 30, 1.0
"2/24/21 1:30:00 PM", 1, 7.51
"2/24/21 1:30:00 PM", 2, 1268.53
"2/24/21 1:30:00 PM", 3, 15.5
"2/24/21 1:30:00 PM", 4, 0
"2/24/21 1:30:00 PM", 5, 24.3
"2/24/21 1:00:00 PM", 30, 1.0
"2/24/21 1:00:00 PM", 1, 7.52
"2/24/21 1:00:00 PM", 2, 1265.41
"2/24/21 1:00:00 PM", 3, 14.3
"2/24/21 1:00:00 PM", 4, 0
"2/24/21 1:00:00 PM", 5, 24.5
"2/24/21 12:30:00 PM", 30, 1.0
"2/24/21 12:30:00 PM", 1, 7.54
"2/24/21 12:30:00 PM", 2, 1266.64
"2/24/21 12:30:00 PM", 3, 15.1
"2/24/21 12:30:00 PM", 4, 0
"2/24/21 12:30:00 PM", 5, 24.5
"2/24/21 12:00:00 PM", 30, 1.0
"2/24/21 12:00:00 PM", 1, 7.54
"2/24/21 12:00:00 PM", 2, 1256.02
"2/24/21 12:00:00 PM", 3, 15.2
"2/24/21 12:00:00 PM", 4, 0
"2/24/21 12:00:00 PM", 5, 24.8
"2/24/21 11:30:00 AM", 30, 1.0
"2/24/21 11:30:00 AM", 1, 7.58
"2/24/21 11:30:00 AM", 2, 1262.89
"2/24/21 11:30:00 AM", 3, 14.9
"2/24/21 11:30:00 AM", 4, 0
"2/24/21 11:30:00 AM", 5, 24.7
"2/24/21 11:00:00 AM", 30, 1.0
"2/24/21 11:00:00 AM", 1, 7.58
"2/24/21 11:00:00 AM", 2, 1260.40
"2/24/21 11:00:00 AM", 3, 17.9
"2/24/21 11:00:00 AM", 4, 0
"2/24/21 11:00:00 AM", 5, 24.3
"2/24/21 10:30:00 AM", 30, 1.0
"2/24/21 10:30:00 AM", 1, 7.51
"2/24/21 10:30:00 AM", 2, 1261.66
"2/24/21 10:30:00 AM", 3, 14.8
"2/24/21 10:30:00 AM", 4, 0
"2/24/21 10:30:00 AM", 5, 25.3
"2/24/21 10:00:00 AM", 30, 1.0
"2/24/21 10:00:00 AM", 1, 7.57
"2/24/21 10:00:00 AM", 2, 1277.29
"2/24/21 10:00:00 AM", 3, 16.0
"2/24/21 10:00:00 AM", 4, 0
"2/24/21 10:00:00 AM", 5, 25.2
"2/24/21 9:30:00 AM", 30, 1.0
"2/24/21 9:30:00 AM", 1, 7.56
"2/24/21 9:30:00 AM", 2, 1285.42
"2/24/21 9:30:00 AM", 3, 14.8
"2/24/21 9:30:00 AM", 4, 0
"2/24/21 9:30:00 AM", 5, 25.2
"2/24/21 9:00:00 AM", 30, 1.0
"2/24/21 9:00:00 AM", 1, 7.54
"2/24/21 9:00:00 AM", 2, 1280.41
"2/24/21 9:00:00 AM", 3, 15.3
"2/24/21 9:00:00 AM", 4, 0
"2/24/21 9:00:00 AM", 5, 25.2
"2/24/21 8:30:00 AM", 30, 1.0
"2/24/21 8:30:00 AM", 1, 7.59
"2/24/21 8:30:00 AM", 2, 1269.79
"2/24/21 8:30:00 AM", 3, 14.7
"2/24/21 8:30:00 AM", 4, 0
"2/24/21 8:30:00 AM", 5, 25.3
"2/24/21 8:00:00 AM", 30, 1.0
"2/24/21 8:00:00 AM", 1, 7.57
"2/24/21 8:00:00 AM", 2, 1276.66
"2/24/21 8:00:00 AM", 3, 15.2
"2/24/21 8:00:00 AM", 4, 0
"2/24/21 8:00:00 AM", 5, 25.0
"2/24/21 7:30:00 AM", 30, 1.0
"2/24/21 7:30:00 AM", 1, 7.56
"2/24/21 7:30:00 AM", 2, 1268.53
"2/24/21 7:30:00 AM", 3, 15.9
"2/24/21 7:30:00 AM", 4, 0
"2/24/21 7:30:00 AM", 5, 24.9
"2/24/21 7:00:00 AM", 30, 1.0
"2/24/21 7:00:00 AM", 1, 7.62
"2/24/21 7:00:00 AM", 2, 1282.30
"2/24/21 7:00:00 AM", 3, 15.6
"2/24/21 7:00:00 AM", 4, 0
"2/24/21 7:00:00 AM", 5, 24.7
"2/24/21 6:30:00 AM", 30, 1.0
"2/24/21 6:30:00 AM", 1, 7.50
"2/24/21 6:30:00 AM", 2, 1271.02
"2/24/21 6:30:00 AM", 3, 18.9
"2/24/21 6:30:00 AM", 4, 0
"2/24/21 6:30:00 AM", 5, 24.0
"2/24/21 6:00:00 AM", 30, 1.0
"2/24/21 6:00:00 AM", 1, 7.56
"2/24/21 6:00:00 AM", 2, 1271.65
"2/24/21 6:00:00 AM", 3, 15.4
"2/24/21 6:00:00 AM", 4, 0
"2/24/21 6:00:00 AM", 5, 25.0
"2/24/21 5:30:00 AM", 30, 1.0
"2/24/21 5:30:00 AM", 1, 7.59
"2/24/21 5:30:00 AM", 2, 1279.78
"2/24/21 5:30:00 AM", 3, 14.6
"2/24/21 5:30:00 AM", 4, 0
"2/24/21 5:30:00 AM", 5, 25.1
"2/24/21 5:00:00 AM", 30, 1.0
"2/24/21 5:00:00 AM", 1, 7.61
"2/24/21 5:00:00 AM", 2, 1274.77
"2/24/21 5:00:00 AM", 3, 15.6
"2/24/21 5:00:00 AM", 4, 0
"2/24/21 5:00:00 AM", 5, 24.8
"2/24/21 4:30:00 AM", 30, 1.0
"2/24/21 4:30:00 AM", 1, 7.59
"2/24/21 4:30:00 AM", 2, 1277.29
"2/24/21 4:30:00 AM", 3, 14.7
"2/24/21 4:30:00 AM", 4, 0
"2/24/21 4:30:00 AM", 5, 25.0
"2/24/21 4:00:00 AM", 30, 1.0
"2/24/21 4:00:00 AM", 1, 7.53
"2/24/21 4:00:00 AM", 2, 1267.90
"2/24/21 4:00:00 AM", 3, 18.4
"2/24/21 4:00:00 AM", 4, 0
"2/24/21 4:00:00 AM", 5, 24.0
"2/24/21 3:30:00 AM", 30, 1.0
"2/24/21 3:30:00 AM", 1, 7.57
"2/24/21 3:30:00 AM", 2, 1264.15
"2/24/21 3:30:00 AM", 3, 15.0
"2/24/21 3:30:00 AM", 4, 0
"2/24/21 3:30:00 AM", 5, 24.7
"2/24/21 3:00:00 AM", 30, 1.0
"2/24/21 3:00:00 AM", 1, 7.51
"2/24/21 3:00:00 AM", 2, 1272.28
"2/24/21 3:00:00 AM", 3, 17.8
"2/24/21 3:00:00 AM", 4, 0
"2/24/21 3:00:00 AM", 5, 24.8
"2/24/21 2:30:00 AM", 30, 1.0
"2/24/21 2:30:00 AM", 1, 7.55
"2/24/21 2:30:00 AM", 2, 1269.79
"2/24/21 2:30:00 AM", 3, 15.1
"2/24/21 2:30:00 AM", 4, 0
"2/24/21 2:30:00 AM", 5, 25.1
"2/24/21 2:00:00 AM", 30, 1.0
"2/24/21 2:00:00 AM", 1, 7.49
"2/24/21 2:00:00 AM", 2, 1262.89
"2/24/21 2:00:00 AM", 3, 18.0
"2/24/21 2:00:00 AM", 4, 0
"2/24/21 2:00:00 AM", 5, 24.7
"2/24/21 1:30:00 AM", 30, 1.0
"2/24/21 1:30:00 AM", 1, 7.51
"2/24/21 1:30:00 AM", 2, 1261.03
"2/24/21 1:30:00 AM", 3, 14.6
"2/24/21 1:30:00 AM", 4, 0
"2/24/21 1:30:00 AM", 5, 25.2
"2/24/21 1:00:00 AM", 30, 1.0
"2/24/21 1:00:00 AM", 1, 7.57
"2/24/21 1:00:00 AM", 2, 1279.15
"2/24/21 1:00:00 AM", 3, 15.9
"2/24/21 1:00:00 AM", 4, 0
"2/24/21 1:00:00 AM", 5, 24.9
"2/24/21 12:30:00 AM", 30, 1.0
"2/24/21 12:30:00 AM", 1, 7.60
"2/24/21 12:30:00 AM", 2, 1274.77
"2/24/21 12:30:00 AM", 3, 14.6
"2/24/21 12:30:00 AM", 4, 0
"2/24/21 12:30:00 AM", 5, 25.2
"2/24/21 12:00:00 AM", 30, 1.0
"2/24/21 12:00:00 AM", 1, 7.58
"2/24/21 12:00:00 AM", 2, 1274.77
"2/24/21 12:00:00 AM", 3, 15.9
"2/24/21 12:00:00 AM", 4, 0
"2/24/21 12:00:00 AM", 5, 24.9
"2/23/21 11:30:00 PM", 30, 1.0
"2/23/21 11:30:00 PM", 1, 7.59
"2/23/21 11:30:00 PM", 2, 1277.92
"2/23/21 11:30:00 PM", 3, 14.4
"2/23/21 11:30:00 PM", 4, 0
"2/23/21 11:30:00 PM", 5, 24.9
"2/23/21 11:00:00 PM", 30, 1.0
"2/23/21 11:00:00 PM", 1, 7.59
"2/23/21 11:00:00 PM", 2, 1274.77
"2/23/21 11:00:00 PM", 3, 15.7
"2/23/21 11:00:00 PM", 4, 0
"2/23/21 11:00:00 PM", 5, 24.7
"2/23/21 10:30:00 PM", 30, 1.0
"2/23/21 10:30:00 PM", 1, 7.53
"2/23/21 10:30:00 PM", 2, 1282.30
"2/23/21 10:30:00 PM", 3, 19.0
"2/23/21 10:30:00 PM", 4, 0
"2/23/21 10:30:00 PM", 5, 23.8
"2/23/21 10:00:00 PM", 30, 1.0
"2/23/21 10:00:00 PM", 1, 7.57
"2/23/21 10:00:00 PM", 2, 1279.15
"2/23/21 10:00:00 PM", 3, 15.8
"2/23/21 10:00:00 PM", 4, 0
"2/23/21 10:00:00 PM", 5, 24.8
"2/23/21 9:30:00 PM", 30, 1.0
"2/23/21 9:30:00 PM", 1, 7.56
"2/23/21 9:30:00 PM", 2, 1276.03
"2/23/21 9:30:00 PM", 3, 14.6
"2/23/21 9:30:00 PM", 4, 0
"2/23/21 9:30:00 PM", 5, 25.0
"2/23/21 9:00:00 PM", 30, 1.0
"2/23/21 9:00:00 PM", 1, 7.53
"2/23/21 9:00:00 PM", 2, 1273.54
"2/23/21 9:00:00 PM", 3, 16.1
"2/23/21 9:00:00 PM", 4, 0
"2/23/21 9:00:00 PM", 5, 24.5
"2/23/21 8:30:00 PM", 30, 1.0
"2/23/21 8:30:00 PM", 1, 7.59
"2/23/21 8:30:00 PM", 2, 1277.29
"2/23/21 8:30:00 PM", 3, 14.7
"2/23/21 8:30:00 PM", 4, 0
"2/23/21 8:30:00 PM", 5, 24.5
"2/23/21 8:00:00 PM", 30, 1.0
"2/23/21 8:00:00 PM", 1, 7.53
"2/23/21 8:00:00 PM", 2, 1270.42
"2/23/21 8:00:00 PM", 3, 18.4
"2/23/21 8:00:00 PM", 4, 0
"2/23/21 8:00:00 PM", 5, 24.1
"2/23/21 7:30:00 PM", 30, 1.0
"2/23/21 7:30:00 PM", 1, 7.57
"2/23/21 7:30:00 PM", 2, 1272.91
"2/23/21 7:30:00 PM", 3, 14.8
"2/23/21 7:30:00 PM", 4, 0
"2/23/21 7:30:00 PM", 5, 25.2
"2/23/21 7:00:00 PM", 30, 1.0
"2/23/21 7:00:00 PM", 1, 7.51
"2/23/21 7:00:00 PM", 2, 1283.53
"2/23/21 7:00:00 PM", 3, 17.2
"2/23/21 7:00:00 PM", 4, 0
"2/23/21 7:00:00 PM", 5, 24.8
"2/23/21 6:30:00 PM", 30, 1.0
"2/23/21 6:30:00 PM", 1, 7.55
"2/23/21 6:30:00 PM", 2, 1274.77
"2/23/21 6:30:00 PM", 3, 14.7
"2/23/21 6:30:00 PM", 4, 0
"2/23/21 6:30:00 PM", 5, 25.2
"2/23/21 6:00:00 PM", 30, 1.0
"2/23/21 6:00:00 PM", 1, 7.51
"2/23/21 6:00:00 PM", 2, 1270.42
"2/23/21 6:00:00 PM", 3, 18.3
"2/23/21 6:00:00 PM", 4, 0
"2/23/21 6:00:00 PM", 5, 24.8
"2/23/21 5:30:00 PM", 30, 1.0
"2/23/21 5:30:00 PM", 1, 7.56
"2/23/21 5:30:00 PM", 2, 1269.16
"2/23/21 5:30:00 PM", 3, 14.8
"2/23/21 5:30:00 PM", 4, 0
"2/23/21 5:30:00 PM", 5, 25.3
"2/23/21 5:00:00 PM", 30, 1.0
"2/23/21 5:00:00 PM", 1, 7.54
"2/23/21 5:00:00 PM", 2, 1276.03
"2/23/21 5:00:00 PM", 3, 16.0
"2/23/21 5:00:00 PM", 4, 0
"2/23/21 5:00:00 PM", 5, 24.9
"2/23/21 4:30:00 PM", 30, 1.0
"2/23/21 4:30:00 PM", 1, 7.50
"2/23/21 4:30:00 PM", 2, 1262.29
"2/23/21 4:30:00 PM", 3, 14.2
"2/23/21 4:30:00 PM", 4, 0
"2/23/21 4:30:00 PM", 5, 25.3
"2/23/21 4:00:00 PM", 30, 1.0
"2/23/21 4:00:00 PM", 1, 7.59
"2/23/21 4:00:00 PM", 2, 1285.42
"2/23/21 4:00:00 PM", 3, 15.2
"2/23/21 4:00:00 PM", 4, 0
"2/23/21 4:00:00 PM", 5, 25.2
"2/23/21 3:30:00 PM", 30, 1.0
"2/23/21 3:30:00 PM", 1, 7.57
"2/23/21 3:30:00 PM", 2, 1289.17
"2/23/21 3:30:00 PM", 3, 14.5
"2/23/21 3:30:00 PM", 4, 0
"2/23/21 3:30:00 PM", 5, 24.9
"2/23/21 3:00:00 PM", 30, 1.0
"2/23/21 3:00:00 PM", 1, 7.59
"2/23/21 3:00:00 PM", 2, 1281.04
"2/23/21 3:00:00 PM", 3, 15.6
"2/23/21 3:00:00 PM", 4, 0
"2/23/21 3:00:00 PM", 5, 24.6
"2/23/21 2:30:00 PM", 30, 1.0
"2/23/21 2:30:00 PM", 1, 7.45
"2/23/21 2:30:00 PM", 2, 1281.04
"2/23/21 2:30:00 PM", 3, 19.0
"2/23/21 2:30:00 PM", 4, 0
"2/23/21 2:30:00 PM", 5, 23.5
"2/23/21 2:00:00 PM", 30, 1.0
"2/23/21 2:00:00 PM", 1, 7.49
"2/23/21 2:00:00 PM", 2, 1279.15
"2/23/21 2:00:00 PM", 3, 16.7
"2/23/21 2:00:00 PM", 4, 0
"2/23/21 2:00:00 PM", 5, 24.0
"2/23/21 1:30:00 PM", 30, 1.0
"2/23/21 1:30:00 PM", 1, 7.54
"2/23/21 1:30:00 PM", 2, 1277.92
"2/23/21 1:30:00 PM", 3, 14.8
"2/23/21 1:30:00 PM", 4, 0
"2/23/21 1:30:00 PM", 5, 25.0
"2/23/21 1:00:00 PM", 30, 1.0
"2/23/21 1:00:00 PM", 1, 7.52
"2/23/21 1:00:00 PM", 2, 1274.17
"2/23/21 1:00:00 PM", 3, 18.3
"2/23/21 1:00:00 PM", 4, 0
"2/23/21 1:00:00 PM", 5, 24.4
"2/23/21 12:30:00 PM", 30, 1.0
"2/23/21 12:30:00 PM", 1, 7.55
"2/23/21 12:30:00 PM", 2, 1282.30
"2/23/21 12:30:00 PM", 3, 14.8
"2/23/21 12:30:00 PM", 4, 0
"2/23/21 12:30:00 PM", 5, 25.0
"2/23/21 12:00:00 PM", 30, 1.0
"2/23/21 12:00:00 PM", 1, 7.49
"2/23/21 12:00:00 PM", 2, 1296.67
"2/23/21 12:00:00 PM", 3, 18.0
"2/23/21 12:00:00 PM", 4, 0
"2/23/21 12:00:00 PM", 5, 24.5
"2/23/21 11:30:00 AM", 30, 1.0
"2/23/21 11:30:00 AM", 1, 7.55
"2/23/21 11:30:00 AM", 2, 1307.29
"2/23/21 11:30:00 AM", 3, 15.0
"2/23/21 11:30:00 AM", 4, 0
"2/23/21 11:30:00 AM", 5, 24.8
"2/23/21 11:00:00 AM", 30, 1.0
"2/23/21 11:00:00 AM", 1, 7.49
"2/23/21 11:00:00 AM", 2, 1346.68
"2/23/21 11:00:00 AM", 3, 17.4
"2/23/21 11:00:00 AM", 4, 0
"2/23/21 11:00:00 AM", 5, 24.3
"2/23/21 10:30:00 AM", 30, 1.0
"2/23/21 10:30:00 AM", 1, 7.53
"2/23/21 10:30:00 AM", 2, 1236.01
"2/23/21 10:30:00 AM", 3, 15.5
"2/23/21 10:30:00 AM", 4, 0
"2/23/21 10:30:00 AM", 5, 24.7
"2/23/21 10:00:00 AM", 30, 1.0
"2/23/21 10:00:00 AM", 1, 7.50
"2/23/21 10:00:00 AM", 2, 1244.77
"2/23/21 10:00:00 AM", 3, 17.0
"2/23/21 10:00:00 AM", 4, 0
"2/23/21 10:00:00 AM", 5, 25.4
"2/23/21 9:30:00 AM", 30, 1.0
"2/23/21 9:30:00 AM", 1, 7.60
"2/23/21 9:30:00 AM", 2, 1245.40
"2/23/21 9:30:00 AM", 3, 16.6
"2/23/21 9:30:00 AM", 4, 0
"2/23/21 9:30:00 AM", 5, 25.3
"2/23/21 9:00:00 AM", 30, 1.0
"2/23/21 9:00:00 AM", 1, 7.50
"2/23/21 9:00:00 AM", 2, 1259.14
"2/23/21 9:00:00 AM", 3, 15.3
"2/23/21 9:00:00 AM", 4, 0
"2/23/21 9:00:00 AM", 5, 25.5
"2/23/21 8:30:00 AM", 30, 1.0
"2/23/21 8:30:00 AM", 1, 7.45
"2/23/21 8:30:00 AM", 2, 1245.40
"2/23/21 8:30:00 AM", 3, 18.2
"2/23/21 8:30:00 AM", 4, 0
"2/23/21 8:30:00 AM", 5, 25.0
"2/23/21 8:00:00 AM", 30, 1.0
"2/23/21 8:00:00 AM", 1, 7.54
"2/23/21 8:00:00 AM", 2, 1244.14
"2/23/21 8:00:00 AM", 3, 15.2
"2/23/21 8:00:00 AM", 4, 0
"2/23/21 8:00:00 AM", 5, 25.2
