"5/5/21 5:30:00 PM", 4, 0
"5/5/21 5:30:00 PM", 5, 24.6
"5/5/21 5:00:00 PM", 30, 1.0
"5/5/21 5:00:00 PM", 1, 7.62
"5/5/21 5:00:00 PM", 2, 1262.29
"5/5/21 5:00:00 PM", 3, 16.2
"5/5/21 5:00:00 PM", 4, 0
"5/5/21 5:00:00 PM", 5, 24.1
"5/5/21 4:30:00 PM", 30, 1.0
"5/5/21 4:30:00 PM", 1, 7.56
"5/5/21 4:30:00 PM", 2, 1259.77
"5/5/21 4:30:00 PM", 3, 16.5
"5/5/21 4:30:00 PM", 4, 0
"5/5/21 4:30:00 PM", 5, 24.5
"5/5/21 4:00:00 PM", 30, 1.0
"5/5/21 4:00:00 PM", 1, 7.47
"5/5/21 4:00:00 PM", 2, 1261.03
"5/5/21 4:00:00 PM", 3, 14.9
"5/5/21 4:00:00 PM", 4, 0
"5/5/21 4:00:00 PM", 5, 24.7
"5/5/21 3:30:00 PM", 30, 1.0
"5/5/21 3:30:00 PM", 1, 7.52
"5/5/21 3:30:00 PM", 2, 1236.64
"5/5/21 3:30:00 PM", 3, 15.7
"5/5/21 3:30:00 PM", 4, 0
"5/5/21 3:30:00 PM", 5, 24.4
"5/5/21 3:00:00 PM", 30, 1.0
"5/5/21 3:00:00 PM", 1, 7.50
"5/5/21 3:00:00 PM", 2, 1231.63
"5/5/21 3:00:00 PM", 3, 14.7
"5/5/21 3:00:00 PM", 4, 0
"5/5/21 3:00:00 PM", 5, 24.6
"5/5/21 2:30:00 PM", 30, 1.0
"5/5/21 2:30:00 PM", 1, 7.58
"5/5/21 2:30:00 PM", 2, 1240.39
"5/5/21 2:30:00 PM", 3, 16.4
"5/5/21 2:30:00 PM", 4, 0
"5/5/21 2:30:00 PM", 5, 24.2
"5/5/21 2:00:00 PM", 30, 1.0
"5/5/21 2:00:00 PM", 1, 7.52
"5/5/21 2:00:00 PM", 2, 1254.76
"5/5/21 2:00:00 PM", 3, 14.7
"5/5/21 2:00:00 PM", 4, 0
"5/5/21 2:00:00 PM", 5, 24.6
"5/5/21 1:30:00 PM", 30, 1.0
"5/5/21 1:30:00 PM", 1, 7.33
"5/5/21 1:30:00 PM", 2, 1205.38
"5/5/21 1:30:00 PM", 3, 17.8
"5/5/21 1:30:00 PM", 4, 0
"5/5/21 1:30:00 PM", 5, 24.4
"5/5/21 1:00:00 PM", 30, 1.0
"5/5/21 1:00:00 PM", 1, 7.43
"5/5/21 1:00:00 PM", 2, 1187.26
"5/5/21 1:00:00 PM", 3, 15.9
"5/5/21 1:00:00 PM", 4, 0
"5/5/21 1:00:00 PM", 5, 24.5
"5/5/21 12:30:00 PM", 30, 1.0
"5/5/21 12:30:00 PM", 1, 7.45
"5/5/21 12:30:00 PM", 2, 1178.50
"5/5/21 12:30:00 PM", 3, 17.7
"5/5/21 12:30:00 PM", 4, 0
"5/5/21 12:30:00 PM", 5, 24.4
"5/5/21 12:00:00 PM", 30, 1.0
"5/5/21 12:00:00 PM", 1, 7.45
"5/5/21 12:00:00 PM", 2, 1172.23
"5/5/21 12:00:00 PM", 3, 17.1
"5/5/21 12:00:00 PM", 4, 0
"5/5/21 12:00:00 PM", 5, 24.4
"5/5/21 11:30:00 AM", 30, 1.0
"5/5/21 11:30:00 AM", 1, 7.48
"5/5/21 11:30:00 AM", 2, 1177.87
"5/5/21 11:30:00 AM", 3, 17.7
"5/5/21 11:30:00 AM", 4, 0
"5/5/21 11:30:00 AM", 5, 24.4
"5/5/21 11:00:00 AM", 30, 1.0
"5/5/21 11:00:00 AM", 1, 7.47
"5/5/21 11:00:00 AM", 2, 1186.63
"5/5/21 11:00:00 AM", 3, 15.4
"5/5/21 11:00:00 AM", 4, 0
"5/5/21 11:00:00 AM", 5, 24.5
"5/5/21 10:30:00 AM", 30, 1.0
"5/5/21 10:30:00 AM", 1, 7.44
"5/5/21 10:30:00 AM", 2, 1176.61
"5/5/21 10:30:00 AM", 3, 17.7
"5/5/21 10:30:00 AM", 4, 0
"5/5/21 10:30:00 AM", 5, 24.4
"5/5/21 10:00:00 AM", 30, 1.0
"5/5/21 10:00:00 AM", 1, 7.44
"5/5/21 10:00:00 AM", 2, 1189.12
"5/5/21 10:00:00 AM", 3, 15.2
"5/5/21 10:00:00 AM", 4, 0
"5/5/21 10:00:00 AM", 5, 24.5
"5/5/21 9:30:00 AM", 30, 1.0
"5/5/21 9:30:00 AM", 1, 7.40
"5/5/21 9:30:00 AM", 2, 1179.13
"5/5/21 9:30:00 AM", 3, 15.7
"5/5/21 9:30:00 AM", 4, 0
"5/5/21 9:30:00 AM", 5, 24.2
"5/5/21 9:00:00 AM", 30, 1.0
"5/5/21 9:00:00 AM", 1, 7.48
"5/5/21 9:00:00 AM", 2, 1186.00
"5/5/21 9:00:00 AM", 3, 16.9
"5/5/21 9:00:00 AM", 4, 0
"5/5/21 9:00:00 AM", 5, 23.9
"5/5/21 8:30:00 AM", 30, 1.0
"5/5/21 8:30:00 AM", 1, 7.46
"5/5/21 8:30:00 AM", 2, 1191.61
"5/5/21 8:30:00 AM", 3, 18.4
"5/5/21 8:30:00 AM", 4, 0
"5/5/21 8:30:00 AM", 5, 24.1
"5/5/21 8:00:00 AM", 30, 1.0
"5/5/21 8:00:00 AM", 1, 7.47
"5/5/21 8:00:00 AM", 2, 1191.01
"5/5/21 8:00:00 AM", 3, 15.7
"5/5/21 8:00:00 AM", 4, 0
"5/5/21 8:00:00 AM", 5, 24.1
"5/5/21 7:30:00 AM", 30, 1.0
"5/5/21 7:30:00 AM", 1, 7.45
"5/5/21 7:30:00 AM", 2, 1187.86
"5/5/21 7:30:00 AM", 3, 16.8
"5/5/21 7:30:00 AM", 4, 0
"5/5/21 7:30:00 AM", 5, 23.9
"5/5/21 7:00:00 AM", 30, 1.0
"5/5/21 7:00:00 AM", 1, 7.47
"5/5/21 7:00:00 AM", 2, 1197.25
"5/5/21 7:00:00 AM", 3, 15.7
"5/5/21 7:00:00 AM", 4, 0
"5/5/21 7:00:00 AM", 5, 24.4
"5/5/21 6:30:00 AM", 30, 1.0
"5/5/21 6:30:00 AM", 1, 7.47
"5/5/21 6:30:00 AM", 2, 1190.38
"5/5/21 6:30:00 AM", 3, 16.9
"5/5/21 6:30:00 AM", 4, 0
"5/5/21 6:30:00 AM", 5, 24.1
"5/5/21 6:00:00 AM", 30, 1.0
"5/5/21 6:00:00 AM", 1, 7.47
"5/5/21 6:00:00 AM", 2, 1189.75
"5/5/21 6:00:00 AM", 3, 15.7
"5/5/21 6:00:00 AM", 4, 0
"5/5/21 6:00:00 AM", 5, 24.2
"5/5/21 5:30:00 AM", 30, 1.0
"5/5/21 5:30:00 AM", 1, 7.47
"5/5/21 5:30:00 AM", 2, 1186.00
"5/5/21 5:30:00 AM", 3, 18.4
"5/5/21 5:30:00 AM", 4, 0
"5/5/21 5:30:00 AM", 5, 23.7
"5/5/21 5:00:00 AM", 30, 1.0
"5/5/21 5:00:00 AM", 1, 7.45
"5/5/21 5:00:00 AM", 2, 1187.26
"5/5/21 5:00:00 AM", 3, 16.1
"5/5/21 5:00:00 AM", 4, 0
"5/5/21 5:00:00 AM", 5, 24.2
"5/5/21 4:30:00 AM", 30, 1.0
"5/5/21 4:30:00 AM", 1, 7.46
"5/5/21 4:30:00 AM", 2, 1183.51
"5/5/21 4:30:00 AM", 3, 17.6
"5/5/21 4:30:00 AM", 4, 0
"5/5/21 4:30:00 AM", 5, 24.1
"5/5/21 4:00:00 AM", 30, 1.0
"5/5/21 4:00:00 AM", 1, 7.45
"5/5/21 4:00:00 AM", 2, 1192.24
"5/5/21 4:00:00 AM", 3, 15.9
"5/5/21 4:00:00 AM", 4, 0
"5/5/21 4:00:00 AM", 5, 24.2
"5/5/21 3:30:00 AM", 30, 1.0
"5/5/21 3:30:00 AM", 1, 7.38
"5/5/21 3:30:00 AM", 2, 1182.88
"5/5/21 3:30:00 AM", 3, 18.0
"5/5/21 3:30:00 AM", 4, 0
"5/5/21 3:30:00 AM", 5, 23.8
"5/5/21 3:00:00 AM", 30, 1.0
"5/5/21 3:00:00 AM", 1, 7.46
"5/5/21 3:00:00 AM", 2, 1197.88
"5/5/21 3:00:00 AM", 3, 15.6
"5/5/21 3:00:00 AM", 4, 0
"5/5/21 3:00:00 AM", 5, 24.2
"5/5/21 2:30:00 AM", 30, 1.0
"5/5/21 2:30:00 AM", 1, 7.42
"5/5/21 2:30:00 AM", 2, 1189.75
"5/5/21 2:30:00 AM", 3, 17.2
"5/5/21 2:30:00 AM", 4, 0
"5/5/21 2:30:00 AM", 5, 24.0
"5/5/21 2:00:00 AM", 30, 1.0
"5/5/21 2:00:00 AM", 1, 7.45
"5/5/21 2:00:00 AM", 2, 1194.76
"5/5/21 2:00:00 AM", 3, 15.6
"5/5/21 2:00:00 AM", 4, 0
"5/5/21 2:00:00 AM", 5, 24.4
"5/5/21 1:30:00 AM", 30, 1.0
"5/5/21 1:30:00 AM", 1, 7.46
"5/5/21 1:30:00 AM", 2, 1195.99
"5/5/21 1:30:00 AM", 3, 15.7
"5/5/21 1:30:00 AM", 4, 0
"5/5/21 1:30:00 AM", 5, 24.2
"5/5/21 1:00:00 AM", 30, 1.0
"5/5/21 1:00:00 AM", 1, 7.42
"5/5/21 1:00:00 AM", 2, 1180.99
"5/5/21 1:00:00 AM", 3, 17.0
"5/5/21 1:00:00 AM", 4, 0
"5/5/21 1:00:00 AM", 5, 23.7
"5/5/21 12:30:00 AM", 30, 1.0
"5/5/21 12:30:00 AM", 1, 7.38
"5/5/21 12:30:00 AM", 2, 1168.48
"5/5/21 12:30:00 AM", 3, 18.7
"5/5/21 12:30:00 AM", 4, 0
"5/5/21 12:30:00 AM", 5, 23.9
"5/5/21 12:00:00 AM", 30, 1.0
"5/5/21 12:00:00 AM", 1, 7.46
"5/5/21 12:00:00 AM", 2, 1198.51
"5/5/21 12:00:00 AM", 3, 16.0
"5/5/21 12:00:00 AM", 4, 0
"5/5/21 12:00:00 AM", 5, 24.1
"5/4/21 11:30:00 PM", 30, 1.0
"5/4/21 11:30:00 PM", 1, 7.47
"5/4/21 11:30:00 PM", 2, 1200.37
"5/4/21 11:30:00 PM", 3, 18.3
"5/4/21 11:30:00 PM", 4, 0
"5/4/21 11:30:00 PM", 5, 23.6
"5/4/21 11:00:00 PM", 30, 1.0
"5/4/21 11:00:00 PM", 1, 7.48
"5/4/21 11:00:00 PM", 2, 1201.63
"5/4/21 11:00:00 PM", 3, 16.2
"5/4/21 11:00:00 PM", 4, 0
"5/4/21 11:00:00 PM", 5, 24.1
"5/4/21 10:30:00 PM", 30, 1.0
"5/4/21 10:30:00 PM", 1, 7.52
"5/4/21 10:30:00 PM", 2, 1201.63
"5/4/21 10:30:00 PM", 3, 17.7
"5/4/21 10:30:00 PM", 4, 0
"5/4/21 10:30:00 PM", 5, 24.2
"5/4/21 10:00:00 PM", 30, 1.0
"5/4/21 10:00:00 PM", 1, 7.50
"5/4/21 10:00:00 PM", 2, 1197.25
"5/4/21 10:00:00 PM", 3, 15.9
"5/4/21 10:00:00 PM", 4, 0
"5/4/21 10:00:00 PM", 5, 24.5
"5/4/21 9:30:00 PM", 30, 1.0
"5/4/21 9:30:00 PM", 1, 7.52
"5/4/21 9:30:00 PM", 2, 1200.37
"5/4/21 9:30:00 PM", 3, 18.2
"5/4/21 9:30:00 PM", 4, 0
"5/4/21 9:30:00 PM", 5, 23.9
"5/4/21 9:00:00 PM", 30, 1.0
"5/4/21 9:00:00 PM", 1, 7.48
"5/4/21 9:00:00 PM", 2, 1197.25
"5/4/21 9:00:00 PM", 3, 16.2
"5/4/21 9:00:00 PM", 4, 0
"5/4/21 9:00:00 PM", 5, 24.2
"5/4/21 8:30:00 PM", 30, 1.0
"5/4/21 8:30:00 PM", 1, 7.51
"5/4/21 8:30:00 PM", 2, 1200.37
"5/4/21 8:30:00 PM", 3, 17.5
"5/4/21 8:30:00 PM", 4, 0
"5/4/21 8:30:00 PM", 5, 24.1
"5/4/21 8:00:00 PM", 30, 1.0
"5/4/21 8:00:00 PM", 1, 7.46
"5/4/21 8:00:00 PM", 2, 1199.74
"5/4/21 8:00:00 PM", 3, 16.2
"5/4/21 8:00:00 PM", 4, 0
"5/4/21 8:00:00 PM", 5, 24.5
"5/4/21 7:30:00 PM", 30, 1.0
"5/4/21 7:30:00 PM", 1, 7.50
"5/4/21 7:30:00 PM", 2, 1199.14
"5/4/21 7:30:00 PM", 3, 17.3
"5/4/21 7:30:00 PM", 4, 0
"5/4/21 7:30:00 PM", 5, 24.1
"5/4/21 7:00:00 PM", 30, 1.0
"5/4/21 7:00:00 PM", 1, 7.49
"5/4/21 7:00:00 PM", 2, 1195.99
"5/4/21 7:00:00 PM", 3, 17.2
"5/4/21 7:00:00 PM", 4, 0
"5/4/21 7:00:00 PM", 5, 24.2
"5/4/21 6:30:00 PM", 30, 1.0
"5/4/21 6:30:00 PM", 1, 7.46
"5/4/21 6:30:00 PM", 2, 1197.88
"5/4/21 6:30:00 PM", 3, 16.8
"5/4/21 6:30:00 PM", 4, 0
"5/4/21 6:30:00 PM", 5, 24.3
"5/4/21 6:00:00 PM", 30, 1.0
"5/4/21 6:00:00 PM", 1, 7.47
"5/4/21 6:00:00 PM", 2, 1196.62
"5/4/21 6:00:00 PM", 3, 17.5
"5/4/21 6:00:00 PM", 4, 0
"5/4/21 6:00:00 PM", 5, 24.2
"5/4/21 5:30:00 PM", 30, 1.0
"5/4/21 5:30:00 PM", 1, 7.48
"5/4/21 5:30:00 PM", 2, 1199.14
"5/4/21 5:30:00 PM", 3, 16.4
"5/4/21 5:30:00 PM", 4, 0
"5/4/21 5:30:00 PM", 5, 24.3
"5/4/21 5:00:00 PM", 30, 1.0
"5/4/21 5:00:00 PM", 1, 7.43
"5/4/21 5:00:00 PM", 2, 1192.24
"5/4/21 5:00:00 PM", 3, 17.5
"5/4/21 5:00:00 PM", 4, 0
"5/4/21 5:00:00 PM", 5, 23.8
"5/4/21 4:30:00 PM", 30, 1.0
"5/4/21 4:30:00 PM", 1, 7.45
"5/4/21 4:30:00 PM", 2, 1197.25
"5/4/21 4:30:00 PM", 3, 18.2
"5/4/21 4:30:00 PM", 4, 0
"5/4/21 4:30:00 PM", 5, 24.0
"5/4/21 4:00:00 PM", 30, 1.0
"5/4/21 4:00:00 PM", 1, 7.42
"5/4/21 4:00:00 PM", 2, 1197.88
"5/4/21 4:00:00 PM", 3, 15.8
"5/4/21 4:00:00 PM", 4, 0
"5/4/21 4:00:00 PM", 5, 24.5
"5/4/21 3:30:00 PM", 30, 1.0
"5/4/21 3:30:00 PM", 1, 7.32
"5/4/21 3:30:00 PM", 2, 1184.11
"5/4/21 3:30:00 PM", 3, 17.6
"5/4/21 3:30:00 PM", 4, 0
"5/4/21 3:30:00 PM", 5, 24.2
"5/4/21 3:00:00 PM", 30, 1.0
"5/4/21 3:00:00 PM", 1, 7.39
"5/4/21 3:00:00 PM", 2, 1207.27
"5/4/21 3:00:00 PM", 3, 16.0
"5/4/21 3:00:00 PM", 4, 0
"5/4/21 3:00:00 PM", 5, 24.3
"5/4/21 2:30:00 PM", 30, 1.0
"5/4/21 2:30:00 PM", 1, 7.17
"5/4/21 2:30:00 PM", 2, 1204.12
"5/4/21 2:30:00 PM", 3, 17.3
"5/4/21 2:30:00 PM", 4, 0
"5/4/21 2:30:00 PM", 5, 24.1
"5/4/21 2:00:00 PM", 30, 1.0
"5/4/21 2:00:00 PM", 1, 7.57
"5/4/21 2:00:00 PM", 2, 1264.78
"5/4/21 2:00:00 PM", 3, 16.3
"5/4/21 2:00:00 PM", 4, 0
"5/4/21 2:00:00 PM", 5, 24.0
"5/4/21 1:30:00 PM", 30, 1.0
"5/4/21 1:30:00 PM", 1, 7.57
"5/4/21 1:30:00 PM", 2, 1260.40
"5/4/21 1:30:00 PM", 3, 16.9
"5/4/21 1:30:00 PM", 4, 0
"5/4/21 1:30:00 PM", 5, 24.0
"5/4/21 1:00:00 PM", 30, 1.0
"5/4/21 1:00:00 PM", 1, 7.57
"5/4/21 1:00:00 PM", 2, 1262.89
"5/4/21 1:00:00 PM", 3, 16.8
"5/4/21 1:00:00 PM", 4, 0
"5/4/21 1:00:00 PM", 5, 23.9
"5/4/21 12:30:00 PM", 30, 1.0
"5/4/21 12:30:00 PM", 1, 7.56
"5/4/21 12:30:00 PM", 2, 1264.15
"5/4/21 12:30:00 PM", 3, 16.6
"5/4/21 12:30:00 PM", 4, 0
"5/4/21 12:30:00 PM", 5, 23.9
"5/4/21 12:00:00 PM", 30, 1.0
"5/4/21 12:00:00 PM", 1, 7.58
"5/4/21 12:00:00 PM", 2, 1262.29
"5/4/21 12:00:00 PM", 3, 17.3
"5/4/21 12:00:00 PM", 4, 0
"5/4/21 12:00:00 PM", 5, 23.7
"5/4/21 11:30:00 AM", 30, 1.0
"5/4/21 11:30:00 AM", 1, 7.56
"5/4/21 11:30:00 AM", 2, 1256.65
"5/4/21 11:30:00 AM", 3, 16.6
"5/4/21 11:30:00 AM", 4, 0
"5/4/21 11:30:00 AM", 5, 24.0
"5/4/21 11:00:00 AM", 30, 1.0
"5/4/21 11:00:00 AM", 1, 7.57
"5/4/21 11:00:00 AM", 2, 1257.28
"5/4/21 11:00:00 AM", 3, 17.2
"5/4/21 11:00:00 AM", 4, 0
"5/4/21 11:00:00 AM", 5, 24.1
"5/4/21 10:30:00 AM", 30, 1.0
"5/4/21 10:30:00 AM", 1, 7.56
"5/4/21 10:30:00 AM", 2, 1256.65
"5/4/21 10:30:00 AM", 3, 16.5
"5/4/21 10:30:00 AM", 4, 0
"5/4/21 10:30:00 AM", 5, 24.0
"5/4/21 10:00:00 AM", 30, 1.0
"5/4/21 10:00:00 AM", 1, 7.51
"5/4/21 10:00:00 AM", 2, 1262.29
"5/4/21 10:00:00 AM", 3, 16.3
"5/4/21 10:00:00 AM", 4, 0
"5/4/21 10:00:00 AM", 5, 24.0
"5/4/21 9:30:00 AM", 30, 1.0
"5/4/21 9:30:00 AM", 1, 7.52
"5/4/21 9:30:00 AM", 2, 1268.53
"5/4/21 9:30:00 AM", 3, 16.6
"5/4/21 9:30:00 AM", 4, 0
"5/4/21 9:30:00 AM", 5, 24.0
"5/4/21 9:00:00 AM", 30, 1.0
"5/4/21 9:00:00 AM", 1, 7.55
"5/4/21 9:00:00 AM", 2, 1263.52
"5/4/21 9:00:00 AM", 3, 17.8
"5/4/21 9:00:00 AM", 4, 0
"5/4/21 9:00:00 AM", 5, 23.5
"5/4/21 8:30:00 AM", 30, 1.0
"5/4/21 8:30:00 AM", 1, 7.57
"5/4/21 8:30:00 AM", 2, 1262.89
"5/4/21 8:30:00 AM", 3, 18.0
"5/4/21 8:30:00 AM", 4, 0
"5/4/21 8:30:00 AM", 5, 23.5
"5/4/21 8:00:00 AM", 30, 1.0
"5/4/21 8:00:00 AM", 1, 7.55
"5/4/21 8:00:00 AM", 2, 1258.54
"5/4/21 8:00:00 AM", 3, 16.8
"5/4/21 8:00:00 AM", 4, 0
"5/4/21 8:00:00 AM", 5, 23.7
"5/4/21 7:30:00 AM", 30, 1.0
"5/4/21 7:30:00 AM", 1, 7.55
"5/4/21 7:30:00 AM", 2, 1265.41
"5/4/21 7:30:00 AM", 3, 17.4
"5/4/21 7:30:00 AM", 4, 0
"5/4/21 7:30:00 AM", 5, 23.8
"5/4/21 7:00:00 AM", 30, 1.0
"5/4/21 7:00:00 AM", 1, 7.53
"5/4/21 7:00:00 AM", 2, 1261.03
"5/4/21 7:00:00 AM", 3, 16.8
"5/4/21 7:00:00 AM", 4, 0
"5/4/21 7:00:00 AM", 5, 23.9
"5/4/21 6:30:00 AM", 30, 1.0
"5/4/21 6:30:00 AM", 1, 7.56
"5/4/21 6:30:00 AM", 2, 1259.14
"5/4/21 6:30:00 AM", 3, 17.7
"5/4/21 6:30:00 AM", 4, 0
"5/4/21 6:30:00 AM", 5, 23.7
"5/4/21 6:00:00 AM", 30, 1.0
"5/4/21 6:00:00 AM", 1, 7.55
"5/4/21 6:00:00 AM", 2, 1259.77
"5/4/21 6:00:00 AM", 3, 17.1
"5/4/21 6:00:00 AM", 4, 0
"5/4/21 6:00:00 AM", 5, 23.4
"5/4/21 5:30:00 AM", 30, 1.0
"5/4/21 5:30:00 AM", 1, 7.53
"5/4/21 5:30:00 AM", 2, 1264.78
"5/4/21 5:30:00 AM", 3, 16.5
"5/4/21 5:30:00 AM", 4, 0
"5/4/21 5:30:00 AM", 5, 23.8
"5/4/21 5:00:00 AM", 30, 1.0
"5/4/21 5:00:00 AM", 1, 7.56
"5/4/21 5:00:00 AM", 2, 1259.77
"5/4/21 5:00:00 AM", 3, 18.4
"5/4/21 5:00:00 AM", 4, 0
"5/4/21 5:00:00 AM", 5, 23.6
"5/4/21 4:30:00 AM", 30, 1.0
"5/4/21 4:30:00 AM", 1, 7.53
"5/4/21 4:30:00 AM", 2, 1259.14
"5/4/21 4:30:00 AM", 3, 16.2
"5/4/21 4:30:00 AM", 4, 0
"5/4/21 4:30:00 AM", 5, 23.9
"5/4/21 4:00:00 AM", 30, 1.0
"5/4/21 4:00:00 AM", 1, 7.55
"5/4/21 4:00:00 AM", 2, 1261.03
"5/4/21 4:00:00 AM", 3, 18.0
"5/4/21 4:00:00 AM", 4, 0
"5/4/21 4:00:00 AM", 5, 23.4
"5/4/21 3:30:00 AM", 30, 1.0
"5/4/21 3:30:00 AM", 1, 7.53
"5/4/21 3:30:00 AM", 2, 1265.41
"5/4/21 3:30:00 AM", 3, 16.5
"5/4/21 3:30:00 AM", 4, 0
"5/4/21 3:30:00 AM", 5, 23.7
"5/4/21 3:00:00 AM", 30, 1.0
"5/4/21 3:00:00 AM", 1, 7.55
"5/4/21 3:00:00 AM", 2, 1262.89
"5/4/21 3:00:00 AM", 3, 18.0
"5/4/21 3:00:00 AM", 4, 0
"5/4/21 3:00:00 AM", 5, 23.6
"5/4/21 2:30:00 AM", 30, 1.0
"5/4/21 2:30:00 AM", 1, 7.53
"5/4/21 2:30:00 AM", 2, 1256.65
"5/4/21 2:30:00 AM", 3, 16.6
"5/4/21 2:30:00 AM", 4, 0
"5/4/21 2:30:00 AM", 5, 24.0
"5/4/21 2:00:00 AM", 30, 1.0
"5/4/21 2:00:00 AM", 1, 7.56
"5/4/21 2:00:00 AM", 2, 1266.64
"5/4/21 2:00:00 AM", 3, 18.0
"5/4/21 2:00:00 AM", 4, 0
"5/4/21 2:00:00 AM", 5, 23.6
"5/4/21 1:30:00 AM", 30, 1.0
"5/4/21 1:30:00 AM", 1, 7.52
"5/4/21 1:30:00 AM", 2, 1261.66
"5/4/21 1:30:00 AM", 3, 16.4
"5/4/21 1:30:00 AM", 4, 0
"5/4/21 1:30:00 AM", 5, 23.8
"5/4/21 1:00:00 AM", 30, 1.0
"5/4/21 1:00:00 AM", 1, 7.54
"5/4/21 1:00:00 AM", 2, 1268.53
"5/4/21 1:00:00 AM", 3, 17.7
"5/4/21 1:00:00 AM", 4, 0
"5/4/21 1:00:00 AM", 5, 23.5
"5/4/21 12:30:00 AM", 30, 1.0
"5/4/21 12:30:00 AM", 1, 7.54
"5/4/21 12:30:00 AM", 2, 1266.64
"5/4/21 12:30:00 AM", 3, 17.5
"5/4/21 12:30:00 AM", 4, 0
"5/4/21 12:30:00 AM", 5, 23.7
"5/4/21 12:00:00 AM", 30, 1.0
"5/4/21 12:00:00 AM", 1, 7.55
"5/4/21 12:00:00 AM", 2, 1254.76
"5/4/21 12:00:00 AM", 3, 17.7
"5/4/21 12:00:00 AM", 4, 0
"5/4/21 12:00:00 AM", 5, 23.5
"5/3/21 11:30:00 PM", 30, 1.0
"5/3/21 11:30:00 PM", 1, 7.52
"5/3/21 11:30:00 PM", 2, 1250.41
"5/3/21 11:30:00 PM", 3, 16.0
"5/3/21 11:30:00 PM", 4, 0
"5/3/21 11:30:00 PM", 5, 23.8
"5/3/21 11:00:00 PM", 30, 1.0
"5/3/21 11:00:00 PM", 1, 7.58
"5/3/21 11:00:00 PM", 2, 1252.27
"5/3/21 11:00:00 PM", 3, 18.3
"5/3/21 11:00:00 PM", 4, 0
"5/3/21 11:00:00 PM", 5, 23.6
"5/3/21 10:30:00 PM", 30, 1.0
"5/3/21 10:30:00 PM", 1, 7.55
"5/3/21 10:30:00 PM", 2, 1256.65
"5/3/21 10:30:00 PM", 3, 16.1
"5/3/21 10:30:00 PM", 4, 0
"5/3/21 10:30:00 PM", 5, 24.1
"5/3/21 10:00:00 PM", 30, 1.0
"5/3/21 10:00:00 PM", 1, 7.58
"5/3/21 10:00:00 PM", 2, 1255.39
"5/3/21 10:00:00 PM", 3, 17.2
"5/3/21 10:00:00 PM", 4, 0
"5/3/21 10:00:00 PM", 5, 23.6
"5/3/21 9:30:00 PM", 30, 1.0
"5/3/21 9:30:00 PM", 1, 7.55
"5/3/21 9:30:00 PM", 2, 1252.90
"5/3/21 9:30:00 PM", 3, 16.1
"5/3/21 9:30:00 PM", 4, 0
"5/3/21 9:30:00 PM", 5, 24.0
"5/3/21 9:00:00 PM", 30, 1.0
"5/3/21 9:00:00 PM", 1, 7.59
"5/3/21 9:00:00 PM", 2, 1250.41
"5/3/21 9:00:00 PM", 3, 18.0
"5/3/21 9:00:00 PM", 4, 0
"5/3/21 9:00:00 PM", 5, 23.8
"5/3/21 8:30:00 PM", 30, 1.0
"5/3/21 8:30:00 PM", 1, 7.56
"5/3/21 8:30:00 PM", 2, 1254.16
"5/3/21 8:30:00 PM", 3, 16.3
"5/3/21 8:30:00 PM", 4, 0
"5/3/21 8:30:00 PM", 5, 24.2
"5/3/21 8:00:00 PM", 30, 1.0
"5/3/21 8:00:00 PM", 1, 7.58
"5/3/21 8:00:00 PM", 2, 1249.78
"5/3/21 8:00:00 PM", 3, 18.5
"5/3/21 8:00:00 PM", 4, 0
"5/3/21 8:00:00 PM", 5, 23.7
"5/3/21 7:30:00 PM", 30, 1.0
"5/3/21 7:30:00 PM", 1, 7.54
"5/3/21 7:30:00 PM", 2, 1253.53
"5/3/21 7:30:00 PM", 3, 16.4
"5/3/21 7:30:00 PM", 4, 0
"5/3/21 7:30:00 PM", 5, 23.9
