"7/29/21 3:30:00 AM", 4, 0
"7/29/21 3:30:00 AM", 5, 18.0
"7/29/21 3:00:00 AM", 30, 1.0
"7/29/21 3:00:00 AM", 1, 6.95
"7/29/21 3:00:00 AM", 2, 1235.38
"7/29/21 3:00:00 AM", 3, 20.7
"7/29/21 3:00:00 AM", 4, 0
"7/29/21 3:00:00 AM", 5, 18.0
"7/29/21 2:30:00 AM", 30, 1.0
"7/29/21 2:30:00 AM", 1, 6.99
"7/29/21 2:30:00 AM", 2, 1236.64
"7/29/21 2:30:00 AM", 3, 20.7
"7/29/21 2:30:00 AM", 4, 0
"7/29/21 2:30:00 AM", 5, 18.0
"7/29/21 2:00:00 AM", 30, 1.0
"7/29/21 2:00:00 AM", 1, 6.97
"7/29/21 2:00:00 AM", 2, 1232.89
"7/29/21 2:00:00 AM", 3, 20.7
"7/29/21 2:00:00 AM", 4, 0
"7/29/21 2:00:00 AM", 5, 18.0
"7/29/21 1:30:00 AM", 30, 1.0
"7/29/21 1:30:00 AM", 1, 6.94
"7/29/21 1:30:00 AM", 2, 1236.64
"7/29/21 1:30:00 AM", 3, 20.7
"7/29/21 1:30:00 AM", 4, 0
"7/29/21 1:30:00 AM", 5, 18.0
"7/29/21 1:00:00 AM", 30, 1.0
"7/29/21 1:00:00 AM", 1, 6.95
"7/29/21 1:00:00 AM", 2, 1228.51
"7/29/21 1:00:00 AM", 3, 20.7
"7/29/21 1:00:00 AM", 4, 0
"7/29/21 1:00:00 AM", 5, 18.0
"7/29/21 12:30:00 AM", 30, 1.0
"7/29/21 12:30:00 AM", 1, 6.92
"7/29/21 12:30:00 AM", 2, 1229.14
"7/29/21 12:30:00 AM", 3, 20.7
"7/29/21 12:30:00 AM", 4, 0
"7/29/21 12:30:00 AM", 5, 18.1
"7/29/21 12:00:00 AM", 30, 1.0
"7/29/21 12:00:00 AM", 1, 7.00
"7/29/21 12:00:00 AM", 2, 1241.02
"7/29/21 12:00:00 AM", 3, 20.7
"7/29/21 12:00:00 AM", 4, 0
"7/29/21 12:00:00 AM", 5, 18.1
"7/28/21 11:30:00 PM", 30, 1.0
"7/28/21 11:30:00 PM", 1, 7.02
"7/28/21 11:30:00 PM", 2, 1245.40
"7/28/21 11:30:00 PM", 3, 20.7
"7/28/21 11:30:00 PM", 4, 0
"7/28/21 11:30:00 PM", 5, 18.0
"7/28/21 11:00:00 PM", 30, 1.0
"7/28/21 11:00:00 PM", 1, 7.04
"7/28/21 11:00:00 PM", 2, 1244.77
"7/28/21 11:00:00 PM", 3, 20.7
"7/28/21 11:00:00 PM", 4, 0
"7/28/21 11:00:00 PM", 5, 18.1
"7/28/21 10:30:00 PM", 30, 1.0
"7/28/21 10:30:00 PM", 1, 7.02
"7/28/21 10:30:00 PM", 2, 1242.88
"7/28/21 10:30:00 PM", 3, 20.7
"7/28/21 10:30:00 PM", 4, 0
"7/28/21 10:30:00 PM", 5, 18.0
"7/28/21 10:00:00 PM", 30, 1.0
"7/28/21 10:00:00 PM", 1, 7.08
"7/28/21 10:00:00 PM", 2, 1241.65
"7/28/21 10:00:00 PM", 3, 20.7
"7/28/21 10:00:00 PM", 4, 0
"7/28/21 10:00:00 PM", 5, 18.1
"7/28/21 9:30:00 PM", 30, 1.0
"7/28/21 9:30:00 PM", 1, 7.06
"7/28/21 9:30:00 PM", 2, 1241.02
"7/28/21 9:30:00 PM", 3, 20.7
"7/28/21 9:30:00 PM", 4, 0
"7/28/21 9:30:00 PM", 5, 18.2
"7/28/21 9:00:00 PM", 30, 1.0
"7/28/21 9:00:00 PM", 1, 7.05
"7/28/21 9:00:00 PM", 2, 1241.65
"7/28/21 9:00:00 PM", 3, 20.7
"7/28/21 9:00:00 PM", 4, 0
"7/28/21 9:00:00 PM", 5, 18.1
"7/28/21 8:30:00 PM", 30, 1.0
"7/28/21 8:30:00 PM", 1, 7.05
"7/28/21 8:30:00 PM", 2, 1237.90
"7/28/21 8:30:00 PM", 3, 20.7
"7/28/21 8:30:00 PM", 4, 0
"7/28/21 8:30:00 PM", 5, 18.0
"7/28/21 8:00:00 PM", 30, 1.0
"7/28/21 8:00:00 PM", 1, 7.05
"7/28/21 8:00:00 PM", 2, 1241.02
"7/28/21 8:00:00 PM", 3, 20.7
"7/28/21 8:00:00 PM", 4, 0
"7/28/21 8:00:00 PM", 5, 17.7
"7/28/21 7:30:00 PM", 30, 1.0
"7/28/21 7:30:00 PM", 1, 7.06
"7/28/21 7:30:00 PM", 2, 1240.39
"7/28/21 7:30:00 PM", 3, 20.7
"7/28/21 7:30:00 PM", 4, 0
"7/28/21 7:30:00 PM", 5, 18.1
"7/28/21 7:00:00 PM", 30, 1.0
"7/28/21 7:00:00 PM", 1, 7.03
"7/28/21 7:00:00 PM", 2, 1244.14
"7/28/21 7:00:00 PM", 3, 20.7
"7/28/21 7:00:00 PM", 4, 0
"7/28/21 7:00:00 PM", 5, 18.1
"7/28/21 6:30:00 PM", 30, 1.0
"7/28/21 6:30:00 PM", 1, 7.02
"7/28/21 6:30:00 PM", 2, 1239.76
"7/28/21 6:30:00 PM", 3, 20.7
"7/28/21 6:30:00 PM", 4, 0
"7/28/21 6:30:00 PM", 5, 18.1
"7/28/21 6:00:00 PM", 30, 1.0
"7/28/21 6:00:00 PM", 1, 7.04
"7/28/21 6:00:00 PM", 2, 1240.39
"7/28/21 6:00:00 PM", 3, 20.7
"7/28/21 6:00:00 PM", 4, 0
"7/28/21 6:00:00 PM", 5, 17.8
"7/28/21 5:30:00 PM", 30, 1.0
"7/28/21 5:30:00 PM", 1, 7.06
"7/28/21 5:30:00 PM", 2, 1242.28
"7/28/21 5:30:00 PM", 3, 20.7
"7/28/21 5:30:00 PM", 4, 0
"7/28/21 5:30:00 PM", 5, 17.8
"7/28/21 5:00:00 PM", 30, 1.0
"7/28/21 5:00:00 PM", 1, 7.02
"7/28/21 5:00:00 PM", 2, 1243.51
"7/28/21 5:00:00 PM", 3, 20.7
"7/28/21 5:00:00 PM", 4, 0
"7/28/21 5:00:00 PM", 5, 17.9
"7/28/21 4:30:00 PM", 30, 1.0
"7/28/21 4:30:00 PM", 1, 7.02
"7/28/21 4:30:00 PM", 2, 1243.51
"7/28/21 4:30:00 PM", 3, 20.7
"7/28/21 4:30:00 PM", 4, 0
"7/28/21 4:30:00 PM", 5, 18.2
"7/28/21 4:00:00 PM", 30, 1.0
"7/28/21 4:00:00 PM", 1, 7.01
"7/28/21 4:00:00 PM", 2, 1236.01
"7/28/21 4:00:00 PM", 3, 20.7
"7/28/21 4:00:00 PM", 4, 0
"7/28/21 4:00:00 PM", 5, 18.1
"7/28/21 3:30:00 PM", 30, 1.0
"7/28/21 3:30:00 PM", 1, 6.95
"7/28/21 3:30:00 PM", 2, 1237.27
"7/28/21 3:30:00 PM", 3, 20.7
"7/28/21 3:30:00 PM", 4, 0
"7/28/21 3:30:00 PM", 5, 18.0
"7/28/21 3:00:00 PM", 30, 1.0
"7/28/21 3:00:00 PM", 1, 7.03
"7/28/21 3:00:00 PM", 2, 1250.41
"7/28/21 3:00:00 PM", 3, 20.7
"7/28/21 3:00:00 PM", 4, 0
"7/28/21 3:00:00 PM", 5, 17.8
"7/28/21 2:30:00 PM", 30, 1.0
"7/28/21 2:30:00 PM", 1, 7.05
"7/28/21 2:30:00 PM", 2, 1251.01
"7/28/21 2:30:00 PM", 3, 20.8
"7/28/21 2:30:00 PM", 4, 0
"7/28/21 2:30:00 PM", 5, 17.9
"7/28/21 2:00:00 PM", 30, 1.0
"7/28/21 2:00:00 PM", 1, 7.04
"7/28/21 2:00:00 PM", 2, 1254.16
"7/28/21 2:00:00 PM", 3, 20.8
"7/28/21 2:00:00 PM", 4, 0
"7/28/21 2:00:00 PM", 5, 18.2
"7/28/21 1:30:00 PM", 30, 1.0
"7/28/21 1:30:00 PM", 1, 7.04
"7/28/21 1:30:00 PM", 2, 1252.27
"7/28/21 1:30:00 PM", 3, 20.8
"7/28/21 1:30:00 PM", 4, 0
"7/28/21 1:30:00 PM", 5, 18.2
"7/28/21 1:00:00 PM", 30, 1.0
"7/28/21 1:00:00 PM", 1, 7.01
"7/28/21 1:00:00 PM", 2, 1246.03
"7/28/21 1:00:00 PM", 3, 20.8
"7/28/21 1:00:00 PM", 4, 0
"7/28/21 1:00:00 PM", 5, 18.2
"7/28/21 12:30:00 PM", 30, 1.0
"7/28/21 12:30:00 PM", 1, 7.04
"7/28/21 12:30:00 PM", 2, 1242.28
"7/28/21 12:30:00 PM", 3, 20.8
"7/28/21 12:30:00 PM", 4, 0
"7/28/21 12:30:00 PM", 5, 17.9
"7/28/21 12:00:00 PM", 30, 1.0
"7/28/21 12:00:00 PM", 1, 7.06
"7/28/21 12:00:00 PM", 2, 1250.41
"7/28/21 12:00:00 PM", 3, 20.8
"7/28/21 12:00:00 PM", 4, 0
"7/28/21 12:00:00 PM", 5, 17.8
"7/28/21 11:30:00 AM", 30, 1.0
"7/28/21 11:30:00 AM", 1, 7.06
"7/28/21 11:30:00 AM", 2, 1246.03
"7/28/21 11:30:00 AM", 3, 20.8
"7/28/21 11:30:00 AM", 4, 0
"7/28/21 11:30:00 AM", 5, 18.2
"7/28/21 11:00:00 AM", 30, 1.0
"7/28/21 11:00:00 AM", 1, 7.00
"7/28/21 11:00:00 AM", 2, 1249.15
"7/28/21 11:00:00 AM", 3, 20.8
"7/28/21 11:00:00 AM", 4, 0
"7/28/21 11:00:00 AM", 5, 18.4
"7/28/21 10:30:00 AM", 30, 1.0
"7/28/21 10:30:00 AM", 1, 7.02
"7/28/21 10:30:00 AM", 2, 1249.78
"7/28/21 10:30:00 AM", 3, 20.8
"7/28/21 10:30:00 AM", 4, 0
"7/28/21 10:30:00 AM", 5, 18.4
"7/28/21 10:00:00 AM", 30, 1.0
"7/28/21 10:00:00 AM", 1, 6.98
"7/28/21 10:00:00 AM", 2, 1254.76
"7/28/21 10:00:00 AM", 3, 20.8
"7/28/21 10:00:00 AM", 4, 0
"7/28/21 10:00:00 AM", 5, 18.3
"7/28/21 9:30:00 AM", 30, 1.0
"7/28/21 9:30:00 AM", 1, 6.92
"7/28/21 9:30:00 AM", 2, 1244.14
"7/28/21 9:30:00 AM", 3, 20.8
"7/28/21 9:30:00 AM", 4, 0
"7/28/21 9:30:00 AM", 5, 18.2
"7/28/21 9:00:00 AM", 30, 1.0
"7/28/21 9:00:00 AM", 1, 7.04
"7/28/21 9:00:00 AM", 2, 1241.02
"7/28/21 9:00:00 AM", 3, 20.9
"7/28/21 9:00:00 AM", 4, 0
"7/28/21 9:00:00 AM", 5, 18.3
"7/28/21 8:30:00 AM", 30, 1.0
"7/28/21 8:30:00 AM", 1, 7.07
"7/28/21 8:30:00 AM", 2, 1242.28
"7/28/21 8:30:00 AM", 3, 20.9
"7/28/21 8:30:00 AM", 4, 0
"7/28/21 8:30:00 AM", 5, 18.4
"7/28/21 8:00:00 AM", 30, 1.0
"7/28/21 8:00:00 AM", 1, 7.08
"7/28/21 8:00:00 AM", 2, 1241.02
"7/28/21 8:00:00 AM", 3, 20.9
"7/28/21 8:00:00 AM", 4, 0
"7/28/21 8:00:00 AM", 5, 18.4
"7/28/21 7:30:00 AM", 30, 1.0
"7/28/21 7:30:00 AM", 1, 7.03
"7/28/21 7:30:00 AM", 2, 1244.14
"7/28/21 7:30:00 AM", 3, 20.9
"7/28/21 7:30:00 AM", 4, 0
"7/28/21 7:30:00 AM", 5, 18.2
"7/28/21 7:00:00 AM", 30, 1.0
"7/28/21 7:00:00 AM", 1, 7.01
"7/28/21 7:00:00 AM", 2, 1245.40
"7/28/21 7:00:00 AM", 3, 20.9
"7/28/21 7:00:00 AM", 4, 0
"7/28/21 7:00:00 AM", 5, 18.2
"7/28/21 6:30:00 AM", 30, 1.0
"7/28/21 6:30:00 AM", 1, 7.05
"7/28/21 6:30:00 AM", 2, 1230.40
"7/28/21 6:30:00 AM", 3, 20.9
"7/28/21 6:30:00 AM", 4, 0
"7/28/21 6:30:00 AM", 5, 18.2
"7/28/21 6:00:00 AM", 30, 1.0
"7/28/21 6:00:00 AM", 1, 6.99
"7/28/21 6:00:00 AM", 2, 1220.38
"7/28/21 6:00:00 AM", 3, 20.9
"7/28/21 6:00:00 AM", 4, 0
"7/28/21 6:00:00 AM", 5, 18.3
"7/28/21 5:30:00 AM", 30, 1.0
"7/28/21 5:30:00 AM", 1, 7.01
"7/28/21 5:30:00 AM", 2, 1230.40
"7/28/21 5:30:00 AM", 3, 20.9
"7/28/21 5:30:00 AM", 4, 0
"7/28/21 5:30:00 AM", 5, 18.3
"7/28/21 5:00:00 AM", 30, 1.0
"7/28/21 5:00:00 AM", 1, 7.01
"7/28/21 5:00:00 AM", 2, 1234.78
"7/28/21 5:00:00 AM", 3, 20.9
"7/28/21 5:00:00 AM", 4, 0
"7/28/21 5:00:00 AM", 5, 18.2
"7/28/21 4:30:00 AM", 30, 1.0
"7/28/21 4:30:00 AM", 1, 7.01
"7/28/21 4:30:00 AM", 2, 1229.77
"7/28/21 4:30:00 AM", 3, 20.9
"7/28/21 4:30:00 AM", 4, 0
"7/28/21 4:30:00 AM", 5, 18.2
"7/28/21 4:00:00 AM", 30, 1.0
"7/28/21 4:00:00 AM", 1, 7.01
"7/28/21 4:00:00 AM", 2, 1230.40
"7/28/21 4:00:00 AM", 3, 20.9
"7/28/21 4:00:00 AM", 4, 0
"7/28/21 4:00:00 AM", 5, 18.2
"7/28/21 3:30:00 AM", 30, 1.0
"7/28/21 3:30:00 AM", 1, 7.02
"7/28/21 3:30:00 AM", 2, 1231.63
"7/28/21 3:30:00 AM", 3, 20.9
"7/28/21 3:30:00 AM", 4, 0
"7/28/21 3:30:00 AM", 5, 18.3
"7/28/21 3:00:00 AM", 30, 1.0
"7/28/21 3:00:00 AM", 1, 7.01
"7/28/21 3:00:00 AM", 2, 1229.14
"7/28/21 3:00:00 AM", 3, 20.9
"7/28/21 3:00:00 AM", 4, 0
"7/28/21 3:00:00 AM", 5, 18.3
"7/28/21 2:30:00 AM", 30, 1.0
"7/28/21 2:30:00 AM", 1, 7.01
"7/28/21 2:30:00 AM", 2, 1227.88
"7/28/21 2:30:00 AM", 3, 20.9
"7/28/21 2:30:00 AM", 4, 0
"7/28/21 2:30:00 AM", 5, 18.2
"7/28/21 2:00:00 AM", 30, 1.0
"7/28/21 2:00:00 AM", 1, 7.01
"7/28/21 2:00:00 AM", 2, 1232.89
"7/28/21 2:00:00 AM", 3, 20.8
"7/28/21 2:00:00 AM", 4, 0
"7/28/21 2:00:00 AM", 5, 18.2
"7/28/21 1:30:00 AM", 30, 1.0
"7/28/21 1:30:00 AM", 1, 7.01
"7/28/21 1:30:00 AM", 2, 1232.26
"7/28/21 1:30:00 AM", 3, 20.9
"7/28/21 1:30:00 AM", 4, 0
"7/28/21 1:30:00 AM", 5, 18.2
"7/28/21 1:00:00 AM", 30, 1.0
"7/28/21 1:00:00 AM", 1, 6.97
"7/28/21 1:00:00 AM", 2, 1224.76
"7/28/21 1:00:00 AM", 3, 20.9
"7/28/21 1:00:00 AM", 4, 0
"7/28/21 1:00:00 AM", 5, 18.2
"7/28/21 12:30:00 AM", 30, 1.0
"7/28/21 12:30:00 AM", 1, 6.97
"7/28/21 12:30:00 AM", 2, 1232.26
"7/28/21 12:30:00 AM", 3, 20.8
"7/28/21 12:30:00 AM", 4, 0
"7/28/21 12:30:00 AM", 5, 18.2
"7/28/21 12:00:00 AM", 30, 1.0
"7/28/21 12:00:00 AM", 1, 7.04
"7/28/21 12:00:00 AM", 2, 1236.01
"7/28/21 12:00:00 AM", 3, 20.9
"7/28/21 12:00:00 AM", 4, 0
"7/28/21 12:00:00 AM", 5, 18.2
"7/27/21 11:30:00 PM", 30, 1.0
"7/27/21 11:30:00 PM", 1, 7.03
"7/27/21 11:30:00 PM", 2, 1234.78
"7/27/21 11:30:00 PM", 3, 20.9
"7/27/21 11:30:00 PM", 4, 0
"7/27/21 11:30:00 PM", 5, 18.2
"7/27/21 11:00:00 PM", 30, 1.0
"7/27/21 11:00:00 PM", 1, 7.12
"7/27/21 11:00:00 PM", 2, 1239.76
"7/27/21 11:00:00 PM", 3, 20.9
"7/27/21 11:00:00 PM", 4, 0
"7/27/21 11:00:00 PM", 5, 18.2
"7/27/21 10:30:00 PM", 30, 1.0
"7/27/21 10:30:00 PM", 1, 7.10
"7/27/21 10:30:00 PM", 2, 1236.64
"7/27/21 10:30:00 PM", 3, 20.9
"7/27/21 10:30:00 PM", 4, 0
"7/27/21 10:30:00 PM", 5, 18.2
"7/27/21 10:00:00 PM", 30, 1.0
"7/27/21 10:00:00 PM", 1, 7.13
"7/27/21 10:00:00 PM", 2, 1242.28
"7/27/21 10:00:00 PM", 3, 20.9
"7/27/21 10:00:00 PM", 4, 0
"7/27/21 10:00:00 PM", 5, 18.2
"7/27/21 9:30:00 PM", 30, 1.0
"7/27/21 9:30:00 PM", 1, 7.11
"7/27/21 9:30:00 PM", 2, 1239.76
"7/27/21 9:30:00 PM", 3, 20.9
"7/27/21 9:30:00 PM", 4, 0
"7/27/21 9:30:00 PM", 5, 18.0
"7/27/21 9:00:00 PM", 30, 1.0
"7/27/21 9:00:00 PM", 1, 7.13
"7/27/21 9:00:00 PM", 2, 1240.39
"7/27/21 9:00:00 PM", 3, 20.9
"7/27/21 9:00:00 PM", 4, 0
"7/27/21 9:00:00 PM", 5, 18.1
"7/27/21 8:30:00 PM", 30, 1.0
"7/27/21 8:30:00 PM", 1, 7.10
"7/27/21 8:30:00 PM", 2, 1239.13
"7/27/21 8:30:00 PM", 3, 20.9
"7/27/21 8:30:00 PM", 4, 0
"7/27/21 8:30:00 PM", 5, 18.3
"7/27/21 8:00:00 PM", 30, 1.0
"7/27/21 8:00:00 PM", 1, 7.10
"7/27/21 8:00:00 PM", 2, 1236.64
"7/27/21 8:00:00 PM", 3, 20.9
"7/27/21 8:00:00 PM", 4, 0
"7/27/21 8:00:00 PM", 5, 18.4
"7/27/21 7:30:00 PM", 30, 1.0
"7/27/21 7:30:00 PM", 1, 7.11
"7/27/21 7:30:00 PM", 2, 1239.13
"7/27/21 7:30:00 PM", 3, 20.9
"7/27/21 7:30:00 PM", 4, 0
"7/27/21 7:30:00 PM", 5, 18.2
"7/27/21 7:00:00 PM", 30, 1.0
"7/27/21 7:00:00 PM", 1, 7.10
"7/27/21 7:00:00 PM", 2, 1242.28
"7/27/21 7:00:00 PM", 3, 20.9
"7/27/21 7:00:00 PM", 4, 0
"7/27/21 7:00:00 PM", 5, 18.0
"7/27/21 6:30:00 PM", 30, 1.0
"7/27/21 6:30:00 PM", 1, 7.12
"7/27/21 6:30:00 PM", 2, 1241.02
"7/27/21 6:30:00 PM", 3, 21.0
"7/27/21 6:30:00 PM", 4, 0
"7/27/21 6:30:00 PM", 5, 18.2
"7/27/21 6:00:00 PM", 30, 1.0
"7/27/21 6:00:00 PM", 1, 7.14
"7/27/21 6:00:00 PM", 2, 1238.53
"7/27/21 6:00:00 PM", 3, 21.0
"7/27/21 6:00:00 PM", 4, 0
"7/27/21 6:00:00 PM", 5, 18.4
"7/27/21 5:30:00 PM", 30, 1.0
"7/27/21 5:30:00 PM", 1, 7.10
"7/27/21 5:30:00 PM", 2, 1241.02
"7/27/21 5:30:00 PM", 3, 20.9
"7/27/21 5:30:00 PM", 4, 0
"7/27/21 5:30:00 PM", 5, 18.5
"7/27/21 5:00:00 PM", 30, 1.0
"7/27/21 5:00:00 PM", 1, 7.13
"7/27/21 5:00:00 PM", 2, 1237.90
"7/27/21 5:00:00 PM", 3, 20.9
"7/27/21 5:00:00 PM", 4, 0
"7/27/21 5:00:00 PM", 5, 18.3
"7/27/21 4:30:00 PM", 30, 1.0
"7/27/21 4:30:00 PM", 1, 7.08
"7/27/21 4:30:00 PM", 2, 1239.76
"7/27/21 4:30:00 PM", 3, 20.9
"7/27/21 4:30:00 PM", 4, 0
"7/27/21 4:30:00 PM", 5, 18.2
"7/27/21 4:00:00 PM", 30, 1.0
"7/27/21 4:00:00 PM", 1, 7.11
"7/27/21 4:00:00 PM", 2, 1234.15
"7/27/21 4:00:00 PM", 3, 20.9
"7/27/21 4:00:00 PM", 4, 0
"7/27/21 4:00:00 PM", 5, 18.3
"7/27/21 3:30:00 PM", 30, 1.0
"7/27/21 3:30:00 PM", 1, 6.99
"7/27/21 3:30:00 PM", 2, 1236.01
"7/27/21 3:30:00 PM", 3, 20.9
"7/27/21 3:30:00 PM", 4, 0
"7/27/21 3:30:00 PM", 5, 18.5
"7/27/21 3:00:00 PM", 30, 1.0
"7/27/21 3:00:00 PM", 1, 7.11
"7/27/21 3:00:00 PM", 2, 1248.52
"7/27/21 3:00:00 PM", 3, 21.0
"7/27/21 3:00:00 PM", 4, 0
"7/27/21 3:00:00 PM", 5, 18.4
"7/27/21 2:30:00 PM", 30, 1.0
"7/27/21 2:30:00 PM", 1, 7.11
"7/27/21 2:30:00 PM", 2, 1247.89
"7/27/21 2:30:00 PM", 3, 20.9
"7/27/21 2:30:00 PM", 4, 0
"7/27/21 2:30:00 PM", 5, 18.2
"7/27/21 2:00:00 PM", 30, 1.0
"7/27/21 2:00:00 PM", 1, 7.11
"7/27/21 2:00:00 PM", 2, 1246.66
"7/27/21 2:00:00 PM", 3, 21.0
"7/27/21 2:00:00 PM", 4, 0
"7/27/21 2:00:00 PM", 5, 18.2
"7/27/21 1:30:00 PM", 30, 1.0
"7/27/21 1:30:00 PM", 1, 7.11
"7/27/21 1:30:00 PM", 2, 1242.28
"7/27/21 1:30:00 PM", 3, 21.0
"7/27/21 1:30:00 PM", 4, 0
"7/27/21 1:30:00 PM", 5, 18.5
"7/27/21 1:00:00 PM", 30, 1.0
"7/27/21 1:00:00 PM", 1, 7.11
"7/27/21 1:00:00 PM", 2, 1244.77
"7/27/21 1:00:00 PM", 3, 21.0
"7/27/21 1:00:00 PM", 4, 0
"7/27/21 1:00:00 PM", 5, 18.5
"7/27/21 12:30:00 PM", 30, 1.0
"7/27/21 12:30:00 PM", 1, 7.12
"7/27/21 12:30:00 PM", 2, 1242.88
"7/27/21 12:30:00 PM", 3, 21.0
"7/27/21 12:30:00 PM", 4, 0
"7/27/21 12:30:00 PM", 5, 18.3
"7/27/21 12:00:00 PM", 30, 1.0
"7/27/21 12:00:00 PM", 1, 7.11
"7/27/21 12:00:00 PM", 2, 1249.78
"7/27/21 12:00:00 PM", 3, 21.0
"7/27/21 12:00:00 PM", 4, 0
"7/27/21 12:00:00 PM", 5, 18.2
"7/27/21 11:30:00 AM", 30, 1.0
"7/27/21 11:30:00 AM", 1, 7.07
"7/27/21 11:30:00 AM", 2, 1247.89
"7/27/21 11:30:00 AM", 3, 21.0
"7/27/21 11:30:00 AM", 4, 0
"7/27/21 11:30:00 AM", 5, 18.4
"7/27/21 11:00:00 AM", 30, 1.0
"7/27/21 11:00:00 AM", 1, 7.10
"7/27/21 11:00:00 AM", 2, 1249.15
"7/27/21 11:00:00 AM", 3, 21.0
"7/27/21 11:00:00 AM", 4, 0
"7/27/21 11:00:00 AM", 5, 18.5
"7/27/21 10:30:00 AM", 30, 1.0
"7/27/21 10:30:00 AM", 1, 7.08
"7/27/21 10:30:00 AM", 2, 1248.52
"7/27/21 10:30:00 AM", 3, 21.0
"7/27/21 10:30:00 AM", 4, 0
"7/27/21 10:30:00 AM", 5, 18.3
"7/27/21 10:00:00 AM", 30, 1.0
"7/27/21 10:00:00 AM", 1, 7.04
"7/27/21 10:00:00 AM", 2, 1245.40
"7/27/21 10:00:00 AM", 3, 20.9
"7/27/21 10:00:00 AM", 4, 0
"7/27/21 10:00:00 AM", 5, 18.2
"7/27/21 9:30:00 AM", 30, 1.0
"7/27/21 9:30:00 AM", 1, 6.99
"7/27/21 9:30:00 AM", 2, 1242.88
"7/27/21 9:30:00 AM", 3, 20.9
"7/27/21 9:30:00 AM", 4, 0
"7/27/21 9:30:00 AM", 5, 18.2
"7/27/21 9:00:00 AM", 30, 1.0
"7/27/21 9:00:00 AM", 1, 7.09
"7/27/21 9:00:00 AM", 2, 1251.64
"7/27/21 9:00:00 AM", 3, 21.0
"7/27/21 9:00:00 AM", 4, 0
"7/27/21 9:00:00 AM", 5, 18.5
"7/27/21 8:30:00 AM", 30, 1.0
"7/27/21 8:30:00 AM", 1, 7.06
"7/27/21 8:30:00 AM", 2, 1256.02
"7/27/21 8:30:00 AM", 3, 21.0
"7/27/21 8:30:00 AM", 4, 0
"7/27/21 8:30:00 AM", 5, 18.5
"7/27/21 8:00:00 AM", 30, 1.0
"7/27/21 8:00:00 AM", 1, 7.08
"7/27/21 8:00:00 AM", 2, 1251.64
"7/27/21 8:00:00 AM", 3, 21.0
"7/27/21 8:00:00 AM", 4, 0
"7/27/21 8:00:00 AM", 5, 18.2
"7/27/21 7:30:00 AM", 30, 1.0
"7/27/21 7:30:00 AM", 1, 7.06
"7/27/21 7:30:00 AM", 2, 1257.28
"7/27/21 7:30:00 AM", 3, 21.0
"7/27/21 7:30:00 AM", 4, 0
"7/27/21 7:30:00 AM", 5, 18.2
"7/27/21 7:00:00 AM", 30, 1.0
"7/27/21 7:00:00 AM", 1, 7.05
"7/27/21 7:00:00 AM", 2, 1253.53
"7/27/21 7:00:00 AM", 3, 21.0
"7/27/21 7:00:00 AM", 4, 0
"7/27/21 7:00:00 AM", 5, 18.3
"7/27/21 6:30:00 AM", 30, 1.0
"7/27/21 6:30:00 AM", 1, 7.04
"7/27/21 6:30:00 AM", 2, 1254.16
"7/27/21 6:30:00 AM", 3, 21.0
"7/27/21 6:30:00 AM", 4, 0
"7/27/21 6:30:00 AM", 5, 18.3
"7/27/21 6:00:00 AM", 30, 1.0
"7/27/21 6:00:00 AM", 1, 7.05
"7/27/21 6:00:00 AM", 2, 1256.65
"7/27/21 6:00:00 AM", 3, 21.0
"7/27/21 6:00:00 AM", 4, 0
"7/27/21 6:00:00 AM", 5, 18.2
"7/27/21 5:30:00 AM", 30, 1.0
"7/27/21 5:30:00 AM", 1, 7.06
"7/27/21 5:30:00 AM", 2, 1254.16
"7/27/21 5:30:00 AM", 3, 21.0
"7/27/21 5:30:00 AM", 4, 0
"7/27/21 5:30:00 AM", 5, 18.2
"7/27/21 5:00:00 AM", 30, 1.0
"7/27/21 5:00:00 AM", 1, 7.03
"7/27/21 5:00:00 AM", 2, 1250.41
"7/27/21 5:00:00 AM", 3, 21.0
"7/27/21 5:00:00 AM", 4, 0
"7/27/21 5:00:00 AM", 5, 18.3
"7/27/21 4:30:00 AM", 30, 1.0
"7/27/21 4:30:00 AM", 1, 7.06
"7/27/21 4:30:00 AM", 2, 1255.39
"7/27/21 4:30:00 AM", 3, 21.0
"7/27/21 4:30:00 AM", 4, 0
"7/27/21 4:30:00 AM", 5, 18.3
"7/27/21 4:00:00 AM", 30, 1.0
"7/27/21 4:00:00 AM", 1, 7.07
"7/27/21 4:00:00 AM", 2, 1255.39
"7/27/21 4:00:00 AM", 3, 21.0
"7/27/21 4:00:00 AM", 4, 0
"7/27/21 4:00:00 AM", 5, 18.3
"7/27/21 3:30:00 AM", 30, 1.0
"7/27/21 3:30:00 AM", 1, 7.08
"7/27/21 3:30:00 AM", 2, 1258.54
"7/27/21 3:30:00 AM", 3, 21.0
"7/27/21 3:30:00 AM", 4, 0
"7/27/21 3:30:00 AM", 5, 18.2
"7/27/21 3:00:00 AM", 30, 1.0
"7/27/21 3:00:00 AM", 1, 7.06
"7/27/21 3:00:00 AM", 2, 1256.02
"7/27/21 3:00:00 AM", 3, 21.0
"7/27/21 3:00:00 AM", 4, 0
"7/27/21 3:00:00 AM", 5, 18.3
"7/27/21 2:30:00 AM", 30, 1.0
"7/27/21 2:30:00 AM", 1, 7.12
"7/27/21 2:30:00 AM", 2, 1257.28
