"3/18/21 5:00:00 AM", 4, 0
"3/18/21 5:00:00 AM", 5, 23.7
"3/18/21 4:30:00 AM", 30, 1.0
"3/18/21 4:30:00 AM", 1, 7.59
"3/18/21 4:30:00 AM", 2, 1256.02
"3/18/21 4:30:00 AM", 3, 14.5
"3/18/21 4:30:00 AM", 4, 0
"3/18/21 4:30:00 AM", 5, 24.1
"3/18/21 4:00:00 AM", 30, 1.0
"3/18/21 4:00:00 AM", 1, 7.60
"3/18/21 4:00:00 AM", 2, 1244.77
"3/18/21 4:00:00 AM", 3, 16.4
"3/18/21 4:00:00 AM", 4, 0
"3/18/21 4:00:00 AM", 5, 24.0
"3/18/21 3:30:00 AM", 30, 1.0
"3/18/21 3:30:00 AM", 1, 7.59
"3/18/21 3:30:00 AM", 2, 1248.52
"3/18/21 3:30:00 AM", 3, 14.5
"3/18/21 3:30:00 AM", 4, 0
"3/18/21 3:30:00 AM", 5, 24.0
"3/18/21 3:00:00 AM", 30, 1.0
"3/18/21 3:00:00 AM", 1, 7.59
"3/18/21 3:00:00 AM", 2, 1251.01
"3/18/21 3:00:00 AM", 3, 16.9
"3/18/21 3:00:00 AM", 4, 0
"3/18/21 3:00:00 AM", 5, 23.6
"3/18/21 2:30:00 AM", 30, 1.0
"3/18/21 2:30:00 AM", 1, 7.59
"3/18/21 2:30:00 AM", 2, 1252.27
"3/18/21 2:30:00 AM", 3, 14.3
"3/18/21 2:30:00 AM", 4, 0
"3/18/21 2:30:00 AM", 5, 24.1
"3/18/21 2:00:00 AM", 30, 1.0
"3/18/21 2:00:00 AM", 1, 7.58
"3/18/21 2:00:00 AM", 2, 1246.66
"3/18/21 2:00:00 AM", 3, 17.0
"3/18/21 2:00:00 AM", 4, 0
"3/18/21 2:00:00 AM", 5, 23.9
"3/18/21 1:30:00 AM", 30, 1.0
"3/18/21 1:30:00 AM", 1, 7.59
"3/18/21 1:30:00 AM", 2, 1257.91
"3/18/21 1:30:00 AM", 3, 14.5
"3/18/21 1:30:00 AM", 4, 0
"3/18/21 1:30:00 AM", 5, 24.1
"3/18/21 1:00:00 AM", 30, 1.0
"3/18/21 1:00:00 AM", 1, 7.62
"3/18/21 1:00:00 AM", 2, 1247.26
"3/18/21 1:00:00 AM", 3, 15.8
"3/18/21 1:00:00 AM", 4, 0
"3/18/21 1:00:00 AM", 5, 23.5
"3/18/21 12:30:00 AM", 30, 1.0
"3/18/21 12:30:00 AM", 1, 7.55
"3/18/21 12:30:00 AM", 2, 1237.27
"3/18/21 12:30:00 AM", 3, 16.4
"3/18/21 12:30:00 AM", 4, 0
"3/18/21 12:30:00 AM", 5, 23.8
"3/18/21 12:00:00 AM", 30, 1.0
"3/18/21 12:00:00 AM", 1, 7.60
"3/18/21 12:00:00 AM", 2, 1256.02
"3/18/21 12:00:00 AM", 3, 16.6
"3/18/21 12:00:00 AM", 4, 0
"3/18/21 12:00:00 AM", 5, 23.9
"3/17/21 11:30:00 PM", 30, 1.0
"3/17/21 11:30:00 PM", 1, 7.62
"3/17/21 11:30:00 PM", 2, 1258.54
"3/17/21 11:30:00 PM", 3, 14.4
"3/17/21 11:30:00 PM", 4, 0
"3/17/21 11:30:00 PM", 5, 23.9
"3/17/21 11:00:00 PM", 30, 1.0
"3/17/21 11:00:00 PM", 1, 7.61
"3/17/21 11:00:00 PM", 2, 1265.41
"3/17/21 11:00:00 PM", 3, 16.7
"3/17/21 11:00:00 PM", 4, 0
"3/17/21 11:00:00 PM", 5, 23.7
"3/17/21 10:30:00 PM", 30, 1.0
"3/17/21 10:30:00 PM", 1, 7.62
"3/17/21 10:30:00 PM", 2, 1258.54
"3/17/21 10:30:00 PM", 3, 14.7
"3/17/21 10:30:00 PM", 4, 0
"3/17/21 10:30:00 PM", 5, 24.0
"3/17/21 10:00:00 PM", 30, 1.0
"3/17/21 10:00:00 PM", 1, 7.61
"3/17/21 10:00:00 PM", 2, 1256.65
"3/17/21 10:00:00 PM", 3, 16.9
"3/17/21 10:00:00 PM", 4, 0
"3/17/21 10:00:00 PM", 5, 23.9
"3/17/21 9:30:00 PM", 30, 1.0
"3/17/21 9:30:00 PM", 1, 7.61
"3/17/21 9:30:00 PM", 2, 1257.91
"3/17/21 9:30:00 PM", 3, 15.0
"3/17/21 9:30:00 PM", 4, 0
"3/17/21 9:30:00 PM", 5, 23.8
"3/17/21 9:00:00 PM", 30, 1.0
"3/17/21 9:00:00 PM", 1, 7.59
"3/17/21 9:00:00 PM", 2, 1262.89
"3/17/21 9:00:00 PM", 3, 17.7
"3/17/21 9:00:00 PM", 4, 0
"3/17/21 9:00:00 PM", 5, 23.6
"3/17/21 8:30:00 PM", 30, 1.0
"3/17/21 8:30:00 PM", 1, 7.61
"3/17/21 8:30:00 PM", 2, 1260.40
"3/17/21 8:30:00 PM", 3, 14.9
"3/17/21 8:30:00 PM", 4, 0
"3/17/21 8:30:00 PM", 5, 24.0
"3/17/21 8:00:00 PM", 30, 1.0
"3/17/21 8:00:00 PM", 1, 7.62
"3/17/21 8:00:00 PM", 2, 1259.77
"3/17/21 8:00:00 PM", 3, 17.7
"3/17/21 8:00:00 PM", 4, 0
"3/17/21 8:00:00 PM", 5, 23.8
"3/17/21 7:30:00 PM", 30, 1.0
"3/17/21 7:30:00 PM", 1, 7.61
"3/17/21 7:30:00 PM", 2, 1257.28
"3/17/21 7:30:00 PM", 3, 14.8
"3/17/21 7:30:00 PM", 4, 0
"3/17/21 7:30:00 PM", 5, 23.7
"3/17/21 7:00:00 PM", 30, 1.0
"3/17/21 7:00:00 PM", 1, 7.61
"3/17/21 7:00:00 PM", 2, 1256.65
"3/17/21 7:00:00 PM", 3, 16.9
"3/17/21 7:00:00 PM", 4, 0
"3/17/21 7:00:00 PM", 5, 23.6
"3/17/21 6:30:00 PM", 30, 1.0
"3/17/21 6:30:00 PM", 1, 7.59
"3/17/21 6:30:00 PM", 2, 1256.65
"3/17/21 6:30:00 PM", 3, 14.9
"3/17/21 6:30:00 PM", 4, 0
"3/17/21 6:30:00 PM", 5, 24.0
"3/17/21 6:00:00 PM", 30, 1.0
"3/17/21 6:00:00 PM", 1, 7.64
"3/17/21 6:00:00 PM", 2, 1258.54
"3/17/21 6:00:00 PM", 3, 17.9
"3/17/21 6:00:00 PM", 4, 0
"3/17/21 6:00:00 PM", 5, 23.7
"3/17/21 5:30:00 PM", 30, 1.0
"3/17/21 5:30:00 PM", 1, 7.59
"3/17/21 5:30:00 PM", 2, 1258.54
"3/17/21 5:30:00 PM", 3, 14.7
"3/17/21 5:30:00 PM", 4, 0
"3/17/21 5:30:00 PM", 5, 23.7
"3/17/21 5:00:00 PM", 30, 1.0
"3/17/21 5:00:00 PM", 1, 7.61
"3/17/21 5:00:00 PM", 2, 1256.65
"3/17/21 5:00:00 PM", 3, 15.7
"3/17/21 5:00:00 PM", 4, 0
"3/17/21 5:00:00 PM", 5, 23.4
"3/17/21 4:30:00 PM", 30, 1.0
"3/17/21 4:30:00 PM", 1, 7.60
"3/17/21 4:30:00 PM", 2, 1253.53
"3/17/21 4:30:00 PM", 3, 16.5
"3/17/21 4:30:00 PM", 4, 0
"3/17/21 4:30:00 PM", 5, 23.7
"3/17/21 4:00:00 PM", 30, 1.0
"3/17/21 4:00:00 PM", 1, 7.59
"3/17/21 4:00:00 PM", 2, 1260.40
"3/17/21 4:00:00 PM", 3, 15.5
"3/17/21 4:00:00 PM", 4, 0
"3/17/21 4:00:00 PM", 5, 23.8
"3/17/21 3:30:00 PM", 30, 1.0
"3/17/21 3:30:00 PM", 1, 7.56
"3/17/21 3:30:00 PM", 2, 1241.65
"3/17/21 3:30:00 PM", 3, 15.8
"3/17/21 3:30:00 PM", 4, 0
"3/17/21 3:30:00 PM", 5, 23.6
"3/17/21 3:00:00 PM", 30, 1.0
"3/17/21 3:00:00 PM", 1, 7.66
"3/17/21 3:00:00 PM", 2, 1259.14
"3/17/21 3:00:00 PM", 3, 15.0
"3/17/21 3:00:00 PM", 4, 0
"3/17/21 3:00:00 PM", 5, 23.7
"3/17/21 2:30:00 PM", 30, 1.0
"3/17/21 2:30:00 PM", 1, 7.71
"3/17/21 2:30:00 PM", 2, 1269.16
"3/17/21 2:30:00 PM", 3, 18.0
"3/17/21 2:30:00 PM", 4, 0
"3/17/21 2:30:00 PM", 5, 23.5
"3/17/21 2:00:00 PM", 30, 1.0
"3/17/21 2:00:00 PM", 1, 7.71
"3/17/21 2:00:00 PM", 2, 1257.28
"3/17/21 2:00:00 PM", 3, 14.6
"3/17/21 2:00:00 PM", 4, 0
"3/17/21 2:00:00 PM", 5, 23.9
"3/17/21 1:30:00 PM", 30, 1.0
"3/17/21 1:30:00 PM", 1, 7.72
"3/17/21 1:30:00 PM", 2, 1261.03
"3/17/21 1:30:00 PM", 3, 18.1
"3/17/21 1:30:00 PM", 4, 0
"3/17/21 1:30:00 PM", 5, 23.4
"3/17/21 1:00:00 PM", 30, 1.0
"3/17/21 1:00:00 PM", 1, 7.78
"3/17/21 1:00:00 PM", 2, 1264.15
"3/17/21 1:00:00 PM", 3, 14.5
"3/17/21 1:00:00 PM", 4, 0
"3/17/21 1:00:00 PM", 5, 23.7
"3/17/21 12:30:00 PM", 30, 1.0
"3/17/21 12:30:00 PM", 1, 7.78
"3/17/21 12:30:00 PM", 2, 1279.78
"3/17/21 12:30:00 PM", 3, 18.1
"3/17/21 12:30:00 PM", 4, 0
"3/17/21 12:30:00 PM", 5, 23.5
"3/17/21 12:00:00 PM", 30, 1.0
"3/17/21 12:00:00 PM", 1, 7.78
"3/17/21 12:00:00 PM", 2, 1254.76
"3/17/21 12:00:00 PM", 3, 14.8
"3/17/21 12:00:00 PM", 4, 0
"3/17/21 12:00:00 PM", 5, 23.9
"3/17/21 11:30:00 AM", 30, 1.0
"3/17/21 11:30:00 AM", 1, 7.74
"3/17/21 11:30:00 AM", 2, 1268.53
"3/17/21 11:30:00 AM", 3, 17.5
"3/17/21 11:30:00 AM", 4, 0
"3/17/21 11:30:00 AM", 5, 23.5
"3/17/21 11:00:00 AM", 30, 1.0
"3/17/21 11:00:00 AM", 1, 7.78
"3/17/21 11:00:00 AM", 2, 1263.52
"3/17/21 11:00:00 AM", 3, 14.9
"3/17/21 11:00:00 AM", 4, 0
"3/17/21 11:00:00 AM", 5, 23.6
"3/17/21 10:30:00 AM", 30, 1.0
"3/17/21 10:30:00 AM", 1, 7.71
"3/17/21 10:30:00 AM", 2, 1259.77
"3/17/21 10:30:00 AM", 3, 17.1
"3/17/21 10:30:00 AM", 4, 0
"3/17/21 10:30:00 AM", 5, 23.7
"3/17/21 10:00:00 AM", 30, 1.0
"3/17/21 10:00:00 AM", 1, 7.75
"3/17/21 10:00:00 AM", 2, 1259.77
"3/17/21 10:00:00 AM", 3, 15.0
"3/17/21 10:00:00 AM", 4, 0
"3/17/21 10:00:00 AM", 5, 23.9
"3/17/21 9:30:00 AM", 30, 1.0
"3/17/21 9:30:00 AM", 1, 7.67
"3/17/21 9:30:00 AM", 2, 1244.77
"3/17/21 9:30:00 AM", 3, 16.6
"3/17/21 9:30:00 AM", 4, 0
"3/17/21 9:30:00 AM", 5, 23.6
"3/17/21 9:00:00 AM", 30, 1.0
"3/17/21 9:00:00 AM", 1, 7.80
"3/17/21 9:00:00 AM", 2, 1269.16
"3/17/21 9:00:00 AM", 3, 15.9
"3/17/21 9:00:00 AM", 4, 0
"3/17/21 9:00:00 AM", 5, 23.4
"3/17/21 8:30:00 AM", 30, 1.0
"3/17/21 8:30:00 AM", 1, 7.73
"3/17/21 8:30:00 AM", 2, 1271.65
"3/17/21 8:30:00 AM", 3, 16.3
"3/17/21 8:30:00 AM", 4, 0
"3/17/21 8:30:00 AM", 5, 23.6
"3/17/21 8:00:00 AM", 30, 1.0
"3/17/21 8:00:00 AM", 1, 7.76
"3/17/21 8:00:00 AM", 2, 1270.42
"3/17/21 8:00:00 AM", 3, 17.7
"3/17/21 8:00:00 AM", 4, 0
"3/17/21 8:00:00 AM", 5, 23.7
"3/17/21 7:30:00 AM", 30, 1.0
"3/17/21 7:30:00 AM", 1, 7.78
"3/17/21 7:30:00 AM", 2, 1274.17
"3/17/21 7:30:00 AM", 3, 14.8
"3/17/21 7:30:00 AM", 4, 0
"3/17/21 7:30:00 AM", 5, 23.8
"3/17/21 7:00:00 AM", 30, 1.0
"3/17/21 7:00:00 AM", 1, 7.69
"3/17/21 7:00:00 AM", 2, 1267.90
"3/17/21 7:00:00 AM", 3, 18.0
"3/17/21 7:00:00 AM", 4, 0
"3/17/21 7:00:00 AM", 5, 23.3
