"12/28/20 4:30:00 PM", 4, 0
"12/28/20 4:30:00 PM", 5, 24.5
"12/28/20 4:00:00 PM", 30, 1.0
"12/28/20 4:00:00 PM", 1, 6.92
"12/28/20 4:00:00 PM", 2, 1157.22
"12/28/20 4:00:00 PM", 3, 12.6
"12/28/20 4:00:00 PM", 4, 0
"12/28/20 4:00:00 PM", 5, 24.4
"12/28/20 3:30:00 PM", 30, 1.0
"12/28/20 3:30:00 PM", 1, 7.17
"12/28/20 3:30:00 PM", 2, 1146.60
"12/28/20 3:30:00 PM", 3, 12.0
"12/28/20 3:30:00 PM", 4, 0
"12/28/20 3:30:00 PM", 5, 24.4
"12/28/20 3:00:00 PM", 30, 1.0
"12/28/20 3:00:00 PM", 1, 7.13
"12/28/20 3:00:00 PM", 2, 1148.49
"12/28/20 3:00:00 PM", 3, 14.8
"12/28/20 3:00:00 PM", 4, 0
"12/28/20 3:00:00 PM", 5, 24.0
"12/28/20 2:30:00 PM", 30, 1.0
"12/28/20 2:30:00 PM", 1, 6.91
"12/28/20 2:30:00 PM", 2, 1152.87
"12/28/20 2:30:00 PM", 3, 14.3
"12/28/20 2:30:00 PM", 4, 0
"12/28/20 2:30:00 PM", 5, 24.0
"12/28/20 2:00:00 PM", 30, 1.0
"12/28/20 2:00:00 PM", 1, 7.13
"12/28/20 2:00:00 PM", 2, 1146.60
"12/28/20 2:00:00 PM", 3, 11.1
"12/28/20 2:00:00 PM", 4, 0
"12/28/20 2:00:00 PM", 5, 24.5
"12/28/20 1:30:00 PM", 30, 1.0
"12/28/20 1:30:00 PM", 1, 7.03
"12/28/20 1:30:00 PM", 2, 1149.72
"12/28/20 1:30:00 PM", 3, 14.6
"12/28/20 1:30:00 PM", 4, 0
"12/28/20 1:30:00 PM", 5, 24.3
"12/28/20 1:00:00 PM", 30, 1.0
"12/28/20 1:00:00 PM", 1, 7.12
"12/28/20 1:00:00 PM", 2, 1147.23
"12/28/20 1:00:00 PM", 3, 11.1
"12/28/20 1:00:00 PM", 4, 0
"12/28/20 1:00:00 PM", 5, 24.6
"12/28/20 12:30:00 PM", 30, 1.0
"12/28/20 12:30:00 PM", 1, 7.09
"12/28/20 12:30:00 PM", 2, 1150.98
"12/28/20 12:30:00 PM", 3, 14.9
"12/28/20 12:30:00 PM", 4, 0
"12/28/20 12:30:00 PM", 5, 24.4
"12/28/20 12:00:00 PM", 30, 1.0
"12/28/20 12:00:00 PM", 1, 7.11
"12/28/20 12:00:00 PM", 2, 1146.60
"12/28/20 12:00:00 PM", 3, 11.1
"12/28/20 12:00:00 PM", 4, 0
"12/28/20 12:00:00 PM", 5, 24.5
"12/28/20 11:30:00 AM", 30, 1.0
"12/28/20 11:30:00 AM", 1, 6.99
"12/28/20 11:30:00 AM", 2, 1145.34
"12/28/20 11:30:00 AM", 3, 14.9
"12/28/20 11:30:00 AM", 4, 0
"12/28/20 11:30:00 AM", 5, 24.4
"12/28/20 11:00:00 AM", 30, 1.0
"12/28/20 11:00:00 AM", 1, 7.11
"12/28/20 11:00:00 AM", 2, 1148.49
"12/28/20 11:00:00 AM", 3, 11.1
"12/28/20 11:00:00 AM", 4, 0
"12/28/20 11:00:00 AM", 5, 24.7
"12/28/20 10:30:00 AM", 30, 1.0
"12/28/20 10:30:00 AM", 1, 7.03
"12/28/20 10:30:00 AM", 2, 1139.73
"12/28/20 10:30:00 AM", 3, 13.4
"12/28/20 10:30:00 AM", 4, 0
"12/28/20 10:30:00 AM", 5, 24.5
"12/28/20 10:00:00 AM", 30, 1.0
"12/28/20 10:00:00 AM", 1, 6.99
"12/28/20 10:00:00 AM", 2, 1157.22
"12/28/20 10:00:00 AM", 3, 13.6
"12/28/20 10:00:00 AM", 4, 0
"12/28/20 10:00:00 AM", 5, 24.3
"12/28/20 9:30:00 AM", 30, 1.0
"12/28/20 9:30:00 AM", 1, 7.14
"12/28/20 9:30:00 AM", 2, 1150.98
"12/28/20 9:30:00 AM", 3, 11.4
"12/28/20 9:30:00 AM", 4, 0
"12/28/20 9:30:00 AM", 5, 24.5
"12/28/20 9:00:00 AM", 30, 1.0
"12/28/20 9:00:00 AM", 1, 6.97
"12/28/20 9:00:00 AM", 2, 1156.62
"12/28/20 9:00:00 AM", 3, 13.6
"12/28/20 9:00:00 AM", 4, 0
"12/28/20 9:00:00 AM", 5, 24.2
"12/28/20 8:30:00 AM", 30, 1.0
"12/28/20 8:30:00 AM", 1, 7.15
"12/28/20 8:30:00 AM", 2, 1155.99
"12/28/20 8:30:00 AM", 3, 11.5
"12/28/20 8:30:00 AM", 4, 0
"12/28/20 8:30:00 AM", 5, 24.4
"12/28/20 8:00:00 AM", 30, 1.0
"12/28/20 8:00:00 AM", 1, 6.91
"12/28/20 8:00:00 AM", 2, 1154.73
"12/28/20 8:00:00 AM", 3, 13.7
"12/28/20 8:00:00 AM", 4, 0
"12/28/20 8:00:00 AM", 5, 23.9
"12/28/20 7:30:00 AM", 30, 1.0
"12/28/20 7:30:00 AM", 1, 7.15
"12/28/20 7:30:00 AM", 2, 1151.61
"12/28/20 7:30:00 AM", 3, 11.4
"12/28/20 7:30:00 AM", 4, 0
"12/28/20 7:30:00 AM", 5, 23.9
"12/28/20 7:00:00 AM", 30, 1.0
"12/28/20 7:00:00 AM", 1, 6.98
"12/28/20 7:00:00 AM", 2, 1155.99
"12/28/20 7:00:00 AM", 3, 13.3
"12/28/20 7:00:00 AM", 4, 0
"12/28/20 7:00:00 AM", 5, 23.7
"12/28/20 6:30:00 AM", 30, 1.0
"12/28/20 6:30:00 AM", 1, 7.16
"12/28/20 6:30:00 AM", 2, 1147.86
"12/28/20 6:30:00 AM", 3, 11.9
"12/28/20 6:30:00 AM", 4, 0
"12/28/20 6:30:00 AM", 5, 23.9
"12/28/20 6:00:00 AM", 30, 1.0
"12/28/20 6:00:00 AM", 1, 6.93
"12/28/20 6:00:00 AM", 2, 1155.36
"12/28/20 6:00:00 AM", 3, 12.8
"12/28/20 6:00:00 AM", 4, 0
"12/28/20 6:00:00 AM", 5, 24.0
"12/28/20 5:30:00 AM", 30, 1.0
"12/28/20 5:30:00 AM", 1, 7.16
"12/28/20 5:30:00 AM", 2, 1148.49
"12/28/20 5:30:00 AM", 3, 11.9
"12/28/20 5:30:00 AM", 4, 0
"12/28/20 5:30:00 AM", 5, 24.1
"12/28/20 5:00:00 AM", 30, 1.0
"12/28/20 5:00:00 AM", 1, 6.94
"12/28/20 5:00:00 AM", 2, 1157.22
"12/28/20 5:00:00 AM", 3, 12.7
"12/28/20 5:00:00 AM", 4, 0
"12/28/20 5:00:00 AM", 5, 24.0
"12/28/20 4:30:00 AM", 30, 1.0
"12/28/20 4:30:00 AM", 1, 7.18
"12/28/20 4:30:00 AM", 2, 1155.36
"12/28/20 4:30:00 AM", 3, 11.9
"12/28/20 4:30:00 AM", 4, 0
"12/28/20 4:30:00 AM", 5, 24.1
"12/28/20 4:00:00 AM", 30, 1.0
"12/28/20 4:00:00 AM", 1, 6.97
"12/28/20 4:00:00 AM", 2, 1157.22
"12/28/20 4:00:00 AM", 3, 13.0
"12/28/20 4:00:00 AM", 4, 0
"12/28/20 4:00:00 AM", 5, 23.9
"12/28/20 3:30:00 AM", 30, 1.0
"12/28/20 3:30:00 AM", 1, 7.18
"12/28/20 3:30:00 AM", 2, 1149.72
"12/28/20 3:30:00 AM", 3, 11.9
"12/28/20 3:30:00 AM", 4, 0
"12/28/20 3:30:00 AM", 5, 23.7
"12/28/20 3:00:00 AM", 30, 1.0
"12/28/20 3:00:00 AM", 1, 6.98
"12/28/20 3:00:00 AM", 2, 1155.36
"12/28/20 3:00:00 AM", 3, 13.0
"12/28/20 3:00:00 AM", 4, 0
"12/28/20 3:00:00 AM", 5, 23.8
"12/28/20 2:30:00 AM", 30, 1.0
"12/28/20 2:30:00 AM", 1, 7.18
"12/28/20 2:30:00 AM", 2, 1149.72
"12/28/20 2:30:00 AM", 3, 11.7
"12/28/20 2:30:00 AM", 4, 0
"12/28/20 2:30:00 AM", 5, 24.2
"12/28/20 2:00:00 AM", 30, 1.0
"12/28/20 2:00:00 AM", 1, 7.03
"12/28/20 2:00:00 AM", 2, 1155.36
"12/28/20 2:00:00 AM", 3, 13.1
"12/28/20 2:00:00 AM", 4, 0
"12/28/20 2:00:00 AM", 5, 24.1
"12/28/20 1:30:00 AM", 30, 1.0
"12/28/20 1:30:00 AM", 1, 7.18
"12/28/20 1:30:00 AM", 2, 1150.35
"12/28/20 1:30:00 AM", 3, 11.7
"12/28/20 1:30:00 AM", 4, 0
"12/28/20 1:30:00 AM", 5, 24.3
"12/28/20 1:00:00 AM", 30, 1.0
"12/28/20 1:00:00 AM", 1, 6.94
"12/28/20 1:00:00 AM", 2, 1151.61
"12/28/20 1:00:00 AM", 3, 13.2
"12/28/20 1:00:00 AM", 4, 0
"12/28/20 1:00:00 AM", 5, 24.0
"12/28/20 12:30:00 AM", 30, 1.0
"12/28/20 12:30:00 AM", 1, 7.17
"12/28/20 12:30:00 AM", 2, 1149.09
"12/28/20 12:30:00 AM", 3, 11.6
"12/28/20 12:30:00 AM", 4, 0
"12/28/20 12:30:00 AM", 5, 24.0
"12/28/20 12:00:00 AM", 30, 1.0
"12/28/20 12:00:00 AM", 1, 7.00
"12/28/20 12:00:00 AM", 2, 1154.73
"12/28/20 12:00:00 AM", 3, 13.3
"12/28/20 12:00:00 AM", 4, 0
"12/28/20 12:00:00 AM", 5, 23.6
"12/27/20 11:30:00 PM", 30, 1.0
"12/27/20 11:30:00 PM", 1, 7.18
"12/27/20 11:30:00 PM", 2, 1151.61
"12/27/20 11:30:00 PM", 3, 11.6
"12/27/20 11:30:00 PM", 4, 0
"12/27/20 11:30:00 PM", 5, 23.9
"12/27/20 11:00:00 PM", 30, 1.0
"12/27/20 11:00:00 PM", 1, 7.05
"12/27/20 11:00:00 PM", 2, 1150.35
"12/27/20 11:00:00 PM", 3, 14.0
"12/27/20 11:00:00 PM", 4, 0
"12/27/20 11:00:00 PM", 5, 23.9
"12/27/20 10:30:00 PM", 30, 1.0
"12/27/20 10:30:00 PM", 1, 7.23
"12/27/20 10:30:00 PM", 2, 1139.73
"12/27/20 10:30:00 PM", 3, 13.0
"12/27/20 10:30:00 PM", 4, 0
"12/27/20 10:30:00 PM", 5, 24.2
"12/27/20 10:00:00 PM", 30, 1.0
"12/27/20 10:00:00 PM", 1, 7.05
"12/27/20 10:00:00 PM", 2, 1147.86
"12/27/20 10:00:00 PM", 3, 11.8
"12/27/20 10:00:00 PM", 4, 0
"12/27/20 10:00:00 PM", 5, 24.3
"12/27/20 9:30:00 PM", 30, 1.0
"12/27/20 9:30:00 PM", 1, 7.19
"12/27/20 9:30:00 PM", 2, 1135.98
"12/27/20 9:30:00 PM", 3, 12.7
"12/27/20 9:30:00 PM", 4, 0
"12/27/20 9:30:00 PM", 5, 24.2
"12/27/20 9:00:00 PM", 30, 1.0
"12/27/20 9:00:00 PM", 1, 6.99
"12/27/20 9:00:00 PM", 2, 1136.61
"12/27/20 9:00:00 PM", 3, 11.9
"12/27/20 9:00:00 PM", 4, 0
"12/27/20 9:00:00 PM", 5, 24.2
"12/27/20 8:30:00 PM", 30, 1.0
"12/27/20 8:30:00 PM", 1, 7.15
"12/27/20 8:30:00 PM", 2, 1129.71
"12/27/20 8:30:00 PM", 3, 12.7
"12/27/20 8:30:00 PM", 4, 0
"12/27/20 8:30:00 PM", 5, 24.0
"12/27/20 8:00:00 PM", 30, 1.0
"12/27/20 8:00:00 PM", 1, 7.01
"12/27/20 8:00:00 PM", 2, 1164.75
"12/27/20 8:00:00 PM", 3, 11.7
"12/27/20 8:00:00 PM", 4, 0
"12/27/20 8:00:00 PM", 5, 23.9
"12/27/20 7:30:00 PM", 30, 1.0
"12/27/20 7:30:00 PM", 1, 7.24
"12/27/20 7:30:00 PM", 2, 1156.62
"12/27/20 7:30:00 PM", 3, 12.8
"12/27/20 7:30:00 PM", 4, 0
"12/27/20 7:30:00 PM", 5, 24.1
"12/27/20 7:00:00 PM", 30, 1.0
"12/27/20 7:00:00 PM", 1, 7.04
"12/27/20 7:00:00 PM", 2, 1167.87
"12/27/20 7:00:00 PM", 3, 11.7
"12/27/20 7:00:00 PM", 4, 0
"12/27/20 7:00:00 PM", 5, 24.5
"12/27/20 6:30:00 PM", 30, 1.0
"12/27/20 6:30:00 PM", 1, 7.24
"12/27/20 6:30:00 PM", 2, 1155.36
"12/27/20 6:30:00 PM", 3, 12.8
"12/27/20 6:30:00 PM", 4, 0
"12/27/20 6:30:00 PM", 5, 24.4
