"1/6/21 5:00:00 PM", 3, 15.8
"1/6/21 5:00:00 PM", 4, 0
"1/6/21 5:00:00 PM", 5, 23.6
"1/6/21 4:30:00 PM", 30, 1.0
"1/6/21 4:30:00 PM", 1, 7.65
"1/6/21 4:30:00 PM", 2, 1248.51
"1/6/21 4:30:00 PM", 3, 15.3
"1/6/21 4:30:00 PM", 4, 0
"1/6/21 4:30:00 PM", 5, 23.7
"1/6/21 4:00:00 PM", 30, 1.0
"1/6/21 4:00:00 PM", 1, 7.72
"1/6/21 4:00:00 PM", 2, 1290.42
"1/6/21 4:00:00 PM", 3, 16.8
"1/6/21 4:00:00 PM", 4, 0
"1/6/21 4:00:00 PM", 5, 23.3
"1/6/21 3:30:00 PM", 30, 1.0
"1/6/21 3:30:00 PM", 1, 7.61
"1/6/21 3:30:00 PM", 2, 1284.15
"1/6/21 3:30:00 PM", 3, 14.6
"1/6/21 3:30:00 PM", 4, 0
"1/6/21 3:30:00 PM", 5, 23.8
"1/6/21 3:00:00 PM", 30, 1.0
"1/6/21 3:00:00 PM", 1, 7.62
"1/6/21 3:00:00 PM", 2, 1293.54
"1/6/21 3:00:00 PM", 3, 16.9
"1/6/21 3:00:00 PM", 4, 0
"1/6/21 3:00:00 PM", 5, 23.3
"1/6/21 2:30:00 PM", 30, 1.0
"1/6/21 2:30:00 PM", 1, 7.66
"1/6/21 2:30:00 PM", 2, 1281.03
"1/6/21 2:30:00 PM", 3, 16.3
"1/6/21 2:30:00 PM", 4, 0
"1/6/21 2:30:00 PM", 5, 23.8
"1/6/21 2:00:00 PM", 30, 1.0
"1/6/21 2:00:00 PM", 1, 7.54
"1/6/21 2:00:00 PM", 2, 1282.92
"1/6/21 2:00:00 PM", 3, 16.4
"1/6/21 2:00:00 PM", 4, 0
"1/6/21 2:00:00 PM", 5, 23.1
"1/6/21 1:30:00 PM", 30, 1.0
"1/6/21 1:30:00 PM", 1, 7.72
"1/6/21 1:30:00 PM", 2, 1287.30
"1/6/21 1:30:00 PM", 3, 15.9
"1/6/21 1:30:00 PM", 4, 0
"1/6/21 1:30:00 PM", 5, 23.4
"1/6/21 1:00:00 PM", 30, 1.0
"1/6/21 1:00:00 PM", 1, 7.60
"1/6/21 1:00:00 PM", 2, 1286.04
"1/6/21 1:00:00 PM", 3, 16.4
"1/6/21 1:00:00 PM", 4, 0
"1/6/21 1:00:00 PM", 5, 23.5
"1/6/21 12:30:00 PM", 30, 1.0
"1/6/21 12:30:00 PM", 1, 7.68
"1/6/21 12:30:00 PM", 2, 1287.90
"1/6/21 12:30:00 PM", 3, 16.0
"1/6/21 12:30:00 PM", 4, 0
"1/6/21 12:30:00 PM", 5, 23.9
"1/6/21 12:00:00 PM", 30, 1.0
"1/6/21 12:00:00 PM", 1, 7.63
"1/6/21 12:00:00 PM", 2, 1285.41
"1/6/21 12:00:00 PM", 3, 15.8
"1/6/21 12:00:00 PM", 4, 0
"1/6/21 12:00:00 PM", 5, 23.5
"1/6/21 11:30:00 AM", 30, 1.0
"1/6/21 11:30:00 AM", 1, 7.51
"1/6/21 11:30:00 AM", 2, 1292.28
"1/6/21 11:30:00 AM", 3, 15.2
"1/6/21 11:30:00 AM", 4, 0
"1/6/21 11:30:00 AM", 5, 23.9
"1/6/21 11:00:00 AM", 30, 1.0
"1/6/21 11:00:00 AM", 1, 7.65
"1/6/21 11:00:00 AM", 2, 1279.77
"1/6/21 11:00:00 AM", 3, 16.2
"1/6/21 11:00:00 AM", 4, 0
"1/6/21 11:00:00 AM", 5, 23.1
"1/6/21 10:30:00 AM", 30, 1.0
"1/6/21 10:30:00 AM", 1, 7.52
"1/6/21 10:30:00 AM", 2, 1282.29
"1/6/21 10:30:00 AM", 3, 14.9
"1/6/21 10:30:00 AM", 4, 0
"1/6/21 10:30:00 AM", 5, 23.5
"1/6/21 10:00:00 AM", 30, 1.0
"1/6/21 10:00:00 AM", 1, 7.67
"1/6/21 10:00:00 AM", 2, 1288.53
"1/6/21 10:00:00 AM", 3, 16.5
"1/6/21 10:00:00 AM", 4, 0
"1/6/21 10:00:00 AM", 5, 23.4
"1/6/21 9:30:00 AM", 30, 1.0
"1/6/21 9:30:00 AM", 1, 7.56
"1/6/21 9:30:00 AM", 2, 1314.81
"1/6/21 9:30:00 AM", 3, 14.8
"1/6/21 9:30:00 AM", 4, 0
"1/6/21 9:30:00 AM", 5, 24.2
"1/6/21 9:00:00 AM", 30, 1.0
"1/6/21 9:00:00 AM", 1, 7.71
"1/6/21 9:00:00 AM", 2, 1296.66
"1/6/21 9:00:00 AM", 3, 16.8
"1/6/21 9:00:00 AM", 4, 0
"1/6/21 9:00:00 AM", 5, 23.4
"1/6/21 8:30:00 AM", 30, 1.0
"1/6/21 8:30:00 AM", 1, 7.59
"1/6/21 8:30:00 AM", 2, 1288.53
"1/6/21 8:30:00 AM", 3, 14.6
"1/6/21 8:30:00 AM", 4, 0
"1/6/21 8:30:00 AM", 5, 24.1
"1/6/21 8:00:00 AM", 30, 1.0
"1/6/21 8:00:00 AM", 1, 7.74
"1/6/21 8:00:00 AM", 2, 1291.05
"1/6/21 8:00:00 AM", 3, 16.9
"1/6/21 8:00:00 AM", 4, 0
"1/6/21 8:00:00 AM", 5, 23.1
"1/6/21 7:30:00 AM", 30, 1.0
"1/6/21 7:30:00 AM", 1, 7.63
"1/6/21 7:30:00 AM", 2, 1288.53
"1/6/21 7:30:00 AM", 3, 14.6
"1/6/21 7:30:00 AM", 4, 0
"1/6/21 7:30:00 AM", 5, 23.5
"1/6/21 7:00:00 AM", 30, 1.0
"1/6/21 7:00:00 AM", 1, 7.58
"1/6/21 7:00:00 AM", 2, 1287.30
"1/6/21 7:00:00 AM", 3, 16.8
"1/6/21 7:00:00 AM", 4, 0
"1/6/21 7:00:00 AM", 5, 22.8
"1/6/21 6:30:00 AM", 30, 1.0
"1/6/21 6:30:00 AM", 1, 7.67
"1/6/21 6:30:00 AM", 2, 1294.80
"1/6/21 6:30:00 AM", 3, 15.8
"1/6/21 6:30:00 AM", 4, 0
"1/6/21 6:30:00 AM", 5, 23.1
"1/6/21 6:00:00 AM", 30, 1.0
"1/6/21 6:00:00 AM", 1, 7.53
"1/6/21 6:00:00 AM", 2, 1287.90
"1/6/21 6:00:00 AM", 3, 15.2
"1/6/21 6:00:00 AM", 4, 0
"1/6/21 6:00:00 AM", 5, 23.4
"1/6/21 5:30:00 AM", 30, 1.0
"1/6/21 5:30:00 AM", 1, 7.71
"1/6/21 5:30:00 AM", 2, 1294.80
"1/6/21 5:30:00 AM", 3, 15.5
"1/6/21 5:30:00 AM", 4, 0
"1/6/21 5:30:00 AM", 5, 23.7
"1/6/21 5:00:00 AM", 30, 1.0
"1/6/21 5:00:00 AM", 1, 7.57
"1/6/21 5:00:00 AM", 2, 1289.16
"1/6/21 5:00:00 AM", 3, 15.3
"1/6/21 5:00:00 AM", 4, 0
"1/6/21 5:00:00 AM", 5, 23.5
"1/6/21 4:30:00 AM", 30, 1.0
"1/6/21 4:30:00 AM", 1, 7.73
"1/6/21 4:30:00 AM", 2, 1286.67
"1/6/21 4:30:00 AM", 3, 15.3
"1/6/21 4:30:00 AM", 4, 0
"1/6/21 4:30:00 AM", 5, 23.7
"1/6/21 4:00:00 AM", 30, 1.0
"1/6/21 4:00:00 AM", 1, 7.60
"1/6/21 4:00:00 AM", 2, 1297.92
"1/6/21 4:00:00 AM", 3, 15.7
"1/6/21 4:00:00 AM", 4, 0
"1/6/21 4:00:00 AM", 5, 23.1
"1/6/21 3:30:00 AM", 30, 1.0
"1/6/21 3:30:00 AM", 1, 7.56
"1/6/21 3:30:00 AM", 2, 1295.40
"1/6/21 3:30:00 AM", 3, 15.2
"1/6/21 3:30:00 AM", 4, 0
"1/6/21 3:30:00 AM", 5, 23.2
"1/6/21 3:00:00 AM", 30, 1.0
"1/6/21 3:00:00 AM", 1, 7.64
"1/6/21 3:00:00 AM", 2, 1284.78
"1/6/21 3:00:00 AM", 3, 16.0
"1/6/21 3:00:00 AM", 4, 0
"1/6/21 3:00:00 AM", 5, 23.0
"1/6/21 2:30:00 AM", 30, 1.0
"1/6/21 2:30:00 AM", 1, 7.54
"1/6/21 2:30:00 AM", 2, 1286.04
"1/6/21 2:30:00 AM", 3, 15.1
"1/6/21 2:30:00 AM", 4, 0
"1/6/21 2:30:00 AM", 5, 23.5
"1/6/21 2:00:00 AM", 30, 1.0
"1/6/21 2:00:00 AM", 1, 7.65
"1/6/21 2:00:00 AM", 2, 1286.67
"1/6/21 2:00:00 AM", 3, 16.2
"1/6/21 2:00:00 AM", 4, 0
"1/6/21 2:00:00 AM", 5, 23.4
"1/6/21 1:30:00 AM", 30, 1.0
"1/6/21 1:30:00 AM", 1, 7.54
"1/6/21 1:30:00 AM", 2, 1285.41
"1/6/21 1:30:00 AM", 3, 15.1
"1/6/21 1:30:00 AM", 4, 0
"1/6/21 1:30:00 AM", 5, 24.0
"1/6/21 1:00:00 AM", 30, 1.0
"1/6/21 1:00:00 AM", 1, 7.67
"1/6/21 1:00:00 AM", 2, 1285.41
"1/6/21 1:00:00 AM", 3, 16.4
"1/6/21 1:00:00 AM", 4, 0
"1/6/21 1:00:00 AM", 5, 23.3
"1/6/21 12:30:00 AM", 30, 1.0
"1/6/21 12:30:00 AM", 1, 7.55
"1/6/21 12:30:00 AM", 2, 1282.29
"1/6/21 12:30:00 AM", 3, 15.0
"1/6/21 12:30:00 AM", 4, 0
"1/6/21 12:30:00 AM", 5, 23.8
"1/6/21 12:00:00 AM", 30, 1.0
"1/6/21 12:00:00 AM", 1, 7.68
"1/6/21 12:00:00 AM", 2, 1280.40
"1/6/21 12:00:00 AM", 3, 16.8
"1/6/21 12:00:00 AM", 4, 0
"1/6/21 12:00:00 AM", 5, 22.9
"1/5/21 11:30:00 PM", 30, 1.0
"1/5/21 11:30:00 PM", 1, 7.55
"1/5/21 11:30:00 PM", 2, 1287.30
"1/5/21 11:30:00 PM", 3, 15.0
"1/5/21 11:30:00 PM", 4, 0
"1/5/21 11:30:00 PM", 5, 23.5
"1/5/21 11:00:00 PM", 30, 1.0
"1/5/21 11:00:00 PM", 1, 7.70
"1/5/21 11:00:00 PM", 2, 1276.65
"1/5/21 11:00:00 PM", 3, 17.3
"1/5/21 11:00:00 PM", 4, 0
"1/5/21 11:00:00 PM", 5, 23.2
"1/5/21 10:30:00 PM", 30, 1.0
"1/5/21 10:30:00 PM", 1, 7.58
"1/5/21 10:30:00 PM", 2, 1277.28
"1/5/21 10:30:00 PM", 3, 16.3
"1/5/21 10:30:00 PM", 4, 0
"1/5/21 10:30:00 PM", 5, 23.8
"1/5/21 10:00:00 PM", 30, 1.0
"1/5/21 10:00:00 PM", 1, 7.68
"1/5/21 10:00:00 PM", 2, 1277.28
"1/5/21 10:00:00 PM", 3, 15.2
"1/5/21 10:00:00 PM", 4, 0
"1/5/21 10:00:00 PM", 5, 23.8
"1/5/21 9:30:00 PM", 30, 1.0
"1/5/21 9:30:00 PM", 1, 7.58
"1/5/21 9:30:00 PM", 2, 1274.79
"1/5/21 9:30:00 PM", 3, 16.1
"1/5/21 9:30:00 PM", 4, 0
"1/5/21 9:30:00 PM", 5, 23.9
"1/5/21 9:00:00 PM", 30, 1.0
"1/5/21 9:00:00 PM", 1, 7.69
"1/5/21 9:00:00 PM", 2, 1266.66
"1/5/21 9:00:00 PM", 3, 15.5
"1/5/21 9:00:00 PM", 4, 0
"1/5/21 9:00:00 PM", 5, 23.7
"1/5/21 8:30:00 PM", 30, 1.0
"1/5/21 8:30:00 PM", 1, 7.59
"1/5/21 8:30:00 PM", 2, 1262.91
"1/5/21 8:30:00 PM", 3, 16.2
"1/5/21 8:30:00 PM", 4, 0
"1/5/21 8:30:00 PM", 5, 23.7
"1/5/21 8:00:00 PM", 30, 1.0
"1/5/21 8:00:00 PM", 1, 7.72
"1/5/21 8:00:00 PM", 2, 1297.29
"1/5/21 8:00:00 PM", 3, 15.2
"1/5/21 8:00:00 PM", 4, 0
"1/5/21 8:00:00 PM", 5, 23.4
"1/5/21 7:30:00 PM", 30, 1.0
"1/5/21 7:30:00 PM", 1, 7.63
"1/5/21 7:30:00 PM", 2, 1294.80
"1/5/21 7:30:00 PM", 3, 16.4
"1/5/21 7:30:00 PM", 4, 0
"1/5/21 7:30:00 PM", 5, 23.3
"1/5/21 7:00:00 PM", 30, 1.0
"1/5/21 7:00:00 PM", 1, 7.72
"1/5/21 7:00:00 PM", 2, 1296.03
"1/5/21 7:00:00 PM", 3, 15.1
"1/5/21 7:00:00 PM", 4, 0
"1/5/21 7:00:00 PM", 5, 23.7
"1/5/21 6:30:00 PM", 30, 1.0
"1/5/21 6:30:00 PM", 1, 7.63
"1/5/21 6:30:00 PM", 2, 1293.54
"1/5/21 6:30:00 PM", 3, 16.3
"1/5/21 6:30:00 PM", 4, 0
"1/5/21 6:30:00 PM", 5, 24.0
"1/5/21 6:00:00 PM", 30, 1.0
"1/5/21 6:00:00 PM", 1, 7.73
"1/5/21 6:00:00 PM", 2, 1291.05
"1/5/21 6:00:00 PM", 3, 15.1
"1/5/21 6:00:00 PM", 4, 0
"1/5/21 6:00:00 PM", 5, 24.0
"1/5/21 5:30:00 PM", 30, 1.0
"1/5/21 5:30:00 PM", 1, 7.64
"1/5/21 5:30:00 PM", 2, 1288.53
"1/5/21 5:30:00 PM", 3, 16.8
"1/5/21 5:30:00 PM", 4, 0
"1/5/21 5:30:00 PM", 5, 24.0
"1/5/21 5:00:00 PM", 30, 1.0
"1/5/21 5:00:00 PM", 1, 7.74
"1/5/21 5:00:00 PM", 2, 1280.40
"1/5/21 5:00:00 PM", 3, 15.7
"1/5/21 5:00:00 PM", 4, 0
"1/5/21 5:00:00 PM", 5, 23.8
"1/5/21 4:30:00 PM", 30, 1.0
"1/5/21 4:30:00 PM", 1, 7.65
"1/5/21 4:30:00 PM", 2, 1251.66
"1/5/21 4:30:00 PM", 3, 17.0
"1/5/21 4:30:00 PM", 4, 0
"1/5/21 4:30:00 PM", 5, 23.9
"1/5/21 4:00:00 PM", 30, 1.0
"1/5/21 4:00:00 PM", 1, 7.57
"1/5/21 4:00:00 PM", 2, 1304.16
"1/5/21 4:00:00 PM", 3, 17.0
"1/5/21 4:00:00 PM", 4, 0
"1/5/21 4:00:00 PM", 5, 23.2
"1/5/21 3:30:00 PM", 30, 1.0
"1/5/21 3:30:00 PM", 1, 7.70
"1/5/21 3:30:00 PM", 2, 1307.28
"1/5/21 3:30:00 PM", 3, 14.6
"1/5/21 3:30:00 PM", 4, 0
"1/5/21 3:30:00 PM", 5, 23.7
"1/5/21 3:00:00 PM", 30, 1.0
"1/5/21 3:00:00 PM", 1, 7.59
"1/5/21 3:00:00 PM", 2, 1297.92
"1/5/21 3:00:00 PM", 3, 16.5
"1/5/21 3:00:00 PM", 4, 0
"1/5/21 3:00:00 PM", 5, 23.5
"1/5/21 2:30:00 PM", 30, 1.0
"1/5/21 2:30:00 PM", 1, 7.73
"1/5/21 2:30:00 PM", 2, 1305.42
"1/5/21 2:30:00 PM", 3, 15.1
"1/5/21 2:30:00 PM", 4, 0
"1/5/21 2:30:00 PM", 5, 24.2
"1/5/21 2:00:00 PM", 30, 1.0
"1/5/21 2:00:00 PM", 1, 7.61
"1/5/21 2:00:00 PM", 2, 1296.03
"1/5/21 2:00:00 PM", 3, 15.9
"1/5/21 2:00:00 PM", 4, 0
"1/5/21 2:00:00 PM", 5, 23.5
"1/5/21 1:30:00 PM", 30, 1.0
"1/5/21 1:30:00 PM", 1, 7.48
"1/5/21 1:30:00 PM", 2, 1306.68
"1/5/21 1:30:00 PM", 3, 15.2
"1/5/21 1:30:00 PM", 4, 0
"1/5/21 1:30:00 PM", 5, 23.5
"1/5/21 1:00:00 PM", 30, 1.0
"1/5/21 1:00:00 PM", 1, 7.74
"1/5/21 1:00:00 PM", 2, 1299.18
"1/5/21 1:00:00 PM", 3, 15.8
"1/5/21 1:00:00 PM", 4, 0
"1/5/21 1:00:00 PM", 5, 23.3
"1/5/21 12:30:00 PM", 30, 1.0
"1/5/21 12:30:00 PM", 1, 7.65
"1/5/21 12:30:00 PM", 2, 1299.18
"1/5/21 12:30:00 PM", 3, 15.3
"1/5/21 12:30:00 PM", 4, 0
"1/5/21 12:30:00 PM", 5, 23.7
"1/5/21 12:00:00 PM", 30, 1.0
"1/5/21 12:00:00 PM", 1, 7.74
"1/5/21 12:00:00 PM", 2, 1289.79
"1/5/21 12:00:00 PM", 3, 15.6
"1/5/21 12:00:00 PM", 4, 0
"1/5/21 12:00:00 PM", 5, 23.6
"1/5/21 11:30:00 AM", 30, 1.0
"1/5/21 11:30:00 AM", 1, 7.65
"1/5/21 11:30:00 AM", 2, 1301.04
"1/5/21 11:30:00 AM", 3, 15.5
"1/5/21 11:30:00 AM", 4, 0
"1/5/21 11:30:00 AM", 5, 23.8
"1/5/21 11:00:00 AM", 30, 1.0
"1/5/21 11:00:00 AM", 1, 7.74
"1/5/21 11:00:00 AM", 2, 1294.17
"1/5/21 11:00:00 AM", 3, 15.6
"1/5/21 11:00:00 AM", 4, 0
"1/5/21 11:00:00 AM", 5, 23.0
"1/5/21 10:30:00 AM", 30, 1.0
"1/5/21 10:30:00 AM", 1, 7.65
"1/5/21 10:30:00 AM", 2, 1285.41
"1/5/21 10:30:00 AM", 3, 15.2
"1/5/21 10:30:00 AM", 4, 0
"1/5/21 10:30:00 AM", 5, 23.4
"1/5/21 10:00:00 AM", 30, 1.0
"1/5/21 10:00:00 AM", 1, 7.63
"1/5/21 10:00:00 AM", 2, 1302.30
"1/5/21 10:00:00 AM", 3, 16.1
"1/5/21 10:00:00 AM", 4, 0
"1/5/21 10:00:00 AM", 5, 23.5
"1/5/21 9:30:00 AM", 30, 1.0
"1/5/21 9:30:00 AM", 1, 7.67
"1/5/21 9:30:00 AM", 2, 1304.16
"1/5/21 9:30:00 AM", 3, 15.0
"1/5/21 9:30:00 AM", 4, 0
"1/5/21 9:30:00 AM", 5, 24.0
"1/5/21 9:00:00 AM", 30, 1.0
"1/5/21 9:00:00 AM", 1, 7.65
"1/5/21 9:00:00 AM", 2, 1300.41
"1/5/21 9:00:00 AM", 3, 16.3
"1/5/21 9:00:00 AM", 4, 0
"1/5/21 9:00:00 AM", 5, 23.5
"1/5/21 8:30:00 AM", 30, 1.0
"1/5/21 8:30:00 AM", 1, 7.66
"1/5/21 8:30:00 AM", 2, 1305.42
"1/5/21 8:30:00 AM", 3, 14.9
"1/5/21 8:30:00 AM", 4, 0
"1/5/21 8:30:00 AM", 5, 24.0
"1/5/21 8:00:00 AM", 30, 1.0
"1/5/21 8:00:00 AM", 1, 7.66
"1/5/21 8:00:00 AM", 2, 1293.54
"1/5/21 8:00:00 AM", 3, 16.5
"1/5/21 8:00:00 AM", 4, 0
"1/5/21 8:00:00 AM", 5, 23.0
"1/5/21 7:30:00 AM", 30, 1.0
"1/5/21 7:30:00 AM", 1, 7.66
"1/5/21 7:30:00 AM", 2, 1302.30
"1/5/21 7:30:00 AM", 3, 14.8
"1/5/21 7:30:00 AM", 4, 0
"1/5/21 7:30:00 AM", 5, 23.2
"1/5/21 7:00:00 AM", 30, 1.0
"1/5/21 7:00:00 AM", 1, 7.63
"1/5/21 7:00:00 AM", 2, 1302.93
"1/5/21 7:00:00 AM", 3, 16.4
"1/5/21 7:00:00 AM", 4, 0
"1/5/21 7:00:00 AM", 5, 22.9
"1/5/21 6:30:00 AM", 30, 1.0
"1/5/21 6:30:00 AM", 1, 7.66
"1/5/21 6:30:00 AM", 2, 1303.53
"1/5/21 6:30:00 AM", 3, 15.0
"1/5/21 6:30:00 AM", 4, 0
"1/5/21 6:30:00 AM", 5, 23.5
"1/5/21 6:00:00 AM", 30, 1.0
"1/5/21 6:00:00 AM", 1, 7.71
"1/5/21 6:00:00 AM", 2, 1298.55
"1/5/21 6:00:00 AM", 3, 16.3
"1/5/21 6:00:00 AM", 4, 0
"1/5/21 6:00:00 AM", 5, 23.4
"1/5/21 5:30:00 AM", 30, 1.0
"1/5/21 5:30:00 AM", 1, 7.66
"1/5/21 5:30:00 AM", 2, 1300.41
"1/5/21 5:30:00 AM", 3, 15.0
"1/5/21 5:30:00 AM", 4, 0
"1/5/21 5:30:00 AM", 5, 24.0
"1/5/21 5:00:00 AM", 30, 1.0
"1/5/21 5:00:00 AM", 1, 7.75
"1/5/21 5:00:00 AM", 2, 1298.55
"1/5/21 5:00:00 AM", 3, 16.5
"1/5/21 5:00:00 AM", 4, 0
"1/5/21 5:00:00 AM", 5, 23.2
"1/5/21 4:30:00 AM", 30, 1.0
"1/5/21 4:30:00 AM", 1, 7.66
"1/5/21 4:30:00 AM", 2, 1299.78
"1/5/21 4:30:00 AM", 3, 14.8
"1/5/21 4:30:00 AM", 4, 0
"1/5/21 4:30:00 AM", 5, 23.8
"1/5/21 4:00:00 AM", 30, 1.0
"1/5/21 4:00:00 AM", 1, 7.69
"1/5/21 4:00:00 AM", 2, 1296.66
"1/5/21 4:00:00 AM", 3, 16.5
"1/5/21 4:00:00 AM", 4, 0
"1/5/21 4:00:00 AM", 5, 22.8
"1/5/21 3:30:00 AM", 30, 1.0
"1/5/21 3:30:00 AM", 1, 7.65
"1/5/21 3:30:00 AM", 2, 1301.04
"1/5/21 3:30:00 AM", 3, 15.0
"1/5/21 3:30:00 AM", 4, 0
"1/5/21 3:30:00 AM", 5, 23.2
"1/5/21 3:00:00 AM", 30, 1.0
"1/5/21 3:00:00 AM", 1, 7.75
"1/5/21 3:00:00 AM", 2, 1289.16
"1/5/21 3:00:00 AM", 3, 16.1
"1/5/21 3:00:00 AM", 4, 0
"1/5/21 3:00:00 AM", 5, 22.9
"1/5/21 2:30:00 AM", 30, 1.0
"1/5/21 2:30:00 AM", 1, 7.65
"1/5/21 2:30:00 AM", 2, 1297.29
"1/5/21 2:30:00 AM", 3, 15.3
"1/5/21 2:30:00 AM", 4, 0
"1/5/21 2:30:00 AM", 5, 23.8
"1/5/21 2:00:00 AM", 30, 1.0
"1/5/21 2:00:00 AM", 1, 7.73
"1/5/21 2:00:00 AM", 2, 1294.80
"1/5/21 2:00:00 AM", 3, 16.1
"1/5/21 2:00:00 AM", 4, 0
"1/5/21 2:00:00 AM", 5, 23.4
"1/5/21 1:30:00 AM", 30, 1.0
"1/5/21 1:30:00 AM", 1, 7.63
"1/5/21 1:30:00 AM", 2, 1307.28
"1/5/21 1:30:00 AM", 3, 15.3
"1/5/21 1:30:00 AM", 4, 0
"1/5/21 1:30:00 AM", 5, 23.8
"1/5/21 1:00:00 AM", 30, 1.0
"1/5/21 1:00:00 AM", 1, 7.72
"1/5/21 1:00:00 AM", 2, 1292.28
"1/5/21 1:00:00 AM", 3, 16.1
"1/5/21 1:00:00 AM", 4, 0
"1/5/21 1:00:00 AM", 5, 23.1
"1/5/21 12:30:00 AM", 30, 1.0
"1/5/21 12:30:00 AM", 1, 7.62
"1/5/21 12:30:00 AM", 2, 1297.29
"1/5/21 12:30:00 AM", 3, 15.4
"1/5/21 12:30:00 AM", 4, 0
"1/5/21 12:30:00 AM", 5, 23.5
"1/5/21 12:00:00 AM", 30, 1.0
"1/5/21 12:00:00 AM", 1, 7.70
"1/5/21 12:00:00 AM", 2, 1296.66
"1/5/21 12:00:00 AM", 3, 16.1
"1/5/21 12:00:00 AM", 4, 0
"1/5/21 12:00:00 AM", 5, 22.9
"1/4/21 11:30:00 PM", 30, 1.0
"1/4/21 11:30:00 PM", 1, 7.58
"1/4/21 11:30:00 PM", 2, 1304.16
"1/4/21 11:30:00 PM", 3, 15.2
"1/4/21 11:30:00 PM", 4, 0
"1/4/21 11:30:00 PM", 5, 23.3
"1/4/21 11:00:00 PM", 30, 1.0
"1/4/21 11:00:00 PM", 1, 7.70
"1/4/21 11:00:00 PM", 2, 1288.53
"1/4/21 11:00:00 PM", 3, 19.7
"1/4/21 11:00:00 PM", 4, 0
"1/4/21 11:00:00 PM", 5, 22.9
"1/4/21 10:30:00 PM", 30, 1.0
"1/4/21 10:30:00 PM", 1, 7.75
"1/4/21 10:30:00 PM", 2, 1289.16
"1/4/21 10:30:00 PM", 3, 16.0
"1/4/21 10:30:00 PM", 4, 0
"1/4/21 10:30:00 PM", 5, 23.4
"1/4/21 10:00:00 PM", 30, 1.0
"1/4/21 10:00:00 PM", 1, 7.63
"1/4/21 10:00:00 PM", 2, 1297.29
"1/4/21 10:00:00 PM", 3, 15.4
"1/4/21 10:00:00 PM", 4, 0
"1/4/21 10:00:00 PM", 5, 24.0
"1/4/21 9:30:00 PM", 30, 1.0
"1/4/21 9:30:00 PM", 1, 7.71
"1/4/21 9:30:00 PM", 2, 1276.65
"1/4/21 9:30:00 PM", 3, 16.2
"1/4/21 9:30:00 PM", 4, 0
"1/4/21 9:30:00 PM", 5, 23.5
"1/4/21 9:00:00 PM", 30, 1.0
"1/4/21 9:00:00 PM", 1, 7.56
"1/4/21 9:00:00 PM", 2, 1282.29
"1/4/21 9:00:00 PM", 3, 15.2
"1/4/21 9:00:00 PM", 4, 0
"1/4/21 9:00:00 PM", 5, 23.9
"1/4/21 8:30:00 PM", 30, 1.0
"1/4/21 8:30:00 PM", 1, 7.63
"1/4/21 8:30:00 PM", 2, 1276.02
"1/4/21 8:30:00 PM", 3, 17.2
"1/4/21 8:30:00 PM", 4, 0
"1/4/21 8:30:00 PM", 5, 23.1
"1/4/21 8:00:00 PM", 30, 1.0
"1/4/21 8:00:00 PM", 1, 7.73
"1/4/21 8:00:00 PM", 2, 1306.68
"1/4/21 8:00:00 PM", 3, 19.2
"1/4/21 8:00:00 PM", 4, 0
"1/4/21 8:00:00 PM", 5, 22.9
"1/4/21 7:30:00 PM", 30, 1.0
"1/4/21 7:30:00 PM", 1, 7.57
"1/4/21 7:30:00 PM", 2, 1304.16
"1/4/21 7:30:00 PM", 3, 15.4
"1/4/21 7:30:00 PM", 4, 0
"1/4/21 7:30:00 PM", 5, 23.7
"1/4/21 7:00:00 PM", 30, 1.0
"1/4/21 7:00:00 PM", 1, 7.66
"1/4/21 7:00:00 PM", 2, 1301.04
"1/4/21 7:00:00 PM", 3, 18.6
"1/4/21 7:00:00 PM", 4, 0
"1/4/21 7:00:00 PM", 5, 23.4
"1/4/21 6:30:00 PM", 30, 1.0
"1/4/21 6:30:00 PM", 1, 7.72
"1/4/21 6:30:00 PM", 2, 1304.79
"1/4/21 6:30:00 PM", 3, 15.6
"1/4/21 6:30:00 PM", 4, 0
"1/4/21 6:30:00 PM", 5, 24.3
"1/4/21 6:00:00 PM", 30, 1.0
"1/4/21 6:00:00 PM", 1, 7.56
"1/4/21 6:00:00 PM", 2, 1305.42
"1/4/21 6:00:00 PM", 3, 17.1
"1/4/21 6:00:00 PM", 4, 0
"1/4/21 6:00:00 PM", 5, 23.5
"1/4/21 5:30:00 PM", 30, 1.0
"1/4/21 5:30:00 PM", 1, 7.98
"1/4/21 5:30:00 PM", 2, 1300.41
"1/4/21 5:30:00 PM", 3, 15.6
"1/4/21 5:30:00 PM", 4, 0
"1/4/21 5:30:00 PM", 5, 24.2
"1/4/21 5:00:00 PM", 30, 1.0
"1/4/21 5:00:00 PM", 1, 8.35
"1/4/21 5:00:00 PM", 2, 1294.80
"1/4/21 5:00:00 PM", 3, 16.6
"1/4/21 5:00:00 PM", 4, 0
"1/4/21 5:00:00 PM", 5, 23.5
"1/4/21 4:30:00 PM", 30, 1.0
"1/4/21 4:30:00 PM", 1, 8.33
"1/4/21 4:30:00 PM", 2, 1285.41
"1/4/21 4:30:00 PM", 3, 15.4
"1/4/21 4:30:00 PM", 4, 0
"1/4/21 4:30:00 PM", 5, 24.0
"1/4/21 4:00:00 PM", 30, 1.0
"1/4/21 4:00:00 PM", 1, 8.15
