"1/14/21 11:30:00 AM", 4, 0
"1/14/21 11:30:00 AM", 5, 22.8
"1/14/21 11:00:00 AM", 30, 1.0
"1/14/21 11:00:00 AM", 1, 7.61
"1/14/21 11:00:00 AM", 2, 1277.28
"1/14/21 11:00:00 AM", 3, 16.8
"1/14/21 11:00:00 AM", 4, 0
"1/14/21 11:00:00 AM", 5, 23.1
"1/14/21 10:30:00 AM", 30, 1.0
"1/14/21 10:30:00 AM", 1, 7.55
"1/14/21 10:30:00 AM", 2, 1233.51
"1/14/21 10:30:00 AM", 3, 19.3
"1/14/21 10:30:00 AM", 4, 0
"1/14/21 10:30:00 AM", 5, 22.7
"1/14/21 10:00:00 AM", 30, 1.0
"1/14/21 10:00:00 AM", 1, 7.67
"1/14/21 10:00:00 AM", 2, 1246.02
"1/14/21 10:00:00 AM", 3, 17.1
"1/14/21 10:00:00 AM", 4, 0
"1/14/21 10:00:00 AM", 5, 23.0
"1/14/21 9:30:00 AM", 30, 1.0
"1/14/21 9:30:00 AM", 1, 7.61
"1/14/21 9:30:00 AM", 2, 1251.03
"1/14/21 9:30:00 AM", 3, 18.7
"1/14/21 9:30:00 AM", 4, 0
"1/14/21 9:30:00 AM", 5, 23.2
"1/14/21 9:00:00 AM", 30, 1.0
"1/14/21 9:00:00 AM", 1, 7.67
"1/14/21 9:00:00 AM", 2, 1246.02
"1/14/21 9:00:00 AM", 3, 17.8
"1/14/21 9:00:00 AM", 4, 0
"1/14/21 9:00:00 AM", 5, 23.4
"1/14/21 8:30:00 AM", 30, 1.0
"1/14/21 8:30:00 AM", 1, 7.63
"1/14/21 8:30:00 AM", 2, 1246.02
"1/14/21 8:30:00 AM", 3, 16.8
"1/14/21 8:30:00 AM", 4, 0
"1/14/21 8:30:00 AM", 5, 23.3
"1/14/21 8:00:00 AM", 30, 1.0
"1/14/21 8:00:00 AM", 1, 7.52
"1/14/21 8:00:00 AM", 2, 1228.50
"1/14/21 8:00:00 AM", 3, 19.4
"1/14/21 8:00:00 AM", 4, 0
"1/14/21 8:00:00 AM", 5, 22.8
"1/14/21 7:30:00 AM", 30, 1.0
"1/14/21 7:30:00 AM", 1, 7.62
"1/14/21 7:30:00 AM", 2, 1241.01
"1/14/21 7:30:00 AM", 3, 16.6
"1/14/21 7:30:00 AM", 4, 0
"1/14/21 7:30:00 AM", 5, 22.9
"1/14/21 7:00:00 AM", 30, 1.0
"1/14/21 7:00:00 AM", 1, 7.52
"1/14/21 7:00:00 AM", 2, 1246.02
"1/14/21 7:00:00 AM", 3, 19.1
"1/14/21 7:00:00 AM", 4, 0
"1/14/21 7:00:00 AM", 5, 22.4
"1/14/21 6:30:00 AM", 30, 1.0
"1/14/21 6:30:00 AM", 1, 7.63
"1/14/21 6:30:00 AM", 2, 1248.51
"1/14/21 6:30:00 AM", 3, 17.0
"1/14/21 6:30:00 AM", 4, 0
"1/14/21 6:30:00 AM", 5, 22.7
"1/14/21 6:00:00 AM", 30, 1.0
"1/14/21 6:00:00 AM", 1, 7.50
"1/14/21 6:00:00 AM", 2, 1247.28
"1/14/21 6:00:00 AM", 3, 18.5
"1/14/21 6:00:00 AM", 4, 0
"1/14/21 6:00:00 AM", 5, 22.8
"1/14/21 5:30:00 AM", 30, 1.0
"1/14/21 5:30:00 AM", 1, 7.63
"1/14/21 5:30:00 AM", 2, 1244.76
"1/14/21 5:30:00 AM", 3, 18.0
"1/14/21 5:30:00 AM", 4, 0
"1/14/21 5:30:00 AM", 5, 23.1
"1/14/21 5:00:00 AM", 30, 1.0
"1/14/21 5:00:00 AM", 1, 7.59
"1/14/21 5:00:00 AM", 2, 1247.28
"1/14/21 5:00:00 AM", 3, 16.8
"1/14/21 5:00:00 AM", 4, 0
"1/14/21 5:00:00 AM", 5, 23.2
"1/14/21 4:30:00 AM", 30, 1.0
"1/14/21 4:30:00 AM", 1, 7.46
"1/14/21 4:30:00 AM", 2, 1251.03
"1/14/21 4:30:00 AM", 3, 19.4
"1/14/21 4:30:00 AM", 4, 0
"1/14/21 4:30:00 AM", 5, 22.7
"1/14/21 4:00:00 AM", 30, 1.0
"1/14/21 4:00:00 AM", 1, 7.61
"1/14/21 4:00:00 AM", 2, 1247.28
"1/14/21 4:00:00 AM", 3, 17.1
"1/14/21 4:00:00 AM", 4, 0
"1/14/21 4:00:00 AM", 5, 23.1
"1/14/21 3:30:00 AM", 30, 1.0
"1/14/21 3:30:00 AM", 1, 7.43
"1/14/21 3:30:00 AM", 2, 1247.88
"1/14/21 3:30:00 AM", 3, 19.1
"1/14/21 3:30:00 AM", 4, 0
"1/14/21 3:30:00 AM", 5, 22.5
"1/14/21 3:00:00 AM", 30, 1.0
"1/14/21 3:00:00 AM", 1, 7.57
"1/14/21 3:00:00 AM", 2, 1249.14
"1/14/21 3:00:00 AM", 3, 16.9
"1/14/21 3:00:00 AM", 4, 0
"1/14/21 3:00:00 AM", 5, 22.7
"1/14/21 2:30:00 AM", 30, 1.0
"1/14/21 2:30:00 AM", 1, 7.45
"1/14/21 2:30:00 AM", 2, 1248.51
"1/14/21 2:30:00 AM", 3, 18.6
"1/14/21 2:30:00 AM", 4, 0
"1/14/21 2:30:00 AM", 5, 22.8
"1/14/21 2:00:00 AM", 30, 1.0
"1/14/21 2:00:00 AM", 1, 7.56
"1/14/21 2:00:00 AM", 2, 1242.27
"1/14/21 2:00:00 AM", 3, 17.9
"1/14/21 2:00:00 AM", 4, 0
"1/14/21 2:00:00 AM", 5, 23.4
"1/14/21 1:30:00 AM", 30, 1.0
"1/14/21 1:30:00 AM", 1, 7.46
"1/14/21 1:30:00 AM", 2, 1249.14
"1/14/21 1:30:00 AM", 3, 17.0
"1/14/21 1:30:00 AM", 4, 0
"1/14/21 1:30:00 AM", 5, 23.4
"1/14/21 1:00:00 AM", 30, 1.0
"1/14/21 1:00:00 AM", 1, 7.49
"1/14/21 1:00:00 AM", 2, 1243.53
"1/14/21 1:00:00 AM", 3, 18.1
"1/14/21 1:00:00 AM", 4, 0
"1/14/21 1:00:00 AM", 5, 23.1
"1/14/21 12:30:00 AM", 30, 1.0
"1/14/21 12:30:00 AM", 1, 7.52
"1/14/21 12:30:00 AM", 2, 1247.88
"1/14/21 12:30:00 AM", 3, 16.2
"1/14/21 12:30:00 AM", 4, 0
"1/14/21 12:30:00 AM", 5, 23.2
"1/14/21 12:00:00 AM", 30, 1.0
"1/14/21 12:00:00 AM", 1, 7.40
"1/14/21 12:00:00 AM", 2, 1251.03
"1/14/21 12:00:00 AM", 3, 19.4
"1/14/21 12:00:00 AM", 4, 0
"1/14/21 12:00:00 AM", 5, 22.7
"1/13/21 11:30:00 PM", 30, 1.0
"1/13/21 11:30:00 PM", 1, 7.33
"1/13/21 11:30:00 PM", 2, 1252.89
"1/13/21 11:30:00 PM", 3, 16.6
"1/13/21 11:30:00 PM", 4, 0
"1/13/21 11:30:00 PM", 5, 22.9
"1/13/21 11:00:00 PM", 30, 1.0
"1/13/21 11:00:00 PM", 1, 7.14
"1/13/21 11:00:00 PM", 2, 1246.65
"1/13/21 11:00:00 PM", 3, 19.3
"1/13/21 11:00:00 PM", 4, 0
"1/13/21 11:00:00 PM", 5, 22.5
"1/13/21 10:30:00 PM", 30, 1.0
"1/13/21 10:30:00 PM", 1, 7.73
"1/13/21 10:30:00 PM", 2, 1253.52
"1/13/21 10:30:00 PM", 3, 17.1
"1/13/21 10:30:00 PM", 4, 0
"1/13/21 10:30:00 PM", 5, 22.6
"1/13/21 10:00:00 PM", 30, 1.0
"1/13/21 10:00:00 PM", 1, 7.61
"1/13/21 10:00:00 PM", 2, 1247.88
"1/13/21 10:00:00 PM", 3, 17.4
"1/13/21 10:00:00 PM", 4, 0
"1/13/21 10:00:00 PM", 5, 22.9
"1/13/21 9:30:00 PM", 30, 1.0
"1/13/21 9:30:00 PM", 1, 7.57
"1/13/21 9:30:00 PM", 2, 1252.26
"1/13/21 9:30:00 PM", 3, 19.5
"1/13/21 9:30:00 PM", 4, 0
"1/13/21 9:30:00 PM", 5, 23.0
"1/13/21 9:00:00 PM", 30, 1.0
"1/13/21 9:00:00 PM", 1, 7.63
"1/13/21 9:00:00 PM", 2, 1251.03
"1/13/21 9:00:00 PM", 3, 16.6
"1/13/21 9:00:00 PM", 4, 0
"1/13/21 9:00:00 PM", 5, 23.7
"1/13/21 8:30:00 PM", 30, 1.0
"1/13/21 8:30:00 PM", 1, 7.56
"1/13/21 8:30:00 PM", 2, 1248.51
"1/13/21 8:30:00 PM", 3, 19.2
"1/13/21 8:30:00 PM", 4, 0
"1/13/21 8:30:00 PM", 5, 23.0
"1/13/21 8:00:00 PM", 30, 1.0
"1/13/21 8:00:00 PM", 1, 7.67
"1/13/21 8:00:00 PM", 2, 1246.65
"1/13/21 8:00:00 PM", 3, 16.6
"1/13/21 8:00:00 PM", 4, 0
"1/13/21 8:00:00 PM", 5, 23.3
"1/13/21 7:30:00 PM", 30, 1.0
"1/13/21 7:30:00 PM", 1, 7.53
"1/13/21 7:30:00 PM", 2, 1251.03
"1/13/21 7:30:00 PM", 3, 18.8
"1/13/21 7:30:00 PM", 4, 0
"1/13/21 7:30:00 PM", 5, 22.7
"1/13/21 7:00:00 PM", 30, 1.0
"1/13/21 7:00:00 PM", 1, 7.66
"1/13/21 7:00:00 PM", 2, 1246.65
"1/13/21 7:00:00 PM", 3, 17.0
"1/13/21 7:00:00 PM", 4, 0
"1/13/21 7:00:00 PM", 5, 22.8
"1/13/21 6:30:00 PM", 30, 1.0
"1/13/21 6:30:00 PM", 1, 7.56
"1/13/21 6:30:00 PM", 2, 1251.66
"1/13/21 6:30:00 PM", 3, 18.2
"1/13/21 6:30:00 PM", 4, 0
"1/13/21 6:30:00 PM", 5, 22.9
"1/13/21 6:00:00 PM", 30, 1.0
"1/13/21 6:00:00 PM", 1, 7.50
"1/13/21 6:00:00 PM", 2, 1247.88
"1/13/21 6:00:00 PM", 3, 19.5
"1/13/21 6:00:00 PM", 4, 0
"1/13/21 6:00:00 PM", 5, 23.0
"1/13/21 5:30:00 PM", 30, 1.0
"1/13/21 5:30:00 PM", 1, 7.59
"1/13/21 5:30:00 PM", 2, 1244.13
"1/13/21 5:30:00 PM", 3, 16.6
"1/13/21 5:30:00 PM", 4, 0
"1/13/21 5:30:00 PM", 5, 23.8
"1/13/21 5:00:00 PM", 30, 1.0
"1/13/21 5:00:00 PM", 1, 7.46
"1/13/21 5:00:00 PM", 2, 1254.15
"1/13/21 5:00:00 PM", 3, 19.2
"1/13/21 5:00:00 PM", 4, 0
"1/13/21 5:00:00 PM", 5, 23.2
"1/13/21 4:30:00 PM", 30, 1.0
"1/13/21 4:30:00 PM", 1, 7.52
"1/13/21 4:30:00 PM", 2, 1197.24
"1/13/21 4:30:00 PM", 3, 16.8
"1/13/21 4:30:00 PM", 4, 0
"1/13/21 4:30:00 PM", 5, 23.4
"1/13/21 4:00:00 PM", 30, 1.0
"1/13/21 4:00:00 PM", 1, 7.59
"1/13/21 4:00:00 PM", 2, 1271.64
"1/13/21 4:00:00 PM", 3, 19.3
"1/13/21 4:00:00 PM", 4, 0
"1/13/21 4:00:00 PM", 5, 22.9
"1/13/21 3:30:00 PM", 30, 1.0
"1/13/21 3:30:00 PM", 1, 7.65
"1/13/21 3:30:00 PM", 2, 1265.40
"1/13/21 3:30:00 PM", 3, 16.6
"1/13/21 3:30:00 PM", 4, 0
"1/13/21 3:30:00 PM", 5, 23.0
"1/13/21 3:00:00 PM", 30, 1.0
"1/13/21 3:00:00 PM", 1, 7.57
"1/13/21 3:00:00 PM", 2, 1268.52
"1/13/21 3:00:00 PM", 3, 19.3
"1/13/21 3:00:00 PM", 4, 0
"1/13/21 3:00:00 PM", 5, 22.7
"1/13/21 2:30:00 PM", 30, 1.0
"1/13/21 2:30:00 PM", 1, 7.62
"1/13/21 2:30:00 PM", 2, 1267.89
"1/13/21 2:30:00 PM", 3, 17.2
"1/13/21 2:30:00 PM", 4, 0
"1/13/21 2:30:00 PM", 5, 22.8
"1/13/21 2:00:00 PM", 30, 1.0
"1/13/21 2:00:00 PM", 1, 7.53
"1/13/21 2:00:00 PM", 2, 1256.01
"1/13/21 2:00:00 PM", 3, 17.4
"1/13/21 2:00:00 PM", 4, 0
"1/13/21 2:00:00 PM", 5, 22.9
"1/13/21 1:30:00 PM", 30, 1.0
"1/13/21 1:30:00 PM", 1, 7.56
"1/13/21 1:30:00 PM", 2, 1265.40
"1/13/21 1:30:00 PM", 3, 19.5
"1/13/21 1:30:00 PM", 4, 0
"1/13/21 1:30:00 PM", 5, 23.0
"1/13/21 1:00:00 PM", 30, 1.0
"1/13/21 1:00:00 PM", 1, 7.58
"1/13/21 1:00:00 PM", 2, 1267.89
"1/13/21 1:00:00 PM", 3, 16.7
"1/13/21 1:00:00 PM", 4, 0
"1/13/21 1:00:00 PM", 5, 23.8
"1/13/21 12:30:00 PM", 30, 1.0
"1/13/21 12:30:00 PM", 1, 7.57
"1/13/21 12:30:00 PM", 2, 1265.40
"1/13/21 12:30:00 PM", 3, 19.3
"1/13/21 12:30:00 PM", 4, 0
"1/13/21 12:30:00 PM", 5, 23.2
"1/13/21 12:00:00 PM", 30, 1.0
"1/13/21 12:00:00 PM", 1, 7.61
"1/13/21 12:00:00 PM", 2, 1263.54
"1/13/21 12:00:00 PM", 3, 16.7
"1/13/21 12:00:00 PM", 4, 0
"1/13/21 12:00:00 PM", 5, 23.7
"1/13/21 11:30:00 AM", 30, 1.0
"1/13/21 11:30:00 AM", 1, 7.54
"1/13/21 11:30:00 AM", 2, 1261.65
"1/13/21 11:30:00 AM", 3, 19.0
"1/13/21 11:30:00 AM", 4, 0
"1/13/21 11:30:00 AM", 5, 22.9
"1/13/21 11:00:00 AM", 30, 1.0
"1/13/21 11:00:00 AM", 1, 7.60
"1/13/21 11:00:00 AM", 2, 1261.02
"1/13/21 11:00:00 AM", 3, 16.0
"1/13/21 11:00:00 AM", 4, 0
"1/13/21 11:00:00 AM", 5, 23.2
"1/13/21 10:30:00 AM", 30, 1.0
"1/13/21 10:30:00 AM", 1, 7.56
"1/13/21 10:30:00 AM", 2, 1241.01
"1/13/21 10:30:00 AM", 3, 16.8
"1/13/21 10:30:00 AM", 4, 0
"1/13/21 10:30:00 AM", 5, 23.2
"1/13/21 10:00:00 AM", 30, 1.0
"1/13/21 10:00:00 AM", 1, 7.66
"1/13/21 10:00:00 AM", 2, 1278.54
"1/13/21 10:00:00 AM", 3, 18.0
"1/13/21 10:00:00 AM", 4, 0
"1/13/21 10:00:00 AM", 5, 23.7
"1/13/21 9:30:00 AM", 30, 1.0
"1/13/21 9:30:00 AM", 1, 7.60
"1/13/21 9:30:00 AM", 2, 1287.30
"1/13/21 9:30:00 AM", 3, 19.4
"1/13/21 9:30:00 AM", 4, 0
"1/13/21 9:30:00 AM", 5, 23.4
"1/13/21 9:00:00 AM", 30, 1.0
"1/13/21 9:00:00 AM", 1, 7.68
"1/13/21 9:00:00 AM", 2, 1288.53
"1/13/21 9:00:00 AM", 3, 24.3
"1/13/21 9:00:00 AM", 4, 0
"1/13/21 9:00:00 AM", 5, 22.7
"1/13/21 8:30:00 AM", 30, 1.0
"1/13/21 8:30:00 AM", 1, 7.65
"1/13/21 8:30:00 AM", 2, 1281.03
"1/13/21 8:30:00 AM", 3, 24.3
"1/13/21 8:30:00 AM", 4, 0
"1/13/21 8:30:00 AM", 5, 22.4
"1/13/21 8:00:00 AM", 30, 1.0
"1/13/21 8:00:00 AM", 1, 7.65
"1/13/21 8:00:00 AM", 2, 1284.78
"1/13/21 8:00:00 AM", 3, 24.3
"1/13/21 8:00:00 AM", 4, 0
"1/13/21 8:00:00 AM", 5, 22.1
"1/13/21 7:30:00 AM", 30, 1.0
"1/13/21 7:30:00 AM", 1, 7.63
"1/13/21 7:30:00 AM", 2, 1292.28
"1/13/21 7:30:00 AM", 3, 24.3
"1/13/21 7:30:00 AM", 4, 0
"1/13/21 7:30:00 AM", 5, 22.3
"1/13/21 7:00:00 AM", 30, 1.0
"1/13/21 7:00:00 AM", 1, 7.60
"1/13/21 7:00:00 AM", 2, 1281.66
"1/13/21 7:00:00 AM", 3, 24.2
"1/13/21 7:00:00 AM", 4, 0
"1/13/21 7:00:00 AM", 5, 22.3
"1/13/21 6:30:00 AM", 30, 1.0
"1/13/21 6:30:00 AM", 1, 7.57
"1/13/21 6:30:00 AM", 2, 1279.77
"1/13/21 6:30:00 AM", 3, 24.2
"1/13/21 6:30:00 AM", 4, 0
"1/13/21 6:30:00 AM", 5, 22.6
"1/13/21 6:00:00 AM", 30, 1.0
"1/13/21 6:00:00 AM", 1, 7.50
"1/13/21 6:00:00 AM", 2, 1281.03
"1/13/21 6:00:00 AM", 3, 24.1
"1/13/21 6:00:00 AM", 4, 0
"1/13/21 6:00:00 AM", 5, 22.6
"1/13/21 5:30:00 AM", 30, 1.0
"1/13/21 5:30:00 AM", 1, 7.39
"1/13/21 5:30:00 AM", 2, 1286.67
"1/13/21 5:30:00 AM", 3, 24.1
"1/13/21 5:30:00 AM", 4, 0
"1/13/21 5:30:00 AM", 5, 22.5
"1/13/21 5:00:00 AM", 30, 1.0
"1/13/21 5:00:00 AM", 1, 7.72
"1/13/21 5:00:00 AM", 2, 1291.65
"1/13/21 5:00:00 AM", 3, 24.0
"1/13/21 5:00:00 AM", 4, 0
"1/13/21 5:00:00 AM", 5, 22.3
"1/13/21 4:30:00 AM", 30, 1.0
"1/13/21 4:30:00 AM", 1, 7.70
"1/13/21 4:30:00 AM", 2, 1283.52
"1/13/21 4:30:00 AM", 3, 24.0
"1/13/21 4:30:00 AM", 4, 0
"1/13/21 4:30:00 AM", 5, 22.2
"1/13/21 4:00:00 AM", 30, 1.0
"1/13/21 4:00:00 AM", 1, 7.68
"1/13/21 4:00:00 AM", 2, 1287.30
"1/13/21 4:00:00 AM", 3, 23.9
"1/13/21 4:00:00 AM", 4, 0
"1/13/21 4:00:00 AM", 5, 22.3
"1/13/21 3:30:00 AM", 30, 1.0
"1/13/21 3:30:00 AM", 1, 7.58
"1/13/21 3:30:00 AM", 2, 1287.30
"1/13/21 3:30:00 AM", 3, 23.9
"1/13/21 3:30:00 AM", 4, 0
"1/13/21 3:30:00 AM", 5, 22.4
"1/13/21 3:00:00 AM", 30, 1.0
"1/13/21 3:00:00 AM", 1, 7.56
"1/13/21 3:00:00 AM", 2, 1288.53
"1/13/21 3:00:00 AM", 3, 23.8
"1/13/21 3:00:00 AM", 4, 0
"1/13/21 3:00:00 AM", 5, 22.6
"1/13/21 2:30:00 AM", 30, 1.0
"1/13/21 2:30:00 AM", 1, 7.59
"1/13/21 2:30:00 AM", 2, 1288.53
"1/13/21 2:30:00 AM", 3, 23.8
"1/13/21 2:30:00 AM", 4, 0
"1/13/21 2:30:00 AM", 5, 22.6
"1/13/21 2:00:00 AM", 30, 1.0
"1/13/21 2:00:00 AM", 1, 7.53
"1/13/21 2:00:00 AM", 2, 1261.65
"1/13/21 2:00:00 AM", 3, 23.7
"1/13/21 2:00:00 AM", 4, 0
"1/13/21 2:00:00 AM", 5, 22.5
"1/13/21 1:30:00 AM", 30, 1.0
"1/13/21 1:30:00 AM", 1, 7.53
"1/13/21 1:30:00 AM", 2, 1225.38
"1/13/21 1:30:00 AM", 3, 23.7
"1/13/21 1:30:00 AM", 4, 0
"1/13/21 1:30:00 AM", 5, 22.3
"1/13/21 1:00:00 AM", 30, 1.0
"1/13/21 1:00:00 AM", 1, 7.64
"1/13/21 1:00:00 AM", 2, 1289.79
"1/13/21 1:00:00 AM", 3, 23.5
"1/13/21 1:00:00 AM", 4, 0
"1/13/21 1:00:00 AM", 5, 22.3
"1/13/21 12:30:00 AM", 30, 1.0
"1/13/21 12:30:00 AM", 1, 7.59
"1/13/21 12:30:00 AM", 2, 1291.65
"1/13/21 12:30:00 AM", 3, 23.4
"1/13/21 12:30:00 AM", 4, 0
"1/13/21 12:30:00 AM", 5, 22.5
"1/13/21 12:00:00 AM", 30, 1.0
"1/13/21 12:00:00 AM", 1, 7.56
"1/13/21 12:00:00 AM", 2, 1286.04
"1/13/21 12:00:00 AM", 3, 23.3
"1/13/21 12:00:00 AM", 4, 0
"1/13/21 12:00:00 AM", 5, 22.5
"1/12/21 11:30:00 PM", 30, 1.0
"1/12/21 11:30:00 PM", 1, 7.46
"1/12/21 11:30:00 PM", 2, 1294.17
"1/12/21 11:30:00 PM", 3, 23.2
"1/12/21 11:30:00 PM", 4, 0
"1/12/21 11:30:00 PM", 5, 22.3
"1/12/21 11:00:00 PM", 30, 1.0
"1/12/21 11:00:00 PM", 1, 7.33
"1/12/21 11:00:00 PM", 2, 1291.05
"1/12/21 11:00:00 PM", 3, 23.1
"1/12/21 11:00:00 PM", 4, 0
"1/12/21 11:00:00 PM", 5, 22.3
"1/12/21 10:30:00 PM", 30, 1.0
"1/12/21 10:30:00 PM", 1, 7.70
"1/12/21 10:30:00 PM", 2, 1284.78
"1/12/21 10:30:00 PM", 3, 23.0
"1/12/21 10:30:00 PM", 4, 0
"1/12/21 10:30:00 PM", 5, 22.4
"1/12/21 10:00:00 PM", 30, 1.0
"1/12/21 10:00:00 PM", 1, 7.72
"1/12/21 10:00:00 PM", 2, 1291.65
"1/12/21 10:00:00 PM", 3, 22.9
"1/12/21 10:00:00 PM", 4, 0
"1/12/21 10:00:00 PM", 5, 22.7
"1/12/21 9:30:00 PM", 30, 1.0
"1/12/21 9:30:00 PM", 1, 7.68
"1/12/21 9:30:00 PM", 2, 1285.41
"1/12/21 9:30:00 PM", 3, 22.7
"1/12/21 9:30:00 PM", 4, 0
"1/12/21 9:30:00 PM", 5, 22.7
"1/12/21 9:00:00 PM", 30, 1.0
"1/12/21 9:00:00 PM", 1, 7.68
"1/12/21 9:00:00 PM", 2, 1287.30
"1/12/21 9:00:00 PM", 3, 22.6
"1/12/21 9:00:00 PM", 4, 0
"1/12/21 9:00:00 PM", 5, 22.4
"1/12/21 8:30:00 PM", 30, 1.0
"1/12/21 8:30:00 PM", 1, 7.61
"1/12/21 8:30:00 PM", 2, 1292.28
"1/12/21 8:30:00 PM", 3, 22.5
"1/12/21 8:30:00 PM", 4, 0
"1/12/21 8:30:00 PM", 5, 22.5
"1/12/21 8:00:00 PM", 30, 1.0
"1/12/21 8:00:00 PM", 1, 7.58
"1/12/21 8:00:00 PM", 2, 1292.28
"1/12/21 8:00:00 PM", 3, 22.3
"1/12/21 8:00:00 PM", 4, 0
"1/12/21 8:00:00 PM", 5, 22.7
"1/12/21 7:30:00 PM", 30, 1.0
"1/12/21 7:30:00 PM", 1, 7.49
"1/12/21 7:30:00 PM", 2, 1290.42
"1/12/21 7:30:00 PM", 3, 22.1
"1/12/21 7:30:00 PM", 4, 0
"1/12/21 7:30:00 PM", 5, 22.9
"1/12/21 7:00:00 PM", 30, 1.0
"1/12/21 7:00:00 PM", 1, 7.36
"1/12/21 7:00:00 PM", 2, 1292.91
"1/12/21 7:00:00 PM", 3, 22.0
"1/12/21 7:00:00 PM", 4, 0
"1/12/21 7:00:00 PM", 5, 22.8
"1/12/21 6:30:00 PM", 30, 1.0
"1/12/21 6:30:00 PM", 1, 7.28
"1/12/21 6:30:00 PM", 2, 1272.90
"1/12/21 6:30:00 PM", 3, 21.9
"1/12/21 6:30:00 PM", 4, 0
"1/12/21 6:30:00 PM", 5, 22.5
"1/12/21 6:00:00 PM", 30, 1.0
"1/12/21 6:00:00 PM", 1, 7.71
"1/12/21 6:00:00 PM", 2, 1266.66
"1/12/21 6:00:00 PM", 3, 21.6
"1/12/21 6:00:00 PM", 4, 0
"1/12/21 6:00:00 PM", 5, 22.6
"1/12/21 5:30:00 PM", 30, 1.0
"1/12/21 5:30:00 PM", 1, 7.70
"1/12/21 5:30:00 PM", 2, 1251.66
"1/12/21 5:30:00 PM", 3, 21.2
"1/12/21 5:30:00 PM", 4, 0
"1/12/21 5:30:00 PM", 5, 22.9
"1/12/21 5:00:00 PM", 30, 1.0
"1/12/21 5:00:00 PM", 1, 7.68
"1/12/21 5:00:00 PM", 2, 1216.62
"1/12/21 5:00:00 PM", 3, 20.5
"1/12/21 5:00:00 PM", 4, 0
"1/12/21 5:00:00 PM", 5, 23.2
"1/12/21 4:30:00 PM", 30, 1.0
"1/12/21 4:30:00 PM", 1, 7.44
"1/12/21 4:30:00 PM", 2, 1179.12
"1/12/21 4:30:00 PM", 3, 18.9
"1/12/21 4:30:00 PM", 4, 0
"1/12/21 4:30:00 PM", 5, 23.2
"1/12/21 4:00:00 PM", 30, 1.0
"1/12/21 4:00:00 PM", 1, 7.66
"1/12/21 4:00:00 PM", 2, 1263.54
"1/12/21 4:00:00 PM", 3, 15.2
"1/12/21 4:00:00 PM", 4, 0
"1/12/21 4:00:00 PM", 5, 23.3
"1/12/21 3:30:00 PM", 30, 1.0
"1/12/21 3:30:00 PM", 1, 7.62
"1/12/21 3:30:00 PM", 2, 1260.39
"1/12/21 3:30:00 PM", 3, 15.9
"1/12/21 3:30:00 PM", 4, 0
"1/12/21 3:30:00 PM", 5, 23.1
"1/12/21 3:00:00 PM", 30, 1.0
"1/12/21 3:00:00 PM", 1, 7.52
"1/12/21 3:00:00 PM", 2, 1262.28
"1/12/21 3:00:00 PM", 3, 20.1
"1/12/21 3:00:00 PM", 4, 0
"1/12/21 3:00:00 PM", 5, 22.9
"1/12/21 2:30:00 PM", 30, 1.0
"1/12/21 2:30:00 PM", 1, 7.49
"1/12/21 2:30:00 PM", 2, 1265.40
"1/12/21 2:30:00 PM", 3, 17.0
"1/12/21 2:30:00 PM", 4, 0
"1/12/21 2:30:00 PM", 5, 22.9
"1/12/21 2:00:00 PM", 30, 1.0
"1/12/21 2:00:00 PM", 1, 7.42
"1/12/21 2:00:00 PM", 2, 1262.91
"1/12/21 2:00:00 PM", 3, 15.4
"1/12/21 2:00:00 PM", 4, 0
"1/12/21 2:00:00 PM", 5, 23.0
"1/12/21 1:30:00 PM", 30, 1.0
"1/12/21 1:30:00 PM", 1, 7.32
"1/12/21 1:30:00 PM", 2, 1261.65
"1/12/21 1:30:00 PM", 3, 16.5
"1/12/21 1:30:00 PM", 4, 0
"1/12/21 1:30:00 PM", 5, 23.0
"1/12/21 1:00:00 PM", 30, 1.0
"1/12/21 1:00:00 PM", 1, 7.22
"1/12/21 1:00:00 PM", 2, 1261.65
"1/12/21 1:00:00 PM", 3, 15.8
"1/12/21 1:00:00 PM", 4, 0
"1/12/21 1:00:00 PM", 5, 23.5
"1/12/21 12:30:00 PM", 30, 1.0
"1/12/21 12:30:00 PM", 1, 7.73
"1/12/21 12:30:00 PM", 2, 1251.03
"1/12/21 12:30:00 PM", 3, 16.3
"1/12/21 12:30:00 PM", 4, 0
"1/12/21 12:30:00 PM", 5, 23.3
"1/12/21 12:00:00 PM", 30, 1.0
"1/12/21 12:00:00 PM", 1, 7.75
"1/12/21 12:00:00 PM", 2, 1252.26
"1/12/21 12:00:00 PM", 3, 14.9
"1/12/21 12:00:00 PM", 4, 0
"1/12/21 12:00:00 PM", 5, 23.7
"1/12/21 11:30:00 AM", 30, 1.0
"1/12/21 11:30:00 AM", 1, 7.70
"1/12/21 11:30:00 AM", 2, 1254.15
"1/12/21 11:30:00 AM", 3, 16.3
"1/12/21 11:30:00 AM", 4, 0
"1/12/21 11:30:00 AM", 5, 22.8
"1/12/21 11:00:00 AM", 30, 1.0
"1/12/21 11:00:00 AM", 1, 7.67
"1/12/21 11:00:00 AM", 2, 1249.14
"1/12/21 11:00:00 AM", 3, 14.9
"1/12/21 11:00:00 AM", 4, 0
"1/12/21 11:00:00 AM", 5, 22.8
"1/12/21 10:30:00 AM", 30, 1.0
"1/12/21 10:30:00 AM", 1, 7.61
"1/12/21 10:30:00 AM", 2, 1241.64
