"6/10/21 4:00:00 AM", 4, 0
"6/10/21 4:00:00 AM", 5, 18.7
"6/10/21 3:30:00 AM", 30, 1.0
"6/10/21 3:30:00 AM", 1, 7.60
"6/10/21 3:30:00 AM", 2, 1247.26
"6/10/21 3:30:00 AM", 3, 18.1
"6/10/21 3:30:00 AM", 4, 0
"6/10/21 3:30:00 AM", 5, 19.0
"6/10/21 3:00:00 AM", 30, 1.0
"6/10/21 3:00:00 AM", 1, 7.61
"6/10/21 3:00:00 AM", 2, 1245.40
"6/10/21 3:00:00 AM", 3, 18.3
"6/10/21 3:00:00 AM", 4, 0
"6/10/21 3:00:00 AM", 5, 18.8
"6/10/21 2:30:00 AM", 30, 1.0
"6/10/21 2:30:00 AM", 1, 7.58
"6/10/21 2:30:00 AM", 2, 1247.89
"6/10/21 2:30:00 AM", 3, 16.6
"6/10/21 2:30:00 AM", 4, 0
"6/10/21 2:30:00 AM", 5, 19.5
"6/10/21 2:00:00 AM", 30, 1.0
"6/10/21 2:00:00 AM", 1, 7.47
"6/10/21 2:00:00 AM", 2, 1250.41
"6/10/21 2:00:00 AM", 3, 17.8
"6/10/21 2:00:00 AM", 4, 0
"6/10/21 2:00:00 AM", 5, 18.9
"6/10/21 1:30:00 AM", 30, 1.0
"6/10/21 1:30:00 AM", 1, 7.61
"6/10/21 1:30:00 AM", 2, 1248.52
"6/10/21 1:30:00 AM", 3, 18.4
"6/10/21 1:30:00 AM", 4, 0
"6/10/21 1:30:00 AM", 5, 19.1
"6/10/21 1:00:00 AM", 30, 1.0
"6/10/21 1:00:00 AM", 1, 7.58
"6/10/21 1:00:00 AM", 2, 1251.01
"6/10/21 1:00:00 AM", 3, 16.5
"6/10/21 1:00:00 AM", 4, 0
"6/10/21 1:00:00 AM", 5, 18.9
"6/10/21 12:30:00 AM", 30, 1.0
"6/10/21 12:30:00 AM", 1, 7.54
"6/10/21 12:30:00 AM", 2, 1294.78
"6/10/21 12:30:00 AM", 3, 17.7
"6/10/21 12:30:00 AM", 4, 0
"6/10/21 12:30:00 AM", 5, 19.2
"6/10/21 12:00:00 AM", 30, 1.0
"6/10/21 12:00:00 AM", 1, 7.58
"6/10/21 12:00:00 AM", 2, 1246.66
"6/10/21 12:00:00 AM", 3, 18.1
"6/10/21 12:00:00 AM", 4, 0
"6/10/21 12:00:00 AM", 5, 18.8
"6/9/21 11:30:00 PM", 30, 1.0
"6/9/21 11:30:00 PM", 1, 7.65
"6/9/21 11:30:00 PM", 2, 1237.90
"6/9/21 11:30:00 PM", 3, 18.4
"6/9/21 11:30:00 PM", 4, 0
"6/9/21 11:30:00 PM", 5, 19.3
"6/9/21 11:00:00 PM", 30, 1.0
"6/9/21 11:00:00 PM", 1, 7.57
"6/9/21 11:00:00 PM", 2, 1232.89
"6/9/21 11:00:00 PM", 3, 16.4
"6/9/21 11:00:00 PM", 4, 0
"6/9/21 11:00:00 PM", 5, 18.9
"6/9/21 10:30:00 PM", 30, 1.0
"6/9/21 10:30:00 PM", 1, 7.48
"6/9/21 10:30:00 PM", 2, 1242.28
"6/9/21 10:30:00 PM", 3, 17.6
"6/9/21 10:30:00 PM", 4, 0
"6/9/21 10:30:00 PM", 5, 19.2
"6/9/21 10:00:00 PM", 30, 1.0
"6/9/21 10:00:00 PM", 1, 7.64
"6/9/21 10:00:00 PM", 2, 1241.02
"6/9/21 10:00:00 PM", 3, 18.0
"6/9/21 10:00:00 PM", 4, 0
"6/9/21 10:00:00 PM", 5, 19.2
"6/9/21 9:30:00 PM", 30, 1.0
"6/9/21 9:30:00 PM", 1, 7.65
"6/9/21 9:30:00 PM", 2, 1245.40
"6/9/21 9:30:00 PM", 3, 18.4
"6/9/21 9:30:00 PM", 4, 0
"6/9/21 9:30:00 PM", 5, 19.9
"6/9/21 9:00:00 PM", 30, 1.0
"6/9/21 9:00:00 PM", 1, 7.61
"6/9/21 9:00:00 PM", 2, 1234.78
"6/9/21 9:00:00 PM", 3, 17.0
"6/9/21 9:00:00 PM", 4, 0
"6/9/21 9:00:00 PM", 5, 19.5
"6/9/21 8:30:00 PM", 30, 1.0
"6/9/21 8:30:00 PM", 1, 7.55
"6/9/21 8:30:00 PM", 2, 1249.15
"6/9/21 8:30:00 PM", 3, 17.7
"6/9/21 8:30:00 PM", 4, 0
"6/9/21 8:30:00 PM", 5, 19.5
"6/9/21 8:00:00 PM", 30, 1.0
"6/9/21 8:00:00 PM", 1, 7.61
"6/9/21 8:00:00 PM", 2, 1247.26
"6/9/21 8:00:00 PM", 3, 18.1
"6/9/21 8:00:00 PM", 4, 0
"6/9/21 8:00:00 PM", 5, 19.1
"6/9/21 7:30:00 PM", 30, 1.0
"6/9/21 7:30:00 PM", 1, 7.64
"6/9/21 7:30:00 PM", 2, 1238.53
"6/9/21 7:30:00 PM", 3, 18.3
"6/9/21 7:30:00 PM", 4, 0
"6/9/21 7:30:00 PM", 5, 19.6
"6/9/21 7:00:00 PM", 30, 1.0
"6/9/21 7:00:00 PM", 1, 7.61
"6/9/21 7:00:00 PM", 2, 1245.40
"6/9/21 7:00:00 PM", 3, 16.8
"6/9/21 7:00:00 PM", 4, 0
"6/9/21 7:00:00 PM", 5, 20.2
"6/9/21 6:30:00 PM", 30, 1.0
"6/9/21 6:30:00 PM", 1, 7.49
"6/9/21 6:30:00 PM", 2, 1245.40
"6/9/21 6:30:00 PM", 3, 17.6
"6/9/21 6:30:00 PM", 4, 0
"6/9/21 6:30:00 PM", 5, 19.6
"6/9/21 6:00:00 PM", 30, 1.0
"6/9/21 6:00:00 PM", 1, 7.56
"6/9/21 6:00:00 PM", 2, 1241.65
"6/9/21 6:00:00 PM", 3, 18.0
"6/9/21 6:00:00 PM", 4, 0
"6/9/21 6:00:00 PM", 5, 19.6
"6/9/21 5:30:00 PM", 30, 1.0
"6/9/21 5:30:00 PM", 1, 7.63
"6/9/21 5:30:00 PM", 2, 1245.40
"6/9/21 5:30:00 PM", 3, 17.1
"6/9/21 5:30:00 PM", 4, 0
"6/9/21 5:30:00 PM", 5, 19.6
"6/9/21 5:00:00 PM", 30, 1.0
"6/9/21 5:00:00 PM", 1, 7.60
"6/9/21 5:00:00 PM", 2, 1229.77
"6/9/21 5:00:00 PM", 3, 16.4
"6/9/21 5:00:00 PM", 4, 0
"6/9/21 5:00:00 PM", 5, 20.1
"6/9/21 4:30:00 PM", 30, 1.0
"6/9/21 4:30:00 PM", 1, 7.48
"6/9/21 4:30:00 PM", 2, 1249.78
"6/9/21 4:30:00 PM", 3, 17.5
"6/9/21 4:30:00 PM", 4, 0
"6/9/21 4:30:00 PM", 5, 20.5
"6/9/21 4:00:00 PM", 30, 1.0
"6/9/21 4:00:00 PM", 1, 7.52
"6/9/21 4:00:00 PM", 2, 1242.28
"6/9/21 4:00:00 PM", 3, 18.2
"6/9/21 4:00:00 PM", 4, 0
"6/9/21 4:00:00 PM", 5, 20.8
"6/9/21 3:30:00 PM", 30, 1.0
"6/9/21 3:30:00 PM", 1, 7.57
"6/9/21 3:30:00 PM", 2, 1232.26
"6/9/21 3:30:00 PM", 3, 16.6
"6/9/21 3:30:00 PM", 4, 0
"6/9/21 3:30:00 PM", 5, 20.5
"6/9/21 3:00:00 PM", 30, 1.0
"6/9/21 3:00:00 PM", 1, 7.59
"6/9/21 3:00:00 PM", 2, 1249.15
"6/9/21 3:00:00 PM", 3, 16.3
"6/9/21 3:00:00 PM", 4, 0
"6/9/21 3:00:00 PM", 5, 20.6
"6/9/21 2:30:00 PM", 30, 1.0
"6/9/21 2:30:00 PM", 1, 7.47
"6/9/21 2:30:00 PM", 2, 1259.14
"6/9/21 2:30:00 PM", 3, 17.9
"6/9/21 2:30:00 PM", 4, 0
"6/9/21 2:30:00 PM", 5, 21.1
"6/9/21 2:00:00 PM", 30, 1.0
"6/9/21 2:00:00 PM", 1, 7.66
"6/9/21 2:00:00 PM", 2, 1250.41
"6/9/21 2:00:00 PM", 3, 17.8
"6/9/21 2:00:00 PM", 4, 0
"6/9/21 2:00:00 PM", 5, 21.2
"6/9/21 1:30:00 PM", 30, 1.0
"6/9/21 1:30:00 PM", 1, 7.60
"6/9/21 1:30:00 PM", 2, 1247.26
"6/9/21 1:30:00 PM", 3, 17.6
"6/9/21 1:30:00 PM", 4, 0
"6/9/21 1:30:00 PM", 5, 21.4
"6/9/21 1:00:00 PM", 30, 1.0
"6/9/21 1:00:00 PM", 1, 7.54
"6/9/21 1:00:00 PM", 2, 1253.53
"6/9/21 1:00:00 PM", 3, 17.6
"6/9/21 1:00:00 PM", 4, 0
"6/9/21 1:00:00 PM", 5, 21.5
"6/9/21 12:30:00 PM", 30, 1.0
"6/9/21 12:30:00 PM", 1, 7.46
"6/9/21 12:30:00 PM", 2, 1247.26
"6/9/21 12:30:00 PM", 3, 18.1
"6/9/21 12:30:00 PM", 4, 0
"6/9/21 12:30:00 PM", 5, 22.1
"6/9/21 12:00:00 PM", 30, 1.0
"6/9/21 12:00:00 PM", 1, 7.63
"6/9/21 12:00:00 PM", 2, 1244.14
"6/9/21 12:00:00 PM", 3, 17.4
"6/9/21 12:00:00 PM", 4, 0
"6/9/21 12:00:00 PM", 5, 23.6
"6/9/21 11:30:00 AM", 30, 1.0
"6/9/21 11:30:00 AM", 1, 7.61
"6/9/21 11:30:00 AM", 2, 1246.66
"6/9/21 11:30:00 AM", 3, 16.4
"6/9/21 11:30:00 AM", 4, 0
"6/9/21 11:30:00 AM", 5, 25.0
"6/9/21 11:00:00 AM", 30, 1.0
"6/9/21 11:00:00 AM", 1, 7.62
"6/9/21 11:00:00 AM", 2, 1244.14
"6/9/21 11:00:00 AM", 3, 17.3
"6/9/21 11:00:00 AM", 4, 0
"6/9/21 11:00:00 AM", 5, 24.8
"6/9/21 10:30:00 AM", 30, 1.0
"6/9/21 10:30:00 AM", 1, 7.60
"6/9/21 10:30:00 AM", 2, 1248.52
"6/9/21 10:30:00 AM", 3, 16.8
"6/9/21 10:30:00 AM", 4, 0
"6/9/21 10:30:00 AM", 5, 24.8
"6/9/21 10:00:00 AM", 30, 1.0
"6/9/21 10:00:00 AM", 1, 7.47
"6/9/21 10:00:00 AM", 2, 1258.54
"6/9/21 10:00:00 AM", 3, 18.2
"6/9/21 10:00:00 AM", 4, 0
"6/9/21 10:00:00 AM", 5, 24.1
"6/9/21 9:30:00 AM", 30, 1.0
"6/9/21 9:30:00 AM", 1, 7.57
"6/9/21 9:30:00 AM", 2, 1226.65
"6/9/21 9:30:00 AM", 3, 16.9
"6/9/21 9:30:00 AM", 4, 0
"6/9/21 9:30:00 AM", 5, 24.6
"6/9/21 9:00:00 AM", 30, 1.0
"6/9/21 9:00:00 AM", 1, 7.53
"6/9/21 9:00:00 AM", 2, 1247.89
"6/9/21 9:00:00 AM", 3, 18.2
"6/9/21 9:00:00 AM", 4, 0
"6/9/21 9:00:00 AM", 5, 24.5
"6/9/21 8:30:00 AM", 30, 1.0
"6/9/21 8:30:00 AM", 1, 7.62
"6/9/21 8:30:00 AM", 2, 1241.02
"6/9/21 8:30:00 AM", 3, 16.9
"6/9/21 8:30:00 AM", 4, 0
"6/9/21 8:30:00 AM", 5, 24.8
"6/9/21 8:00:00 AM", 30, 1.0
"6/9/21 8:00:00 AM", 1, 7.48
"6/9/21 8:00:00 AM", 2, 1242.88
"6/9/21 8:00:00 AM", 3, 17.8
"6/9/21 8:00:00 AM", 4, 0
"6/9/21 8:00:00 AM", 5, 24.2
"6/9/21 7:30:00 AM", 30, 1.0
"6/9/21 7:30:00 AM", 1, 7.62
"6/9/21 7:30:00 AM", 2, 1248.52
"6/9/21 7:30:00 AM", 3, 16.8
"6/9/21 7:30:00 AM", 4, 0
"6/9/21 7:30:00 AM", 5, 24.6
"6/9/21 7:00:00 AM", 30, 1.0
"6/9/21 7:00:00 AM", 1, 7.45
"6/9/21 7:00:00 AM", 2, 1252.90
"6/9/21 7:00:00 AM", 3, 17.9
"6/9/21 7:00:00 AM", 4, 0
"6/9/21 7:00:00 AM", 5, 24.5
"6/9/21 6:30:00 AM", 30, 1.0
"6/9/21 6:30:00 AM", 1, 7.61
"6/9/21 6:30:00 AM", 2, 1240.39
"6/9/21 6:30:00 AM", 3, 16.6
"6/9/21 6:30:00 AM", 4, 0
"6/9/21 6:30:00 AM", 5, 24.7
"6/9/21 6:00:00 AM", 30, 1.0
"6/9/21 6:00:00 AM", 1, 7.66
"6/9/21 6:00:00 AM", 2, 1241.65
"6/9/21 6:00:00 AM", 3, 17.3
"6/9/21 6:00:00 AM", 4, 0
"6/9/21 6:00:00 AM", 5, 24.0
"6/9/21 5:30:00 AM", 30, 1.0
"6/9/21 5:30:00 AM", 1, 7.55
"6/9/21 5:30:00 AM", 2, 1244.14
"6/9/21 5:30:00 AM", 3, 17.2
"6/9/21 5:30:00 AM", 4, 0
"6/9/21 5:30:00 AM", 5, 24.6
"6/9/21 5:00:00 AM", 30, 1.0
"6/9/21 5:00:00 AM", 1, 7.62
"6/9/21 5:00:00 AM", 2, 1241.02
"6/9/21 5:00:00 AM", 3, 16.8
"6/9/21 5:00:00 AM", 4, 0
"6/9/21 5:00:00 AM", 5, 24.8
"6/9/21 4:30:00 AM", 30, 1.0
"6/9/21 4:30:00 AM", 1, 7.58
"6/9/21 4:30:00 AM", 2, 1254.76
"6/9/21 4:30:00 AM", 3, 17.1
"6/9/21 4:30:00 AM", 4, 0
"6/9/21 4:30:00 AM", 5, 25.1
"6/9/21 4:00:00 AM", 30, 1.0
"6/9/21 4:00:00 AM", 1, 7.56
"6/9/21 4:00:00 AM", 2, 1247.89
"6/9/21 4:00:00 AM", 3, 16.6
"6/9/21 4:00:00 AM", 4, 0
"6/9/21 4:00:00 AM", 5, 24.6
"6/9/21 3:30:00 AM", 30, 1.0
"6/9/21 3:30:00 AM", 1, 7.52
"6/9/21 3:30:00 AM", 2, 1238.53
"6/9/21 3:30:00 AM", 3, 17.5
"6/9/21 3:30:00 AM", 4, 0
"6/9/21 3:30:00 AM", 5, 24.0
"6/9/21 3:00:00 AM", 30, 1.0
"6/9/21 3:00:00 AM", 1, 7.57
"6/9/21 3:00:00 AM", 2, 1256.65
"6/9/21 3:00:00 AM", 3, 16.7
"6/9/21 3:00:00 AM", 4, 0
"6/9/21 3:00:00 AM", 5, 24.6
"6/9/21 2:30:00 AM", 30, 1.0
"6/9/21 2:30:00 AM", 1, 7.45
"6/9/21 2:30:00 AM", 2, 1237.27
"6/9/21 2:30:00 AM", 3, 17.7
"6/9/21 2:30:00 AM", 4, 0
"6/9/21 2:30:00 AM", 5, 24.7
"6/9/21 2:00:00 AM", 30, 1.0
"6/9/21 2:00:00 AM", 1, 7.53
"6/9/21 2:00:00 AM", 2, 1239.13
"6/9/21 2:00:00 AM", 3, 16.2
"6/9/21 2:00:00 AM", 4, 0
"6/9/21 2:00:00 AM", 5, 25.0
"6/9/21 1:30:00 AM", 30, 1.0
"6/9/21 1:30:00 AM", 1, 7.49
"6/9/21 1:30:00 AM", 2, 1251.64
"6/9/21 1:30:00 AM", 3, 18.1
"6/9/21 1:30:00 AM", 4, 0
"6/9/21 1:30:00 AM", 5, 24.0
"6/9/21 1:00:00 AM", 30, 1.0
"6/9/21 1:00:00 AM", 1, 7.52
"6/9/21 1:00:00 AM", 2, 1251.01
"6/9/21 1:00:00 AM", 3, 16.3
"6/9/21 1:00:00 AM", 4, 0
"6/9/21 1:00:00 AM", 5, 24.1
"6/9/21 12:30:00 AM", 30, 1.0
"6/9/21 12:30:00 AM", 1, 7.51
"6/9/21 12:30:00 AM", 2, 1232.89
"6/9/21 12:30:00 AM", 3, 18.1
"6/9/21 12:30:00 AM", 4, 0
"6/9/21 12:30:00 AM", 5, 24.3
"6/9/21 12:00:00 AM", 30, 1.0
"6/9/21 12:00:00 AM", 1, 7.47
"6/9/21 12:00:00 AM", 2, 1263.52
"6/9/21 12:00:00 AM", 3, 16.7
"6/9/21 12:00:00 AM", 4, 0
"6/9/21 12:00:00 AM", 5, 25.1
"6/8/21 11:30:00 PM", 30, 1.0
"6/8/21 11:30:00 PM", 1, 7.61
"6/8/21 11:30:00 PM", 2, 1237.27
"6/8/21 11:30:00 PM", 3, 16.6
"6/8/21 11:30:00 PM", 4, 0
"6/8/21 11:30:00 PM", 5, 24.4
"6/8/21 11:00:00 PM", 30, 1.0
"6/8/21 11:00:00 PM", 1, 7.59
"6/8/21 11:00:00 PM", 2, 1245.40
"6/8/21 11:00:00 PM", 3, 16.0
"6/8/21 11:00:00 PM", 4, 0
"6/8/21 11:00:00 PM", 5, 24.3
"6/8/21 10:30:00 PM", 30, 1.0
"6/8/21 10:30:00 PM", 1, 7.54
"6/8/21 10:30:00 PM", 2, 1240.39
"6/8/21 10:30:00 PM", 3, 17.0
"6/8/21 10:30:00 PM", 4, 0
"6/8/21 10:30:00 PM", 5, 24.7
"6/8/21 10:00:00 PM", 30, 1.0
"6/8/21 10:00:00 PM", 1, 7.68
"6/8/21 10:00:00 PM", 2, 1241.02
"6/8/21 10:00:00 PM", 3, 17.2
"6/8/21 10:00:00 PM", 4, 0
"6/8/21 10:00:00 PM", 5, 24.6
"6/8/21 9:30:00 PM", 30, 1.0
"6/8/21 9:30:00 PM", 1, 7.60
"6/8/21 9:30:00 PM", 2, 1240.39
"6/8/21 9:30:00 PM", 3, 17.7
"6/8/21 9:30:00 PM", 4, 0
"6/8/21 9:30:00 PM", 5, 25.2
"6/8/21 9:00:00 PM", 30, 1.0
"6/8/21 9:00:00 PM", 1, 7.53
"6/8/21 9:00:00 PM", 2, 1241.02
"6/8/21 9:00:00 PM", 3, 17.5
"6/8/21 9:00:00 PM", 4, 0
"6/8/21 9:00:00 PM", 5, 24.9
"6/8/21 8:30:00 PM", 30, 1.0
"6/8/21 8:30:00 PM", 1, 7.62
"6/8/21 8:30:00 PM", 2, 1239.13
"6/8/21 8:30:00 PM", 3, 16.4
"6/8/21 8:30:00 PM", 4, 0
"6/8/21 8:30:00 PM", 5, 24.7
"6/8/21 8:00:00 PM", 30, 1.0
"6/8/21 8:00:00 PM", 1, 7.54
"6/8/21 8:00:00 PM", 2, 1231.63
"6/8/21 8:00:00 PM", 3, 18.1
"6/8/21 8:00:00 PM", 4, 0
"6/8/21 8:00:00 PM", 5, 24.5
"6/8/21 7:30:00 PM", 30, 1.0
"6/8/21 7:30:00 PM", 1, 7.59
"6/8/21 7:30:00 PM", 2, 1247.89
"6/8/21 7:30:00 PM", 3, 16.1
"6/8/21 7:30:00 PM", 4, 0
"6/8/21 7:30:00 PM", 5, 25.4
"6/8/21 7:00:00 PM", 30, 1.0
"6/8/21 7:00:00 PM", 1, 7.65
"6/8/21 7:00:00 PM", 2, 1237.27
"6/8/21 7:00:00 PM", 3, 16.5
"6/8/21 7:00:00 PM", 4, 0
"6/8/21 7:00:00 PM", 5, 25.3
"6/8/21 6:30:00 PM", 30, 1.0
"6/8/21 6:30:00 PM", 1, 7.61
"6/8/21 6:30:00 PM", 2, 1242.28
"6/8/21 6:30:00 PM", 3, 15.6
"6/8/21 6:30:00 PM", 4, 0
"6/8/21 6:30:00 PM", 5, 25.1
"6/8/21 6:00:00 PM", 30, 1.0
"6/8/21 6:00:00 PM", 1, 7.61
"6/8/21 6:00:00 PM", 2, 1246.66
"6/8/21 6:00:00 PM", 3, 16.2
"6/8/21 6:00:00 PM", 4, 0
"6/8/21 6:00:00 PM", 5, 24.7
"6/8/21 5:30:00 PM", 30, 1.0
"6/8/21 5:30:00 PM", 1, 7.55
"6/8/21 5:30:00 PM", 2, 1241.65
"6/8/21 5:30:00 PM", 3, 17.2
"6/8/21 5:30:00 PM", 4, 0
"6/8/21 5:30:00 PM", 5, 24.9
"6/8/21 5:00:00 PM", 30, 1.0
"6/8/21 5:00:00 PM", 1, 7.55
"6/8/21 5:00:00 PM", 2, 1243.51
"6/8/21 5:00:00 PM", 3, 15.9
"6/8/21 5:00:00 PM", 4, 0
"6/8/21 5:00:00 PM", 5, 25.2
"6/8/21 4:30:00 PM", 30, 1.0
"6/8/21 4:30:00 PM", 1, 7.48
"6/8/21 4:30:00 PM", 2, 1245.40
"6/8/21 4:30:00 PM", 3, 18.0
"6/8/21 4:30:00 PM", 4, 0
"6/8/21 4:30:00 PM", 5, 25.1
"6/8/21 4:00:00 PM", 30, 1.0
"6/8/21 4:00:00 PM", 1, 7.58
"6/8/21 4:00:00 PM", 2, 1249.15
"6/8/21 4:00:00 PM", 3, 15.8
"6/8/21 4:00:00 PM", 4, 0
"6/8/21 4:00:00 PM", 5, 25.0
"6/8/21 3:30:00 PM", 30, 1.0
"6/8/21 3:30:00 PM", 1, 7.58
"6/8/21 3:30:00 PM", 2, 1239.76
"6/8/21 3:30:00 PM", 3, 17.0
"6/8/21 3:30:00 PM", 4, 0
"6/8/21 3:30:00 PM", 5, 24.5
"6/8/21 3:00:00 PM", 30, 1.0
"6/8/21 3:00:00 PM", 1, 7.59
"6/8/21 3:00:00 PM", 2, 1254.16
"6/8/21 3:00:00 PM", 3, 15.6
"6/8/21 3:00:00 PM", 4, 0
"6/8/21 3:00:00 PM", 5, 25.0
"6/8/21 2:30:00 PM", 30, 1.0
"6/8/21 2:30:00 PM", 1, 7.62
"6/8/21 2:30:00 PM", 2, 1254.16
"6/8/21 2:30:00 PM", 3, 15.8
"6/8/21 2:30:00 PM", 4, 0
"6/8/21 2:30:00 PM", 5, 25.4
"6/8/21 2:00:00 PM", 30, 1.0
"6/8/21 2:00:00 PM", 1, 7.69
"6/8/21 2:00:00 PM", 2, 1246.03
"6/8/21 2:00:00 PM", 3, 17.1
"6/8/21 2:00:00 PM", 4, 0
"6/8/21 2:00:00 PM", 5, 24.7
"6/8/21 1:30:00 PM", 30, 1.0
"6/8/21 1:30:00 PM", 1, 7.59
"6/8/21 1:30:00 PM", 2, 1254.16
"6/8/21 1:30:00 PM", 3, 17.0
"6/8/21 1:30:00 PM", 4, 0
"6/8/21 1:30:00 PM", 5, 24.5
"6/8/21 1:00:00 PM", 30, 1.0
"6/8/21 1:00:00 PM", 1, 7.65
"6/8/21 1:00:00 PM", 2, 1251.01
"6/8/21 1:00:00 PM", 3, 16.6
"6/8/21 1:00:00 PM", 4, 0
"6/8/21 1:00:00 PM", 5, 24.7
"6/8/21 12:30:00 PM", 30, 1.0
"6/8/21 12:30:00 PM", 1, 7.63
"6/8/21 12:30:00 PM", 2, 1248.52
"6/8/21 12:30:00 PM", 3, 15.8
"6/8/21 12:30:00 PM", 4, 0
"6/8/21 12:30:00 PM", 5, 25.3
"6/8/21 12:00:00 PM", 30, 1.0
"6/8/21 12:00:00 PM", 1, 7.63
"6/8/21 12:00:00 PM", 2, 1254.16
"6/8/21 12:00:00 PM", 3, 15.7
"6/8/21 12:00:00 PM", 4, 0
"6/8/21 12:00:00 PM", 5, 25.2
"6/8/21 11:30:00 AM", 30, 1.0
"6/8/21 11:30:00 AM", 1, 7.46
"6/8/21 11:30:00 AM", 2, 1242.28
"6/8/21 11:30:00 AM", 3, 18.0
"6/8/21 11:30:00 AM", 4, 0
"6/8/21 11:30:00 AM", 5, 24.3
"6/8/21 11:00:00 AM", 30, 1.0
"6/8/21 11:00:00 AM", 1, 7.61
"6/8/21 11:00:00 AM", 2, 1255.39
"6/8/21 11:00:00 AM", 3, 15.9
"6/8/21 11:00:00 AM", 4, 0
"6/8/21 11:00:00 AM", 5, 24.3
"6/8/21 10:30:00 AM", 30, 1.0
"6/8/21 10:30:00 AM", 1, 7.47
"6/8/21 10:30:00 AM", 2, 1249.15
"6/8/21 10:30:00 AM", 3, 18.2
"6/8/21 10:30:00 AM", 4, 0
"6/8/21 10:30:00 AM", 5, 24.0
"6/8/21 10:00:00 AM", 30, 1.0
"6/8/21 10:00:00 AM", 1, 7.57
"6/8/21 10:00:00 AM", 2, 1251.64
"6/8/21 10:00:00 AM", 3, 15.7
"6/8/21 10:00:00 AM", 4, 0
"6/8/21 10:00:00 AM", 5, 24.8
"6/8/21 9:30:00 AM", 30, 1.0
"6/8/21 9:30:00 AM", 1, 7.59
"6/8/21 9:30:00 AM", 2, 1231.63
"6/8/21 9:30:00 AM", 3, 16.1
"6/8/21 9:30:00 AM", 4, 0
"6/8/21 9:30:00 AM", 5, 24.1
"6/8/21 9:00:00 AM", 30, 1.0
"6/8/21 9:00:00 AM", 1, 7.54
"6/8/21 9:00:00 AM", 2, 1243.51
"6/8/21 9:00:00 AM", 3, 17.3
"6/8/21 9:00:00 AM", 4, 0
"6/8/21 9:00:00 AM", 5, 23.4
"6/8/21 8:30:00 AM", 30, 1.0
"6/8/21 8:30:00 AM", 1, 7.63
"6/8/21 8:30:00 AM", 2, 1240.39
"6/8/21 8:30:00 AM", 3, 16.3
"6/8/21 8:30:00 AM", 4, 0
"6/8/21 8:30:00 AM", 5, 23.4
"6/8/21 8:00:00 AM", 30, 1.0
"6/8/21 8:00:00 AM", 1, 7.56
"6/8/21 8:00:00 AM", 2, 1251.01
"6/8/21 8:00:00 AM", 3, 15.4
"6/8/21 8:00:00 AM", 4, 0
"6/8/21 8:00:00 AM", 5, 24.1
"6/8/21 7:30:00 AM", 30, 1.0
"6/8/21 7:30:00 AM", 1, 7.54
"6/8/21 7:30:00 AM", 2, 1250.41
"6/8/21 7:30:00 AM", 3, 16.0
"6/8/21 7:30:00 AM", 4, 0
"6/8/21 7:30:00 AM", 5, 24.8
"6/8/21 7:00:00 AM", 30, 1.0
"6/8/21 7:00:00 AM", 1, 7.51
"6/8/21 7:00:00 AM", 2, 1240.39
"6/8/21 7:00:00 AM", 3, 17.6
"6/8/21 7:00:00 AM", 4, 0
"6/8/21 7:00:00 AM", 5, 24.1
"6/8/21 6:30:00 AM", 30, 1.0
"6/8/21 6:30:00 AM", 1, 7.63
"6/8/21 6:30:00 AM", 2, 1246.66
"6/8/21 6:30:00 AM", 3, 15.4
"6/8/21 6:30:00 AM", 4, 0
"6/8/21 6:30:00 AM", 5, 24.1
"6/8/21 6:00:00 AM", 30, 1.0
"6/8/21 6:00:00 AM", 1, 7.63
"6/8/21 6:00:00 AM", 2, 1239.13
"6/8/21 6:00:00 AM", 3, 16.9
"6/8/21 6:00:00 AM", 4, 0
"6/8/21 6:00:00 AM", 5, 23.7
"6/8/21 5:30:00 AM", 30, 1.0
"6/8/21 5:30:00 AM", 1, 7.58
"6/8/21 5:30:00 AM", 2, 1241.02
"6/8/21 5:30:00 AM", 3, 17.3
"6/8/21 5:30:00 AM", 4, 0
"6/8/21 5:30:00 AM", 5, 24.0
"6/8/21 5:00:00 AM", 30, 1.0
"6/8/21 5:00:00 AM", 1, 7.63
"6/8/21 5:00:00 AM", 2, 1236.64
"6/8/21 5:00:00 AM", 3, 16.0
"6/8/21 5:00:00 AM", 4, 0
"6/8/21 5:00:00 AM", 5, 24.1
"6/8/21 4:30:00 AM", 30, 1.0
"6/8/21 4:30:00 AM", 1, 7.56
"6/8/21 4:30:00 AM", 2, 1241.65
"6/8/21 4:30:00 AM", 3, 17.6
"6/8/21 4:30:00 AM", 4, 0
"6/8/21 4:30:00 AM", 5, 23.7
"6/8/21 4:00:00 AM", 30, 1.0
"6/8/21 4:00:00 AM", 1, 7.63
"6/8/21 4:00:00 AM", 2, 1249.15
"6/8/21 4:00:00 AM", 3, 15.7
"6/8/21 4:00:00 AM", 4, 0
"6/8/21 4:00:00 AM", 5, 24.2
"6/8/21 3:30:00 AM", 30, 1.0
"6/8/21 3:30:00 AM", 1, 7.44
"6/8/21 3:30:00 AM", 2, 1245.40
"6/8/21 3:30:00 AM", 3, 17.9
"6/8/21 3:30:00 AM", 4, 0
"6/8/21 3:30:00 AM", 5, 23.9
"6/8/21 3:00:00 AM", 30, 1.0
"6/8/21 3:00:00 AM", 1, 7.62
"6/8/21 3:00:00 AM", 2, 1241.02
