"5/21/21 3:00:00 AM", 3, 15.9
"5/21/21 3:00:00 AM", 4, 0
"5/21/21 3:00:00 AM", 5, 25.2
"5/21/21 2:30:00 AM", 30, 1.0
"5/21/21 2:30:00 AM", 1, 7.94
"5/21/21 2:30:00 AM", 2, 1282.90
"5/21/21 2:30:00 AM", 3, 17.9
"5/21/21 2:30:00 AM", 4, 0
"5/21/21 2:30:00 AM", 5, 24.6
"5/21/21 2:00:00 AM", 30, 1.0
"5/21/21 2:00:00 AM", 1, 7.99
"5/21/21 2:00:00 AM", 2, 1279.78
"5/21/21 2:00:00 AM", 3, 16.2
"5/21/21 2:00:00 AM", 4, 0
"5/21/21 2:00:00 AM", 5, 25.1
"5/21/21 1:30:00 AM", 30, 1.0
"5/21/21 1:30:00 AM", 1, 7.94
"5/21/21 1:30:00 AM", 2, 1281.67
"5/21/21 1:30:00 AM", 3, 18.1
"5/21/21 1:30:00 AM", 4, 0
"5/21/21 1:30:00 AM", 5, 24.4
"5/21/21 1:00:00 AM", 30, 1.0
"5/21/21 1:00:00 AM", 1, 7.97
"5/21/21 1:00:00 AM", 2, 1285.42
"5/21/21 1:00:00 AM", 3, 15.6
"5/21/21 1:00:00 AM", 4, 0
"5/21/21 1:00:00 AM", 5, 25.1
"5/21/21 12:30:00 AM", 30, 1.0
"5/21/21 12:30:00 AM", 1, 7.98
"5/21/21 12:30:00 AM", 2, 1298.53
"5/21/21 12:30:00 AM", 3, 16.7
"5/21/21 12:30:00 AM", 4, 0
"5/21/21 12:30:00 AM", 5, 24.9
"5/21/21 12:00:00 AM", 30, 1.0
"5/21/21 12:00:00 AM", 1, 7.99
"5/21/21 12:00:00 AM", 2, 1270.42
"5/21/21 12:00:00 AM", 3, 15.3
"5/21/21 12:00:00 AM", 4, 0
"5/21/21 12:00:00 AM", 5, 25.3
"5/20/21 11:30:00 PM", 30, 1.0
"5/20/21 11:30:00 PM", 1, 8.03
"5/20/21 11:30:00 PM", 2, 1276.03
"5/20/21 11:30:00 PM", 3, 16.2
"5/20/21 11:30:00 PM", 4, 0
"5/20/21 11:30:00 PM", 5, 25.0
"5/20/21 11:00:00 PM", 30, 1.0
"5/20/21 11:00:00 PM", 1, 8.01
"5/20/21 11:00:00 PM", 2, 1285.42
"5/20/21 11:00:00 PM", 3, 17.0
"5/20/21 11:00:00 PM", 4, 0
"5/20/21 11:00:00 PM", 5, 25.0
"5/20/21 10:30:00 PM", 30, 1.0
"5/20/21 10:30:00 PM", 1, 8.01
"5/20/21 10:30:00 PM", 2, 1281.67
"5/20/21 10:30:00 PM", 3, 16.3
"5/20/21 10:30:00 PM", 4, 0
"5/20/21 10:30:00 PM", 5, 25.3
"5/20/21 10:00:00 PM", 30, 1.0
"5/20/21 10:00:00 PM", 1, 8.04
"5/20/21 10:00:00 PM", 2, 1271.65
"5/20/21 10:00:00 PM", 3, 16.9
"5/20/21 10:00:00 PM", 4, 0
"5/20/21 10:00:00 PM", 5, 24.6
"5/20/21 9:30:00 PM", 30, 1.0
"5/20/21 9:30:00 PM", 1, 7.97
"5/20/21 9:30:00 PM", 2, 1271.65
"5/20/21 9:30:00 PM", 3, 17.5
"5/20/21 9:30:00 PM", 4, 0
"5/20/21 9:30:00 PM", 5, 25.3
"5/20/21 9:00:00 PM", 30, 1.0
"5/20/21 9:00:00 PM", 1, 7.97
"5/20/21 9:00:00 PM", 2, 1273.54
"5/20/21 9:00:00 PM", 3, 18.3
"5/20/21 9:00:00 PM", 4, 0
"5/20/21 9:00:00 PM", 5, 24.9
"5/20/21 8:30:00 PM", 30, 1.0
"5/20/21 8:30:00 PM", 1, 7.99
"5/20/21 8:30:00 PM", 2, 1276.66
"5/20/21 8:30:00 PM", 3, 15.7
"5/20/21 8:30:00 PM", 4, 0
"5/20/21 8:30:00 PM", 5, 25.6
"5/20/21 8:00:00 PM", 30, 1.0
"5/20/21 8:00:00 PM", 1, 8.00
"5/20/21 8:00:00 PM", 2, 1278.52
"5/20/21 8:00:00 PM", 3, 16.4
"5/20/21 8:00:00 PM", 4, 0
"5/20/21 8:00:00 PM", 5, 25.1
"5/20/21 7:30:00 PM", 30, 1.0
"5/20/21 7:30:00 PM", 1, 7.98
"5/20/21 7:30:00 PM", 2, 1276.03
"5/20/21 7:30:00 PM", 3, 15.7
"5/20/21 7:30:00 PM", 4, 0
"5/20/21 7:30:00 PM", 5, 25.7
"5/20/21 7:00:00 PM", 30, 1.0
"5/20/21 7:00:00 PM", 1, 7.98
"5/20/21 7:00:00 PM", 2, 1279.15
"5/20/21 7:00:00 PM", 3, 16.4
"5/20/21 7:00:00 PM", 4, 0
"5/20/21 7:00:00 PM", 5, 25.4
"5/20/21 6:30:00 PM", 30, 1.0
"5/20/21 6:30:00 PM", 1, 7.95
"5/20/21 6:30:00 PM", 2, 1287.91
"5/20/21 6:30:00 PM", 3, 15.3
"5/20/21 6:30:00 PM", 4, 0
"5/20/21 6:30:00 PM", 5, 25.7
"5/20/21 6:00:00 PM", 30, 1.0
"5/20/21 6:00:00 PM", 1, 7.95
"5/20/21 6:00:00 PM", 2, 1276.03
"5/20/21 6:00:00 PM", 3, 16.1
"5/20/21 6:00:00 PM", 4, 0
"5/20/21 6:00:00 PM", 5, 25.5
"5/20/21 5:30:00 PM", 30, 1.0
"5/20/21 5:30:00 PM", 1, 7.85
"5/20/21 5:30:00 PM", 2, 1277.92
"5/20/21 5:30:00 PM", 3, 17.4
"5/20/21 5:30:00 PM", 4, 0
"5/20/21 5:30:00 PM", 5, 25.3
"5/20/21 5:00:00 PM", 30, 1.0
"5/20/21 5:00:00 PM", 1, 7.88
"5/20/21 5:00:00 PM", 2, 1282.30
"5/20/21 5:00:00 PM", 3, 15.9
"5/20/21 5:00:00 PM", 4, 0
"5/20/21 5:00:00 PM", 5, 25.5
"5/20/21 4:30:00 PM", 30, 1.0
"5/20/21 4:30:00 PM", 1, 7.80
"5/20/21 4:30:00 PM", 2, 1273.54
"5/20/21 4:30:00 PM", 3, 17.7
"5/20/21 4:30:00 PM", 4, 0
"5/20/21 4:30:00 PM", 5, 25.3
"5/20/21 4:00:00 PM", 30, 1.0
"5/20/21 4:00:00 PM", 1, 7.78
"5/20/21 4:00:00 PM", 2, 1274.77
"5/20/21 4:00:00 PM", 3, 15.9
"5/20/21 4:00:00 PM", 4, 0
"5/20/21 4:00:00 PM", 5, 25.7
"5/20/21 3:30:00 PM", 30, 1.0
"5/20/21 3:30:00 PM", 1, 7.68
"5/20/21 3:30:00 PM", 2, 1288.54
"5/20/21 3:30:00 PM", 3, 15.9
"5/20/21 3:30:00 PM", 4, 0
"5/20/21 3:30:00 PM", 5, 25.0
"5/20/21 3:00:00 PM", 30, 1.0
"5/20/21 3:00:00 PM", 1, 7.70
"5/20/21 3:00:00 PM", 2, 1270.42
"5/20/21 3:00:00 PM", 3, 15.7
"5/20/21 3:00:00 PM", 4, 0
"5/20/21 3:00:00 PM", 5, 25.1
"5/20/21 2:30:00 PM", 30, 1.0
"5/20/21 2:30:00 PM", 1, 7.67
"5/20/21 2:30:00 PM", 2, 1265.41
"5/20/21 2:30:00 PM", 3, 16.1
"5/20/21 2:30:00 PM", 4, 0
"5/20/21 2:30:00 PM", 5, 24.9
"5/20/21 2:00:00 PM", 30, 1.0
"5/20/21 2:00:00 PM", 1, 7.65
"5/20/21 2:00:00 PM", 2, 1261.66
"5/20/21 2:00:00 PM", 3, 17.2
"5/20/21 2:00:00 PM", 4, 0
"5/20/21 2:00:00 PM", 5, 24.5
"5/20/21 1:30:00 PM", 30, 1.0
"5/20/21 1:30:00 PM", 1, 7.69
"5/20/21 1:30:00 PM", 2, 1266.64
"5/20/21 1:30:00 PM", 3, 18.2
"5/20/21 1:30:00 PM", 4, 0
"5/20/21 1:30:00 PM", 5, 24.5
"5/20/21 1:00:00 PM", 30, 1.0
"5/20/21 1:00:00 PM", 1, 7.68
"5/20/21 1:00:00 PM", 2, 1264.78
"5/20/21 1:00:00 PM", 3, 15.4
"5/20/21 1:00:00 PM", 4, 0
"5/20/21 1:00:00 PM", 5, 25.2
"5/20/21 12:30:00 PM", 30, 1.0
"5/20/21 12:30:00 PM", 1, 7.72
"5/20/21 12:30:00 PM", 2, 1268.53
"5/20/21 12:30:00 PM", 3, 17.4
"5/20/21 12:30:00 PM", 4, 0
"5/20/21 12:30:00 PM", 5, 24.5
"5/20/21 12:00:00 PM", 30, 1.0
"5/20/21 12:00:00 PM", 1, 7.64
"5/20/21 12:00:00 PM", 2, 1265.41
"5/20/21 12:00:00 PM", 3, 15.8
"5/20/21 12:00:00 PM", 4, 0
"5/20/21 12:00:00 PM", 5, 24.8
"5/20/21 11:30:00 AM", 30, 1.0
"5/20/21 11:30:00 AM", 1, 7.72
"5/20/21 11:30:00 AM", 2, 1269.79
"5/20/21 11:30:00 AM", 3, 17.4
"5/20/21 11:30:00 AM", 4, 0
"5/20/21 11:30:00 AM", 5, 24.5
"5/20/21 11:00:00 AM", 30, 1.0
"5/20/21 11:00:00 AM", 1, 7.66
"5/20/21 11:00:00 AM", 2, 1265.41
"5/20/21 11:00:00 AM", 3, 15.8
"5/20/21 11:00:00 AM", 4, 0
"5/20/21 11:00:00 AM", 5, 24.9
"5/20/21 10:30:00 AM", 30, 1.0
"5/20/21 10:30:00 AM", 1, 7.76
"5/20/21 10:30:00 AM", 2, 1271.65
"5/20/21 10:30:00 AM", 3, 16.7
"5/20/21 10:30:00 AM", 4, 0
"5/20/21 10:30:00 AM", 5, 24.4
"5/20/21 10:00:00 AM", 30, 1.0
"5/20/21 10:00:00 AM", 1, 7.74
"5/20/21 10:00:00 AM", 2, 1276.03
"5/20/21 10:00:00 AM", 3, 15.7
"5/20/21 10:00:00 AM", 4, 0
"5/20/21 10:00:00 AM", 5, 24.9
"5/20/21 9:30:00 AM", 30, 1.0
"5/20/21 9:30:00 AM", 1, 7.84
"5/20/21 9:30:00 AM", 2, 1281.67
"5/20/21 9:30:00 AM", 3, 16.2
"5/20/21 9:30:00 AM", 4, 0
"5/20/21 9:30:00 AM", 5, 24.7
"5/20/21 9:00:00 AM", 30, 1.0
"5/20/21 9:00:00 AM", 1, 8.10
"5/20/21 9:00:00 AM", 2, 1259.14
"5/20/21 9:00:00 AM", 3, 16.0
"5/20/21 9:00:00 AM", 4, 0
"5/20/21 9:00:00 AM", 5, 24.8
"5/20/21 8:30:00 AM", 30, 1.0
"5/20/21 8:30:00 AM", 1, 8.11
"5/20/21 8:30:00 AM", 2, 1261.03
"5/20/21 8:30:00 AM", 3, 16.0
"5/20/21 8:30:00 AM", 4, 0
"5/20/21 8:30:00 AM", 5, 24.8
"5/20/21 8:00:00 AM", 30, 1.0
"5/20/21 8:00:00 AM", 1, 8.10
"5/20/21 8:00:00 AM", 2, 1275.40
"5/20/21 8:00:00 AM", 3, 16.0
"5/20/21 8:00:00 AM", 4, 0
"5/20/21 8:00:00 AM", 5, 24.9
"5/20/21 7:30:00 AM", 30, 1.0
"5/20/21 7:30:00 AM", 1, 8.11
"5/20/21 7:30:00 AM", 2, 1270.42
"5/20/21 7:30:00 AM", 3, 15.9
"5/20/21 7:30:00 AM", 4, 0
"5/20/21 7:30:00 AM", 5, 24.7
"5/20/21 7:00:00 AM", 30, 1.0
"5/20/21 7:00:00 AM", 1, 8.07
"5/20/21 7:00:00 AM", 2, 1271.02
"5/20/21 7:00:00 AM", 3, 17.0
"5/20/21 7:00:00 AM", 4, 0
"5/20/21 7:00:00 AM", 5, 24.7
"5/20/21 6:30:00 AM", 30, 1.0
"5/20/21 6:30:00 AM", 1, 8.10
"5/20/21 6:30:00 AM", 2, 1262.29
"5/20/21 6:30:00 AM", 3, 15.7
"5/20/21 6:30:00 AM", 4, 0
"5/20/21 6:30:00 AM", 5, 24.6
"5/20/21 6:00:00 AM", 30, 1.0
"5/20/21 6:00:00 AM", 1, 8.12
"5/20/21 6:00:00 AM", 2, 1264.78
"5/20/21 6:00:00 AM", 3, 16.8
"5/20/21 6:00:00 AM", 4, 0
"5/20/21 6:00:00 AM", 5, 24.1
"5/20/21 5:30:00 AM", 30, 1.0
"5/20/21 5:30:00 AM", 1, 8.08
"5/20/21 5:30:00 AM", 2, 1247.89
"5/20/21 5:30:00 AM", 3, 18.3
"5/20/21 5:30:00 AM", 4, 0
"5/20/21 5:30:00 AM", 5, 24.3
"5/20/21 5:00:00 AM", 30, 1.0
"5/20/21 5:00:00 AM", 1, 8.10
"5/20/21 5:00:00 AM", 2, 1267.27
"5/20/21 5:00:00 AM", 3, 16.0
"5/20/21 5:00:00 AM", 4, 0
"5/20/21 5:00:00 AM", 5, 24.9
"5/20/21 4:30:00 AM", 30, 1.0
"5/20/21 4:30:00 AM", 1, 8.03
"5/20/21 4:30:00 AM", 2, 1254.16
"5/20/21 4:30:00 AM", 3, 18.3
"5/20/21 4:30:00 AM", 4, 0
"5/20/21 4:30:00 AM", 5, 24.4
"5/20/21 4:00:00 AM", 30, 1.0
"5/20/21 4:00:00 AM", 1, 8.10
"5/20/21 4:00:00 AM", 2, 1258.54
"5/20/21 4:00:00 AM", 3, 15.7
"5/20/21 4:00:00 AM", 4, 0
"5/20/21 4:00:00 AM", 5, 24.9
"5/20/21 3:30:00 AM", 30, 1.0
"5/20/21 3:30:00 AM", 1, 8.04
"5/20/21 3:30:00 AM", 2, 1264.78
"5/20/21 3:30:00 AM", 3, 18.4
"5/20/21 3:30:00 AM", 4, 0
"5/20/21 3:30:00 AM", 5, 24.4
"5/20/21 3:00:00 AM", 30, 1.0
"5/20/21 3:00:00 AM", 1, 8.13
"5/20/21 3:00:00 AM", 2, 1262.29
"5/20/21 3:00:00 AM", 3, 15.6
"5/20/21 3:00:00 AM", 4, 0
"5/20/21 3:00:00 AM", 5, 24.8
"5/20/21 2:30:00 AM", 30, 1.0
"5/20/21 2:30:00 AM", 1, 8.08
"5/20/21 2:30:00 AM", 2, 1268.53
"5/20/21 2:30:00 AM", 3, 18.3
"5/20/21 2:30:00 AM", 4, 0
"5/20/21 2:30:00 AM", 5, 24.3
"5/20/21 2:00:00 AM", 30, 1.0
"5/20/21 2:00:00 AM", 1, 8.11
"5/20/21 2:00:00 AM", 2, 1257.28
"5/20/21 2:00:00 AM", 3, 16.3
"5/20/21 2:00:00 AM", 4, 0
"5/20/21 2:00:00 AM", 5, 24.8
"5/20/21 1:30:00 AM", 30, 1.0
"5/20/21 1:30:00 AM", 1, 8.02
"5/20/21 1:30:00 AM", 2, 1260.40
"5/20/21 1:30:00 AM", 3, 18.3
"5/20/21 1:30:00 AM", 4, 0
"5/20/21 1:30:00 AM", 5, 24.3
"5/20/21 1:00:00 AM", 30, 1.0
"5/20/21 1:00:00 AM", 1, 8.09
"5/20/21 1:00:00 AM", 2, 1260.40
"5/20/21 1:00:00 AM", 3, 15.6
"5/20/21 1:00:00 AM", 4, 0
"5/20/21 1:00:00 AM", 5, 24.7
"5/20/21 12:30:00 AM", 30, 1.0
"5/20/21 12:30:00 AM", 1, 8.10
"5/20/21 12:30:00 AM", 2, 1251.01
"5/20/21 12:30:00 AM", 3, 16.2
"5/20/21 12:30:00 AM", 4, 0
"5/20/21 12:30:00 AM", 5, 24.6
"5/20/21 12:00:00 AM", 30, 1.0
"5/20/21 12:00:00 AM", 1, 8.15
"5/20/21 12:00:00 AM", 2, 1279.78
"5/20/21 12:00:00 AM", 3, 15.3
"5/20/21 12:00:00 AM", 4, 0
"5/20/21 12:00:00 AM", 5, 24.9
"5/19/21 11:30:00 PM", 30, 1.0
"5/19/21 11:30:00 PM", 1, 8.16
"5/19/21 11:30:00 PM", 2, 1276.66
"5/19/21 11:30:00 PM", 3, 15.9
"5/19/21 11:30:00 PM", 4, 0
"5/19/21 11:30:00 PM", 5, 24.8
"5/19/21 11:00:00 PM", 30, 1.0
"5/19/21 11:00:00 PM", 1, 8.16
"5/19/21 11:00:00 PM", 2, 1277.92
"5/19/21 11:00:00 PM", 3, 15.3
"5/19/21 11:00:00 PM", 4, 0
"5/19/21 11:00:00 PM", 5, 24.9
"5/19/21 10:30:00 PM", 30, 1.0
"5/19/21 10:30:00 PM", 1, 8.16
"5/19/21 10:30:00 PM", 2, 1272.28
"5/19/21 10:30:00 PM", 3, 15.7
"5/19/21 10:30:00 PM", 4, 0
"5/19/21 10:30:00 PM", 5, 24.8
"5/19/21 10:00:00 PM", 30, 1.0
"5/19/21 10:00:00 PM", 1, 8.18
"5/19/21 10:00:00 PM", 2, 1268.53
"5/19/21 10:00:00 PM", 3, 17.1
"5/19/21 10:00:00 PM", 4, 0
"5/19/21 10:00:00 PM", 5, 24.3
"5/19/21 9:30:00 PM", 30, 1.0
"5/19/21 9:30:00 PM", 1, 8.06
"5/19/21 9:30:00 PM", 2, 1269.16
"5/19/21 9:30:00 PM", 3, 18.2
"5/19/21 9:30:00 PM", 4, 0
"5/19/21 9:30:00 PM", 5, 24.3
"5/19/21 9:00:00 PM", 30, 1.0
"5/19/21 9:00:00 PM", 1, 8.16
"5/19/21 9:00:00 PM", 2, 1276.03
"5/19/21 9:00:00 PM", 3, 15.5
"5/19/21 9:00:00 PM", 4, 0
"5/19/21 9:00:00 PM", 5, 24.9
"5/19/21 8:30:00 PM", 30, 1.0
"5/19/21 8:30:00 PM", 1, 8.06
"5/19/21 8:30:00 PM", 2, 1274.77
"5/19/21 8:30:00 PM", 3, 18.1
"5/19/21 8:30:00 PM", 4, 0
"5/19/21 8:30:00 PM", 5, 24.6
"5/19/21 8:00:00 PM", 30, 1.0
"5/19/21 8:00:00 PM", 1, 8.15
"5/19/21 8:00:00 PM", 2, 1273.54
"5/19/21 8:00:00 PM", 3, 15.2
"5/19/21 8:00:00 PM", 4, 0
"5/19/21 8:00:00 PM", 5, 25.0
"5/19/21 7:30:00 PM", 30, 1.0
"5/19/21 7:30:00 PM", 1, 8.07
"5/19/21 7:30:00 PM", 2, 1276.66
"5/19/21 7:30:00 PM", 3, 18.1
"5/19/21 7:30:00 PM", 4, 0
"5/19/21 7:30:00 PM", 5, 24.6
"5/19/21 7:00:00 PM", 30, 1.0
"5/19/21 7:00:00 PM", 1, 8.16
"5/19/21 7:00:00 PM", 2, 1277.29
"5/19/21 7:00:00 PM", 3, 15.5
"5/19/21 7:00:00 PM", 4, 0
"5/19/21 7:00:00 PM", 5, 25.0
"5/19/21 6:30:00 PM", 30, 1.0
"5/19/21 6:30:00 PM", 1, 8.01
"5/19/21 6:30:00 PM", 2, 1281.04
"5/19/21 6:30:00 PM", 3, 18.1
"5/19/21 6:30:00 PM", 4, 0
"5/19/21 6:30:00 PM", 5, 24.5
"5/19/21 6:00:00 PM", 30, 1.0
"5/19/21 6:00:00 PM", 1, 8.14
"5/19/21 6:00:00 PM", 2, 1275.40
"5/19/21 6:00:00 PM", 3, 15.4
"5/19/21 6:00:00 PM", 4, 0
"5/19/21 6:00:00 PM", 5, 24.9
"5/19/21 5:30:00 PM", 30, 1.0
"5/19/21 5:30:00 PM", 1, 8.01
"5/19/21 5:30:00 PM", 2, 1277.92
"5/19/21 5:30:00 PM", 3, 18.0
"5/19/21 5:30:00 PM", 4, 0
"5/19/21 5:30:00 PM", 5, 24.5
"5/19/21 5:00:00 PM", 30, 1.0
"5/19/21 5:00:00 PM", 1, 8.10
"5/19/21 5:00:00 PM", 2, 1277.92
"5/19/21 5:00:00 PM", 3, 15.2
"5/19/21 5:00:00 PM", 4, 0
"5/19/21 5:00:00 PM", 5, 24.9
"5/19/21 4:30:00 PM", 30, 1.0
"5/19/21 4:30:00 PM", 1, 8.01
"5/19/21 4:30:00 PM", 2, 1272.28
"5/19/21 4:30:00 PM", 3, 18.1
"5/19/21 4:30:00 PM", 4, 0
"5/19/21 4:30:00 PM", 5, 24.6
"5/19/21 4:00:00 PM", 30, 1.0
"5/19/21 4:00:00 PM", 1, 8.12
"5/19/21 4:00:00 PM", 2, 1284.16
"5/19/21 4:00:00 PM", 3, 15.7
"5/19/21 4:00:00 PM", 4, 0
"5/19/21 4:00:00 PM", 5, 25.0
"5/19/21 3:30:00 PM", 30, 1.0
"5/19/21 3:30:00 PM", 1, 8.09
"5/19/21 3:30:00 PM", 2, 1299.79
"5/19/21 3:30:00 PM", 3, 16.4
"5/19/21 3:30:00 PM", 4, 0
"5/19/21 3:30:00 PM", 5, 24.8
"5/19/21 3:00:00 PM", 30, 1.0
"5/19/21 3:00:00 PM", 1, 8.17
"5/19/21 3:00:00 PM", 2, 1273.54
"5/19/21 3:00:00 PM", 3, 15.8
"5/19/21 3:00:00 PM", 4, 0
"5/19/21 3:00:00 PM", 5, 24.9
"5/19/21 2:30:00 PM", 30, 1.0
"5/19/21 2:30:00 PM", 1, 8.17
"5/19/21 2:30:00 PM", 2, 1261.03
"5/19/21 2:30:00 PM", 3, 16.8
"5/19/21 2:30:00 PM", 4, 0
"5/19/21 2:30:00 PM", 5, 24.8
"5/19/21 2:00:00 PM", 30, 1.0
"5/19/21 2:00:00 PM", 1, 8.18
"5/19/21 2:00:00 PM", 2, 1264.78
"5/19/21 2:00:00 PM", 3, 17.6
"5/19/21 2:00:00 PM", 4, 0
"5/19/21 2:00:00 PM", 5, 24.2
"5/19/21 1:30:00 PM", 30, 1.0
"5/19/21 1:30:00 PM", 1, 8.06
"5/19/21 1:30:00 PM", 2, 1259.14
"5/19/21 1:30:00 PM", 3, 18.4
"5/19/21 1:30:00 PM", 4, 0
"5/19/21 1:30:00 PM", 5, 24.2
"5/19/21 1:00:00 PM", 30, 1.0
"5/19/21 1:00:00 PM", 1, 8.16
"5/19/21 1:00:00 PM", 2, 1268.53
"5/19/21 1:00:00 PM", 3, 15.7
"5/19/21 1:00:00 PM", 4, 0
"5/19/21 1:00:00 PM", 5, 24.9
"5/19/21 12:30:00 PM", 30, 1.0
"5/19/21 12:30:00 PM", 1, 8.03
"5/19/21 12:30:00 PM", 2, 1261.03
"5/19/21 12:30:00 PM", 3, 18.1
"5/19/21 12:30:00 PM", 4, 0
"5/19/21 12:30:00 PM", 5, 24.5
"5/19/21 12:00:00 PM", 30, 1.0
"5/19/21 12:00:00 PM", 1, 8.14
"5/19/21 12:00:00 PM", 2, 1267.27
"5/19/21 12:00:00 PM", 3, 16.1
"5/19/21 12:00:00 PM", 4, 0
"5/19/21 12:00:00 PM", 5, 24.8
"5/19/21 11:30:00 AM", 30, 1.0
"5/19/21 11:30:00 AM", 1, 7.97
"5/19/21 11:30:00 AM", 2, 1262.89
"5/19/21 11:30:00 AM", 3, 18.2
"5/19/21 11:30:00 AM", 4, 0
"5/19/21 11:30:00 AM", 5, 24.3
"5/19/21 11:00:00 AM", 30, 1.0
"5/19/21 11:00:00 AM", 1, 8.09
"5/19/21 11:00:00 AM", 2, 1266.04
"5/19/21 11:00:00 AM", 3, 16.1
"5/19/21 11:00:00 AM", 4, 0
"5/19/21 11:00:00 AM", 5, 24.8
"5/19/21 10:30:00 AM", 30, 1.0
"5/19/21 10:30:00 AM", 1, 7.69
"5/19/21 10:30:00 AM", 2, 1263.52
"5/19/21 10:30:00 AM", 3, 18.2
"5/19/21 10:30:00 AM", 4, 0
"5/19/21 10:30:00 AM", 5, 24.2
"5/19/21 10:00:00 AM", 30, 1.0
"5/19/21 10:00:00 AM", 1, 4.09
"5/19/21 10:00:00 AM", 2, 1262.89
"5/19/21 10:00:00 AM", 3, 15.9
"5/19/21 10:00:00 AM", 4, 0
"5/19/21 10:00:00 AM", 5, 24.8
"5/19/21 9:30:00 AM", 30, 1.0
"5/19/21 9:30:00 AM", 1, 15.78
"5/19/21 9:30:00 AM", 2, 1252.27
"5/19/21 9:30:00 AM", 3, 18.3
"5/19/21 9:30:00 AM", 4, 0
"5/19/21 9:30:00 AM", 5, 24.2
"5/19/21 9:00:00 AM", 30, 1.0
"5/19/21 9:00:00 AM", 1, 15.78
"5/19/21 9:00:00 AM", 2, 1279.15
"5/19/21 9:00:00 AM", 3, 17.2
"5/19/21 9:00:00 AM", 4, 0
"5/19/21 9:00:00 AM", 5, 24.4
"5/19/21 8:30:00 AM", 30, 1.0
"5/19/21 8:30:00 AM", 1, 7.48
"5/19/21 8:30:00 AM", 2, 1273.54
"5/19/21 8:30:00 AM", 3, 17.5
"5/19/21 8:30:00 AM", 4, 0
"5/19/21 8:30:00 AM", 5, 24.3
"5/19/21 8:00:00 AM", 30, 1.0
"5/19/21 8:00:00 AM", 1, 7.53
"5/19/21 8:00:00 AM", 2, 1283.53
"5/19/21 8:00:00 AM", 3, 15.8
"5/19/21 8:00:00 AM", 4, 0
"5/19/21 8:00:00 AM", 5, 24.4
"5/19/21 7:30:00 AM", 30, 1.0
"5/19/21 7:30:00 AM", 1, 7.50
"5/19/21 7:30:00 AM", 2, 1285.42
"5/19/21 7:30:00 AM", 3, 15.6
"5/19/21 7:30:00 AM", 4, 0
"5/19/21 7:30:00 AM", 5, 24.5
"5/19/21 7:00:00 AM", 30, 1.0
"5/19/21 7:00:00 AM", 1, 7.52
"5/19/21 7:00:00 AM", 2, 1277.29
"5/19/21 7:00:00 AM", 3, 18.3
"5/19/21 7:00:00 AM", 4, 0
"5/19/21 7:00:00 AM", 5, 24.0
"5/19/21 6:30:00 AM", 30, 1.0
"5/19/21 6:30:00 AM", 1, 7.50
"5/19/21 6:30:00 AM", 2, 1284.79
"5/19/21 6:30:00 AM", 3, 15.5
"5/19/21 6:30:00 AM", 4, 0
"5/19/21 6:30:00 AM", 5, 24.4
"5/19/21 6:00:00 AM", 30, 1.0
"5/19/21 6:00:00 AM", 1, 7.56
"5/19/21 6:00:00 AM", 2, 1278.52
"5/19/21 6:00:00 AM", 3, 16.7
"5/19/21 6:00:00 AM", 4, 0
"5/19/21 6:00:00 AM", 5, 24.0
"5/19/21 5:30:00 AM", 30, 1.0
"5/19/21 5:30:00 AM", 1, 7.52
"5/19/21 5:30:00 AM", 2, 1283.53
"5/19/21 5:30:00 AM", 3, 17.3
"5/19/21 5:30:00 AM", 4, 0
"5/19/21 5:30:00 AM", 5, 24.2
"5/19/21 5:00:00 AM", 30, 1.0
"5/19/21 5:00:00 AM", 1, 7.48
"5/19/21 5:00:00 AM", 2, 1276.66
"5/19/21 5:00:00 AM", 3, 16.2
"5/19/21 5:00:00 AM", 4, 0
"5/19/21 5:00:00 AM", 5, 24.4
"5/19/21 4:30:00 AM", 30, 1.0
"5/19/21 4:30:00 AM", 1, 7.53
"5/19/21 4:30:00 AM", 2, 1278.52
"5/19/21 4:30:00 AM", 3, 16.1
"5/19/21 4:30:00 AM", 4, 0
"5/19/21 4:30:00 AM", 5, 24.4
"5/19/21 4:00:00 AM", 30, 1.0
"5/19/21 4:00:00 AM", 1, 7.50
"5/19/21 4:00:00 AM", 2, 1282.90
"5/19/21 4:00:00 AM", 3, 15.0
"5/19/21 4:00:00 AM", 4, 0
"5/19/21 4:00:00 AM", 5, 24.7
"5/19/21 3:30:00 AM", 30, 1.0
"5/19/21 3:30:00 AM", 1, 7.51
"5/19/21 3:30:00 AM", 2, 1274.77
"5/19/21 3:30:00 AM", 3, 17.9
"5/19/21 3:30:00 AM", 4, 0
"5/19/21 3:30:00 AM", 5, 24.3
"5/19/21 3:00:00 AM", 30, 1.0
"5/19/21 3:00:00 AM", 1, 7.51
"5/19/21 3:00:00 AM", 2, 1289.17
"5/19/21 3:00:00 AM", 3, 15.3
"5/19/21 3:00:00 AM", 4, 0
"5/19/21 3:00:00 AM", 5, 24.5
"5/19/21 2:30:00 AM", 30, 1.0
"5/19/21 2:30:00 AM", 1, 7.48
"5/19/21 2:30:00 AM", 2, 1284.79
"5/19/21 2:30:00 AM", 3, 16.6
"5/19/21 2:30:00 AM", 4, 0
"5/19/21 2:30:00 AM", 5, 24.5
"5/19/21 2:00:00 AM", 30, 1.0
"5/19/21 2:00:00 AM", 1, 7.51
