"3/3/21 3:00:00 PM", 4, 0
"3/3/21 3:00:00 PM", 5, 22.6
"3/3/21 2:30:00 PM", 30, 1.0
"3/3/21 2:30:00 PM", 1, 7.69
"3/3/21 2:30:00 PM", 2, 1383.58
"3/3/21 2:30:00 PM", 3, 14.8
"3/3/21 2:30:00 PM", 4, 0
"3/3/21 2:30:00 PM", 5, 22.8
"3/3/21 2:00:00 PM", 30, 1.0
"3/3/21 2:00:00 PM", 1, 7.58
"3/3/21 2:00:00 PM", 2, 1365.46
"3/3/21 2:00:00 PM", 3, 16.4
"3/3/21 2:00:00 PM", 4, 0
"3/3/21 2:00:00 PM", 5, 22.6
"3/3/21 1:30:00 PM", 30, 1.0
"3/3/21 1:30:00 PM", 1, 7.71
"3/3/21 1:30:00 PM", 2, 1366.69
"3/3/21 1:30:00 PM", 3, 14.7
"3/3/21 1:30:00 PM", 4, 0
"3/3/21 1:30:00 PM", 5, 22.3
"3/3/21 1:00:00 PM", 30, 1.0
"3/3/21 1:00:00 PM", 1, 7.62
"3/3/21 1:00:00 PM", 2, 1367.32
"3/3/21 1:00:00 PM", 3, 17.0
"3/3/21 1:00:00 PM", 4, 0
"3/3/21 1:00:00 PM", 5, 22.3
"3/3/21 12:30:00 PM", 30, 1.0
"3/3/21 12:30:00 PM", 1, 7.68
"3/3/21 12:30:00 PM", 2, 1376.08
"3/3/21 12:30:00 PM", 3, 14.5
"3/3/21 12:30:00 PM", 4, 0
"3/3/21 12:30:00 PM", 5, 22.5
"3/3/21 12:00:00 PM", 30, 1.0
"3/3/21 12:00:00 PM", 1, 7.46
"3/3/21 12:00:00 PM", 2, 1376.08
"3/3/21 12:00:00 PM", 3, 17.4
"3/3/21 12:00:00 PM", 4, 0
"3/3/21 12:00:00 PM", 5, 22.6
"3/3/21 11:30:00 AM", 30, 1.0
"3/3/21 11:30:00 AM", 1, 7.67
"3/3/21 11:30:00 AM", 2, 1375.45
"3/3/21 11:30:00 AM", 3, 14.4
"3/3/21 11:30:00 AM", 4, 0
"3/3/21 11:30:00 AM", 5, 22.6
"3/3/21 11:00:00 AM", 30, 1.0
"3/3/21 11:00:00 AM", 1, 7.54
"3/3/21 11:00:00 AM", 2, 1357.33
"3/3/21 11:00:00 AM", 3, 18.1
"3/3/21 11:00:00 AM", 4, 0
"3/3/21 11:00:00 AM", 5, 22.3
"3/3/21 10:30:00 AM", 30, 1.0
"3/3/21 10:30:00 AM", 1, 7.63
"3/3/21 10:30:00 AM", 2, 1367.95
"3/3/21 10:30:00 AM", 3, 14.3
"3/3/21 10:30:00 AM", 4, 0
"3/3/21 10:30:00 AM", 5, 22.6
"3/3/21 10:00:00 AM", 30, 1.0
"3/3/21 10:00:00 AM", 1, 7.51
"3/3/21 10:00:00 AM", 2, 1369.21
"3/3/21 10:00:00 AM", 3, 18.3
"3/3/21 10:00:00 AM", 4, 0
"3/3/21 10:00:00 AM", 5, 22.6
"3/3/21 9:30:00 AM", 30, 1.0
"3/3/21 9:30:00 AM", 1, 7.66
"3/3/21 9:30:00 AM", 2, 1370.44
"3/3/21 9:30:00 AM", 3, 13.9
"3/3/21 9:30:00 AM", 4, 0
"3/3/21 9:30:00 AM", 5, 22.6
"3/3/21 9:00:00 AM", 30, 1.0
"3/3/21 9:00:00 AM", 1, 7.69
"3/3/21 9:00:00 AM", 2, 1374.19
"3/3/21 9:00:00 AM", 3, 15.7
"3/3/21 9:00:00 AM", 4, 0
"3/3/21 9:00:00 AM", 5, 21.9
"3/3/21 8:30:00 AM", 30, 1.0
"3/3/21 8:30:00 AM", 1, 7.47
"3/3/21 8:30:00 AM", 2, 1387.33
"3/3/21 8:30:00 AM", 3, 18.1
"3/3/21 8:30:00 AM", 4, 0
"3/3/21 8:30:00 AM", 5, 21.8
"3/3/21 8:00:00 AM", 30, 1.0
"3/3/21 8:00:00 AM", 1, 7.68
"3/3/21 8:00:00 AM", 2, 1378.57
"3/3/21 8:00:00 AM", 3, 14.0
"3/3/21 8:00:00 AM", 4, 0
"3/3/21 8:00:00 AM", 5, 21.9
"3/3/21 7:30:00 AM", 30, 1.0
"3/3/21 7:30:00 AM", 1, 7.47
"3/3/21 7:30:00 AM", 2, 1374.19
"3/3/21 7:30:00 AM", 3, 18.2
"3/3/21 7:30:00 AM", 4, 0
"3/3/21 7:30:00 AM", 5, 21.8
"3/3/21 7:00:00 AM", 30, 1.0
"3/3/21 7:00:00 AM", 1, 7.66
"3/3/21 7:00:00 AM", 2, 1374.82
"3/3/21 7:00:00 AM", 3, 13.9
"3/3/21 7:00:00 AM", 4, 0
"3/3/21 7:00:00 AM", 5, 22.3
"3/3/21 6:30:00 AM", 30, 1.0
"3/3/21 6:30:00 AM", 1, 7.49
"3/3/21 6:30:00 AM", 2, 1375.45
"3/3/21 6:30:00 AM", 3, 18.4
"3/3/21 6:30:00 AM", 4, 0
"3/3/21 6:30:00 AM", 5, 22.0
"3/3/21 6:00:00 AM", 30, 1.0
"3/3/21 6:00:00 AM", 1, 7.57
"3/3/21 6:00:00 AM", 2, 1370.44
"3/3/21 6:00:00 AM", 3, 14.1
"3/3/21 6:00:00 AM", 4, 0
"3/3/21 6:00:00 AM", 5, 21.8
"3/3/21 5:30:00 AM", 30, 1.0
"3/3/21 5:30:00 AM", 1, 7.70
"3/3/21 5:30:00 AM", 2, 1376.71
"3/3/21 5:30:00 AM", 3, 15.4
"3/3/21 5:30:00 AM", 4, 0
"3/3/21 5:30:00 AM", 5, 21.9
"3/3/21 5:00:00 AM", 30, 1.0
"3/3/21 5:00:00 AM", 1, 7.56
"3/3/21 5:00:00 AM", 2, 1364.20
"3/3/21 5:00:00 AM", 3, 14.8
"3/3/21 5:00:00 AM", 4, 0
"3/3/21 5:00:00 AM", 5, 22.2
"3/3/21 4:30:00 AM", 30, 1.0
"3/3/21 4:30:00 AM", 1, 7.70
"3/3/21 4:30:00 AM", 2, 1371.07
"3/3/21 4:30:00 AM", 3, 14.8
"3/3/21 4:30:00 AM", 4, 0
"3/3/21 4:30:00 AM", 5, 22.3
"3/3/21 4:00:00 AM", 30, 1.0
"3/3/21 4:00:00 AM", 1, 7.49
"3/3/21 4:00:00 AM", 2, 1374.82
"3/3/21 4:00:00 AM", 3, 16.1
"3/3/21 4:00:00 AM", 4, 0
"3/3/21 4:00:00 AM", 5, 22.1
"3/3/21 3:30:00 AM", 30, 1.0
"3/3/21 3:30:00 AM", 1, 7.66
"3/3/21 3:30:00 AM", 2, 1372.96
"3/3/21 3:30:00 AM", 3, 14.7
"3/3/21 3:30:00 AM", 4, 0
"3/3/21 3:30:00 AM", 5, 22.0
"3/3/21 3:00:00 AM", 30, 1.0
"3/3/21 3:00:00 AM", 1, 7.54
"3/3/21 3:00:00 AM", 2, 1366.69
"3/3/21 3:00:00 AM", 3, 16.4
"3/3/21 3:00:00 AM", 4, 0
"3/3/21 3:00:00 AM", 5, 22.1
"3/3/21 2:30:00 AM", 30, 1.0
"3/3/21 2:30:00 AM", 1, 7.59
"3/3/21 2:30:00 AM", 2, 1386.70
"3/3/21 2:30:00 AM", 3, 14.1
"3/3/21 2:30:00 AM", 4, 0
"3/3/21 2:30:00 AM", 5, 22.6
"3/3/21 2:00:00 AM", 30, 1.0
"3/3/21 2:00:00 AM", 1, 7.58
"3/3/21 2:00:00 AM", 2, 1369.21
"3/3/21 2:00:00 AM", 3, 17.2
"3/3/21 2:00:00 AM", 4, 0
"3/3/21 2:00:00 AM", 5, 22.5
"3/3/21 1:30:00 AM", 30, 1.0
"3/3/21 1:30:00 AM", 1, 7.63
"3/3/21 1:30:00 AM", 2, 1373.56
"3/3/21 1:30:00 AM", 3, 13.5
"3/3/21 1:30:00 AM", 4, 0
"3/3/21 1:30:00 AM", 5, 22.4
"3/3/21 1:00:00 AM", 30, 1.0
"3/3/21 1:00:00 AM", 1, 7.64
"3/3/21 1:00:00 AM", 2, 1386.70
"3/3/21 1:00:00 AM", 3, 15.4
"3/3/21 1:00:00 AM", 4, 0
"3/3/21 1:00:00 AM", 5, 22.2
"3/3/21 12:30:00 AM", 30, 1.0
"3/3/21 12:30:00 AM", 1, 7.61
"3/3/21 12:30:00 AM", 2, 1377.94
"3/3/21 12:30:00 AM", 3, 18.0
"3/3/21 12:30:00 AM", 4, 0
"3/3/21 12:30:00 AM", 5, 22.6
"3/3/21 12:00:00 AM", 30, 1.0
"3/3/21 12:00:00 AM", 1, 7.66
"3/3/21 12:00:00 AM", 2, 1374.19
"3/3/21 12:00:00 AM", 3, 13.3
"3/3/21 12:00:00 AM", 4, 0
"3/3/21 12:00:00 AM", 5, 22.5
"3/2/21 11:30:00 PM", 30, 1.0
"3/2/21 11:30:00 PM", 1, 7.65
"3/2/21 11:30:00 PM", 2, 1381.69
"3/2/21 11:30:00 PM", 3, 15.7
"3/2/21 11:30:00 PM", 4, 0
"3/2/21 11:30:00 PM", 5, 22.3
"3/2/21 11:00:00 PM", 30, 1.0
"3/2/21 11:00:00 PM", 1, 7.51
"3/2/21 11:00:00 PM", 2, 1385.44
"3/2/21 11:00:00 PM", 3, 13.8
"3/2/21 11:00:00 PM", 4, 0
"3/2/21 11:00:00 PM", 5, 22.6
"3/2/21 10:30:00 PM", 30, 1.0
"3/2/21 10:30:00 PM", 1, 7.68
"3/2/21 10:30:00 PM", 2, 1372.96
"3/2/21 10:30:00 PM", 3, 14.9
"3/2/21 10:30:00 PM", 4, 0
"3/2/21 10:30:00 PM", 5, 22.9
"3/2/21 10:00:00 PM", 30, 1.0
"3/2/21 10:00:00 PM", 1, 7.51
"3/2/21 10:00:00 PM", 2, 1371.70
"3/2/21 10:00:00 PM", 3, 14.6
"3/2/21 10:00:00 PM", 4, 0
"3/2/21 10:00:00 PM", 5, 22.9
"3/2/21 9:30:00 PM", 30, 1.0
"3/2/21 9:30:00 PM", 1, 7.68
"3/2/21 9:30:00 PM", 2, 1398.58
"3/2/21 9:30:00 PM", 3, 14.9
"3/2/21 9:30:00 PM", 4, 0
"3/2/21 9:30:00 PM", 5, 22.5
"3/2/21 9:00:00 PM", 30, 1.0
"3/2/21 9:00:00 PM", 1, 7.41
"3/2/21 9:00:00 PM", 2, 1372.33
"3/2/21 9:00:00 PM", 3, 15.0
"3/2/21 9:00:00 PM", 4, 0
"3/2/21 9:00:00 PM", 5, 22.7
"3/2/21 8:30:00 PM", 30, 1.0
"3/2/21 8:30:00 PM", 1, 7.66
"3/2/21 8:30:00 PM", 2, 1384.21
"3/2/21 8:30:00 PM", 3, 14.5
"3/2/21 8:30:00 PM", 4, 0
"3/2/21 8:30:00 PM", 5, 23.0
"3/2/21 8:00:00 PM", 30, 1.0
"3/2/21 8:00:00 PM", 1, 7.51
"3/2/21 8:00:00 PM", 2, 1367.32
"3/2/21 8:00:00 PM", 3, 15.9
"3/2/21 8:00:00 PM", 4, 0
"3/2/21 8:00:00 PM", 5, 23.1
"3/2/21 7:30:00 PM", 30, 1.0
"3/2/21 7:30:00 PM", 1, 7.59
"3/2/21 7:30:00 PM", 2, 1372.96
"3/2/21 7:30:00 PM", 3, 14.0
"3/2/21 7:30:00 PM", 4, 0
"3/2/21 7:30:00 PM", 5, 22.9
"3/2/21 7:00:00 PM", 30, 1.0
"3/2/21 7:00:00 PM", 1, 7.52
"3/2/21 7:00:00 PM", 2, 1371.07
"3/2/21 7:00:00 PM", 3, 16.8
"3/2/21 7:00:00 PM", 4, 0
"3/2/21 7:00:00 PM", 5, 22.8
"3/2/21 6:30:00 PM", 30, 1.0
"3/2/21 6:30:00 PM", 1, 7.65
"3/2/21 6:30:00 PM", 2, 1379.83
"3/2/21 6:30:00 PM", 3, 13.5
"3/2/21 6:30:00 PM", 4, 0
"3/2/21 6:30:00 PM", 5, 23.1
"3/2/21 6:00:00 PM", 30, 1.0
"3/2/21 6:00:00 PM", 1, 7.53
"3/2/21 6:00:00 PM", 2, 1376.08
"3/2/21 6:00:00 PM", 3, 17.6
"3/2/21 6:00:00 PM", 4, 0
"3/2/21 6:00:00 PM", 5, 23.1
"3/2/21 5:30:00 PM", 30, 1.0
"3/2/21 5:30:00 PM", 1, 7.62
"3/2/21 5:30:00 PM", 2, 1398.58
"3/2/21 5:30:00 PM", 3, 13.3
"3/2/21 5:30:00 PM", 4, 0
"3/2/21 5:30:00 PM", 5, 23.0
"3/2/21 5:00:00 PM", 30, 1.0
"3/2/21 5:00:00 PM", 1, 7.62
"3/2/21 5:00:00 PM", 2, 1371.07
"3/2/21 5:00:00 PM", 3, 15.3
"3/2/21 5:00:00 PM", 4, 0
"3/2/21 5:00:00 PM", 5, 22.6
"3/2/21 4:30:00 PM", 30, 1.0
"3/2/21 4:30:00 PM", 1, 7.48
"3/2/21 4:30:00 PM", 2, 1352.95
"3/2/21 4:30:00 PM", 3, 15.3
"3/2/21 4:30:00 PM", 4, 0
"3/2/21 4:30:00 PM", 5, 23.1
"3/2/21 4:00:00 PM", 30, 1.0
"3/2/21 4:00:00 PM", 1, 7.47
"3/2/21 4:00:00 PM", 2, 1390.45
"3/2/21 4:00:00 PM", 3, 18.1
"3/2/21 4:00:00 PM", 4, 0
"3/2/21 4:00:00 PM", 5, 23.3
"3/2/21 3:30:00 PM", 30, 1.0
"3/2/21 3:30:00 PM", 1, 7.58
"3/2/21 3:30:00 PM", 2, 1379.20
"3/2/21 3:30:00 PM", 3, 13.9
"3/2/21 3:30:00 PM", 4, 0
"3/2/21 3:30:00 PM", 5, 23.4
"3/2/21 3:00:00 PM", 30, 1.0
"3/2/21 3:00:00 PM", 1, 7.54
"3/2/21 3:00:00 PM", 2, 1389.82
"3/2/21 3:00:00 PM", 3, 18.4
"3/2/21 3:00:00 PM", 4, 0
"3/2/21 3:00:00 PM", 5, 23.1
"3/2/21 2:30:00 PM", 30, 1.0
"3/2/21 2:30:00 PM", 1, 7.56
"3/2/21 2:30:00 PM", 2, 1381.09
"3/2/21 2:30:00 PM", 3, 14.4
"3/2/21 2:30:00 PM", 4, 0
"3/2/21 2:30:00 PM", 5, 23.7
"3/2/21 2:00:00 PM", 30, 1.0
"3/2/21 2:00:00 PM", 1, 7.63
"3/2/21 2:00:00 PM", 2, 1378.57
"3/2/21 2:00:00 PM", 3, 15.4
"3/2/21 2:00:00 PM", 4, 0
"3/2/21 2:00:00 PM", 5, 23.6
"3/2/21 1:30:00 PM", 30, 1.0
"3/2/21 1:30:00 PM", 1, 7.46
"3/2/21 1:30:00 PM", 2, 1369.81
"3/2/21 1:30:00 PM", 3, 14.3
"3/2/21 1:30:00 PM", 4, 0
"3/2/21 1:30:00 PM", 5, 23.7
"3/2/21 1:00:00 PM", 30, 1.0
"3/2/21 1:00:00 PM", 1, 7.60
"3/2/21 1:00:00 PM", 2, 1379.83
"3/2/21 1:00:00 PM", 3, 14.9
"3/2/21 1:00:00 PM", 4, 0
"3/2/21 1:00:00 PM", 5, 23.4
"3/2/21 12:30:00 PM", 30, 1.0
"3/2/21 12:30:00 PM", 1, 7.37
"3/2/21 12:30:00 PM", 2, 1369.81
"3/2/21 12:30:00 PM", 3, 15.4
"3/2/21 12:30:00 PM", 4, 0
"3/2/21 12:30:00 PM", 5, 23.7
"3/2/21 12:00:00 PM", 30, 1.0
"3/2/21 12:00:00 PM", 1, 7.31
"3/2/21 12:00:00 PM", 2, 1368.58
"3/2/21 12:00:00 PM", 3, 14.5
"3/2/21 12:00:00 PM", 4, 0
"3/2/21 12:00:00 PM", 5, 23.7
"3/2/21 11:30:00 AM", 30, 1.0
"3/2/21 11:30:00 AM", 1, 7.17
"3/2/21 11:30:00 AM", 2, 1358.56
"3/2/21 11:30:00 AM", 3, 16.4
"3/2/21 11:30:00 AM", 4, 0
"3/2/21 11:30:00 AM", 5, 23.8
"3/2/21 11:00:00 AM", 30, 1.0
"3/2/21 11:00:00 AM", 1, 7.02
"3/2/21 11:00:00 AM", 2, 1398.58
"3/2/21 11:00:00 AM", 3, 14.9
"3/2/21 11:00:00 AM", 4, 0
"3/2/21 11:00:00 AM", 5, 23.8
"3/2/21 10:30:00 AM", 30, 1.0
"3/2/21 10:30:00 AM", 1, 7.51
"3/2/21 10:30:00 AM", 2, 1240.39
"3/2/21 10:30:00 AM", 3, 14.7
"3/2/21 10:30:00 AM", 4, 0
"3/2/21 10:30:00 AM", 5, 23.5
"3/2/21 10:00:00 AM", 30, 1.0
"3/2/21 10:00:00 AM", 1, 7.58
"3/2/21 10:00:00 AM", 2, 1259.77
"3/2/21 10:00:00 AM", 3, 14.6
"3/2/21 10:00:00 AM", 4, 0
"3/2/21 10:00:00 AM", 5, 23.6
"3/2/21 9:30:00 AM", 30, 1.0
"3/2/21 9:30:00 AM", 1, 7.56
"3/2/21 9:30:00 AM", 2, 1259.14
"3/2/21 9:30:00 AM", 3, 14.2
"3/2/21 9:30:00 AM", 4, 0
"3/2/21 9:30:00 AM", 5, 23.6
"3/2/21 9:00:00 AM", 30, 1.0
"3/2/21 9:00:00 AM", 1, 7.59
"3/2/21 9:00:00 AM", 2, 1256.65
"3/2/21 9:00:00 AM", 3, 14.2
"3/2/21 9:00:00 AM", 4, 0
"3/2/21 9:00:00 AM", 5, 23.9
"3/2/21 8:30:00 AM", 30, 1.0
"3/2/21 8:30:00 AM", 1, 7.56
"3/2/21 8:30:00 AM", 2, 1253.53
"3/2/21 8:30:00 AM", 3, 14.6
"3/2/21 8:30:00 AM", 4, 0
"3/2/21 8:30:00 AM", 5, 23.5
"3/2/21 8:00:00 AM", 30, 1.0
"3/2/21 8:00:00 AM", 1, 7.59
"3/2/21 8:00:00 AM", 2, 1267.27
"3/2/21 8:00:00 AM", 3, 14.1
"3/2/21 8:00:00 AM", 4, 0
"3/2/21 8:00:00 AM", 5, 23.4
"3/2/21 7:30:00 AM", 30, 1.0
"3/2/21 7:30:00 AM", 1, 7.53
"3/2/21 7:30:00 AM", 2, 1268.53
"3/2/21 7:30:00 AM", 3, 14.9
"3/2/21 7:30:00 AM", 4, 0
"3/2/21 7:30:00 AM", 5, 23.3
"3/2/21 7:00:00 AM", 30, 1.0
"3/2/21 7:00:00 AM", 1, 7.59
"3/2/21 7:00:00 AM", 2, 1262.89
"3/2/21 7:00:00 AM", 3, 13.8
"3/2/21 7:00:00 AM", 4, 0
"3/2/21 7:00:00 AM", 5, 23.4
"3/2/21 6:30:00 AM", 30, 1.0
"3/2/21 6:30:00 AM", 1, 7.49
"3/2/21 6:30:00 AM", 2, 1264.15
"3/2/21 6:30:00 AM", 3, 17.0
"3/2/21 6:30:00 AM", 4, 0
"3/2/21 6:30:00 AM", 5, 23.1
"3/2/21 6:00:00 AM", 30, 1.0
"3/2/21 6:00:00 AM", 1, 7.59
"3/2/21 6:00:00 AM", 2, 1281.67
"3/2/21 6:00:00 AM", 3, 13.0
"3/2/21 6:00:00 AM", 4, 0
"3/2/21 6:00:00 AM", 5, 23.7
"3/2/21 5:30:00 AM", 30, 1.0
"3/2/21 5:30:00 AM", 1, 7.57
"3/2/21 5:30:00 AM", 2, 1271.65
"3/2/21 5:30:00 AM", 3, 15.6
"3/2/21 5:30:00 AM", 4, 0
"3/2/21 5:30:00 AM", 5, 23.6
"3/2/21 5:00:00 AM", 30, 1.0
"3/2/21 5:00:00 AM", 1, 7.57
"3/2/21 5:00:00 AM", 2, 1264.15
"3/2/21 5:00:00 AM", 3, 13.1
"3/2/21 5:00:00 AM", 4, 0
"3/2/21 5:00:00 AM", 5, 23.8
"3/2/21 4:30:00 AM", 30, 1.0
"3/2/21 4:30:00 AM", 1, 7.58
"3/2/21 4:30:00 AM", 2, 1266.04
"3/2/21 4:30:00 AM", 3, 14.7
"3/2/21 4:30:00 AM", 4, 0
"3/2/21 4:30:00 AM", 5, 23.6
"3/2/21 4:00:00 AM", 30, 1.0
"3/2/21 4:00:00 AM", 1, 7.52
"3/2/21 4:00:00 AM", 2, 1267.90
"3/2/21 4:00:00 AM", 3, 14.0
"3/2/21 4:00:00 AM", 4, 0
"3/2/21 4:00:00 AM", 5, 23.7
"3/2/21 3:30:00 AM", 30, 1.0
"3/2/21 3:30:00 AM", 1, 7.57
"3/2/21 3:30:00 AM", 2, 1269.79
"3/2/21 3:30:00 AM", 3, 14.2
"3/2/21 3:30:00 AM", 4, 0
"3/2/21 3:30:00 AM", 5, 23.9
"3/2/21 3:00:00 AM", 30, 1.0
"3/2/21 3:00:00 AM", 1, 7.50
"3/2/21 3:00:00 AM", 2, 1262.89
"3/2/21 3:00:00 AM", 3, 14.6
"3/2/21 3:00:00 AM", 4, 0
"3/2/21 3:00:00 AM", 5, 24.0
"3/2/21 2:30:00 AM", 30, 1.0
"3/2/21 2:30:00 AM", 1, 7.56
"3/2/21 2:30:00 AM", 2, 1261.03
"3/2/21 2:30:00 AM", 3, 13.7
"3/2/21 2:30:00 AM", 4, 0
"3/2/21 2:30:00 AM", 5, 24.2
"3/2/21 2:00:00 AM", 30, 1.0
"3/2/21 2:00:00 AM", 1, 7.49
"3/2/21 2:00:00 AM", 2, 1259.14
"3/2/21 2:00:00 AM", 3, 15.5
"3/2/21 2:00:00 AM", 4, 0
"3/2/21 2:00:00 AM", 5, 23.9
"3/2/21 1:30:00 AM", 30, 1.0
"3/2/21 1:30:00 AM", 1, 7.53
"3/2/21 1:30:00 AM", 2, 1269.79
"3/2/21 1:30:00 AM", 3, 13.5
"3/2/21 1:30:00 AM", 4, 0
"3/2/21 1:30:00 AM", 5, 24.2
"3/2/21 1:00:00 AM", 30, 1.0
"3/2/21 1:00:00 AM", 1, 7.50
"3/2/21 1:00:00 AM", 2, 1272.28
"3/2/21 1:00:00 AM", 3, 16.5
"3/2/21 1:00:00 AM", 4, 0
"3/2/21 1:00:00 AM", 5, 23.9
"3/2/21 12:30:00 AM", 30, 1.0
"3/2/21 12:30:00 AM", 1, 7.59
"3/2/21 12:30:00 AM", 2, 1276.03
"3/2/21 12:30:00 AM", 3, 13.1
"3/2/21 12:30:00 AM", 4, 0
"3/2/21 12:30:00 AM", 5, 24.5
"3/2/21 12:00:00 AM", 30, 1.0
"3/2/21 12:00:00 AM", 1, 7.59
"3/2/21 12:00:00 AM", 2, 1274.17
"3/2/21 12:00:00 AM", 3, 15.0
"3/2/21 12:00:00 AM", 4, 0
"3/2/21 12:00:00 AM", 5, 24.3
"3/1/21 11:30:00 PM", 30, 1.0
"3/1/21 11:30:00 PM", 1, 7.56
"3/1/21 11:30:00 PM", 2, 1280.41
"3/1/21 11:30:00 PM", 3, 13.1
"3/1/21 11:30:00 PM", 4, 0
"3/1/21 11:30:00 PM", 5, 24.4
"3/1/21 11:00:00 PM", 30, 1.0
"3/1/21 11:00:00 PM", 1, 7.59
"3/1/21 11:00:00 PM", 2, 1282.90
"3/1/21 11:00:00 PM", 3, 14.1
"3/1/21 11:00:00 PM", 4, 0
"3/1/21 11:00:00 PM", 5, 24.3
"3/1/21 10:30:00 PM", 30, 1.0
"3/1/21 10:30:00 PM", 1, 7.53
"3/1/21 10:30:00 PM", 2, 1282.30
"3/1/21 10:30:00 PM", 3, 17.5
"3/1/21 10:30:00 PM", 4, 0
"3/1/21 10:30:00 PM", 5, 24.0
"3/1/21 10:00:00 PM", 30, 1.0
"3/1/21 10:00:00 PM", 1, 7.59
"3/1/21 10:00:00 PM", 2, 1319.80
"3/1/21 10:00:00 PM", 3, 13.5
"3/1/21 10:00:00 PM", 4, 0
"3/1/21 10:00:00 PM", 5, 24.6
"3/1/21 9:30:00 PM", 30, 1.0
"3/1/21 9:30:00 PM", 1, 7.57
"3/1/21 9:30:00 PM", 2, 1243.51
"3/1/21 9:30:00 PM", 3, 17.2
"3/1/21 9:30:00 PM", 4, 0
"3/1/21 9:30:00 PM", 5, 24.3
"3/1/21 9:00:00 PM", 30, 1.0
"3/1/21 9:00:00 PM", 1, 7.53
"3/1/21 9:00:00 PM", 2, 1234.15
"3/1/21 9:00:00 PM", 3, 14.1
"3/1/21 9:00:00 PM", 4, 0
"3/1/21 9:00:00 PM", 5, 24.2
"3/1/21 8:30:00 PM", 30, 1.0
"3/1/21 8:30:00 PM", 1, 7.59
"3/1/21 8:30:00 PM", 2, 1239.13
"3/1/21 8:30:00 PM", 3, 13.7
"3/1/21 8:30:00 PM", 4, 0
"3/1/21 8:30:00 PM", 5, 24.4
"3/1/21 8:00:00 PM", 30, 1.0
"3/1/21 8:00:00 PM", 1, 7.53
"3/1/21 8:00:00 PM", 2, 1234.78
"3/1/21 8:00:00 PM", 3, 15.1
"3/1/21 8:00:00 PM", 4, 0
"3/1/21 8:00:00 PM", 5, 24.2
"3/1/21 7:30:00 PM", 30, 1.0
"3/1/21 7:30:00 PM", 1, 7.59
"3/1/21 7:30:00 PM", 2, 1239.13
"3/1/21 7:30:00 PM", 3, 13.3
"3/1/21 7:30:00 PM", 4, 0
"3/1/21 7:30:00 PM", 5, 24.3
"3/1/21 7:00:00 PM", 30, 1.0
"3/1/21 7:00:00 PM", 1, 7.53
"3/1/21 7:00:00 PM", 2, 1236.64
"3/1/21 7:00:00 PM", 3, 16.6
"3/1/21 7:00:00 PM", 4, 0
"3/1/21 7:00:00 PM", 5, 23.9
"3/1/21 6:30:00 PM", 30, 1.0
"3/1/21 6:30:00 PM", 1, 7.58
"3/1/21 6:30:00 PM", 2, 1237.90
"3/1/21 6:30:00 PM", 3, 13.1
"3/1/21 6:30:00 PM", 4, 0
"3/1/21 6:30:00 PM", 5, 24.2
"3/1/21 6:00:00 PM", 30, 1.0
"3/1/21 6:00:00 PM", 1, 7.54
"3/1/21 6:00:00 PM", 2, 1240.39
"3/1/21 6:00:00 PM", 3, 15.1
"3/1/21 6:00:00 PM", 4, 0
"3/1/21 6:00:00 PM", 5, 24.0
"3/1/21 5:30:00 PM", 30, 1.0
"3/1/21 5:30:00 PM", 1, 7.55
"3/1/21 5:30:00 PM", 2, 1235.38
"3/1/21 5:30:00 PM", 3, 12.8
"3/1/21 5:30:00 PM", 4, 0
"3/1/21 5:30:00 PM", 5, 24.5
"3/1/21 5:00:00 PM", 30, 1.0
"3/1/21 5:00:00 PM", 1, 7.54
"3/1/21 5:00:00 PM", 2, 1232.26
"3/1/21 5:00:00 PM", 3, 14.0
"3/1/21 5:00:00 PM", 4, 0
"3/1/21 5:00:00 PM", 5, 24.3
