"4/4/21 5:30:00 AM", 4, 0
"4/4/21 5:30:00 AM", 5, 23.4
"4/4/21 5:00:00 AM", 30, 1.0
"4/4/21 5:00:00 AM", 1, 7.56
"4/4/21 5:00:00 AM", 2, 1237.27
"4/4/21 5:00:00 AM", 3, 18.1
"4/4/21 5:00:00 AM", 4, 0
"4/4/21 5:00:00 AM", 5, 23.2
"4/4/21 4:30:00 AM", 30, 1.0
"4/4/21 4:30:00 AM", 1, 7.64
"4/4/21 4:30:00 AM", 2, 1240.39
"4/4/21 4:30:00 AM", 3, 14.6
"4/4/21 4:30:00 AM", 4, 0
"4/4/21 4:30:00 AM", 5, 23.8
"4/4/21 4:00:00 AM", 30, 1.0
"4/4/21 4:00:00 AM", 1, 7.61
"4/4/21 4:00:00 AM", 2, 1241.02
"4/4/21 4:00:00 AM", 3, 18.2
"4/4/21 4:00:00 AM", 4, 0
"4/4/21 4:00:00 AM", 5, 23.3
"4/4/21 3:30:00 AM", 30, 1.0
"4/4/21 3:30:00 AM", 1, 7.63
"4/4/21 3:30:00 AM", 2, 1237.90
"4/4/21 3:30:00 AM", 3, 14.6
"4/4/21 3:30:00 AM", 4, 0
"4/4/21 3:30:00 AM", 5, 23.5
"4/4/21 3:00:00 AM", 30, 1.0
"4/4/21 3:00:00 AM", 1, 7.59
"4/4/21 3:00:00 AM", 2, 1240.39
"4/4/21 3:00:00 AM", 3, 18.0
"4/4/21 3:00:00 AM", 4, 0
"4/4/21 3:00:00 AM", 5, 23.1
"4/4/21 2:30:00 AM", 30, 1.0
"4/4/21 2:30:00 AM", 1, 7.63
"4/4/21 2:30:00 AM", 2, 1236.64
"4/4/21 2:30:00 AM", 3, 14.8
"4/4/21 2:30:00 AM", 4, 0
"4/4/21 2:30:00 AM", 5, 23.7
"4/4/21 2:00:00 AM", 30, 1.0
"4/4/21 2:00:00 AM", 1, 7.59
"4/4/21 2:00:00 AM", 2, 1239.13
"4/4/21 2:00:00 AM", 3, 18.3
"4/4/21 2:00:00 AM", 4, 0
"4/4/21 2:00:00 AM", 5, 23.4
"4/4/21 1:30:00 AM", 30, 1.0
"4/4/21 1:30:00 AM", 1, 7.64
"4/4/21 1:30:00 AM", 2, 1234.78
"4/4/21 1:30:00 AM", 3, 14.5
"4/4/21 1:30:00 AM", 4, 0
"4/4/21 1:30:00 AM", 5, 23.7
"4/4/21 1:00:00 AM", 30, 1.0
"4/4/21 1:00:00 AM", 1, 7.59
"4/4/21 1:00:00 AM", 2, 1234.15
"4/4/21 1:00:00 AM", 3, 16.1
"4/4/21 1:00:00 AM", 4, 0
"4/4/21 1:00:00 AM", 5, 23.3
"4/4/21 12:30:00 AM", 30, 1.0
"4/4/21 12:30:00 AM", 1, 7.58
"4/4/21 12:30:00 AM", 2, 1225.39
"4/4/21 12:30:00 AM", 3, 16.8
"4/4/21 12:30:00 AM", 4, 0
"4/4/21 12:30:00 AM", 5, 23.5
"4/4/21 12:00:00 AM", 30, 1.0
"4/4/21 12:00:00 AM", 1, 7.60
"4/4/21 12:00:00 AM", 2, 1245.40
"4/4/21 12:00:00 AM", 3, 18.4
"4/4/21 12:00:00 AM", 4, 0
"4/4/21 12:00:00 AM", 5, 23.3
"4/3/21 11:30:00 PM", 30, 1.0
"4/3/21 11:30:00 PM", 1, 7.63
"4/3/21 11:30:00 PM", 2, 1240.39
"4/3/21 11:30:00 PM", 3, 14.9
"4/3/21 11:30:00 PM", 4, 0
"4/3/21 11:30:00 PM", 5, 23.6
"4/3/21 11:00:00 PM", 30, 1.0
"4/3/21 11:00:00 PM", 1, 7.61
"4/3/21 11:00:00 PM", 2, 1249.15
"4/3/21 11:00:00 PM", 3, 18.2
"4/3/21 11:00:00 PM", 4, 0
"4/3/21 11:00:00 PM", 5, 23.3
"4/3/21 10:30:00 PM", 30, 1.0
"4/3/21 10:30:00 PM", 1, 7.64
"4/3/21 10:30:00 PM", 2, 1242.28
"4/3/21 10:30:00 PM", 3, 14.6
"4/3/21 10:30:00 PM", 4, 0
"4/3/21 10:30:00 PM", 5, 24.0
"4/3/21 10:00:00 PM", 30, 1.0
"4/3/21 10:00:00 PM", 1, 7.59
"4/3/21 10:00:00 PM", 2, 1251.01
"4/3/21 10:00:00 PM", 3, 18.3
"4/3/21 10:00:00 PM", 4, 0
"4/3/21 10:00:00 PM", 5, 23.4
"4/3/21 9:30:00 PM", 30, 1.0
"4/3/21 9:30:00 PM", 1, 7.66
"4/3/21 9:30:00 PM", 2, 1249.15
"4/3/21 9:30:00 PM", 3, 14.7
"4/3/21 9:30:00 PM", 4, 0
"4/3/21 9:30:00 PM", 5, 23.7
"4/3/21 9:00:00 PM", 30, 1.0
"4/3/21 9:00:00 PM", 1, 7.63
"4/3/21 9:00:00 PM", 2, 1242.88
"4/3/21 9:00:00 PM", 3, 18.2
"4/3/21 9:00:00 PM", 4, 0
"4/3/21 9:00:00 PM", 5, 23.5
"4/3/21 8:30:00 PM", 30, 1.0
"4/3/21 8:30:00 PM", 1, 7.65
"4/3/21 8:30:00 PM", 2, 1242.88
"4/3/21 8:30:00 PM", 3, 14.9
"4/3/21 8:30:00 PM", 4, 0
"4/3/21 8:30:00 PM", 5, 24.0
"4/3/21 8:00:00 PM", 30, 1.0
"4/3/21 8:00:00 PM", 1, 7.63
"4/3/21 8:00:00 PM", 2, 1242.88
"4/3/21 8:00:00 PM", 3, 18.3
"4/3/21 8:00:00 PM", 4, 0
"4/3/21 8:00:00 PM", 5, 23.5
"4/3/21 7:30:00 PM", 30, 1.0
"4/3/21 7:30:00 PM", 1, 7.64
"4/3/21 7:30:00 PM", 2, 1239.76
"4/3/21 7:30:00 PM", 3, 15.0
"4/3/21 7:30:00 PM", 4, 0
"4/3/21 7:30:00 PM", 5, 23.6
"4/3/21 7:00:00 PM", 30, 1.0
"4/3/21 7:00:00 PM", 1, 7.60
"4/3/21 7:00:00 PM", 2, 1246.03
"4/3/21 7:00:00 PM", 3, 18.0
"4/3/21 7:00:00 PM", 4, 0
"4/3/21 7:00:00 PM", 5, 23.5
"4/3/21 6:30:00 PM", 30, 1.0
"4/3/21 6:30:00 PM", 1, 7.66
"4/3/21 6:30:00 PM", 2, 1242.28
"4/3/21 6:30:00 PM", 3, 14.8
"4/3/21 6:30:00 PM", 4, 0
"4/3/21 6:30:00 PM", 5, 24.0
"4/3/21 6:00:00 PM", 30, 1.0
"4/3/21 6:00:00 PM", 1, 7.60
"4/3/21 6:00:00 PM", 2, 1242.88
"4/3/21 6:00:00 PM", 3, 18.1
"4/3/21 6:00:00 PM", 4, 0
"4/3/21 6:00:00 PM", 5, 23.6
"4/3/21 5:30:00 PM", 30, 1.0
"4/3/21 5:30:00 PM", 1, 7.66
"4/3/21 5:30:00 PM", 2, 1240.39
"4/3/21 5:30:00 PM", 3, 14.6
"4/3/21 5:30:00 PM", 4, 0
"4/3/21 5:30:00 PM", 5, 23.7
"4/3/21 5:00:00 PM", 30, 1.0
"4/3/21 5:00:00 PM", 1, 7.61
"4/3/21 5:00:00 PM", 2, 1239.76
"4/3/21 5:00:00 PM", 3, 16.0
"4/3/21 5:00:00 PM", 4, 0
"4/3/21 5:00:00 PM", 5, 23.5
"4/3/21 4:30:00 PM", 30, 1.0
"4/3/21 4:30:00 PM", 1, 7.61
"4/3/21 4:30:00 PM", 2, 1245.40
"4/3/21 4:30:00 PM", 3, 16.4
"4/3/21 4:30:00 PM", 4, 0
"4/3/21 4:30:00 PM", 5, 23.7
"4/3/21 4:00:00 PM", 30, 1.0
"4/3/21 4:00:00 PM", 1, 7.60
"4/3/21 4:00:00 PM", 2, 1244.14
"4/3/21 4:00:00 PM", 3, 16.3
"4/3/21 4:00:00 PM", 4, 0
"4/3/21 4:00:00 PM", 5, 23.8
"4/3/21 3:30:00 PM", 30, 1.0
"4/3/21 3:30:00 PM", 1, 7.59
"4/3/21 3:30:00 PM", 2, 1232.26
"4/3/21 3:30:00 PM", 3, 15.6
"4/3/21 3:30:00 PM", 4, 0
"4/3/21 3:30:00 PM", 5, 23.7
"4/3/21 3:00:00 PM", 30, 1.0
"4/3/21 3:00:00 PM", 1, 7.67
"4/3/21 3:00:00 PM", 2, 1254.76
"4/3/21 3:00:00 PM", 3, 14.7
"4/3/21 3:00:00 PM", 4, 0
"4/3/21 3:00:00 PM", 5, 24.0
"4/3/21 2:30:00 PM", 30, 1.0
"4/3/21 2:30:00 PM", 1, 7.63
"4/3/21 2:30:00 PM", 2, 1257.28
"4/3/21 2:30:00 PM", 3, 18.4
"4/3/21 2:30:00 PM", 4, 0
"4/3/21 2:30:00 PM", 5, 23.6
"4/3/21 2:00:00 PM", 30, 1.0
"4/3/21 2:00:00 PM", 1, 7.66
"4/3/21 2:00:00 PM", 2, 1250.41
"4/3/21 2:00:00 PM", 3, 14.8
"4/3/21 2:00:00 PM", 4, 0
"4/3/21 2:00:00 PM", 5, 23.8
"4/3/21 1:30:00 PM", 30, 1.0
"4/3/21 1:30:00 PM", 1, 7.63
"4/3/21 1:30:00 PM", 2, 1250.41
"4/3/21 1:30:00 PM", 3, 18.3
"4/3/21 1:30:00 PM", 4, 0
"4/3/21 1:30:00 PM", 5, 23.2
"4/3/21 1:00:00 PM", 30, 1.0
"4/3/21 1:00:00 PM", 1, 7.66
"4/3/21 1:00:00 PM", 2, 1252.90
"4/3/21 1:00:00 PM", 3, 14.8
"4/3/21 1:00:00 PM", 4, 0
"4/3/21 1:00:00 PM", 5, 23.9
"4/3/21 12:30:00 PM", 30, 1.0
"4/3/21 12:30:00 PM", 1, 7.60
"4/3/21 12:30:00 PM", 2, 1250.41
"4/3/21 12:30:00 PM", 3, 18.5
"4/3/21 12:30:00 PM", 4, 0
"4/3/21 12:30:00 PM", 5, 23.6
"4/3/21 12:00:00 PM", 30, 1.0
"4/3/21 12:00:00 PM", 1, 7.63
"4/3/21 12:00:00 PM", 2, 1247.89
"4/3/21 12:00:00 PM", 3, 14.6
"4/3/21 12:00:00 PM", 4, 0
"4/3/21 12:00:00 PM", 5, 23.9
"4/3/21 11:30:00 AM", 30, 1.0
"4/3/21 11:30:00 AM", 1, 7.61
"4/3/21 11:30:00 AM", 2, 1249.15
"4/3/21 11:30:00 AM", 3, 18.3
"4/3/21 11:30:00 AM", 4, 0
"4/3/21 11:30:00 AM", 5, 23.3
"4/3/21 11:00:00 AM", 30, 1.0
"4/3/21 11:00:00 AM", 1, 7.65
"4/3/21 11:00:00 AM", 2, 1244.77
"4/3/21 11:00:00 AM", 3, 14.8
"4/3/21 11:00:00 AM", 4, 0
"4/3/21 11:00:00 AM", 5, 23.8
"4/3/21 10:30:00 AM", 30, 1.0
"4/3/21 10:30:00 AM", 1, 7.57
"4/3/21 10:30:00 AM", 2, 1249.15
"4/3/21 10:30:00 AM", 3, 18.2
"4/3/21 10:30:00 AM", 4, 0
"4/3/21 10:30:00 AM", 5, 23.6
"4/3/21 10:00:00 AM", 30, 1.0
"4/3/21 10:00:00 AM", 1, 7.61
"4/3/21 10:00:00 AM", 2, 1247.26
"4/3/21 10:00:00 AM", 3, 15.0
"4/3/21 10:00:00 AM", 4, 0
"4/3/21 10:00:00 AM", 5, 24.0
"4/3/21 9:30:00 AM", 30, 1.0
"4/3/21 9:30:00 AM", 1, 7.57
"4/3/21 9:30:00 AM", 2, 1244.14
"4/3/21 9:30:00 AM", 3, 16.9
"4/3/21 9:30:00 AM", 4, 0
"4/3/21 9:30:00 AM", 5, 23.5
"4/3/21 9:00:00 AM", 30, 1.0
"4/3/21 9:00:00 AM", 1, 7.61
"4/3/21 9:00:00 AM", 2, 1261.03
"4/3/21 9:00:00 AM", 3, 15.9
"4/3/21 9:00:00 AM", 4, 0
"4/3/21 9:00:00 AM", 5, 23.5
"4/3/21 8:30:00 AM", 30, 1.0
"4/3/21 8:30:00 AM", 1, 7.61
"4/3/21 8:30:00 AM", 2, 1253.53
"4/3/21 8:30:00 AM", 3, 17.8
"4/3/21 8:30:00 AM", 4, 0
"4/3/21 8:30:00 AM", 5, 23.7
"4/3/21 8:00:00 AM", 30, 1.0
"4/3/21 8:00:00 AM", 1, 7.62
"4/3/21 8:00:00 AM", 2, 1262.29
"4/3/21 8:00:00 AM", 3, 15.4
"4/3/21 8:00:00 AM", 4, 0
"4/3/21 8:00:00 AM", 5, 23.7
"4/3/21 7:30:00 AM", 30, 1.0
"4/3/21 7:30:00 AM", 1, 7.64
"4/3/21 7:30:00 AM", 2, 1271.65
"4/3/21 7:30:00 AM", 3, 16.9
"4/3/21 7:30:00 AM", 4, 0
"4/3/21 7:30:00 AM", 5, 23.4
