"3/31/21 2:00:00 PM", 4, 0
"3/31/21 2:00:00 PM", 5, 23.8
"3/31/21 1:30:00 PM", 30, 1.0
"3/31/21 1:30:00 PM", 1, 7.63
"3/31/21 1:30:00 PM", 2, 1241.02
"3/31/21 1:30:00 PM", 3, 17.2
"3/31/21 1:30:00 PM", 4, 0
"3/31/21 1:30:00 PM", 5, 23.8
"3/31/21 1:00:00 PM", 30, 1.0
"3/31/21 1:00:00 PM", 1, 7.62
"3/31/21 1:00:00 PM", 2, 1243.51
"3/31/21 1:00:00 PM", 3, 15.9
"3/31/21 1:00:00 PM", 4, 0
"3/31/21 1:00:00 PM", 5, 24.0
"3/31/21 12:30:00 PM", 30, 1.0
"3/31/21 12:30:00 PM", 1, 7.65
"3/31/21 12:30:00 PM", 2, 1237.90
"3/31/21 12:30:00 PM", 3, 15.2
"3/31/21 12:30:00 PM", 4, 0
"3/31/21 12:30:00 PM", 5, 24.0
"3/31/21 12:00:00 PM", 30, 1.0
"3/31/21 12:00:00 PM", 1, 7.63
"3/31/21 12:00:00 PM", 2, 1241.02
"3/31/21 12:00:00 PM", 3, 16.2
"3/31/21 12:00:00 PM", 4, 0
"3/31/21 12:00:00 PM", 5, 23.7
"3/31/21 11:30:00 AM", 30, 1.0
"3/31/21 11:30:00 AM", 1, 7.63
"3/31/21 11:30:00 AM", 2, 1244.14
"3/31/21 11:30:00 AM", 3, 15.5
"3/31/21 11:30:00 AM", 4, 0
"3/31/21 11:30:00 AM", 5, 23.9
"3/31/21 11:00:00 AM", 30, 1.0
"3/31/21 11:00:00 AM", 1, 7.62
"3/31/21 11:00:00 AM", 2, 1237.90
"3/31/21 11:00:00 AM", 3, 18.3
"3/31/21 11:00:00 AM", 4, 0
"3/31/21 11:00:00 AM", 5, 23.7
"3/31/21 10:30:00 AM", 30, 1.0
"3/31/21 10:30:00 AM", 1, 7.63
"3/31/21 10:30:00 AM", 2, 1238.53
"3/31/21 10:30:00 AM", 3, 15.4
"3/31/21 10:30:00 AM", 4, 0
"3/31/21 10:30:00 AM", 5, 24.1
"3/31/21 10:00:00 AM", 30, 1.0
"3/31/21 10:00:00 AM", 1, 7.56
"3/31/21 10:00:00 AM", 2, 1237.27
"3/31/21 10:00:00 AM", 3, 18.2
"3/31/21 10:00:00 AM", 4, 0
"3/31/21 10:00:00 AM", 5, 23.7
"3/31/21 9:30:00 AM", 30, 1.0
"3/31/21 9:30:00 AM", 1, 7.58
"3/31/21 9:30:00 AM", 2, 1228.51
"3/31/21 9:30:00 AM", 3, 15.9
"3/31/21 9:30:00 AM", 4, 0
"3/31/21 9:30:00 AM", 5, 23.8
"3/31/21 9:00:00 AM", 30, 1.0
"3/31/21 9:00:00 AM", 1, 7.60
"3/31/21 9:00:00 AM", 2, 1249.78
"3/31/21 9:00:00 AM", 3, 15.7
"3/31/21 9:00:00 AM", 4, 0
"3/31/21 9:00:00 AM", 5, 23.4
"3/31/21 8:30:00 AM", 30, 1.0
"3/31/21 8:30:00 AM", 1, 7.61
"3/31/21 8:30:00 AM", 2, 1250.41
"3/31/21 8:30:00 AM", 3, 17.6
"3/31/21 8:30:00 AM", 4, 0
"3/31/21 8:30:00 AM", 5, 23.6
"3/31/21 8:00:00 AM", 30, 1.0
"3/31/21 8:00:00 AM", 1, 7.57
"3/31/21 8:00:00 AM", 2, 1247.26
"3/31/21 8:00:00 AM", 3, 18.1
"3/31/21 8:00:00 AM", 4, 0
"3/31/21 8:00:00 AM", 5, 23.5
"3/31/21 7:30:00 AM", 30, 1.0
"3/31/21 7:30:00 AM", 1, 7.63
"3/31/21 7:30:00 AM", 2, 1251.64
"3/31/21 7:30:00 AM", 3, 15.1
"3/31/21 7:30:00 AM", 4, 0
"3/31/21 7:30:00 AM", 5, 23.6
"3/31/21 7:00:00 AM", 30, 1.0
"3/31/21 7:00:00 AM", 1, 7.62
"3/31/21 7:00:00 AM", 2, 1249.15
"3/31/21 7:00:00 AM", 3, 16.6
"3/31/21 7:00:00 AM", 4, 0
"3/31/21 7:00:00 AM", 5, 23.4
"3/31/21 6:30:00 AM", 30, 1.0
"3/31/21 6:30:00 AM", 1, 7.65
"3/31/21 6:30:00 AM", 2, 1246.03
"3/31/21 6:30:00 AM", 3, 15.7
"3/31/21 6:30:00 AM", 4, 0
"3/31/21 6:30:00 AM", 5, 23.6
"3/31/21 6:00:00 AM", 30, 1.0
"3/31/21 6:00:00 AM", 1, 7.63
"3/31/21 6:00:00 AM", 2, 1236.01
"3/31/21 6:00:00 AM", 3, 15.1
"3/31/21 6:00:00 AM", 4, 0
"3/31/21 6:00:00 AM", 5, 23.8
"3/31/21 5:30:00 AM", 30, 1.0
"3/31/21 5:30:00 AM", 1, 7.56
"3/31/21 5:30:00 AM", 2, 1243.51
"3/31/21 5:30:00 AM", 3, 18.4
"3/31/21 5:30:00 AM", 4, 0
"3/31/21 5:30:00 AM", 5, 23.3
"3/31/21 5:00:00 AM", 30, 1.0
"3/31/21 5:00:00 AM", 1, 7.64
"3/31/21 5:00:00 AM", 2, 1248.52
"3/31/21 5:00:00 AM", 3, 14.5
"3/31/21 5:00:00 AM", 4, 0
"3/31/21 5:00:00 AM", 5, 23.6
"3/31/21 4:30:00 AM", 30, 1.0
"3/31/21 4:30:00 AM", 1, 7.57
"3/31/21 4:30:00 AM", 2, 1244.77
"3/31/21 4:30:00 AM", 3, 17.7
"3/31/21 4:30:00 AM", 4, 0
"3/31/21 4:30:00 AM", 5, 23.6
"3/31/21 4:00:00 AM", 30, 1.0
"3/31/21 4:00:00 AM", 1, 7.63
"3/31/21 4:00:00 AM", 2, 1251.01
"3/31/21 4:00:00 AM", 3, 15.4
"3/31/21 4:00:00 AM", 4, 0
"3/31/21 4:00:00 AM", 5, 23.7
"3/31/21 3:30:00 AM", 30, 1.0
"3/31/21 3:30:00 AM", 1, 7.63
"3/31/21 3:30:00 AM", 2, 1246.03
"3/31/21 3:30:00 AM", 3, 15.3
"3/31/21 3:30:00 AM", 4, 0
"3/31/21 3:30:00 AM", 5, 23.6
"3/31/21 3:00:00 AM", 30, 1.0
"3/31/21 3:00:00 AM", 1, 7.63
"3/31/21 3:00:00 AM", 2, 1247.26
"3/31/21 3:00:00 AM", 3, 15.8
"3/31/21 3:00:00 AM", 4, 0
"3/31/21 3:00:00 AM", 5, 23.4
"3/31/21 2:30:00 AM", 30, 1.0
"3/31/21 2:30:00 AM", 1, 7.65
"3/31/21 2:30:00 AM", 2, 1247.89
"3/31/21 2:30:00 AM", 3, 14.8
"3/31/21 2:30:00 AM", 4, 0
"3/31/21 2:30:00 AM", 5, 23.9
"3/31/21 2:00:00 AM", 30, 1.0
"3/31/21 2:00:00 AM", 1, 7.61
"3/31/21 2:00:00 AM", 2, 1244.14
"3/31/21 2:00:00 AM", 3, 18.5
"3/31/21 2:00:00 AM", 4, 0
"3/31/21 2:00:00 AM", 5, 23.6
"3/31/21 1:30:00 AM", 30, 1.0
"3/31/21 1:30:00 AM", 1, 7.62
"3/31/21 1:30:00 AM", 2, 1249.15
"3/31/21 1:30:00 AM", 3, 15.4
"3/31/21 1:30:00 AM", 4, 0
"3/31/21 1:30:00 AM", 5, 23.8
"3/31/21 1:00:00 AM", 30, 1.0
"3/31/21 1:00:00 AM", 1, 7.61
"3/31/21 1:00:00 AM", 2, 1247.26
"3/31/21 1:00:00 AM", 3, 16.0
"3/31/21 1:00:00 AM", 4, 0
"3/31/21 1:00:00 AM", 5, 23.4
"3/31/21 12:30:00 AM", 30, 1.0
"3/31/21 12:30:00 AM", 1, 7.56
"3/31/21 12:30:00 AM", 2, 1225.39
"3/31/21 12:30:00 AM", 3, 18.2
"3/31/21 12:30:00 AM", 4, 0
"3/31/21 12:30:00 AM", 5, 23.7
"3/31/21 12:00:00 AM", 30, 1.0
"3/31/21 12:00:00 AM", 1, 7.60
"3/31/21 12:00:00 AM", 2, 1247.89
"3/31/21 12:00:00 AM", 3, 17.9
"3/31/21 12:00:00 AM", 4, 0
"3/31/21 12:00:00 AM", 5, 23.6
"3/30/21 11:30:00 PM", 30, 1.0
"3/30/21 11:30:00 PM", 1, 7.67
"3/30/21 11:30:00 PM", 2, 1240.39
"3/30/21 11:30:00 PM", 3, 14.9
"3/30/21 11:30:00 PM", 4, 0
"3/30/21 11:30:00 PM", 5, 23.6
"3/30/21 11:00:00 PM", 30, 1.0
"3/30/21 11:00:00 PM", 1, 7.62
"3/30/21 11:00:00 PM", 2, 1247.26
"3/30/21 11:00:00 PM", 3, 16.3
"3/30/21 11:00:00 PM", 4, 0
"3/30/21 11:00:00 PM", 5, 23.6
"3/30/21 10:30:00 PM", 30, 1.0
"3/30/21 10:30:00 PM", 1, 7.67
"3/30/21 10:30:00 PM", 2, 1243.51
"3/30/21 10:30:00 PM", 3, 15.3
"3/30/21 10:30:00 PM", 4, 0
"3/30/21 10:30:00 PM", 5, 23.9
"3/30/21 10:00:00 PM", 30, 1.0
"3/30/21 10:00:00 PM", 1, 7.67
"3/30/21 10:00:00 PM", 2, 1247.26
"3/30/21 10:00:00 PM", 3, 14.6
"3/30/21 10:00:00 PM", 4, 0
"3/30/21 10:00:00 PM", 5, 24.0
"3/30/21 9:30:00 PM", 30, 1.0
"3/30/21 9:30:00 PM", 1, 7.62
"3/30/21 9:30:00 PM", 2, 1242.28
"3/30/21 9:30:00 PM", 3, 18.4
"3/30/21 9:30:00 PM", 4, 0
"3/30/21 9:30:00 PM", 5, 23.6
"3/30/21 9:00:00 PM", 30, 1.0
"3/30/21 9:00:00 PM", 1, 7.68
"3/30/21 9:00:00 PM", 2, 1247.26
"3/30/21 9:00:00 PM", 3, 14.6
"3/30/21 9:00:00 PM", 4, 0
"3/30/21 9:00:00 PM", 5, 23.8
"3/30/21 8:30:00 PM", 30, 1.0
"3/30/21 8:30:00 PM", 1, 7.62
"3/30/21 8:30:00 PM", 2, 1246.66
"3/30/21 8:30:00 PM", 3, 18.1
"3/30/21 8:30:00 PM", 4, 0
"3/30/21 8:30:00 PM", 5, 23.7
"3/30/21 8:00:00 PM", 30, 1.0
"3/30/21 8:00:00 PM", 1, 7.66
"3/30/21 8:00:00 PM", 2, 1244.14
"3/30/21 8:00:00 PM", 3, 15.0
"3/30/21 8:00:00 PM", 4, 0
"3/30/21 8:00:00 PM", 5, 23.9
"3/30/21 7:30:00 PM", 30, 1.0
"3/30/21 7:30:00 PM", 1, 7.60
"3/30/21 7:30:00 PM", 2, 1248.52
"3/30/21 7:30:00 PM", 3, 16.7
"3/30/21 7:30:00 PM", 4, 0
"3/30/21 7:30:00 PM", 5, 23.5
"3/30/21 7:00:00 PM", 30, 1.0
"3/30/21 7:00:00 PM", 1, 7.67
"3/30/21 7:00:00 PM", 2, 1247.26
"3/30/21 7:00:00 PM", 3, 15.0
"3/30/21 7:00:00 PM", 4, 0
"3/30/21 7:00:00 PM", 5, 23.7
"3/30/21 6:30:00 PM", 30, 1.0
"3/30/21 6:30:00 PM", 1, 7.66
"3/30/21 6:30:00 PM", 2, 1237.90
"3/30/21 6:30:00 PM", 3, 14.7
"3/30/21 6:30:00 PM", 4, 0
"3/30/21 6:30:00 PM", 5, 24.2
"3/30/21 6:00:00 PM", 30, 1.0
"3/30/21 6:00:00 PM", 1, 7.66
"3/30/21 6:00:00 PM", 2, 1242.28
"3/30/21 6:00:00 PM", 3, 15.8
"3/30/21 6:00:00 PM", 4, 0
"3/30/21 6:00:00 PM", 5, 23.7
"3/30/21 5:30:00 PM", 30, 1.0
"3/30/21 5:30:00 PM", 1, 7.65
"3/30/21 5:30:00 PM", 2, 1243.51
"3/30/21 5:30:00 PM", 3, 14.6
"3/30/21 5:30:00 PM", 4, 0
"3/30/21 5:30:00 PM", 5, 23.8
"3/30/21 5:00:00 PM", 30, 1.0
"3/30/21 5:00:00 PM", 1, 7.66
"3/30/21 5:00:00 PM", 2, 1237.90
"3/30/21 5:00:00 PM", 3, 15.8
"3/30/21 5:00:00 PM", 4, 0
"3/30/21 5:00:00 PM", 5, 23.5
"3/30/21 4:30:00 PM", 30, 1.0
"3/30/21 4:30:00 PM", 1, 7.61
"3/30/21 4:30:00 PM", 2, 1241.02
"3/30/21 4:30:00 PM", 3, 17.3
"3/30/21 4:30:00 PM", 4, 0
"3/30/21 4:30:00 PM", 5, 23.8
"3/30/21 4:00:00 PM", 30, 1.0
"3/30/21 4:00:00 PM", 1, 7.59
"3/30/21 4:00:00 PM", 2, 1241.65
"3/30/21 4:00:00 PM", 3, 17.6
"3/30/21 4:00:00 PM", 4, 0
"3/30/21 4:00:00 PM", 5, 23.7
"3/30/21 3:30:00 PM", 30, 1.0
"3/30/21 3:30:00 PM", 1, 7.57
"3/30/21 3:30:00 PM", 2, 1236.01
"3/30/21 3:30:00 PM", 3, 14.7
"3/30/21 3:30:00 PM", 4, 0
"3/30/21 3:30:00 PM", 5, 23.7
"3/30/21 3:00:00 PM", 30, 1.0
"3/30/21 3:00:00 PM", 1, 7.62
"3/30/21 3:00:00 PM", 2, 1252.90
"3/30/21 3:00:00 PM", 3, 17.6
"3/30/21 3:00:00 PM", 4, 0
"3/30/21 3:00:00 PM", 5, 23.7
"3/30/21 2:30:00 PM", 30, 1.0
"3/30/21 2:30:00 PM", 1, 7.67
"3/30/21 2:30:00 PM", 2, 1254.76
"3/30/21 2:30:00 PM", 3, 15.3
"3/30/21 2:30:00 PM", 4, 0
"3/30/21 2:30:00 PM", 5, 23.9
"3/30/21 2:00:00 PM", 30, 1.0
"3/30/21 2:00:00 PM", 1, 7.65
"3/30/21 2:00:00 PM", 2, 1241.65
"3/30/21 2:00:00 PM", 3, 14.4
"3/30/21 2:00:00 PM", 4, 0
"3/30/21 2:00:00 PM", 5, 24.0
"3/30/21 1:30:00 PM", 30, 1.0
"3/30/21 1:30:00 PM", 1, 7.65
"3/30/21 1:30:00 PM", 2, 1249.15
"3/30/21 1:30:00 PM", 3, 18.5
"3/30/21 1:30:00 PM", 4, 0
"3/30/21 1:30:00 PM", 5, 23.6
"3/30/21 1:00:00 PM", 30, 1.0
"3/30/21 1:00:00 PM", 1, 7.67
"3/30/21 1:00:00 PM", 2, 1246.03
"3/30/21 1:00:00 PM", 3, 14.7
"3/30/21 1:00:00 PM", 4, 0
"3/30/21 1:00:00 PM", 5, 23.9
"3/30/21 12:30:00 PM", 30, 1.0
"3/30/21 12:30:00 PM", 1, 7.63
"3/30/21 12:30:00 PM", 2, 1249.15
"3/30/21 12:30:00 PM", 3, 17.8
"3/30/21 12:30:00 PM", 4, 0
"3/30/21 12:30:00 PM", 5, 23.9
"3/30/21 12:00:00 PM", 30, 1.0
"3/30/21 12:00:00 PM", 1, 7.66
"3/30/21 12:00:00 PM", 2, 1249.15
"3/30/21 12:00:00 PM", 3, 14.9
"3/30/21 12:00:00 PM", 4, 0
"3/30/21 12:00:00 PM", 5, 24.0
"3/30/21 11:30:00 AM", 30, 1.0
"3/30/21 11:30:00 AM", 1, 7.59
"3/30/21 11:30:00 AM", 2, 1245.40
"3/30/21 11:30:00 AM", 3, 16.3
"3/30/21 11:30:00 AM", 4, 0
"3/30/21 11:30:00 AM", 5, 23.7
"3/30/21 11:00:00 AM", 30, 1.0
"3/30/21 11:00:00 AM", 1, 7.67
"3/30/21 11:00:00 AM", 2, 1246.66
"3/30/21 11:00:00 AM", 3, 15.3
"3/30/21 11:00:00 AM", 4, 0
"3/30/21 11:00:00 AM", 5, 23.7
"3/30/21 10:30:00 AM", 30, 1.0
"3/30/21 10:30:00 AM", 1, 7.63
"3/30/21 10:30:00 AM", 2, 1267.27
"3/30/21 10:30:00 AM", 3, 14.5
"3/30/21 10:30:00 AM", 4, 0
"3/30/21 10:30:00 AM", 5, 24.3
"3/30/21 10:00:00 AM", 30, 1.0
"3/30/21 10:00:00 AM", 1, 7.63
"3/30/21 10:00:00 AM", 2, 1234.78
"3/30/21 10:00:00 AM", 3, 18.4
"3/30/21 10:00:00 AM", 4, 0
"3/30/21 10:00:00 AM", 5, 23.9
"3/30/21 9:30:00 AM", 30, 1.0
"3/30/21 9:30:00 AM", 1, 7.60
"3/30/21 9:30:00 AM", 2, 1224.76
"3/30/21 9:30:00 AM", 3, 14.8
"3/30/21 9:30:00 AM", 4, 0
"3/30/21 9:30:00 AM", 5, 24.1
"3/30/21 9:00:00 AM", 30, 1.0
"3/30/21 9:00:00 AM", 1, 7.66
"3/30/21 9:00:00 AM", 2, 1241.02
"3/30/21 9:00:00 AM", 3, 15.8
"3/30/21 9:00:00 AM", 4, 0
"3/30/21 9:00:00 AM", 5, 23.7
"3/30/21 8:30:00 AM", 30, 1.0
"3/30/21 8:30:00 AM", 1, 7.66
"3/30/21 8:30:00 AM", 2, 1249.78
"3/30/21 8:30:00 AM", 3, 17.9
"3/30/21 8:30:00 AM", 4, 0
"3/30/21 8:30:00 AM", 5, 23.8
"3/30/21 8:00:00 AM", 30, 1.0
"3/30/21 8:00:00 AM", 1, 7.66
"3/30/21 8:00:00 AM", 2, 1239.13
"3/30/21 8:00:00 AM", 3, 15.2
"3/30/21 8:00:00 AM", 4, 0
"3/30/21 8:00:00 AM", 5, 24.0
"3/30/21 7:30:00 AM", 30, 1.0
"3/30/21 7:30:00 AM", 1, 7.64
"3/30/21 7:30:00 AM", 2, 1246.66
"3/30/21 7:30:00 AM", 3, 17.0
"3/30/21 7:30:00 AM", 4, 0
"3/30/21 7:30:00 AM", 5, 23.9
"3/30/21 7:00:00 AM", 30, 1.0
"3/30/21 7:00:00 AM", 1, 7.66
"3/30/21 7:00:00 AM", 2, 1244.14
"3/30/21 7:00:00 AM", 3, 17.6
"3/30/21 7:00:00 AM", 4, 0
"3/30/21 7:00:00 AM", 5, 23.6
"3/30/21 6:30:00 AM", 30, 1.0
"3/30/21 6:30:00 AM", 1, 7.64
"3/30/21 6:30:00 AM", 2, 1241.02
"3/30/21 6:30:00 AM", 3, 15.1
"3/30/21 6:30:00 AM", 4, 0
"3/30/21 6:30:00 AM", 5, 23.8
"3/30/21 6:00:00 AM", 30, 1.0
"3/30/21 6:00:00 AM", 1, 7.66
"3/30/21 6:00:00 AM", 2, 1242.88
"3/30/21 6:00:00 AM", 3, 17.9
"3/30/21 6:00:00 AM", 4, 0
"3/30/21 6:00:00 AM", 5, 23.8
"3/30/21 5:30:00 AM", 30, 1.0
"3/30/21 5:30:00 AM", 1, 7.64
"3/30/21 5:30:00 AM", 2, 1239.13
"3/30/21 5:30:00 AM", 3, 16.0
"3/30/21 5:30:00 AM", 4, 0
"3/30/21 5:30:00 AM", 5, 23.9
"3/30/21 5:00:00 AM", 30, 1.0
"3/30/21 5:00:00 AM", 1, 7.65
"3/30/21 5:00:00 AM", 2, 1245.40
"3/30/21 5:00:00 AM", 3, 15.9
"3/30/21 5:00:00 AM", 4, 0
"3/30/21 5:00:00 AM", 5, 23.7
"3/30/21 4:30:00 AM", 30, 1.0
"3/30/21 4:30:00 AM", 1, 7.67
"3/30/21 4:30:00 AM", 2, 1247.26
"3/30/21 4:30:00 AM", 3, 18.3
"3/30/21 4:30:00 AM", 4, 0
"3/30/21 4:30:00 AM", 5, 23.6
"3/30/21 4:00:00 AM", 30, 1.0
"3/30/21 4:00:00 AM", 1, 7.64
"3/30/21 4:00:00 AM", 2, 1246.03
"3/30/21 4:00:00 AM", 3, 15.3
"3/30/21 4:00:00 AM", 4, 0
"3/30/21 4:00:00 AM", 5, 24.1
"3/30/21 3:30:00 AM", 30, 1.0
"3/30/21 3:30:00 AM", 1, 7.66
"3/30/21 3:30:00 AM", 2, 1244.14
"3/30/21 3:30:00 AM", 3, 17.8
"3/30/21 3:30:00 AM", 4, 0
"3/30/21 3:30:00 AM", 5, 23.7
"3/30/21 3:00:00 AM", 30, 1.0
"3/30/21 3:00:00 AM", 1, 7.66
"3/30/21 3:00:00 AM", 2, 1244.77
"3/30/21 3:00:00 AM", 3, 15.5
"3/30/21 3:00:00 AM", 4, 0
"3/30/21 3:00:00 AM", 5, 23.7
"3/30/21 2:30:00 AM", 30, 1.0
"3/30/21 2:30:00 AM", 1, 7.66
"3/30/21 2:30:00 AM", 2, 1244.14
"3/30/21 2:30:00 AM", 3, 15.8
"3/30/21 2:30:00 AM", 4, 0
"3/30/21 2:30:00 AM", 5, 23.9
"3/30/21 2:00:00 AM", 30, 1.0
"3/30/21 2:00:00 AM", 1, 7.65
"3/30/21 2:00:00 AM", 2, 1241.02
"3/30/21 2:00:00 AM", 3, 16.3
"3/30/21 2:00:00 AM", 4, 0
"3/30/21 2:00:00 AM", 5, 23.9
"3/30/21 1:30:00 AM", 30, 1.0
"3/30/21 1:30:00 AM", 1, 7.65
"3/30/21 1:30:00 AM", 2, 1241.65
"3/30/21 1:30:00 AM", 3, 15.6
"3/30/21 1:30:00 AM", 4, 0
"3/30/21 1:30:00 AM", 5, 24.0
"3/30/21 1:00:00 AM", 30, 1.0
"3/30/21 1:00:00 AM", 1, 7.67
"3/30/21 1:00:00 AM", 2, 1242.88
"3/30/21 1:00:00 AM", 3, 16.0
"3/30/21 1:00:00 AM", 4, 0
"3/30/21 1:00:00 AM", 5, 23.5
"3/30/21 12:30:00 AM", 30, 1.0
"3/30/21 12:30:00 AM", 1, 7.61
"3/30/21 12:30:00 AM", 2, 1242.88
"3/30/21 12:30:00 AM", 3, 18.5
"3/30/21 12:30:00 AM", 4, 0
"3/30/21 12:30:00 AM", 5, 23.7
"3/30/21 12:00:00 AM", 30, 1.0
"3/30/21 12:00:00 AM", 1, 7.66
"3/30/21 12:00:00 AM", 2, 1235.38
"3/30/21 12:00:00 AM", 3, 14.6
"3/30/21 12:00:00 AM", 4, 0
"3/30/21 12:00:00 AM", 5, 24.1
"3/29/21 11:30:00 PM", 30, 1.0
"3/29/21 11:30:00 PM", 1, 7.67
"3/29/21 11:30:00 PM", 2, 1241.65
"3/29/21 11:30:00 PM", 3, 17.6
"3/29/21 11:30:00 PM", 4, 0
"3/29/21 11:30:00 PM", 5, 23.9
"3/29/21 11:00:00 PM", 30, 1.0
"3/29/21 11:00:00 PM", 1, 7.66
"3/29/21 11:00:00 PM", 2, 1234.15
"3/29/21 11:00:00 PM", 3, 15.3
"3/29/21 11:00:00 PM", 4, 0
"3/29/21 11:00:00 PM", 5, 23.8
"3/29/21 10:30:00 PM", 30, 1.0
"3/29/21 10:30:00 PM", 1, 7.66
"3/29/21 10:30:00 PM", 2, 1241.02
"3/29/21 10:30:00 PM", 3, 14.4
"3/29/21 10:30:00 PM", 4, 0
"3/29/21 10:30:00 PM", 5, 24.0
"3/29/21 10:00:00 PM", 30, 1.0
"3/29/21 10:00:00 PM", 1, 7.62
"3/29/21 10:00:00 PM", 2, 1251.64
"3/29/21 10:00:00 PM", 3, 18.2
"3/29/21 10:00:00 PM", 4, 0
"3/29/21 10:00:00 PM", 5, 24.0
"3/29/21 9:30:00 PM", 30, 1.0
"3/29/21 9:30:00 PM", 1, 7.65
"3/29/21 9:30:00 PM", 2, 1243.51
"3/29/21 9:30:00 PM", 3, 15.2
"3/29/21 9:30:00 PM", 4, 0
"3/29/21 9:30:00 PM", 5, 24.2
"3/29/21 9:00:00 PM", 30, 1.0
"3/29/21 9:00:00 PM", 1, 7.62
"3/29/21 9:00:00 PM", 2, 1244.77
"3/29/21 9:00:00 PM", 3, 17.7
"3/29/21 9:00:00 PM", 4, 0
"3/29/21 9:00:00 PM", 5, 23.8
"3/29/21 8:30:00 PM", 30, 1.0
"3/29/21 8:30:00 PM", 1, 7.67
"3/29/21 8:30:00 PM", 2, 1246.03
"3/29/21 8:30:00 PM", 3, 15.7
"3/29/21 8:30:00 PM", 4, 0
"3/29/21 8:30:00 PM", 5, 24.0
"3/29/21 8:00:00 PM", 30, 1.0
"3/29/21 8:00:00 PM", 1, 7.67
"3/29/21 8:00:00 PM", 2, 1241.65
"3/29/21 8:00:00 PM", 3, 15.3
"3/29/21 8:00:00 PM", 4, 0
"3/29/21 8:00:00 PM", 5, 24.2
"3/29/21 7:30:00 PM", 30, 1.0
"3/29/21 7:30:00 PM", 1, 7.63
"3/29/21 7:30:00 PM", 2, 1245.40
"3/29/21 7:30:00 PM", 3, 18.2
"3/29/21 7:30:00 PM", 4, 0
"3/29/21 7:30:00 PM", 5, 23.7
"3/29/21 7:00:00 PM", 30, 1.0
"3/29/21 7:00:00 PM", 1, 7.66
"3/29/21 7:00:00 PM", 2, 1241.02
"3/29/21 7:00:00 PM", 3, 15.2
"3/29/21 7:00:00 PM", 4, 0
"3/29/21 7:00:00 PM", 5, 23.8
"3/29/21 6:30:00 PM", 30, 1.0
"3/29/21 6:30:00 PM", 1, 7.63
"3/29/21 6:30:00 PM", 2, 1247.26
"3/29/21 6:30:00 PM", 3, 17.4
"3/29/21 6:30:00 PM", 4, 0
"3/29/21 6:30:00 PM", 5, 23.9
"3/29/21 6:00:00 PM", 30, 1.0
"3/29/21 6:00:00 PM", 1, 7.62
"3/29/21 6:00:00 PM", 2, 1241.65
"3/29/21 6:00:00 PM", 3, 15.9
"3/29/21 6:00:00 PM", 4, 0
"3/29/21 6:00:00 PM", 5, 24.0
"3/29/21 5:30:00 PM", 30, 1.0
"3/29/21 5:30:00 PM", 1, 7.61
"3/29/21 5:30:00 PM", 2, 1233.52
"3/29/21 5:30:00 PM", 3, 15.3
"3/29/21 5:30:00 PM", 4, 0
"3/29/21 5:30:00 PM", 5, 24.1
"3/29/21 5:00:00 PM", 30, 1.0
"3/29/21 5:00:00 PM", 1, 7.61
"3/29/21 5:00:00 PM", 2, 1244.14
"3/29/21 5:00:00 PM", 3, 16.3
"3/29/21 5:00:00 PM", 4, 0
"3/29/21 5:00:00 PM", 5, 23.8
"3/29/21 4:30:00 PM", 30, 1.0
"3/29/21 4:30:00 PM", 1, 7.58
"3/29/21 4:30:00 PM", 2, 1268.53
"3/29/21 4:30:00 PM", 3, 16.4
"3/29/21 4:30:00 PM", 4, 0
"3/29/21 4:30:00 PM", 5, 24.3
"3/29/21 4:00:00 PM", 30, 1.0
"3/29/21 4:00:00 PM", 1, 7.53
"3/29/21 4:00:00 PM", 2, 1234.15
"3/29/21 4:00:00 PM", 3, 18.1
"3/29/21 4:00:00 PM", 4, 0
"3/29/21 4:00:00 PM", 5, 24.2
"3/29/21 3:30:00 PM", 30, 1.0
"3/29/21 3:30:00 PM", 1, 7.47
"3/29/21 3:30:00 PM", 2, 1247.89
"3/29/21 3:30:00 PM", 3, 15.3
"3/29/21 3:30:00 PM", 4, 0
"3/29/21 3:30:00 PM", 5, 24.3
"3/29/21 3:00:00 PM", 30, 1.0
"3/29/21 3:00:00 PM", 1, 7.39
"3/29/21 3:00:00 PM", 2, 1151.62
"3/29/21 3:00:00 PM", 3, 16.4
"3/29/21 3:00:00 PM", 4, 0
"3/29/21 3:00:00 PM", 5, 24.1
"3/29/21 2:30:00 PM", 30, 1.0
"3/29/21 2:30:00 PM", 1, 7.63
"3/29/21 2:30:00 PM", 2, 1252.27
"3/29/21 2:30:00 PM", 3, 15.7
"3/29/21 2:30:00 PM", 4, 0
"3/29/21 2:30:00 PM", 5, 24.0
"3/29/21 2:00:00 PM", 30, 1.0
"3/29/21 2:00:00 PM", 1, 7.66
"3/29/21 2:00:00 PM", 2, 1256.02
"3/29/21 2:00:00 PM", 3, 15.8
"3/29/21 2:00:00 PM", 4, 0
"3/29/21 2:00:00 PM", 5, 23.7
"3/29/21 1:30:00 PM", 30, 1.0
"3/29/21 1:30:00 PM", 1, 7.65
"3/29/21 1:30:00 PM", 2, 1254.16
"3/29/21 1:30:00 PM", 3, 14.7
"3/29/21 1:30:00 PM", 4, 0
"3/29/21 1:30:00 PM", 5, 24.0
"3/29/21 1:00:00 PM", 30, 1.0
"3/29/21 1:00:00 PM", 1, 7.68
"3/29/21 1:00:00 PM", 2, 1255.39
