"6/30/21 11:30:00 AM", 4, 0
"6/30/21 11:30:00 AM", 5, 18.6
"6/30/21 11:00:00 AM", 30, 1.0
"6/30/21 11:00:00 AM", 1, 7.63
"6/30/21 11:00:00 AM", 2, 1242.28
"6/30/21 11:00:00 AM", 3, 20.4
"6/30/21 11:00:00 AM", 4, 0
"6/30/21 11:00:00 AM", 5, 18.5
"6/30/21 10:30:00 AM", 30, 1.0
"6/30/21 10:30:00 AM", 1, 7.61
"6/30/21 10:30:00 AM", 2, 1241.02
"6/30/21 10:30:00 AM", 3, 20.4
"6/30/21 10:30:00 AM", 4, 0
"6/30/21 10:30:00 AM", 5, 18.8
"6/30/21 10:00:00 AM", 30, 1.0
"6/30/21 10:00:00 AM", 1, 7.56
"6/30/21 10:00:00 AM", 2, 1240.39
"6/30/21 10:00:00 AM", 3, 20.4
"6/30/21 10:00:00 AM", 4, 0
"6/30/21 10:00:00 AM", 5, 18.8
"6/30/21 9:30:00 AM", 30, 1.0
"6/30/21 9:30:00 AM", 1, 7.42
"6/30/21 9:30:00 AM", 2, 1244.14
"6/30/21 9:30:00 AM", 3, 20.3
"6/30/21 9:30:00 AM", 4, 0
"6/30/21 9:30:00 AM", 5, 18.7
"6/30/21 9:00:00 AM", 30, 1.0
"6/30/21 9:00:00 AM", 1, 7.49
"6/30/21 9:00:00 AM", 2, 1249.78
"6/30/21 9:00:00 AM", 3, 20.4
"6/30/21 9:00:00 AM", 4, 0
"6/30/21 9:00:00 AM", 5, 18.5
"6/30/21 8:30:00 AM", 30, 1.0
"6/30/21 8:30:00 AM", 1, 7.52
"6/30/21 8:30:00 AM", 2, 1248.52
"6/30/21 8:30:00 AM", 3, 20.4
"6/30/21 8:30:00 AM", 4, 0
"6/30/21 8:30:00 AM", 5, 18.5
"6/30/21 8:00:00 AM", 30, 1.0
"6/30/21 8:00:00 AM", 1, 7.45
"6/30/21 8:00:00 AM", 2, 1247.89
"6/30/21 8:00:00 AM", 3, 20.4
"6/30/21 8:00:00 AM", 4, 0
"6/30/21 8:00:00 AM", 5, 18.6
"6/30/21 7:30:00 AM", 30, 1.0
"6/30/21 7:30:00 AM", 1, 7.55
"6/30/21 7:30:00 AM", 2, 1248.52
"6/30/21 7:30:00 AM", 3, 20.4
"6/30/21 7:30:00 AM", 4, 0
"6/30/21 7:30:00 AM", 5, 18.6
"6/30/21 7:00:00 AM", 30, 1.0
"6/30/21 7:00:00 AM", 1, 7.48
"6/30/21 7:00:00 AM", 2, 1250.41
"6/30/21 7:00:00 AM", 3, 20.4
"6/30/21 7:00:00 AM", 4, 0
"6/30/21 7:00:00 AM", 5, 18.5
"6/30/21 6:30:00 AM", 30, 1.0
"6/30/21 6:30:00 AM", 1, 7.47
"6/30/21 6:30:00 AM", 2, 1244.77
"6/30/21 6:30:00 AM", 3, 20.4
"6/30/21 6:30:00 AM", 4, 0
"6/30/21 6:30:00 AM", 5, 18.5
"6/30/21 6:00:00 AM", 30, 1.0
"6/30/21 6:00:00 AM", 1, 7.41
"6/30/21 6:00:00 AM", 2, 1242.88
"6/30/21 6:00:00 AM", 3, 20.4
"6/30/21 6:00:00 AM", 4, 0
"6/30/21 6:00:00 AM", 5, 18.4
"6/30/21 5:30:00 AM", 30, 1.0
"6/30/21 5:30:00 AM", 1, 7.53
"6/30/21 5:30:00 AM", 2, 1241.65
"6/30/21 5:30:00 AM", 3, 20.4
"6/30/21 5:30:00 AM", 4, 0
"6/30/21 5:30:00 AM", 5, 18.5
"6/30/21 5:00:00 AM", 30, 1.0
"6/30/21 5:00:00 AM", 1, 7.55
"6/30/21 5:00:00 AM", 2, 1246.66
"6/30/21 5:00:00 AM", 3, 20.4
"6/30/21 5:00:00 AM", 4, 0
"6/30/21 5:00:00 AM", 5, 18.6
"6/30/21 4:30:00 AM", 30, 1.0
"6/30/21 4:30:00 AM", 1, 7.57
"6/30/21 4:30:00 AM", 2, 1249.78
"6/30/21 4:30:00 AM", 3, 20.4
"6/30/21 4:30:00 AM", 4, 0
"6/30/21 4:30:00 AM", 5, 18.6
"6/30/21 4:00:00 AM", 30, 1.0
"6/30/21 4:00:00 AM", 1, 7.50
"6/30/21 4:00:00 AM", 2, 1249.15
"6/30/21 4:00:00 AM", 3, 20.4
"6/30/21 4:00:00 AM", 4, 0
"6/30/21 4:00:00 AM", 5, 18.6
"6/30/21 3:30:00 AM", 30, 1.0
"6/30/21 3:30:00 AM", 1, 7.53
"6/30/21 3:30:00 AM", 2, 1247.89
"6/30/21 3:30:00 AM", 3, 20.4
"6/30/21 3:30:00 AM", 4, 0
"6/30/21 3:30:00 AM", 5, 18.3
"6/30/21 3:00:00 AM", 30, 1.0
"6/30/21 3:00:00 AM", 1, 7.53
"6/30/21 3:00:00 AM", 2, 1249.78
"6/30/21 3:00:00 AM", 3, 20.4
"6/30/21 3:00:00 AM", 4, 0
"6/30/21 3:00:00 AM", 5, 18.3
"6/30/21 2:30:00 AM", 30, 1.0
"6/30/21 2:30:00 AM", 1, 7.58
"6/30/21 2:30:00 AM", 2, 1247.89
"6/30/21 2:30:00 AM", 3, 20.4
"6/30/21 2:30:00 AM", 4, 0
"6/30/21 2:30:00 AM", 5, 18.6
"6/30/21 2:00:00 AM", 30, 1.0
"6/30/21 2:00:00 AM", 1, 7.51
"6/30/21 2:00:00 AM", 2, 1249.15
"6/30/21 2:00:00 AM", 3, 20.4
"6/30/21 2:00:00 AM", 4, 0
"6/30/21 2:00:00 AM", 5, 18.6
"6/30/21 1:30:00 AM", 30, 1.0
"6/30/21 1:30:00 AM", 1, 7.51
"6/30/21 1:30:00 AM", 2, 1246.66
"6/30/21 1:30:00 AM", 3, 20.4
"6/30/21 1:30:00 AM", 4, 0
"6/30/21 1:30:00 AM", 5, 18.6
"6/30/21 1:00:00 AM", 30, 1.0
"6/30/21 1:00:00 AM", 1, 7.54
"6/30/21 1:00:00 AM", 2, 1240.39
"6/30/21 1:00:00 AM", 3, 20.4
"6/30/21 1:00:00 AM", 4, 0
"6/30/21 1:00:00 AM", 5, 18.3
"6/30/21 12:30:00 AM", 30, 1.0
"6/30/21 12:30:00 AM", 1, 7.48
"6/30/21 12:30:00 AM", 2, 1243.51
"6/30/21 12:30:00 AM", 3, 20.3
"6/30/21 12:30:00 AM", 4, 0
"6/30/21 12:30:00 AM", 5, 18.3
"6/30/21 12:00:00 AM", 30, 1.0
"6/30/21 12:00:00 AM", 1, 7.64
"6/30/21 12:00:00 AM", 2, 1258.54
"6/30/21 12:00:00 AM", 3, 20.4
"6/30/21 12:00:00 AM", 4, 0
"6/30/21 12:00:00 AM", 5, 18.5
"6/29/21 11:30:00 PM", 30, 1.0
"6/29/21 11:30:00 PM", 1, 7.62
"6/29/21 11:30:00 PM", 2, 1255.39
"6/29/21 11:30:00 PM", 3, 20.4
"6/29/21 11:30:00 PM", 4, 0
"6/29/21 11:30:00 PM", 5, 18.7
"6/29/21 11:00:00 PM", 30, 1.0
"6/29/21 11:00:00 PM", 1, 7.59
"6/29/21 11:00:00 PM", 2, 1254.76
"6/29/21 11:00:00 PM", 3, 20.4
"6/29/21 11:00:00 PM", 4, 0
"6/29/21 11:00:00 PM", 5, 18.6
"6/29/21 10:30:00 PM", 30, 1.0
"6/29/21 10:30:00 PM", 1, 7.63
"6/29/21 10:30:00 PM", 2, 1254.76
"6/29/21 10:30:00 PM", 3, 20.4
"6/29/21 10:30:00 PM", 4, 0
"6/29/21 10:30:00 PM", 5, 18.3
"6/29/21 10:00:00 PM", 30, 1.0
"6/29/21 10:00:00 PM", 1, 7.63
"6/29/21 10:00:00 PM", 2, 1253.53
"6/29/21 10:00:00 PM", 3, 20.4
"6/29/21 10:00:00 PM", 4, 0
"6/29/21 10:00:00 PM", 5, 18.4
"6/29/21 9:30:00 PM", 30, 1.0
"6/29/21 9:30:00 PM", 1, 7.48
"6/29/21 9:30:00 PM", 2, 1252.27
"6/29/21 9:30:00 PM", 3, 20.4
"6/29/21 9:30:00 PM", 4, 0
"6/29/21 9:30:00 PM", 5, 18.6
"6/29/21 9:00:00 PM", 30, 1.0
"6/29/21 9:00:00 PM", 1, 7.64
"6/29/21 9:00:00 PM", 2, 1247.89
"6/29/21 9:00:00 PM", 3, 20.4
"6/29/21 9:00:00 PM", 4, 0
"6/29/21 9:00:00 PM", 5, 18.8
"6/29/21 8:30:00 PM", 30, 1.0
"6/29/21 8:30:00 PM", 1, 7.62
"6/29/21 8:30:00 PM", 2, 1251.01
"6/29/21 8:30:00 PM", 3, 20.4
"6/29/21 8:30:00 PM", 4, 0
"6/29/21 8:30:00 PM", 5, 18.7
"6/29/21 8:00:00 PM", 30, 1.0
"6/29/21 8:00:00 PM", 1, 7.64
"6/29/21 8:00:00 PM", 2, 1254.16
"6/29/21 8:00:00 PM", 3, 20.4
"6/29/21 8:00:00 PM", 4, 0
"6/29/21 8:00:00 PM", 5, 18.5
"6/29/21 7:30:00 PM", 30, 1.0
"6/29/21 7:30:00 PM", 1, 7.59
"6/29/21 7:30:00 PM", 2, 1255.39
"6/29/21 7:30:00 PM", 3, 20.4
"6/29/21 7:30:00 PM", 4, 0
"6/29/21 7:30:00 PM", 5, 18.5
"6/29/21 7:00:00 PM", 30, 1.0
"6/29/21 7:00:00 PM", 1, 7.64
"6/29/21 7:00:00 PM", 2, 1253.53
"6/29/21 7:00:00 PM", 3, 20.5
"6/29/21 7:00:00 PM", 4, 0
"6/29/21 7:00:00 PM", 5, 18.7
"6/29/21 6:30:00 PM", 30, 1.0
"6/29/21 6:30:00 PM", 1, 7.63
"6/29/21 6:30:00 PM", 2, 1250.41
"6/29/21 6:30:00 PM", 3, 20.4
"6/29/21 6:30:00 PM", 4, 0
"6/29/21 6:30:00 PM", 5, 18.8
"6/29/21 6:00:00 PM", 30, 1.0
"6/29/21 6:00:00 PM", 1, 7.60
"6/29/21 6:00:00 PM", 2, 1256.65
"6/29/21 6:00:00 PM", 3, 20.4
"6/29/21 6:00:00 PM", 4, 0
"6/29/21 6:00:00 PM", 5, 18.7
"6/29/21 5:30:00 PM", 30, 1.0
"6/29/21 5:30:00 PM", 1, 7.57
"6/29/21 5:30:00 PM", 2, 1254.76
"6/29/21 5:30:00 PM", 3, 20.4
"6/29/21 5:30:00 PM", 4, 0
"6/29/21 5:30:00 PM", 5, 18.5
"6/29/21 5:00:00 PM", 30, 1.0
"6/29/21 5:00:00 PM", 1, 7.64
"6/29/21 5:00:00 PM", 2, 1254.16
"6/29/21 5:00:00 PM", 3, 20.4
"6/29/21 5:00:00 PM", 4, 0
"6/29/21 5:00:00 PM", 5, 18.4
"6/29/21 4:30:00 PM", 30, 1.0
"6/29/21 4:30:00 PM", 1, 7.64
"6/29/21 4:30:00 PM", 2, 1253.53
"6/29/21 4:30:00 PM", 3, 20.4
"6/29/21 4:30:00 PM", 4, 0
"6/29/21 4:30:00 PM", 5, 18.6
"6/29/21 4:00:00 PM", 30, 1.0
"6/29/21 4:00:00 PM", 1, 7.54
"6/29/21 4:00:00 PM", 2, 1252.90
"6/29/21 4:00:00 PM", 3, 20.4
"6/29/21 4:00:00 PM", 4, 0
"6/29/21 4:00:00 PM", 5, 18.7
"6/29/21 3:30:00 PM", 30, 1.0
"6/29/21 3:30:00 PM", 1, 7.48
"6/29/21 3:30:00 PM", 2, 1253.53
"6/29/21 3:30:00 PM", 3, 20.4
"6/29/21 3:30:00 PM", 4, 0
"6/29/21 3:30:00 PM", 5, 18.7
"6/29/21 3:00:00 PM", 30, 1.0
"6/29/21 3:00:00 PM", 1, 7.54
"6/29/21 3:00:00 PM", 2, 1261.66
"6/29/21 3:00:00 PM", 3, 20.4
"6/29/21 3:00:00 PM", 4, 0
"6/29/21 3:00:00 PM", 5, 18.4
"6/29/21 2:30:00 PM", 30, 1.0
"6/29/21 2:30:00 PM", 1, 7.56
"6/29/21 2:30:00 PM", 2, 1262.29
"6/29/21 2:30:00 PM", 3, 20.4
"6/29/21 2:30:00 PM", 4, 0
"6/29/21 2:30:00 PM", 5, 18.5
"6/29/21 2:00:00 PM", 30, 1.0
"6/29/21 2:00:00 PM", 1, 7.56
"6/29/21 2:00:00 PM", 2, 1260.40
"6/29/21 2:00:00 PM", 3, 20.4
"6/29/21 2:00:00 PM", 4, 0
"6/29/21 2:00:00 PM", 5, 18.7
"6/29/21 1:30:00 PM", 30, 1.0
"6/29/21 1:30:00 PM", 1, 7.55
"6/29/21 1:30:00 PM", 2, 1259.77
"6/29/21 1:30:00 PM", 3, 20.4
"6/29/21 1:30:00 PM", 4, 0
"6/29/21 1:30:00 PM", 5, 18.8
"6/29/21 1:00:00 PM", 30, 1.0
"6/29/21 1:00:00 PM", 1, 7.53
"6/29/21 1:00:00 PM", 2, 1260.40
"6/29/21 1:00:00 PM", 3, 20.4
"6/29/21 1:00:00 PM", 4, 0
"6/29/21 1:00:00 PM", 5, 18.7
"6/29/21 12:30:00 PM", 30, 1.0
"6/29/21 12:30:00 PM", 1, 7.52
"6/29/21 12:30:00 PM", 2, 1258.54
"6/29/21 12:30:00 PM", 3, 20.4
"6/29/21 12:30:00 PM", 4, 0
"6/29/21 12:30:00 PM", 5, 18.4
"6/29/21 12:00:00 PM", 30, 1.0
"6/29/21 12:00:00 PM", 1, 7.59
"6/29/21 12:00:00 PM", 2, 1257.91
"6/29/21 12:00:00 PM", 3, 20.5
"6/29/21 12:00:00 PM", 4, 0
"6/29/21 12:00:00 PM", 5, 18.7
"6/29/21 11:30:00 AM", 30, 1.0
"6/29/21 11:30:00 AM", 1, 7.62
"6/29/21 11:30:00 AM", 2, 1264.78
"6/29/21 11:30:00 AM", 3, 20.5
"6/29/21 11:30:00 AM", 4, 0
"6/29/21 11:30:00 AM", 5, 18.8
"6/29/21 11:00:00 AM", 30, 1.0
"6/29/21 11:00:00 AM", 1, 7.52
"6/29/21 11:00:00 AM", 2, 1262.89
"6/29/21 11:00:00 AM", 3, 20.5
"6/29/21 11:00:00 AM", 4, 0
"6/29/21 11:00:00 AM", 5, 18.7
"6/29/21 10:30:00 AM", 30, 1.0
"6/29/21 10:30:00 AM", 1, 7.54
"6/29/21 10:30:00 AM", 2, 1264.78
"6/29/21 10:30:00 AM", 3, 20.4
"6/29/21 10:30:00 AM", 4, 0
"6/29/21 10:30:00 AM", 5, 18.6
"6/29/21 10:00:00 AM", 30, 1.0
"6/29/21 10:00:00 AM", 1, 7.55
"6/29/21 10:00:00 AM", 2, 1266.64
"6/29/21 10:00:00 AM", 3, 20.4
"6/29/21 10:00:00 AM", 4, 0
"6/29/21 10:00:00 AM", 5, 18.5
"6/29/21 9:30:00 AM", 30, 1.0
"6/29/21 9:30:00 AM", 1, 7.43
"6/29/21 9:30:00 AM", 2, 1250.41
"6/29/21 9:30:00 AM", 3, 20.4
"6/29/21 9:30:00 AM", 4, 0
"6/29/21 9:30:00 AM", 5, 18.8
"6/29/21 9:00:00 AM", 30, 1.0
"6/29/21 9:00:00 AM", 1, 7.54
"6/29/21 9:00:00 AM", 2, 1230.40
"6/29/21 9:00:00 AM", 3, 20.5
"6/29/21 9:00:00 AM", 4, 0
"6/29/21 9:00:00 AM", 5, 18.8
"6/29/21 8:30:00 AM", 30, 1.0
"6/29/21 8:30:00 AM", 1, 7.55
"6/29/21 8:30:00 AM", 2, 1232.89
"6/29/21 8:30:00 AM", 3, 20.4
"6/29/21 8:30:00 AM", 4, 0
"6/29/21 8:30:00 AM", 5, 18.7
"6/29/21 8:00:00 AM", 30, 1.0
"6/29/21 8:00:00 AM", 1, 7.50
"6/29/21 8:00:00 AM", 2, 1234.78
"6/29/21 8:00:00 AM", 3, 20.4
"6/29/21 8:00:00 AM", 4, 0
"6/29/21 8:00:00 AM", 5, 18.6
"6/29/21 7:30:00 AM", 30, 1.0
"6/29/21 7:30:00 AM", 1, 7.53
"6/29/21 7:30:00 AM", 2, 1234.15
"6/29/21 7:30:00 AM", 3, 20.5
"6/29/21 7:30:00 AM", 4, 0
"6/29/21 7:30:00 AM", 5, 18.4
"6/29/21 7:00:00 AM", 30, 1.0
"6/29/21 7:00:00 AM", 1, 7.53
"6/29/21 7:00:00 AM", 2, 1239.13
"6/29/21 7:00:00 AM", 3, 20.4
"6/29/21 7:00:00 AM", 4, 0
"6/29/21 7:00:00 AM", 5, 18.5
"6/29/21 6:30:00 AM", 30, 1.0
"6/29/21 6:30:00 AM", 1, 7.48
"6/29/21 6:30:00 AM", 2, 1232.89
"6/29/21 6:30:00 AM", 3, 20.5
"6/29/21 6:30:00 AM", 4, 0
"6/29/21 6:30:00 AM", 5, 18.6
"6/29/21 6:00:00 AM", 30, 1.0
"6/29/21 6:00:00 AM", 1, 7.53
"6/29/21 6:00:00 AM", 2, 1231.03
"6/29/21 6:00:00 AM", 3, 20.4
"6/29/21 6:00:00 AM", 4, 0
"6/29/21 6:00:00 AM", 5, 18.6
"6/29/21 5:30:00 AM", 30, 1.0
"6/29/21 5:30:00 AM", 1, 7.53
"6/29/21 5:30:00 AM", 2, 1234.15
"6/29/21 5:30:00 AM", 3, 20.4
"6/29/21 5:30:00 AM", 4, 0
"6/29/21 5:30:00 AM", 5, 18.6
"6/29/21 5:00:00 AM", 30, 1.0
"6/29/21 5:00:00 AM", 1, 7.52
"6/29/21 5:00:00 AM", 2, 1233.52
"6/29/21 5:00:00 AM", 3, 20.4
"6/29/21 5:00:00 AM", 4, 0
"6/29/21 5:00:00 AM", 5, 18.4
"6/29/21 4:30:00 AM", 30, 1.0
"6/29/21 4:30:00 AM", 1, 7.58
"6/29/21 4:30:00 AM", 2, 1234.78
"6/29/21 4:30:00 AM", 3, 20.4
"6/29/21 4:30:00 AM", 4, 0
"6/29/21 4:30:00 AM", 5, 18.5
"6/29/21 4:00:00 AM", 30, 1.0
"6/29/21 4:00:00 AM", 1, 7.44
"6/29/21 4:00:00 AM", 2, 1236.01
"6/29/21 4:00:00 AM", 3, 20.4
"6/29/21 4:00:00 AM", 4, 0
"6/29/21 4:00:00 AM", 5, 18.6
"6/29/21 3:30:00 AM", 30, 1.0
"6/29/21 3:30:00 AM", 1, 7.53
"6/29/21 3:30:00 AM", 2, 1234.78
"6/29/21 3:30:00 AM", 3, 20.4
"6/29/21 3:30:00 AM", 4, 0
"6/29/21 3:30:00 AM", 5, 18.6
"6/29/21 3:00:00 AM", 30, 1.0
"6/29/21 3:00:00 AM", 1, 7.52
"6/29/21 3:00:00 AM", 2, 1235.38
"6/29/21 3:00:00 AM", 3, 20.4
"6/29/21 3:00:00 AM", 4, 0
"6/29/21 3:00:00 AM", 5, 18.5
"6/29/21 2:30:00 AM", 30, 1.0
"6/29/21 2:30:00 AM", 1, 7.50
"6/29/21 2:30:00 AM", 2, 1232.26
"6/29/21 2:30:00 AM", 3, 20.4
"6/29/21 2:30:00 AM", 4, 0
"6/29/21 2:30:00 AM", 5, 18.4
"6/29/21 2:00:00 AM", 30, 1.0
"6/29/21 2:00:00 AM", 1, 7.56
"6/29/21 2:00:00 AM", 2, 1232.89
"6/29/21 2:00:00 AM", 3, 20.4
"6/29/21 2:00:00 AM", 4, 0
"6/29/21 2:00:00 AM", 5, 18.5
"6/29/21 1:30:00 AM", 30, 1.0
"6/29/21 1:30:00 AM", 1, 7.54
"6/29/21 1:30:00 AM", 2, 1231.03
"6/29/21 1:30:00 AM", 3, 20.4
"6/29/21 1:30:00 AM", 4, 0
"6/29/21 1:30:00 AM", 5, 18.6
"6/29/21 1:00:00 AM", 30, 1.0
"6/29/21 1:00:00 AM", 1, 7.50
"6/29/21 1:00:00 AM", 2, 1231.03
"6/29/21 1:00:00 AM", 3, 20.4
"6/29/21 1:00:00 AM", 4, 0
"6/29/21 1:00:00 AM", 5, 18.6
"6/29/21 12:30:00 AM", 30, 1.0
"6/29/21 12:30:00 AM", 1, 7.50
"6/29/21 12:30:00 AM", 2, 1229.77
"6/29/21 12:30:00 AM", 3, 20.4
"6/29/21 12:30:00 AM", 4, 0
"6/29/21 12:30:00 AM", 5, 18.6
"6/29/21 12:00:00 AM", 30, 1.0
"6/29/21 12:00:00 AM", 1, 7.64
"6/29/21 12:00:00 AM", 2, 1234.15
"6/29/21 12:00:00 AM", 3, 20.5
"6/29/21 12:00:00 AM", 4, 0
"6/29/21 12:00:00 AM", 5, 18.2
"6/28/21 11:30:00 PM", 30, 1.0
"6/28/21 11:30:00 PM", 1, 7.56
"6/28/21 11:30:00 PM", 2, 1241.02
"6/28/21 11:30:00 PM", 3, 20.4
"6/28/21 11:30:00 PM", 4, 0
"6/28/21 11:30:00 PM", 5, 18.4
"6/28/21 11:00:00 PM", 30, 1.0
"6/28/21 11:00:00 PM", 1, 7.56
"6/28/21 11:00:00 PM", 2, 1240.39
"6/28/21 11:00:00 PM", 3, 20.4
"6/28/21 11:00:00 PM", 4, 0
"6/28/21 11:00:00 PM", 5, 18.6
"6/28/21 10:30:00 PM", 30, 1.0
"6/28/21 10:30:00 PM", 1, 7.60
"6/28/21 10:30:00 PM", 2, 1243.51
"6/28/21 10:30:00 PM", 3, 20.4
"6/28/21 10:30:00 PM", 4, 0
"6/28/21 10:30:00 PM", 5, 18.7
"6/28/21 10:00:00 PM", 30, 1.0
"6/28/21 10:00:00 PM", 1, 7.62
"6/28/21 10:00:00 PM", 2, 1236.01
"6/28/21 10:00:00 PM", 3, 20.4
"6/28/21 10:00:00 PM", 4, 0
"6/28/21 10:00:00 PM", 5, 18.6
"6/28/21 9:30:00 PM", 30, 1.0
"6/28/21 9:30:00 PM", 1, 7.56
"6/28/21 9:30:00 PM", 2, 1237.90
"6/28/21 9:30:00 PM", 3, 20.4
"6/28/21 9:30:00 PM", 4, 0
"6/28/21 9:30:00 PM", 5, 18.4
"6/28/21 9:00:00 PM", 30, 1.0
"6/28/21 9:00:00 PM", 1, 7.56
"6/28/21 9:00:00 PM", 2, 1238.53
"6/28/21 9:00:00 PM", 3, 20.5
"6/28/21 9:00:00 PM", 4, 0
"6/28/21 9:00:00 PM", 5, 18.6
"6/28/21 8:30:00 PM", 30, 1.0
"6/28/21 8:30:00 PM", 1, 7.56
"6/28/21 8:30:00 PM", 2, 1244.14
"6/28/21 8:30:00 PM", 3, 20.5
"6/28/21 8:30:00 PM", 4, 0
"6/28/21 8:30:00 PM", 5, 18.7
"6/28/21 8:00:00 PM", 30, 1.0
"6/28/21 8:00:00 PM", 1, 7.55
"6/28/21 8:00:00 PM", 2, 1239.76
"6/28/21 8:00:00 PM", 3, 20.5
"6/28/21 8:00:00 PM", 4, 0
"6/28/21 8:00:00 PM", 5, 18.7
"6/28/21 7:30:00 PM", 30, 1.0
"6/28/21 7:30:00 PM", 1, 7.54
"6/28/21 7:30:00 PM", 2, 1241.65
"6/28/21 7:30:00 PM", 3, 20.4
"6/28/21 7:30:00 PM", 4, 0
"6/28/21 7:30:00 PM", 5, 18.6
"6/28/21 7:00:00 PM", 30, 1.0
"6/28/21 7:00:00 PM", 1, 7.56
"6/28/21 7:00:00 PM", 2, 1240.39
"6/28/21 7:00:00 PM", 3, 20.5
"6/28/21 7:00:00 PM", 4, 0
"6/28/21 7:00:00 PM", 5, 18.4
"6/28/21 6:30:00 PM", 30, 1.0
"6/28/21 6:30:00 PM", 1, 7.60
"6/28/21 6:30:00 PM", 2, 1239.13
"6/28/21 6:30:00 PM", 3, 20.5
"6/28/21 6:30:00 PM", 4, 0
"6/28/21 6:30:00 PM", 5, 18.6
"6/28/21 6:00:00 PM", 30, 1.0
"6/28/21 6:00:00 PM", 1, 7.62
"6/28/21 6:00:00 PM", 2, 1241.02
"6/28/21 6:00:00 PM", 3, 20.5
"6/28/21 6:00:00 PM", 4, 0
"6/28/21 6:00:00 PM", 5, 18.8
"6/28/21 5:30:00 PM", 30, 1.0
"6/28/21 5:30:00 PM", 1, 7.61
"6/28/21 5:30:00 PM", 2, 1241.65
"6/28/21 5:30:00 PM", 3, 20.5
"6/28/21 5:30:00 PM", 4, 0
"6/28/21 5:30:00 PM", 5, 18.7
"6/28/21 5:00:00 PM", 30, 1.0
"6/28/21 5:00:00 PM", 1, 7.64
"6/28/21 5:00:00 PM", 2, 1241.02
"6/28/21 5:00:00 PM", 3, 20.4
"6/28/21 5:00:00 PM", 4, 0
"6/28/21 5:00:00 PM", 5, 18.7
"6/28/21 4:30:00 PM", 30, 1.0
"6/28/21 4:30:00 PM", 1, 7.60
"6/28/21 4:30:00 PM", 2, 1236.01
"6/28/21 4:30:00 PM", 3, 20.5
"6/28/21 4:30:00 PM", 4, 0
"6/28/21 4:30:00 PM", 5, 18.5
"6/28/21 4:00:00 PM", 30, 1.0
"6/28/21 4:00:00 PM", 1, 7.55
"6/28/21 4:00:00 PM", 2, 1239.76
"6/28/21 4:00:00 PM", 3, 20.5
"6/28/21 4:00:00 PM", 4, 0
"6/28/21 4:00:00 PM", 5, 18.8
"6/28/21 3:30:00 PM", 30, 1.0
"6/28/21 3:30:00 PM", 1, 7.61
"6/28/21 3:30:00 PM", 2, 1236.64
"6/28/21 3:30:00 PM", 3, 20.4
"6/28/21 3:30:00 PM", 4, 0
"6/28/21 3:30:00 PM", 5, 18.9
"6/28/21 3:00:00 PM", 30, 1.0
"6/28/21 3:00:00 PM", 1, 7.61
"6/28/21 3:00:00 PM", 2, 1250.41
"6/28/21 3:00:00 PM", 3, 20.4
"6/28/21 3:00:00 PM", 4, 0
"6/28/21 3:00:00 PM", 5, 18.8
"6/28/21 2:30:00 PM", 30, 1.0
"6/28/21 2:30:00 PM", 1, 7.66
"6/28/21 2:30:00 PM", 2, 1244.77
"6/28/21 2:30:00 PM", 3, 20.5
"6/28/21 2:30:00 PM", 4, 0
"6/28/21 2:30:00 PM", 5, 18.6
"6/28/21 2:00:00 PM", 30, 1.0
"6/28/21 2:00:00 PM", 1, 7.60
"6/28/21 2:00:00 PM", 2, 1247.26
"6/28/21 2:00:00 PM", 3, 20.5
"6/28/21 2:00:00 PM", 4, 0
"6/28/21 2:00:00 PM", 5, 18.5
"6/28/21 1:30:00 PM", 30, 1.0
"6/28/21 1:30:00 PM", 1, 7.59
"6/28/21 1:30:00 PM", 2, 1246.03
"6/28/21 1:30:00 PM", 3, 20.4
"6/28/21 1:30:00 PM", 4, 0
"6/28/21 1:30:00 PM", 5, 18.7
"6/28/21 1:00:00 PM", 30, 1.0
"6/28/21 1:00:00 PM", 1, 7.65
"6/28/21 1:00:00 PM", 2, 1239.76
"6/28/21 1:00:00 PM", 3, 20.4
"6/28/21 1:00:00 PM", 4, 0
"6/28/21 1:00:00 PM", 5, 18.8
"6/28/21 12:30:00 PM", 30, 1.0
"6/28/21 12:30:00 PM", 1, 7.60
"6/28/21 12:30:00 PM", 2, 1242.88
"6/28/21 12:30:00 PM", 3, 20.4
"6/28/21 12:30:00 PM", 4, 0
"6/28/21 12:30:00 PM", 5, 18.7
"6/28/21 12:00:00 PM", 30, 1.0
"6/28/21 12:00:00 PM", 1, 7.57
"6/28/21 12:00:00 PM", 2, 1246.66
"6/28/21 12:00:00 PM", 3, 20.4
"6/28/21 12:00:00 PM", 4, 0
"6/28/21 12:00:00 PM", 5, 18.5
"6/28/21 11:30:00 AM", 30, 1.0
"6/28/21 11:30:00 AM", 1, 7.62
"6/28/21 11:30:00 AM", 2, 1247.26
"6/28/21 11:30:00 AM", 3, 20.4
"6/28/21 11:30:00 AM", 4, 0
"6/28/21 11:30:00 AM", 5, 18.5
"6/28/21 11:00:00 AM", 30, 1.0
"6/28/21 11:00:00 AM", 1, 7.55
"6/28/21 11:00:00 AM", 2, 1246.03
"6/28/21 11:00:00 AM", 3, 20.4
"6/28/21 11:00:00 AM", 4, 0
"6/28/21 11:00:00 AM", 5, 18.7
"6/28/21 10:30:00 AM", 30, 1.0
"6/28/21 10:30:00 AM", 1, 7.56
"6/28/21 10:30:00 AM", 2, 1245.40
