"12/8/20 5:30:00 PM", 3, 12.4
"12/8/20 5:30:00 PM", 4, 0
"12/8/20 5:30:00 PM", 5, 23.9
"12/8/20 5:00:00 PM", 30, 1.0
"12/8/20 5:00:00 PM", 1, 7.77
"12/8/20 5:00:00 PM", 2, 1426.08
"12/8/20 5:00:00 PM", 3, 16.2
"12/8/20 5:00:00 PM", 4, 0
"12/8/20 5:00:00 PM", 5, 23.6
"12/8/20 4:30:00 PM", 30, 1.0
"12/8/20 4:30:00 PM", 1, 7.65
"12/8/20 4:30:00 PM", 2, 1421.73
"12/8/20 4:30:00 PM", 3, 13.1
"12/8/20 4:30:00 PM", 4, 0
"12/8/20 4:30:00 PM", 5, 23.7
"12/8/20 4:00:00 PM", 30, 1.0
"12/8/20 4:00:00 PM", 1, 7.68
"12/8/20 4:00:00 PM", 2, 1483.62
"12/8/20 4:00:00 PM", 3, 15.7
"12/8/20 4:00:00 PM", 4, 0
"12/8/20 4:00:00 PM", 5, 23.4
"12/8/20 3:30:00 PM", 30, 1.0
"12/8/20 3:30:00 PM", 1, 7.72
"12/8/20 3:30:00 PM", 2, 1488.63
"12/8/20 3:30:00 PM", 3, 12.8
"12/8/20 3:30:00 PM", 4, 0
"12/8/20 3:30:00 PM", 5, 23.7
"12/8/20 3:00:00 PM", 30, 1.0
"12/8/20 3:00:00 PM", 1, 7.66
"12/8/20 3:00:00 PM", 2, 1484.25
"12/8/20 3:00:00 PM", 3, 16.6
"12/8/20 3:00:00 PM", 4, 0
"12/8/20 3:00:00 PM", 5, 23.4
"12/8/20 2:30:00 PM", 30, 1.0
"12/8/20 2:30:00 PM", 1, 7.74
"12/8/20 2:30:00 PM", 2, 1480.50
"12/8/20 2:30:00 PM", 3, 15.2
"12/8/20 2:30:00 PM", 4, 0
"12/8/20 2:30:00 PM", 5, 23.5
"12/8/20 2:00:00 PM", 30, 1.0
"12/8/20 2:00:00 PM", 1, 7.70
"12/8/20 2:00:00 PM", 2, 1485.48
"12/8/20 2:00:00 PM", 3, 12.6
"12/8/20 2:00:00 PM", 4, 0
"12/8/20 2:00:00 PM", 5, 23.6
"12/8/20 1:30:00 PM", 30, 1.0
"12/8/20 1:30:00 PM", 1, 7.69
"12/8/20 1:30:00 PM", 2, 1483.62
"12/8/20 1:30:00 PM", 3, 15.4
"12/8/20 1:30:00 PM", 4, 0
"12/8/20 1:30:00 PM", 5, 23.3
"12/8/20 1:00:00 PM", 30, 1.0
"12/8/20 1:00:00 PM", 1, 7.65
"12/8/20 1:00:00 PM", 2, 1487.37
"12/8/20 1:00:00 PM", 3, 13.0
"12/8/20 1:00:00 PM", 4, 0
"12/8/20 1:00:00 PM", 5, 23.6
"12/8/20 12:30:00 PM", 30, 1.0
"12/8/20 12:30:00 PM", 1, 7.43
"12/8/20 12:30:00 PM", 2, 1483.62
"12/8/20 12:30:00 PM", 3, 13.4
"12/8/20 12:30:00 PM", 4, 0
"12/8/20 12:30:00 PM", 5, 23.7
"12/8/20 12:00:00 PM", 30, 1.0
"12/8/20 12:00:00 PM", 1, 7.62
"12/8/20 12:00:00 PM", 2, 1487.37
"12/8/20 12:00:00 PM", 3, 16.5
"12/8/20 12:00:00 PM", 4, 0
"12/8/20 12:00:00 PM", 5, 23.5
"12/8/20 11:30:00 AM", 30, 1.0
"12/8/20 11:30:00 AM", 1, 7.00
"12/8/20 11:30:00 AM", 2, 1483.62
"12/8/20 11:30:00 AM", 3, 13.0
"12/8/20 11:30:00 AM", 4, 0
"12/8/20 11:30:00 AM", 5, 23.7
"12/8/20 11:00:00 AM", 30, 1.0
"12/8/20 11:00:00 AM", 1, 7.72
"12/8/20 11:00:00 AM", 2, 1476.12
"12/8/20 11:00:00 AM", 3, 15.6
"12/8/20 11:00:00 AM", 4, 0
"12/8/20 11:00:00 AM", 5, 23.5
"12/8/20 10:30:00 AM", 30, 1.0
"12/8/20 10:30:00 AM", 1, 7.67
"12/8/20 10:30:00 AM", 2, 1469.25
"12/8/20 10:30:00 AM", 3, 13.1
"12/8/20 10:30:00 AM", 4, 0
"12/8/20 10:30:00 AM", 5, 23.5
"12/8/20 10:00:00 AM", 30, 1.0
"12/8/20 10:00:00 AM", 1, 7.64
"12/8/20 10:00:00 AM", 2, 1490.49
"12/8/20 10:00:00 AM", 3, 13.2
"12/8/20 10:00:00 AM", 4, 0
"12/8/20 10:00:00 AM", 5, 23.7
"12/8/20 9:30:00 AM", 30, 1.0
"12/8/20 9:30:00 AM", 1, 7.68
"12/8/20 9:30:00 AM", 2, 1479.87
"12/8/20 9:30:00 AM", 3, 16.3
"12/8/20 9:30:00 AM", 4, 0
"12/8/20 9:30:00 AM", 5, 23.6
"12/8/20 9:00:00 AM", 30, 1.0
"12/8/20 9:00:00 AM", 1, 7.52
"12/8/20 9:00:00 AM", 2, 1497.36
"12/8/20 9:00:00 AM", 3, 13.1
"12/8/20 9:00:00 AM", 4, 0
"12/8/20 9:00:00 AM", 5, 23.7
"12/8/20 8:30:00 AM", 30, 1.0
"12/8/20 8:30:00 AM", 1, 7.73
"12/8/20 8:30:00 AM", 2, 1484.88
"12/8/20 8:30:00 AM", 3, 15.5
"12/8/20 8:30:00 AM", 4, 0
"12/8/20 8:30:00 AM", 5, 23.6
"12/8/20 8:00:00 AM", 30, 1.0
"12/8/20 8:00:00 AM", 1, 7.65
"12/8/20 8:00:00 AM", 2, 1483.62
"12/8/20 8:00:00 AM", 3, 14.7
"12/8/20 8:00:00 AM", 4, 0
"12/8/20 8:00:00 AM", 5, 23.4
"12/8/20 7:30:00 AM", 30, 1.0
"12/8/20 7:30:00 AM", 1, 7.66
"12/8/20 7:30:00 AM", 2, 1483.62
"12/8/20 7:30:00 AM", 3, 12.8
"12/8/20 7:30:00 AM", 4, 0
"12/8/20 7:30:00 AM", 5, 23.4
"12/8/20 7:00:00 AM", 30, 1.0
"12/8/20 7:00:00 AM", 1, 7.75
"12/8/20 7:00:00 AM", 2, 1483.62
"12/8/20 7:00:00 AM", 3, 16.4
"12/8/20 7:00:00 AM", 4, 0
"12/8/20 7:00:00 AM", 5, 23.3
"12/8/20 6:30:00 AM", 30, 1.0
"12/8/20 6:30:00 AM", 1, 7.66
"12/8/20 6:30:00 AM", 2, 1485.48
"12/8/20 6:30:00 AM", 3, 13.5
"12/8/20 6:30:00 AM", 4, 0
"12/8/20 6:30:00 AM", 5, 23.4
"12/8/20 6:00:00 AM", 30, 1.0
"12/8/20 6:00:00 AM", 1, 7.61
"12/8/20 6:00:00 AM", 2, 1477.98
"12/8/20 6:00:00 AM", 3, 13.0
"12/8/20 6:00:00 AM", 4, 0
"12/8/20 6:00:00 AM", 5, 23.4
"12/8/20 5:30:00 AM", 30, 1.0
"12/8/20 5:30:00 AM", 1, 7.67
"12/8/20 5:30:00 AM", 2, 1485.48
"12/8/20 5:30:00 AM", 3, 16.3
"12/8/20 5:30:00 AM", 4, 0
"12/8/20 5:30:00 AM", 5, 23.4
"12/8/20 5:00:00 AM", 30, 1.0
"12/8/20 5:00:00 AM", 1, 7.70
"12/8/20 5:00:00 AM", 2, 1496.76
"12/8/20 5:00:00 AM", 3, 13.0
"12/8/20 5:00:00 AM", 4, 0
"12/8/20 5:00:00 AM", 5, 23.5
"12/8/20 4:30:00 AM", 30, 1.0
"12/8/20 4:30:00 AM", 1, 7.64
"12/8/20 4:30:00 AM", 2, 1475.49
"12/8/20 4:30:00 AM", 3, 15.6
"12/8/20 4:30:00 AM", 4, 0
"12/8/20 4:30:00 AM", 5, 23.5
"12/8/20 4:00:00 AM", 30, 1.0
"12/8/20 4:00:00 AM", 1, 7.65
"12/8/20 4:00:00 AM", 2, 1474.86
"12/8/20 4:00:00 AM", 3, 16.5
"12/8/20 4:00:00 AM", 4, 0
"12/8/20 4:00:00 AM", 5, 23.3
"12/8/20 3:30:00 AM", 30, 1.0
"12/8/20 3:30:00 AM", 1, 7.72
"12/8/20 3:30:00 AM", 2, 1466.73
"12/8/20 3:30:00 AM", 3, 12.7
"12/8/20 3:30:00 AM", 4, 0
"12/8/20 3:30:00 AM", 5, 23.4
"12/8/20 3:00:00 AM", 30, 1.0
"12/8/20 3:00:00 AM", 1, 7.65
"12/8/20 3:00:00 AM", 2, 1474.23
"12/8/20 3:00:00 AM", 3, 15.9
"12/8/20 3:00:00 AM", 4, 0
"12/8/20 3:00:00 AM", 5, 23.3
"12/8/20 2:30:00 AM", 30, 1.0
"12/8/20 2:30:00 AM", 1, 7.71
"12/8/20 2:30:00 AM", 2, 1476.12
"12/8/20 2:30:00 AM", 3, 13.7
"12/8/20 2:30:00 AM", 4, 0
"12/8/20 2:30:00 AM", 5, 23.4
"12/8/20 2:00:00 AM", 30, 1.0
"12/8/20 2:00:00 AM", 1, 7.64
"12/8/20 2:00:00 AM", 2, 1466.10
"12/8/20 2:00:00 AM", 3, 12.8
"12/8/20 2:00:00 AM", 4, 0
"12/8/20 2:00:00 AM", 5, 23.6
"12/8/20 1:30:00 AM", 30, 1.0
"12/8/20 1:30:00 AM", 1, 7.65
"12/8/20 1:30:00 AM", 2, 1470.48
"12/8/20 1:30:00 AM", 3, 16.2
"12/8/20 1:30:00 AM", 4, 0
"12/8/20 1:30:00 AM", 5, 23.4
"12/8/20 1:00:00 AM", 30, 1.0
"12/8/20 1:00:00 AM", 1, 7.70
"12/8/20 1:00:00 AM", 2, 1478.61
"12/8/20 1:00:00 AM", 3, 13.3
"12/8/20 1:00:00 AM", 4, 0
"12/8/20 1:00:00 AM", 5, 23.5
"12/8/20 12:30:00 AM", 30, 1.0
"12/8/20 12:30:00 AM", 1, 7.63
"12/8/20 12:30:00 AM", 2, 1473.00
"12/8/20 12:30:00 AM", 3, 14.9
"12/8/20 12:30:00 AM", 4, 0
"12/8/20 12:30:00 AM", 5, 23.4
"12/8/20 12:00:00 AM", 30, 1.0
"12/8/20 12:00:00 AM", 1, 7.70
"12/8/20 12:00:00 AM", 2, 1471.74
"12/8/20 12:00:00 AM", 3, 16.4
"12/8/20 12:00:00 AM", 4, 0
"12/8/20 12:00:00 AM", 5, 23.2
"12/7/20 11:30:00 PM", 30, 1.0
"12/7/20 11:30:00 PM", 1, 7.68
"12/7/20 11:30:00 PM", 2, 1484.25
"12/7/20 11:30:00 PM", 3, 12.9
"12/7/20 11:30:00 PM", 4, 0
"12/7/20 11:30:00 PM", 5, 23.4
"12/7/20 11:00:00 PM", 30, 1.0
"12/7/20 11:00:00 PM", 1, 7.63
"12/7/20 11:00:00 PM", 2, 1462.98
"12/7/20 11:00:00 PM", 3, 17.0
"12/7/20 11:00:00 PM", 4, 0
"12/7/20 11:00:00 PM", 5, 23.2
"12/7/20 10:30:00 PM", 30, 1.0
"12/7/20 10:30:00 PM", 1, 7.73
"12/7/20 10:30:00 PM", 2, 1463.61
"12/7/20 10:30:00 PM", 3, 15.8
"12/7/20 10:30:00 PM", 4, 0
"12/7/20 10:30:00 PM", 5, 23.3
"12/7/20 10:00:00 PM", 30, 1.0
"12/7/20 10:00:00 PM", 1, 7.67
"12/7/20 10:00:00 PM", 2, 1471.11
"12/7/20 10:00:00 PM", 3, 13.9
"12/7/20 10:00:00 PM", 4, 0
"12/7/20 10:00:00 PM", 5, 23.3
"12/7/20 9:30:00 PM", 30, 1.0
"12/7/20 9:30:00 PM", 1, 7.72
"12/7/20 9:30:00 PM", 2, 1467.99
"12/7/20 9:30:00 PM", 3, 13.0
"12/7/20 9:30:00 PM", 4, 0
"12/7/20 9:30:00 PM", 5, 23.3
"12/7/20 9:00:00 PM", 30, 1.0
"12/7/20 9:00:00 PM", 1, 7.65
"12/7/20 9:00:00 PM", 2, 1457.97
"12/7/20 9:00:00 PM", 3, 16.2
"12/7/20 9:00:00 PM", 4, 0
"12/7/20 9:00:00 PM", 5, 23.1
"12/7/20 8:30:00 PM", 30, 1.0
"12/7/20 8:30:00 PM", 1, 7.61
"12/7/20 8:30:00 PM", 2, 1447.35
"12/7/20 8:30:00 PM", 3, 13.1
"12/7/20 8:30:00 PM", 4, 0
"12/7/20 8:30:00 PM", 5, 23.3
"12/7/20 8:00:00 PM", 30, 1.0
"12/7/20 8:00:00 PM", 1, 7.67
"12/7/20 8:00:00 PM", 2, 1470.48
"12/7/20 8:00:00 PM", 3, 14.2
"12/7/20 8:00:00 PM", 4, 0
"12/7/20 8:00:00 PM", 5, 23.2
"12/7/20 7:30:00 PM", 30, 1.0
"12/7/20 7:30:00 PM", 1, 7.68
"12/7/20 7:30:00 PM", 2, 1481.73
"12/7/20 7:30:00 PM", 3, 16.4
"12/7/20 7:30:00 PM", 4, 0
"12/7/20 7:30:00 PM", 5, 23.2
"12/7/20 7:00:00 PM", 30, 1.0
"12/7/20 7:00:00 PM", 1, 7.70
"12/7/20 7:00:00 PM", 2, 1480.50
"12/7/20 7:00:00 PM", 3, 12.6
"12/7/20 7:00:00 PM", 4, 0
"12/7/20 7:00:00 PM", 5, 23.2
"12/7/20 6:30:00 PM", 30, 1.0
"12/7/20 6:30:00 PM", 1, 7.72
"12/7/20 6:30:00 PM", 2, 1471.74
"12/7/20 6:30:00 PM", 3, 15.9
"12/7/20 6:30:00 PM", 4, 0
"12/7/20 6:30:00 PM", 5, 23.1
"12/7/20 6:00:00 PM", 30, 1.0
"12/7/20 6:00:00 PM", 1, 7.76
"12/7/20 6:00:00 PM", 2, 1476.75
"12/7/20 6:00:00 PM", 3, 13.3
"12/7/20 6:00:00 PM", 4, 0
"12/7/20 6:00:00 PM", 5, 23.3
"12/7/20 5:30:00 PM", 30, 1.0
"12/7/20 5:30:00 PM", 1, 7.68
"12/7/20 5:30:00 PM", 2, 1470.48
"12/7/20 5:30:00 PM", 3, 12.8
"12/7/20 5:30:00 PM", 4, 0
"12/7/20 5:30:00 PM", 5, 23.4
"12/7/20 5:00:00 PM", 30, 1.0
"12/7/20 5:00:00 PM", 1, 7.68
"12/7/20 5:00:00 PM", 2, 1461.72
"12/7/20 5:00:00 PM", 3, 16.5
"12/7/20 5:00:00 PM", 4, 0
"12/7/20 5:00:00 PM", 5, 23.3
"12/7/20 4:30:00 PM", 30, 1.0
"12/7/20 4:30:00 PM", 1, 7.67
"12/7/20 4:30:00 PM", 2, 1466.73
"12/7/20 4:30:00 PM", 3, 13.0
"12/7/20 4:30:00 PM", 4, 0
"12/7/20 4:30:00 PM", 5, 23.4
"12/7/20 4:00:00 PM", 30, 1.0
"12/7/20 4:00:00 PM", 1, 7.68
"12/7/20 4:00:00 PM", 2, 1481.73
"12/7/20 4:00:00 PM", 3, 16.2
"12/7/20 4:00:00 PM", 4, 0
"12/7/20 4:00:00 PM", 5, 23.2
"12/7/20 3:30:00 PM", 30, 1.0
"12/7/20 3:30:00 PM", 1, 7.62
"12/7/20 3:30:00 PM", 2, 1482.36
"12/7/20 3:30:00 PM", 3, 13.5
"12/7/20 3:30:00 PM", 4, 0
"12/7/20 3:30:00 PM", 5, 23.4
"12/7/20 3:00:00 PM", 30, 1.0
"12/7/20 3:00:00 PM", 1, 7.67
"12/7/20 3:00:00 PM", 2, 1474.23
"12/7/20 3:00:00 PM", 3, 17.0
"12/7/20 3:00:00 PM", 4, 0
"12/7/20 3:00:00 PM", 5, 23.2
"12/7/20 2:30:00 PM", 30, 1.0
"12/7/20 2:30:00 PM", 1, 7.71
"12/7/20 2:30:00 PM", 2, 1465.50
"12/7/20 2:30:00 PM", 3, 16.4
"12/7/20 2:30:00 PM", 4, 0
"12/7/20 2:30:00 PM", 5, 23.2
"12/7/20 2:00:00 PM", 30, 1.0
"12/7/20 2:00:00 PM", 1, 7.67
"12/7/20 2:00:00 PM", 2, 1481.13
"12/7/20 2:00:00 PM", 3, 13.3
"12/7/20 2:00:00 PM", 4, 0
"12/7/20 2:00:00 PM", 5, 23.4
"12/7/20 1:30:00 PM", 30, 1.0
"12/7/20 1:30:00 PM", 1, 7.80
"12/7/20 1:30:00 PM", 2, 1469.85
"12/7/20 1:30:00 PM", 3, 16.1
"12/7/20 1:30:00 PM", 4, 0
"12/7/20 1:30:00 PM", 5, 23.2
"12/7/20 1:00:00 PM", 30, 1.0
"12/7/20 1:00:00 PM", 1, 7.86
"12/7/20 1:00:00 PM", 2, 1474.86
"12/7/20 1:00:00 PM", 3, 13.7
"12/7/20 1:00:00 PM", 4, 0
"12/7/20 1:00:00 PM", 5, 23.6
"12/7/20 12:30:00 PM", 30, 1.0
"12/7/20 12:30:00 PM", 1, 8.57
"12/7/20 12:30:00 PM", 2, 1452.99
"12/7/20 12:30:00 PM", 3, 15.8
"12/7/20 12:30:00 PM", 4, 0
"12/7/20 12:30:00 PM", 5, 23.5
"12/7/20 12:00:00 PM", 30, 1.0
"12/7/20 12:00:00 PM", 1, 8.74
"12/7/20 12:00:00 PM", 2, 1447.35
"12/7/20 12:00:00 PM", 3, 13.7
"12/7/20 12:00:00 PM", 4, 0
"12/7/20 12:00:00 PM", 5, 23.7
"12/7/20 11:30:00 AM", 30, 1.0
"12/7/20 11:30:00 AM", 1, 15.79
"12/7/20 11:30:00 AM", 2, 1412.34
"12/7/20 11:30:00 AM", 3, 13.7
"12/7/20 11:30:00 AM", 4, 0
"12/7/20 11:30:00 AM", 5, 23.6
"12/7/20 11:00:00 AM", 30, 1.0
"12/7/20 11:00:00 AM", 1, 15.79
"12/7/20 11:00:00 AM", 2, 1537.38
"12/7/20 11:00:00 AM", 3, 13.1
"12/7/20 11:00:00 AM", 4, 0
"12/7/20 11:00:00 AM", 5, 23.5
"12/7/20 10:30:00 AM", 30, 1.0
"12/7/20 10:30:00 AM", 1, 6.65
"12/7/20 10:30:00 AM", 2, 1426.71
"12/7/20 10:30:00 AM", 3, 15.0
"12/7/20 10:30:00 AM", 4, 0
"12/7/20 10:30:00 AM", 5, 23.7
"12/7/20 10:00:00 AM", 30, 1.0
"12/7/20 10:00:00 AM", 1, 7.40
"12/7/20 10:00:00 AM", 2, 1436.73
"12/7/20 10:00:00 AM", 3, 13.4
"12/7/20 10:00:00 AM", 4, 0
"12/7/20 10:00:00 AM", 5, 23.9
"12/7/20 9:30:00 AM", 30, 1.0
"12/7/20 9:30:00 AM", 1, 7.35
"12/7/20 9:30:00 AM", 2, 1437.96
"12/7/20 9:30:00 AM", 3, 13.2
"12/7/20 9:30:00 AM", 4, 0
"12/7/20 9:30:00 AM", 5, 23.9
"12/7/20 9:00:00 AM", 30, 1.0
"12/7/20 9:00:00 AM", 1, 7.50
"12/7/20 9:00:00 AM", 2, 1431.09
"12/7/20 9:00:00 AM", 3, 14.6
"12/7/20 9:00:00 AM", 4, 0
"12/7/20 9:00:00 AM", 5, 23.7
"12/7/20 8:30:00 AM", 30, 1.0
"12/7/20 8:30:00 AM", 1, 7.29
"12/7/20 8:30:00 AM", 2, 1440.48
"12/7/20 8:30:00 AM", 3, 12.6
"12/7/20 8:30:00 AM", 4, 0
"12/7/20 8:30:00 AM", 5, 23.8
"12/7/20 8:00:00 AM", 30, 1.0
"12/7/20 8:00:00 AM", 1, 7.56
"12/7/20 8:00:00 AM", 2, 1439.85
"12/7/20 8:00:00 AM", 3, 16.4
"12/7/20 8:00:00 AM", 4, 0
"12/7/20 8:00:00 AM", 5, 23.5
"12/7/20 7:30:00 AM", 30, 1.0
"12/7/20 7:30:00 AM", 1, 7.32
"12/7/20 7:30:00 AM", 2, 1442.34
"12/7/20 7:30:00 AM", 3, 13.0
"12/7/20 7:30:00 AM", 4, 0
"12/7/20 7:30:00 AM", 5, 23.7
"12/7/20 7:00:00 AM", 30, 1.0
"12/7/20 7:00:00 AM", 1, 7.56
"12/7/20 7:00:00 AM", 2, 1441.11
"12/7/20 7:00:00 AM", 3, 16.4
"12/7/20 7:00:00 AM", 4, 0
"12/7/20 7:00:00 AM", 5, 23.5
"12/7/20 6:30:00 AM", 30, 1.0
"12/7/20 6:30:00 AM", 1, 7.37
"12/7/20 6:30:00 AM", 2, 1434.21
"12/7/20 6:30:00 AM", 3, 13.2
"12/7/20 6:30:00 AM", 4, 0
"12/7/20 6:30:00 AM", 5, 23.6
"12/7/20 6:00:00 AM", 30, 1.0
"12/7/20 6:00:00 AM", 1, 7.35
"12/7/20 6:00:00 AM", 2, 1449.24
"12/7/20 6:00:00 AM", 3, 13.5
"12/7/20 6:00:00 AM", 4, 0
"12/7/20 6:00:00 AM", 5, 23.6
"12/7/20 5:30:00 AM", 30, 1.0
"12/7/20 5:30:00 AM", 1, 7.44
"12/7/20 5:30:00 AM", 2, 1431.72
"12/7/20 5:30:00 AM", 3, 14.1
"12/7/20 5:30:00 AM", 4, 0
"12/7/20 5:30:00 AM", 5, 23.6
"12/7/20 5:00:00 AM", 30, 1.0
"12/7/20 5:00:00 AM", 1, 7.27
"12/7/20 5:00:00 AM", 2, 1437.36
"12/7/20 5:00:00 AM", 3, 12.7
"12/7/20 5:00:00 AM", 4, 0
"12/7/20 5:00:00 AM", 5, 23.7
"12/7/20 4:30:00 AM", 30, 1.0
"12/7/20 4:30:00 AM", 1, 7.54
"12/7/20 4:30:00 AM", 2, 1447.98
"12/7/20 4:30:00 AM", 3, 16.5
"12/7/20 4:30:00 AM", 4, 0
"12/7/20 4:30:00 AM", 5, 23.6
"12/7/20 4:00:00 AM", 30, 1.0
"12/7/20 4:00:00 AM", 1, 7.28
"12/7/20 4:00:00 AM", 2, 1440.48
"12/7/20 4:00:00 AM", 3, 12.8
"12/7/20 4:00:00 AM", 4, 0
"12/7/20 4:00:00 AM", 5, 23.8
"12/7/20 3:30:00 AM", 30, 1.0
"12/7/20 3:30:00 AM", 1, 7.52
"12/7/20 3:30:00 AM", 2, 1440.48
"12/7/20 3:30:00 AM", 3, 16.1
"12/7/20 3:30:00 AM", 4, 0
"12/7/20 3:30:00 AM", 5, 23.6
"12/7/20 3:00:00 AM", 30, 1.0
"12/7/20 3:00:00 AM", 1, 7.30
"12/7/20 3:00:00 AM", 2, 1434.84
"12/7/20 3:00:00 AM", 3, 13.1
"12/7/20 3:00:00 AM", 4, 0
"12/7/20 3:00:00 AM", 5, 23.7
"12/7/20 2:30:00 AM", 30, 1.0
"12/7/20 2:30:00 AM", 1, 7.49
"12/7/20 2:30:00 AM", 2, 1437.96
"12/7/20 2:30:00 AM", 3, 15.0
"12/7/20 2:30:00 AM", 4, 0
"12/7/20 2:30:00 AM", 5, 23.6
"12/7/20 2:00:00 AM", 30, 1.0
"12/7/20 2:00:00 AM", 1, 7.34
"12/7/20 2:00:00 AM", 2, 1462.98
"12/7/20 2:00:00 AM", 3, 13.4
"12/7/20 2:00:00 AM", 4, 0
"12/7/20 2:00:00 AM", 5, 23.7
"12/7/20 1:30:00 AM", 30, 1.0
"12/7/20 1:30:00 AM", 1, 7.34
"12/7/20 1:30:00 AM", 2, 1439.22
"12/7/20 1:30:00 AM", 3, 13.8
"12/7/20 1:30:00 AM", 4, 0
"12/7/20 1:30:00 AM", 5, 23.8
"12/7/20 1:00:00 AM", 30, 1.0
"12/7/20 1:00:00 AM", 1, 7.39
"12/7/20 1:00:00 AM", 2, 1460.49
"12/7/20 1:00:00 AM", 3, 13.6
"12/7/20 1:00:00 AM", 4, 0
"12/7/20 1:00:00 AM", 5, 23.7
"12/7/20 12:30:00 AM", 30, 1.0
"12/7/20 12:30:00 AM", 1, 7.25
"12/7/20 12:30:00 AM", 2, 1471.11
"12/7/20 12:30:00 AM", 3, 12.9
"12/7/20 12:30:00 AM", 4, 0
"12/7/20 12:30:00 AM", 5, 23.7
"12/7/20 12:00:00 AM", 30, 1.0
"12/7/20 12:00:00 AM", 1, 7.51
"12/7/20 12:00:00 AM", 2, 1443.60
"12/7/20 12:00:00 AM", 3, 16.2
"12/7/20 12:00:00 AM", 4, 0
"12/7/20 12:00:00 AM", 5, 23.6
"12/6/20 11:30:00 PM", 30, 1.0
"12/6/20 11:30:00 PM", 1, 7.24
"12/6/20 11:30:00 PM", 2, 1445.49
"12/6/20 11:30:00 PM", 3, 12.8
"12/6/20 11:30:00 PM", 4, 0
"12/6/20 11:30:00 PM", 5, 23.7
"12/6/20 11:00:00 PM", 30, 1.0
"12/6/20 11:00:00 PM", 1, 7.49
"12/6/20 11:00:00 PM", 2, 1439.22
"12/6/20 11:00:00 PM", 3, 15.7
"12/6/20 11:00:00 PM", 4, 0
"12/6/20 11:00:00 PM", 5, 23.6
"12/6/20 10:30:00 PM", 30, 1.0
"12/6/20 10:30:00 PM", 1, 7.29
"12/6/20 10:30:00 PM", 2, 1436.73
"12/6/20 10:30:00 PM", 3, 13.3
"12/6/20 10:30:00 PM", 4, 0
"12/6/20 10:30:00 PM", 5, 23.8
"12/6/20 10:00:00 PM", 30, 1.0
"12/6/20 10:00:00 PM", 1, 7.43
"12/6/20 10:00:00 PM", 2, 1421.73
"12/6/20 10:00:00 PM", 3, 15.0
"12/6/20 10:00:00 PM", 4, 0
"12/6/20 10:00:00 PM", 5, 23.8
"12/6/20 9:30:00 PM", 30, 1.0
"12/6/20 9:30:00 PM", 1, 7.28
"12/6/20 9:30:00 PM", 2, 1423.59
"12/6/20 9:30:00 PM", 3, 13.2
"12/6/20 9:30:00 PM", 4, 0
"12/6/20 9:30:00 PM", 5, 23.9
"12/6/20 9:00:00 PM", 30, 1.0
"12/6/20 9:00:00 PM", 1, 7.39
"12/6/20 9:00:00 PM", 2, 1414.20
"12/6/20 9:00:00 PM", 3, 14.1
"12/6/20 9:00:00 PM", 4, 0
"12/6/20 9:00:00 PM", 5, 23.9
"12/6/20 8:30:00 PM", 30, 1.0
"12/6/20 8:30:00 PM", 1, 7.36
"12/6/20 8:30:00 PM", 2, 1408.59
"12/6/20 8:30:00 PM", 3, 13.5
"12/6/20 8:30:00 PM", 4, 0
"12/6/20 8:30:00 PM", 5, 23.9
"12/6/20 8:00:00 PM", 30, 1.0
"12/6/20 8:00:00 PM", 1, 7.26
"12/6/20 8:00:00 PM", 2, 1421.10
"12/6/20 8:00:00 PM", 3, 13.1
"12/6/20 8:00:00 PM", 4, 0
"12/6/20 8:00:00 PM", 5, 24.0
"12/6/20 7:30:00 PM", 30, 1.0
"12/6/20 7:30:00 PM", 1, 7.47
"12/6/20 7:30:00 PM", 2, 1417.35
"12/6/20 7:30:00 PM", 3, 15.6
"12/6/20 7:30:00 PM", 4, 0
"12/6/20 7:30:00 PM", 5, 23.8
"12/6/20 7:00:00 PM", 30, 1.0
"12/6/20 7:00:00 PM", 1, 7.27
"12/6/20 7:00:00 PM", 2, 1425.48
"12/6/20 7:00:00 PM", 3, 13.1
"12/6/20 7:00:00 PM", 4, 0
"12/6/20 7:00:00 PM", 5, 24.0
"12/6/20 6:30:00 PM", 30, 1.0
"12/6/20 6:30:00 PM", 1, 7.40
"12/6/20 6:30:00 PM", 2, 1409.85
"12/6/20 6:30:00 PM", 3, 14.6
"12/6/20 6:30:00 PM", 4, 0
"12/6/20 6:30:00 PM", 5, 23.9
"12/6/20 6:00:00 PM", 30, 1.0
"12/6/20 6:00:00 PM", 1, 7.30
"12/6/20 6:00:00 PM", 2, 1401.09
"12/6/20 6:00:00 PM", 3, 13.5
"12/6/20 6:00:00 PM", 4, 0
"12/6/20 6:00:00 PM", 5, 24.0
"12/6/20 5:30:00 PM", 30, 1.0
"12/6/20 5:30:00 PM", 1, 7.24
"12/6/20 5:30:00 PM", 2, 1398.57
"12/6/20 5:30:00 PM", 3, 13.4
"12/6/20 5:30:00 PM", 4, 0
"12/6/20 5:30:00 PM", 5, 24.1
"12/6/20 5:00:00 PM", 30, 1.0
"12/6/20 5:00:00 PM", 1, 7.47
"12/6/20 5:00:00 PM", 2, 1399.20
"12/6/20 5:00:00 PM", 3, 16.3
"12/6/20 5:00:00 PM", 4, 0
"12/6/20 5:00:00 PM", 5, 24.0
"12/6/20 4:30:00 PM", 30, 1.0
"12/6/20 4:30:00 PM", 1, 7.21
