"1/30/21 7:00:00 AM", 4, 0
"1/30/21 7:00:00 AM", 5, 22.1
"1/30/21 6:30:00 AM", 30, 1.0
"1/30/21 6:30:00 AM", 1, 7.51
"1/30/21 6:30:00 AM", 2, 1257.27
"1/30/21 6:30:00 AM", 3, 16.8
"1/30/21 6:30:00 AM", 4, 0
"1/30/21 6:30:00 AM", 5, 22.0
"1/30/21 6:00:00 AM", 30, 1.0
"1/30/21 6:00:00 AM", 1, 7.57
"1/30/21 6:00:00 AM", 2, 1266.03
"1/30/21 6:00:00 AM", 3, 13.8
"1/30/21 6:00:00 AM", 4, 0
"1/30/21 6:00:00 AM", 5, 22.2
"1/30/21 5:30:00 AM", 30, 1.0
"1/30/21 5:30:00 AM", 1, 7.46
"1/30/21 5:30:00 AM", 2, 1255.41
"1/30/21 5:30:00 AM", 3, 16.5
"1/30/21 5:30:00 AM", 4, 0
"1/30/21 5:30:00 AM", 5, 22.2
"1/30/21 5:00:00 AM", 30, 1.0
"1/30/21 5:00:00 AM", 1, 7.63
"1/30/21 5:00:00 AM", 2, 1246.65
"1/30/21 5:00:00 AM", 3, 14.5
"1/30/21 5:00:00 AM", 4, 0
"1/30/21 5:00:00 AM", 5, 22.2
"1/30/21 4:30:00 AM", 30, 1.0
"1/30/21 4:30:00 AM", 1, 7.47
"1/30/21 4:30:00 AM", 2, 1251.03
"1/30/21 4:30:00 AM", 3, 16.2
"1/30/21 4:30:00 AM", 4, 0
"1/30/21 4:30:00 AM", 5, 22.1
"1/30/21 4:00:00 AM", 30, 1.0
"1/30/21 4:00:00 AM", 1, 7.62
"1/30/21 4:00:00 AM", 2, 1251.03
"1/30/21 4:00:00 AM", 3, 14.4
"1/30/21 4:00:00 AM", 4, 0
"1/30/21 4:00:00 AM", 5, 22.2
"1/30/21 3:30:00 AM", 30, 1.0
"1/30/21 3:30:00 AM", 1, 7.50
"1/30/21 3:30:00 AM", 2, 1256.01
"1/30/21 3:30:00 AM", 3, 15.9
"1/30/21 3:30:00 AM", 4, 0
"1/30/21 3:30:00 AM", 5, 22.2
"1/30/21 3:00:00 AM", 30, 1.0
"1/30/21 3:00:00 AM", 1, 7.72
"1/30/21 3:00:00 AM", 2, 1261.02
"1/30/21 3:00:00 AM", 3, 14.7
"1/30/21 3:00:00 AM", 4, 0
"1/30/21 3:00:00 AM", 5, 22.1
"1/30/21 2:30:00 AM", 30, 1.0
"1/30/21 2:30:00 AM", 1, 7.51
"1/30/21 2:30:00 AM", 2, 1269.78
"1/30/21 2:30:00 AM", 3, 14.9
"1/30/21 2:30:00 AM", 4, 0
"1/30/21 2:30:00 AM", 5, 22.3
"1/30/21 2:00:00 AM", 30, 1.0
"1/30/21 2:00:00 AM", 1, 7.51
"1/30/21 2:00:00 AM", 2, 1234.14
"1/30/21 2:00:00 AM", 3, 16.8
"1/30/21 2:00:00 AM", 4, 0
"1/30/21 2:00:00 AM", 5, 22.3
"1/30/21 1:30:00 AM", 30, 1.0
"1/30/21 1:30:00 AM", 1, 7.53
"1/30/21 1:30:00 AM", 2, 1224.75
"1/30/21 1:30:00 AM", 3, 13.5
"1/30/21 1:30:00 AM", 4, 0
"1/30/21 1:30:00 AM", 5, 22.5
"1/30/21 1:00:00 AM", 30, 1.0
"1/30/21 1:00:00 AM", 1, 7.49
"1/30/21 1:00:00 AM", 2, 1262.28
"1/30/21 1:00:00 AM", 3, 16.6
"1/30/21 1:00:00 AM", 4, 0
"1/30/21 1:00:00 AM", 5, 22.3
"1/30/21 12:30:00 AM", 30, 1.0
"1/30/21 12:30:00 AM", 1, 7.51
"1/30/21 12:30:00 AM", 2, 1251.03
"1/30/21 12:30:00 AM", 3, 13.6
"1/30/21 12:30:00 AM", 4, 0
"1/30/21 12:30:00 AM", 5, 22.4
"1/30/21 12:00:00 AM", 30, 1.0
"1/30/21 12:00:00 AM", 1, 7.50
"1/30/21 12:00:00 AM", 2, 1259.76
"1/30/21 12:00:00 AM", 3, 16.5
"1/30/21 12:00:00 AM", 4, 0
"1/30/21 12:00:00 AM", 5, 22.1
"1/29/21 11:30:00 PM", 30, 1.0
"1/29/21 11:30:00 PM", 1, 7.55
"1/29/21 11:30:00 PM", 2, 1237.26
"1/29/21 11:30:00 PM", 3, 13.5
"1/29/21 11:30:00 PM", 4, 0
"1/29/21 11:30:00 PM", 5, 22.3
"1/29/21 11:00:00 PM", 30, 1.0
"1/29/21 11:00:00 PM", 1, 7.46
"1/29/21 11:00:00 PM", 2, 1244.76
"1/29/21 11:00:00 PM", 3, 16.0
"1/29/21 11:00:00 PM", 4, 0
"1/29/21 11:00:00 PM", 5, 22.3
"1/29/21 10:30:00 PM", 30, 1.0
"1/29/21 10:30:00 PM", 1, 7.63
"1/29/21 10:30:00 PM", 2, 1224.15
"1/29/21 10:30:00 PM", 3, 13.7
"1/29/21 10:30:00 PM", 4, 0
"1/29/21 10:30:00 PM", 5, 22.2
"1/29/21 10:00:00 PM", 30, 1.0
"1/29/21 10:00:00 PM", 1, 7.45
"1/29/21 10:00:00 PM", 2, 1248.51
"1/29/21 10:00:00 PM", 3, 15.6
"1/29/21 10:00:00 PM", 4, 0
"1/29/21 10:00:00 PM", 5, 22.5
"1/29/21 9:30:00 PM", 30, 1.0
"1/29/21 9:30:00 PM", 1, 7.57
"1/29/21 9:30:00 PM", 2, 1253.52
"1/29/21 9:30:00 PM", 3, 14.3
"1/29/21 9:30:00 PM", 4, 0
"1/29/21 9:30:00 PM", 5, 22.5
"1/29/21 9:00:00 PM", 30, 1.0
"1/29/21 9:00:00 PM", 1, 7.50
"1/29/21 9:00:00 PM", 2, 1215.39
"1/29/21 9:00:00 PM", 3, 14.4
"1/29/21 9:00:00 PM", 4, 0
"1/29/21 9:00:00 PM", 5, 22.5
"1/29/21 8:30:00 PM", 30, 1.0
"1/29/21 8:30:00 PM", 1, 7.58
"1/29/21 8:30:00 PM", 2, 1256.01
"1/29/21 8:30:00 PM", 3, 15.3
"1/29/21 8:30:00 PM", 4, 0
"1/29/21 8:30:00 PM", 5, 22.4
"1/29/21 8:00:00 PM", 30, 1.0
"1/29/21 8:00:00 PM", 1, 7.56
"1/29/21 8:00:00 PM", 2, 1262.91
"1/29/21 8:00:00 PM", 3, 13.7
"1/29/21 8:00:00 PM", 4, 0
"1/29/21 8:00:00 PM", 5, 22.6
"1/29/21 7:30:00 PM", 30, 1.0
"1/29/21 7:30:00 PM", 1, 7.47
"1/29/21 7:30:00 PM", 2, 1216.62
"1/29/21 7:30:00 PM", 3, 16.8
"1/29/21 7:30:00 PM", 4, 0
"1/29/21 7:30:00 PM", 5, 22.5
"1/29/21 7:00:00 PM", 30, 1.0
"1/29/21 7:00:00 PM", 1, 7.43
"1/29/21 7:00:00 PM", 2, 1212.27
"1/29/21 7:00:00 PM", 3, 13.8
"1/29/21 7:00:00 PM", 4, 0
"1/29/21 7:00:00 PM", 5, 22.5
"1/29/21 6:30:00 PM", 30, 1.0
"1/29/21 6:30:00 PM", 1, 7.47
"1/29/21 6:30:00 PM", 2, 1251.03
"1/29/21 6:30:00 PM", 3, 16.6
"1/29/21 6:30:00 PM", 4, 0
"1/29/21 6:30:00 PM", 5, 22.5
"1/29/21 6:00:00 PM", 30, 1.0
"1/29/21 6:00:00 PM", 1, 7.58
"1/29/21 6:00:00 PM", 2, 1247.88
"1/29/21 6:00:00 PM", 3, 14.6
"1/29/21 6:00:00 PM", 4, 0
"1/29/21 6:00:00 PM", 5, 22.7
"1/29/21 5:30:00 PM", 30, 1.0
"1/29/21 5:30:00 PM", 1, 7.51
"1/29/21 5:30:00 PM", 2, 1247.88
"1/29/21 5:30:00 PM", 3, 16.4
"1/29/21 5:30:00 PM", 4, 0
"1/29/21 5:30:00 PM", 5, 22.5
"1/29/21 5:00:00 PM", 30, 1.0
"1/29/21 5:00:00 PM", 1, 7.62
"1/29/21 5:00:00 PM", 2, 1252.26
"1/29/21 5:00:00 PM", 3, 14.3
"1/29/21 5:00:00 PM", 4, 0
"1/29/21 5:00:00 PM", 5, 22.7
"1/29/21 4:30:00 PM", 30, 1.0
"1/29/21 4:30:00 PM", 1, 7.49
"1/29/21 4:30:00 PM", 2, 1234.14
"1/29/21 4:30:00 PM", 3, 16.1
"1/29/21 4:30:00 PM", 4, 0
"1/29/21 4:30:00 PM", 5, 22.6
"1/29/21 4:00:00 PM", 30, 1.0
"1/29/21 4:00:00 PM", 1, 7.55
"1/29/21 4:00:00 PM", 2, 1266.66
"1/29/21 4:00:00 PM", 3, 15.4
"1/29/21 4:00:00 PM", 4, 0
"1/29/21 4:00:00 PM", 5, 22.4
"1/29/21 3:30:00 PM", 30, 1.0
"1/29/21 3:30:00 PM", 1, 7.61
"1/29/21 3:30:00 PM", 2, 1260.39
"1/29/21 3:30:00 PM", 3, 15.1
"1/29/21 3:30:00 PM", 4, 0
"1/29/21 3:30:00 PM", 5, 22.4
"1/29/21 3:00:00 PM", 30, 1.0
"1/29/21 3:00:00 PM", 1, 7.55
"1/29/21 3:00:00 PM", 2, 1269.15
"1/29/21 3:00:00 PM", 3, 16.9
"1/29/21 3:00:00 PM", 4, 0
"1/29/21 3:00:00 PM", 5, 22.3
"1/29/21 2:30:00 PM", 30, 1.0
"1/29/21 2:30:00 PM", 1, 7.49
"1/29/21 2:30:00 PM", 2, 1266.66
"1/29/21 2:30:00 PM", 3, 16.8
"1/29/21 2:30:00 PM", 4, 0
"1/29/21 2:30:00 PM", 5, 22.3
"1/29/21 2:00:00 PM", 30, 1.0
"1/29/21 2:00:00 PM", 1, 7.64
"1/29/21 2:00:00 PM", 2, 1266.03
"1/29/21 2:00:00 PM", 3, 14.6
"1/29/21 2:00:00 PM", 4, 0
"1/29/21 2:00:00 PM", 5, 22.4
"1/29/21 1:30:00 PM", 30, 1.0
"1/29/21 1:30:00 PM", 1, 7.52
"1/29/21 1:30:00 PM", 2, 1278.54
"1/29/21 1:30:00 PM", 3, 16.4
"1/29/21 1:30:00 PM", 4, 0
"1/29/21 1:30:00 PM", 5, 22.5
"1/29/21 1:00:00 PM", 30, 1.0
"1/29/21 1:00:00 PM", 1, 7.76
"1/29/21 1:00:00 PM", 2, 1260.39
"1/29/21 1:00:00 PM", 3, 14.7
"1/29/21 1:00:00 PM", 4, 0
"1/29/21 1:00:00 PM", 5, 22.6
"1/29/21 12:30:00 PM", 30, 1.0
"1/29/21 12:30:00 PM", 1, 7.45
"1/29/21 12:30:00 PM", 2, 1238.52
"1/29/21 12:30:00 PM", 3, 16.2
"1/29/21 12:30:00 PM", 4, 0
"1/29/21 12:30:00 PM", 5, 22.5
"1/29/21 12:00:00 PM", 30, 1.0
"1/29/21 12:00:00 PM", 1, 7.59
"1/29/21 12:00:00 PM", 2, 1241.01
"1/29/21 12:00:00 PM", 3, 14.0
"1/29/21 12:00:00 PM", 4, 0
"1/29/21 12:00:00 PM", 5, 22.2
"1/29/21 11:30:00 AM", 30, 1.0
"1/29/21 11:30:00 AM", 1, 7.48
"1/29/21 11:30:00 AM", 2, 1241.01
"1/29/21 11:30:00 AM", 3, 15.7
"1/29/21 11:30:00 AM", 4, 0
"1/29/21 11:30:00 AM", 5, 22.1
"1/29/21 11:00:00 AM", 30, 1.0
"1/29/21 11:00:00 AM", 1, 7.62
"1/29/21 11:00:00 AM", 2, 1238.52
"1/29/21 11:00:00 AM", 3, 14.4
"1/29/21 11:00:00 AM", 4, 0
"1/29/21 11:00:00 AM", 5, 22.1
"1/29/21 10:30:00 AM", 30, 1.0
"1/29/21 10:30:00 AM", 1, 7.44
"1/29/21 10:30:00 AM", 2, 1234.14
"1/29/21 10:30:00 AM", 3, 15.7
"1/29/21 10:30:00 AM", 4, 0
"1/29/21 10:30:00 AM", 5, 22.2
"1/29/21 10:00:00 AM", 30, 1.0
"1/29/21 10:00:00 AM", 1, 7.63
"1/29/21 10:00:00 AM", 2, 1242.90
"1/29/21 10:00:00 AM", 3, 15.8
"1/29/21 10:00:00 AM", 4, 0
"1/29/21 10:00:00 AM", 5, 22.2
"1/29/21 9:30:00 AM", 30, 1.0
"1/29/21 9:30:00 AM", 1, 7.56
"1/29/21 9:30:00 AM", 2, 1245.39
"1/29/21 9:30:00 AM", 3, 14.8
"1/29/21 9:30:00 AM", 4, 0
"1/29/21 9:30:00 AM", 5, 22.3
"1/29/21 9:00:00 AM", 30, 1.0
"1/29/21 9:00:00 AM", 1, 7.48
"1/29/21 9:00:00 AM", 2, 1251.03
"1/29/21 9:00:00 AM", 3, 16.7
"1/29/21 9:00:00 AM", 4, 0
"1/29/21 9:00:00 AM", 5, 22.1
