"8/13/21 8:00:00 PM", 4, 0
"8/13/21 8:00:00 PM", 5, 17.8
"8/13/21 7:30:00 PM", 30, 1.0
"8/13/21 7:30:00 PM", 1, 6.93
"8/13/21 7:30:00 PM", 2, 1232.89
"8/13/21 7:30:00 PM", 3, 20.3
"8/13/21 7:30:00 PM", 4, 0
"8/13/21 7:30:00 PM", 5, 18.0
"8/13/21 7:00:00 PM", 30, 1.0
"8/13/21 7:00:00 PM", 1, 6.93
"8/13/21 7:00:00 PM", 2, 1237.90
"8/13/21 7:00:00 PM", 3, 20.3
"8/13/21 7:00:00 PM", 4, 0
"8/13/21 7:00:00 PM", 5, 18.0
"8/13/21 6:30:00 PM", 30, 1.0
"8/13/21 6:30:00 PM", 1, 6.93
"8/13/21 6:30:00 PM", 2, 1234.15
"8/13/21 6:30:00 PM", 3, 20.3
"8/13/21 6:30:00 PM", 4, 0
"8/13/21 6:30:00 PM", 5, 18.1
"8/13/21 6:00:00 PM", 30, 1.0
"8/13/21 6:00:00 PM", 1, 6.92
"8/13/21 6:00:00 PM", 2, 1237.90
"8/13/21 6:00:00 PM", 3, 20.3
"8/13/21 6:00:00 PM", 4, 0
"8/13/21 6:00:00 PM", 5, 18.2
"8/13/21 5:30:00 PM", 30, 1.0
"8/13/21 5:30:00 PM", 1, 6.91
"8/13/21 5:30:00 PM", 2, 1224.13
"8/13/21 5:30:00 PM", 3, 20.3
"8/13/21 5:30:00 PM", 4, 0
"8/13/21 5:30:00 PM", 5, 18.2
"8/13/21 5:00:00 PM", 30, 1.0
"8/13/21 5:00:00 PM", 1, 6.91
"8/13/21 5:00:00 PM", 2, 1235.38
"8/13/21 5:00:00 PM", 3, 20.2
"8/13/21 5:00:00 PM", 4, 0
"8/13/21 5:00:00 PM", 5, 17.9
"8/13/21 4:30:00 PM", 30, 1.0
"8/13/21 4:30:00 PM", 1, 6.91
"8/13/21 4:30:00 PM", 2, 1234.78
"8/13/21 4:30:00 PM", 3, 20.3
"8/13/21 4:30:00 PM", 4, 0
"8/13/21 4:30:00 PM", 5, 17.6
"8/13/21 4:00:00 PM", 30, 1.0
"8/13/21 4:00:00 PM", 1, 6.90
"8/13/21 4:00:00 PM", 2, 1232.89
"8/13/21 4:00:00 PM", 3, 20.3
"8/13/21 4:00:00 PM", 4, 0
"8/13/21 4:00:00 PM", 5, 17.8
"8/13/21 3:30:00 PM", 30, 1.0
"8/13/21 3:30:00 PM", 1, 6.88
"8/13/21 3:30:00 PM", 2, 1234.15
"8/13/21 3:30:00 PM", 3, 20.3
"8/13/21 3:30:00 PM", 4, 0
"8/13/21 3:30:00 PM", 5, 17.8
"8/13/21 3:00:00 PM", 30, 1.0
"8/13/21 3:00:00 PM", 1, 6.92
"8/13/21 3:00:00 PM", 2, 1244.14
"8/13/21 3:00:00 PM", 3, 20.3
"8/13/21 3:00:00 PM", 4, 0
"8/13/21 3:00:00 PM", 5, 17.9
"8/13/21 2:30:00 PM", 30, 1.0
"8/13/21 2:30:00 PM", 1, 6.91
"8/13/21 2:30:00 PM", 2, 1239.13
"8/13/21 2:30:00 PM", 3, 20.3
"8/13/21 2:30:00 PM", 4, 0
"8/13/21 2:30:00 PM", 5, 17.9
"8/13/21 2:00:00 PM", 30, 1.0
"8/13/21 2:00:00 PM", 1, 6.91
"8/13/21 2:00:00 PM", 2, 1241.02
"8/13/21 2:00:00 PM", 3, 20.4
"8/13/21 2:00:00 PM", 4, 0
"8/13/21 2:00:00 PM", 5, 17.9
"8/13/21 1:30:00 PM", 30, 1.0
"8/13/21 1:30:00 PM", 1, 6.92
"8/13/21 1:30:00 PM", 2, 1244.77
"8/13/21 1:30:00 PM", 3, 20.4
"8/13/21 1:30:00 PM", 4, 0
"8/13/21 1:30:00 PM", 5, 17.9
"8/13/21 1:00:00 PM", 30, 1.0
"8/13/21 1:00:00 PM", 1, 6.91
"8/13/21 1:00:00 PM", 2, 1244.14
"8/13/21 1:00:00 PM", 3, 20.3
"8/13/21 1:00:00 PM", 4, 0
"8/13/21 1:00:00 PM", 5, 17.9
"8/13/21 12:30:00 PM", 30, 1.0
"8/13/21 12:30:00 PM", 1, 6.92
"8/13/21 12:30:00 PM", 2, 1234.78
"8/13/21 12:30:00 PM", 3, 20.4
"8/13/21 12:30:00 PM", 4, 0
"8/13/21 12:30:00 PM", 5, 17.9
"8/13/21 12:00:00 PM", 30, 1.0
"8/13/21 12:00:00 PM", 1, 6.91
"8/13/21 12:00:00 PM", 2, 1239.13
"8/13/21 12:00:00 PM", 3, 20.4
"8/13/21 12:00:00 PM", 4, 0
"8/13/21 12:00:00 PM", 5, 17.9
"8/13/21 11:30:00 AM", 30, 1.0
"8/13/21 11:30:00 AM", 1, 6.91
"8/13/21 11:30:00 AM", 2, 1241.65
"8/13/21 11:30:00 AM", 3, 20.3
"8/13/21 11:30:00 AM", 4, 0
"8/13/21 11:30:00 AM", 5, 18.0
"8/13/21 11:00:00 AM", 30, 1.0
"8/13/21 11:00:00 AM", 1, 6.88
"8/13/21 11:00:00 AM", 2, 1244.14
"8/13/21 11:00:00 AM", 3, 20.3
"8/13/21 11:00:00 AM", 4, 0
"8/13/21 11:00:00 AM", 5, 18.0
"8/13/21 10:30:00 AM", 30, 1.0
"8/13/21 10:30:00 AM", 1, 6.89
"8/13/21 10:30:00 AM", 2, 1239.76
"8/13/21 10:30:00 AM", 3, 20.3
"8/13/21 10:30:00 AM", 4, 0
"8/13/21 10:30:00 AM", 5, 18.0
"8/13/21 10:00:00 AM", 30, 1.0
"8/13/21 10:00:00 AM", 1, 6.88
"8/13/21 10:00:00 AM", 2, 1244.77
"8/13/21 10:00:00 AM", 3, 20.3
"8/13/21 10:00:00 AM", 4, 0
"8/13/21 10:00:00 AM", 5, 18.0
"8/13/21 9:30:00 AM", 30, 1.0
"8/13/21 9:30:00 AM", 1, 6.85
"8/13/21 9:30:00 AM", 2, 1236.01
"8/13/21 9:30:00 AM", 3, 20.3
"8/13/21 9:30:00 AM", 4, 0
"8/13/21 9:30:00 AM", 5, 17.9
"8/13/21 9:00:00 AM", 30, 1.0
"8/13/21 9:00:00 AM", 1, 6.87
"8/13/21 9:00:00 AM", 2, 1249.15
"8/13/21 9:00:00 AM", 3, 20.4
"8/13/21 9:00:00 AM", 4, 0
"8/13/21 9:00:00 AM", 5, 18.1
"8/13/21 8:30:00 AM", 30, 1.0
"8/13/21 8:30:00 AM", 1, 6.88
"8/13/21 8:30:00 AM", 2, 1245.40
"8/13/21 8:30:00 AM", 3, 20.4
"8/13/21 8:30:00 AM", 4, 0
"8/13/21 8:30:00 AM", 5, 18.1
"8/13/21 8:00:00 AM", 30, 1.0
"8/13/21 8:00:00 AM", 1, 6.87
"8/13/21 8:00:00 AM", 2, 1246.03
"8/13/21 8:00:00 AM", 3, 20.4
"8/13/21 8:00:00 AM", 4, 0
"8/13/21 8:00:00 AM", 5, 18.1
"8/13/21 7:30:00 AM", 30, 1.0
"8/13/21 7:30:00 AM", 1, 6.90
"8/13/21 7:30:00 AM", 2, 1251.01
"8/13/21 7:30:00 AM", 3, 20.4
"8/13/21 7:30:00 AM", 4, 0
"8/13/21 7:30:00 AM", 5, 18.1
"8/13/21 7:00:00 AM", 30, 1.0
"8/13/21 7:00:00 AM", 1, 6.86
"8/13/21 7:00:00 AM", 2, 1254.76
"8/13/21 7:00:00 AM", 3, 20.4
"8/13/21 7:00:00 AM", 4, 0
"8/13/21 7:00:00 AM", 5, 17.9
"8/13/21 6:30:00 AM", 30, 1.0
"8/13/21 6:30:00 AM", 1, 6.90
"8/13/21 6:30:00 AM", 2, 1231.63
"8/13/21 6:30:00 AM", 3, 20.4
"8/13/21 6:30:00 AM", 4, 0
"8/13/21 6:30:00 AM", 5, 18.0
"8/13/21 6:00:00 AM", 30, 1.0
"8/13/21 6:00:00 AM", 1, 6.89
"8/13/21 6:00:00 AM", 2, 1212.25
"8/13/21 6:00:00 AM", 3, 20.4
"8/13/21 6:00:00 AM", 4, 0
"8/13/21 6:00:00 AM", 5, 18.0
"8/13/21 5:30:00 AM", 30, 1.0
"8/13/21 5:30:00 AM", 1, 6.90
"8/13/21 5:30:00 AM", 2, 1229.14
"8/13/21 5:30:00 AM", 3, 20.4
"8/13/21 5:30:00 AM", 4, 0
"8/13/21 5:30:00 AM", 5, 18.0
"8/13/21 5:00:00 AM", 30, 1.0
"8/13/21 5:00:00 AM", 1, 6.91
"8/13/21 5:00:00 AM", 2, 1229.77
"8/13/21 5:00:00 AM", 3, 20.4
"8/13/21 5:00:00 AM", 4, 0
"8/13/21 5:00:00 AM", 5, 18.0
"8/13/21 4:30:00 AM", 30, 1.0
"8/13/21 4:30:00 AM", 1, 6.91
"8/13/21 4:30:00 AM", 2, 1229.77
"8/13/21 4:30:00 AM", 3, 20.3
"8/13/21 4:30:00 AM", 4, 0
"8/13/21 4:30:00 AM", 5, 18.0
"8/13/21 4:00:00 AM", 30, 1.0
"8/13/21 4:00:00 AM", 1, 6.91
"8/13/21 4:00:00 AM", 2, 1222.90
"8/13/21 4:00:00 AM", 3, 20.4
"8/13/21 4:00:00 AM", 4, 0
"8/13/21 4:00:00 AM", 5, 18.2
"8/13/21 3:30:00 AM", 30, 1.0
"8/13/21 3:30:00 AM", 1, 6.90
"8/13/21 3:30:00 AM", 2, 1227.88
"8/13/21 3:30:00 AM", 3, 20.3
"8/13/21 3:30:00 AM", 4, 0
"8/13/21 3:30:00 AM", 5, 18.1
"8/13/21 3:00:00 AM", 30, 1.0
"8/13/21 3:00:00 AM", 1, 6.91
"8/13/21 3:00:00 AM", 2, 1231.03
"8/13/21 3:00:00 AM", 3, 20.3
"8/13/21 3:00:00 AM", 4, 0
"8/13/21 3:00:00 AM", 5, 18.0
"8/13/21 2:30:00 AM", 30, 1.0
"8/13/21 2:30:00 AM", 1, 6.91
"8/13/21 2:30:00 AM", 2, 1217.89
"8/13/21 2:30:00 AM", 3, 20.3
"8/13/21 2:30:00 AM", 4, 0
"8/13/21 2:30:00 AM", 5, 17.9
"8/13/21 2:00:00 AM", 30, 1.0
"8/13/21 2:00:00 AM", 1, 6.91
"8/13/21 2:00:00 AM", 2, 1229.14
"8/13/21 2:00:00 AM", 3, 20.3
"8/13/21 2:00:00 AM", 4, 0
"8/13/21 2:00:00 AM", 5, 17.9
"8/13/21 1:30:00 AM", 30, 1.0
"8/13/21 1:30:00 AM", 1, 6.91
"8/13/21 1:30:00 AM", 2, 1226.65
"8/13/21 1:30:00 AM", 3, 20.3
"8/13/21 1:30:00 AM", 4, 0
"8/13/21 1:30:00 AM", 5, 17.9
"8/13/21 1:00:00 AM", 30, 1.0
"8/13/21 1:00:00 AM", 1, 6.90
"8/13/21 1:00:00 AM", 2, 1224.76
"8/13/21 1:00:00 AM", 3, 20.3
"8/13/21 1:00:00 AM", 4, 0
"8/13/21 1:00:00 AM", 5, 18.0
"8/13/21 12:30:00 AM", 30, 1.0
"8/13/21 12:30:00 AM", 1, 6.88
"8/13/21 12:30:00 AM", 2, 1227.88
"8/13/21 12:30:00 AM", 3, 20.3
"8/13/21 12:30:00 AM", 4, 0
"8/13/21 12:30:00 AM", 5, 18.0
"8/13/21 12:00:00 AM", 30, 1.0
"8/13/21 12:00:00 AM", 1, 6.91
"8/13/21 12:00:00 AM", 2, 1235.38
"8/13/21 12:00:00 AM", 3, 20.3
"8/13/21 12:00:00 AM", 4, 0
"8/13/21 12:00:00 AM", 5, 18.0
"8/12/21 11:30:00 PM", 30, 1.0
"8/12/21 11:30:00 PM", 1, 6.91
"8/12/21 11:30:00 PM", 2, 1231.63
"8/12/21 11:30:00 PM", 3, 20.3
"8/12/21 11:30:00 PM", 4, 0
"8/12/21 11:30:00 PM", 5, 18.0
"8/12/21 11:00:00 PM", 30, 1.0
"8/12/21 11:00:00 PM", 1, 6.92
"8/12/21 11:00:00 PM", 2, 1238.53
"8/12/21 11:00:00 PM", 3, 20.3
"8/12/21 11:00:00 PM", 4, 0
"8/12/21 11:00:00 PM", 5, 18.0
"8/12/21 10:30:00 PM", 30, 1.0
"8/12/21 10:30:00 PM", 1, 6.92
"8/12/21 10:30:00 PM", 2, 1233.52
"8/12/21 10:30:00 PM", 3, 20.3
"8/12/21 10:30:00 PM", 4, 0
"8/12/21 10:30:00 PM", 5, 18.0
"8/12/21 10:00:00 PM", 30, 1.0
"8/12/21 10:00:00 PM", 1, 6.91
"8/12/21 10:00:00 PM", 2, 1237.90
"8/12/21 10:00:00 PM", 3, 20.3
"8/12/21 10:00:00 PM", 4, 0
"8/12/21 10:00:00 PM", 5, 18.0
"8/12/21 9:30:00 PM", 30, 1.0
"8/12/21 9:30:00 PM", 1, 6.91
"8/12/21 9:30:00 PM", 2, 1235.38
"8/12/21 9:30:00 PM", 3, 20.3
"8/12/21 9:30:00 PM", 4, 0
"8/12/21 9:30:00 PM", 5, 17.9
"8/12/21 9:00:00 PM", 30, 1.0
"8/12/21 9:00:00 PM", 1, 6.90
"8/12/21 9:00:00 PM", 2, 1232.89
"8/12/21 9:00:00 PM", 3, 20.2
"8/12/21 9:00:00 PM", 4, 0
"8/12/21 9:00:00 PM", 5, 17.9
"8/12/21 8:30:00 PM", 30, 1.0
"8/12/21 8:30:00 PM", 1, 6.92
"8/12/21 8:30:00 PM", 2, 1237.90
"8/12/21 8:30:00 PM", 3, 20.2
"8/12/21 8:30:00 PM", 4, 0
"8/12/21 8:30:00 PM", 5, 17.6
"8/12/21 8:00:00 PM", 30, 1.0
"8/12/21 8:00:00 PM", 1, 6.91
"8/12/21 8:00:00 PM", 2, 1226.65
"8/12/21 8:00:00 PM", 3, 20.3
"8/12/21 8:00:00 PM", 4, 0
"8/12/21 8:00:00 PM", 5, 17.7
"8/12/21 7:30:00 PM", 30, 1.0
"8/12/21 7:30:00 PM", 1, 6.92
"8/12/21 7:30:00 PM", 2, 1226.02
"8/12/21 7:30:00 PM", 3, 20.3
"8/12/21 7:30:00 PM", 4, 0
"8/12/21 7:30:00 PM", 5, 17.7
"8/12/21 7:00:00 PM", 30, 1.0
"8/12/21 7:00:00 PM", 1, 6.92
"8/12/21 7:00:00 PM", 2, 1234.15
"8/12/21 7:00:00 PM", 3, 20.3
"8/12/21 7:00:00 PM", 4, 0
"8/12/21 7:00:00 PM", 5, 17.8
"8/12/21 6:30:00 PM", 30, 1.0
"8/12/21 6:30:00 PM", 1, 6.91
"8/12/21 6:30:00 PM", 2, 1237.90
"8/12/21 6:30:00 PM", 3, 20.3
"8/12/21 6:30:00 PM", 4, 0
"8/12/21 6:30:00 PM", 5, 17.8
"8/12/21 6:00:00 PM", 30, 1.0
"8/12/21 6:00:00 PM", 1, 6.91
"8/12/21 6:00:00 PM", 2, 1237.27
"8/12/21 6:00:00 PM", 3, 20.3
"8/12/21 6:00:00 PM", 4, 0
"8/12/21 6:00:00 PM", 5, 17.7
"8/12/21 5:30:00 PM", 30, 1.0
"8/12/21 5:30:00 PM", 1, 6.91
"8/12/21 5:30:00 PM", 2, 1233.52
"8/12/21 5:30:00 PM", 3, 20.3
"8/12/21 5:30:00 PM", 4, 0
"8/12/21 5:30:00 PM", 5, 17.7
"8/12/21 5:00:00 PM", 30, 1.0
"8/12/21 5:00:00 PM", 1, 6.93
"8/12/21 5:00:00 PM", 2, 1239.13
"8/12/21 5:00:00 PM", 3, 20.3
"8/12/21 5:00:00 PM", 4, 0
"8/12/21 5:00:00 PM", 5, 17.7
"8/12/21 4:30:00 PM", 30, 1.0
"8/12/21 4:30:00 PM", 1, 6.92
"8/12/21 4:30:00 PM", 2, 1237.27
"8/12/21 4:30:00 PM", 3, 20.3
"8/12/21 4:30:00 PM", 4, 0
"8/12/21 4:30:00 PM", 5, 17.8
"8/12/21 4:00:00 PM", 30, 1.0
"8/12/21 4:00:00 PM", 1, 6.91
"8/12/21 4:00:00 PM", 2, 1237.90
"8/12/21 4:00:00 PM", 3, 20.3
"8/12/21 4:00:00 PM", 4, 0
"8/12/21 4:00:00 PM", 5, 17.8
"8/12/21 3:30:00 PM", 30, 1.0
"8/12/21 3:30:00 PM", 1, 6.90
"8/12/21 3:30:00 PM", 2, 1233.52
"8/12/21 3:30:00 PM", 3, 20.4
"8/12/21 3:30:00 PM", 4, 0
"8/12/21 3:30:00 PM", 5, 17.9
"8/12/21 3:00:00 PM", 30, 1.0
"8/12/21 3:00:00 PM", 1, 6.93
"8/12/21 3:00:00 PM", 2, 1242.28
"8/12/21 3:00:00 PM", 3, 20.4
"8/12/21 3:00:00 PM", 4, 0
"8/12/21 3:00:00 PM", 5, 17.9
"8/12/21 2:30:00 PM", 30, 1.0
"8/12/21 2:30:00 PM", 1, 6.94
"8/12/21 2:30:00 PM", 2, 1242.28
"8/12/21 2:30:00 PM", 3, 20.4
"8/12/21 2:30:00 PM", 4, 0
"8/12/21 2:30:00 PM", 5, 18.0
"8/12/21 2:00:00 PM", 30, 1.0
"8/12/21 2:00:00 PM", 1, 6.94
"8/12/21 2:00:00 PM", 2, 1239.13
"8/12/21 2:00:00 PM", 3, 20.4
"8/12/21 2:00:00 PM", 4, 0
"8/12/21 2:00:00 PM", 5, 18.0
"8/12/21 1:30:00 PM", 30, 1.0
"8/12/21 1:30:00 PM", 1, 6.95
"8/12/21 1:30:00 PM", 2, 1238.53
"8/12/21 1:30:00 PM", 3, 20.4
"8/12/21 1:30:00 PM", 4, 0
"8/12/21 1:30:00 PM", 5, 18.2
"8/12/21 1:00:00 PM", 30, 1.0
"8/12/21 1:00:00 PM", 1, 6.93
"8/12/21 1:00:00 PM", 2, 1239.13
"8/12/21 1:00:00 PM", 3, 20.4
"8/12/21 1:00:00 PM", 4, 0
"8/12/21 1:00:00 PM", 5, 18.2
"8/12/21 12:30:00 PM", 30, 1.0
"8/12/21 12:30:00 PM", 1, 6.93
"8/12/21 12:30:00 PM", 2, 1244.14
"8/12/21 12:30:00 PM", 3, 20.4
"8/12/21 12:30:00 PM", 4, 0
"8/12/21 12:30:00 PM", 5, 18.2
"8/12/21 12:00:00 PM", 30, 1.0
"8/12/21 12:00:00 PM", 1, 6.93
"8/12/21 12:00:00 PM", 2, 1239.13
"8/12/21 12:00:00 PM", 3, 20.4
"8/12/21 12:00:00 PM", 4, 0
"8/12/21 12:00:00 PM", 5, 18.2
"8/12/21 11:30:00 AM", 30, 1.0
"8/12/21 11:30:00 AM", 1, 6.92
"8/12/21 11:30:00 AM", 2, 1243.51
"8/12/21 11:30:00 AM", 3, 20.4
"8/12/21 11:30:00 AM", 4, 0
"8/12/21 11:30:00 AM", 5, 17.9
"8/12/21 11:00:00 AM", 30, 1.0
"8/12/21 11:00:00 AM", 1, 6.92
"8/12/21 11:00:00 AM", 2, 1239.76
"8/12/21 11:00:00 AM", 3, 20.4
"8/12/21 11:00:00 AM", 4, 0
"8/12/21 11:00:00 AM", 5, 17.9
"8/12/21 10:30:00 AM", 30, 1.0
"8/12/21 10:30:00 AM", 1, 6.91
"8/12/21 10:30:00 AM", 2, 1229.14
"8/12/21 10:30:00 AM", 3, 20.4
"8/12/21 10:30:00 AM", 4, 0
"8/12/21 10:30:00 AM", 5, 18.0
"8/12/21 10:00:00 AM", 30, 1.0
"8/12/21 10:00:00 AM", 1, 6.91
"8/12/21 10:00:00 AM", 2, 1239.13
"8/12/21 10:00:00 AM", 3, 20.4
"8/12/21 10:00:00 AM", 4, 0
"8/12/21 10:00:00 AM", 5, 18.1
"8/12/21 9:30:00 AM", 30, 1.0
"8/12/21 9:30:00 AM", 1, 6.91
"8/12/21 9:30:00 AM", 2, 1236.64
"8/12/21 9:30:00 AM", 3, 20.4
"8/12/21 9:30:00 AM", 4, 0
"8/12/21 9:30:00 AM", 5, 18.1
"8/12/21 9:00:00 AM", 30, 1.0
"8/12/21 9:00:00 AM", 1, 6.93
"8/12/21 9:00:00 AM", 2, 1246.03
"8/12/21 9:00:00 AM", 3, 20.5
"8/12/21 9:00:00 AM", 4, 0
"8/12/21 9:00:00 AM", 5, 18.1
"8/12/21 8:30:00 AM", 30, 1.0
"8/12/21 8:30:00 AM", 1, 6.93
"8/12/21 8:30:00 AM", 2, 1248.52
"8/12/21 8:30:00 AM", 3, 20.5
"8/12/21 8:30:00 AM", 4, 0
"8/12/21 8:30:00 AM", 5, 18.1
"8/12/21 8:00:00 AM", 30, 1.0
"8/12/21 8:00:00 AM", 1, 6.93
"8/12/21 8:00:00 AM", 2, 1247.89
"8/12/21 8:00:00 AM", 3, 20.5
"8/12/21 8:00:00 AM", 4, 0
"8/12/21 8:00:00 AM", 5, 18.2
"8/12/21 7:30:00 AM", 30, 1.0
"8/12/21 7:30:00 AM", 1, 6.93
"8/12/21 7:30:00 AM", 2, 1248.52
"8/12/21 7:30:00 AM", 3, 20.4
"8/12/21 7:30:00 AM", 4, 0
"8/12/21 7:30:00 AM", 5, 18.0
"8/12/21 7:00:00 AM", 30, 1.0
"8/12/21 7:00:00 AM", 1, 6.92
"8/12/21 7:00:00 AM", 2, 1248.52
"8/12/21 7:00:00 AM", 3, 20.5
"8/12/21 7:00:00 AM", 4, 0
"8/12/21 7:00:00 AM", 5, 18.1
"8/12/21 6:30:00 AM", 30, 1.0
"8/12/21 6:30:00 AM", 1, 6.94
"8/12/21 6:30:00 AM", 2, 1243.51
"8/12/21 6:30:00 AM", 3, 20.5
"8/12/21 6:30:00 AM", 4, 0
"8/12/21 6:30:00 AM", 5, 18.0
"8/12/21 6:00:00 AM", 30, 1.0
"8/12/21 6:00:00 AM", 1, 6.93
"8/12/21 6:00:00 AM", 2, 1243.51
"8/12/21 6:00:00 AM", 3, 20.5
"8/12/21 6:00:00 AM", 4, 0
"8/12/21 6:00:00 AM", 5, 18.1
"8/12/21 5:30:00 AM", 30, 1.0
"8/12/21 5:30:00 AM", 1, 6.93
"8/12/21 5:30:00 AM", 2, 1249.15
"8/12/21 5:30:00 AM", 3, 20.4
"8/12/21 5:30:00 AM", 4, 0
"8/12/21 5:30:00 AM", 5, 18.0
"8/12/21 5:00:00 AM", 30, 1.0
"8/12/21 5:00:00 AM", 1, 6.93
"8/12/21 5:00:00 AM", 2, 1248.52
"8/12/21 5:00:00 AM", 3, 20.5
"8/12/21 5:00:00 AM", 4, 0
"8/12/21 5:00:00 AM", 5, 18.0
"8/12/21 4:30:00 AM", 30, 1.0
"8/12/21 4:30:00 AM", 1, 6.92
"8/12/21 4:30:00 AM", 2, 1250.41
"8/12/21 4:30:00 AM", 3, 20.5
"8/12/21 4:30:00 AM", 4, 0
"8/12/21 4:30:00 AM", 5, 18.0
"8/12/21 4:00:00 AM", 30, 1.0
"8/12/21 4:00:00 AM", 1, 6.93
"8/12/21 4:00:00 AM", 2, 1247.26
"8/12/21 4:00:00 AM", 3, 20.5
"8/12/21 4:00:00 AM", 4, 0
"8/12/21 4:00:00 AM", 5, 18.1
"8/12/21 3:30:00 AM", 30, 1.0
"8/12/21 3:30:00 AM", 1, 6.92
"8/12/21 3:30:00 AM", 2, 1247.89
"8/12/21 3:30:00 AM", 3, 20.5
"8/12/21 3:30:00 AM", 4, 0
"8/12/21 3:30:00 AM", 5, 18.1
"8/12/21 3:00:00 AM", 30, 1.0
"8/12/21 3:00:00 AM", 1, 6.93
"8/12/21 3:00:00 AM", 2, 1246.66
"8/12/21 3:00:00 AM", 3, 20.5
"8/12/21 3:00:00 AM", 4, 0
"8/12/21 3:00:00 AM", 5, 18.1
"8/12/21 2:30:00 AM", 30, 1.0
"8/12/21 2:30:00 AM", 1, 6.92
"8/12/21 2:30:00 AM", 2, 1241.65
"8/12/21 2:30:00 AM", 3, 20.5
"8/12/21 2:30:00 AM", 4, 0
"8/12/21 2:30:00 AM", 5, 18.0
"8/12/21 2:00:00 AM", 30, 1.0
"8/12/21 2:00:00 AM", 1, 6.91
"8/12/21 2:00:00 AM", 2, 1246.66
"8/12/21 2:00:00 AM", 3, 20.5
"8/12/21 2:00:00 AM", 4, 0
"8/12/21 2:00:00 AM", 5, 18.1
"8/12/21 1:30:00 AM", 30, 1.0
"8/12/21 1:30:00 AM", 1, 6.91
"8/12/21 1:30:00 AM", 2, 1247.89
"8/12/21 1:30:00 AM", 3, 20.5
"8/12/21 1:30:00 AM", 4, 0
"8/12/21 1:30:00 AM", 5, 18.0
"8/12/21 1:00:00 AM", 30, 1.0
"8/12/21 1:00:00 AM", 1, 6.91
"8/12/21 1:00:00 AM", 2, 1247.26
"8/12/21 1:00:00 AM", 3, 20.5
"8/12/21 1:00:00 AM", 4, 0
"8/12/21 1:00:00 AM", 5, 18.1
"8/12/21 12:30:00 AM", 30, 1.0
"8/12/21 12:30:00 AM", 1, 6.91
"8/12/21 12:30:00 AM", 2, 1244.14
"8/12/21 12:30:00 AM", 3, 20.5
"8/12/21 12:30:00 AM", 4, 0
"8/12/21 12:30:00 AM", 5, 18.1
"8/12/21 12:00:00 AM", 30, 1.0
"8/12/21 12:00:00 AM", 1, 6.95
"8/12/21 12:00:00 AM", 2, 1256.65
"8/12/21 12:00:00 AM", 3, 20.5
"8/12/21 12:00:00 AM", 4, 0
"8/12/21 12:00:00 AM", 5, 18.1
"8/11/21 11:30:00 PM", 30, 1.0
"8/11/21 11:30:00 PM", 1, 6.95
"8/11/21 11:30:00 PM", 2, 1254.16
"8/11/21 11:30:00 PM", 3, 20.5
"8/11/21 11:30:00 PM", 4, 0
"8/11/21 11:30:00 PM", 5, 18.1
"8/11/21 11:00:00 PM", 30, 1.0
"8/11/21 11:00:00 PM", 1, 6.94
"8/11/21 11:00:00 PM", 2, 1255.39
"8/11/21 11:00:00 PM", 3, 20.5
"8/11/21 11:00:00 PM", 4, 0
"8/11/21 11:00:00 PM", 5, 18.2
"8/11/21 10:30:00 PM", 30, 1.0
"8/11/21 10:30:00 PM", 1, 6.95
"8/11/21 10:30:00 PM", 2, 1250.41
"8/11/21 10:30:00 PM", 3, 20.5
"8/11/21 10:30:00 PM", 4, 0
"8/11/21 10:30:00 PM", 5, 18.2
"8/11/21 10:00:00 PM", 30, 1.0
"8/11/21 10:00:00 PM", 1, 6.96
"8/11/21 10:00:00 PM", 2, 1254.76
"8/11/21 10:00:00 PM", 3, 20.5
"8/11/21 10:00:00 PM", 4, 0
"8/11/21 10:00:00 PM", 5, 18.3
"8/11/21 9:30:00 PM", 30, 1.0
"8/11/21 9:30:00 PM", 1, 6.96
"8/11/21 9:30:00 PM", 2, 1252.27
"8/11/21 9:30:00 PM", 3, 20.5
"8/11/21 9:30:00 PM", 4, 0
"8/11/21 9:30:00 PM", 5, 18.3
"8/11/21 9:00:00 PM", 30, 1.0
"8/11/21 9:00:00 PM", 1, 6.95
"8/11/21 9:00:00 PM", 2, 1256.02
"8/11/21 9:00:00 PM", 3, 20.5
"8/11/21 9:00:00 PM", 4, 0
"8/11/21 9:00:00 PM", 5, 18.3
"8/11/21 8:30:00 PM", 30, 1.0
"8/11/21 8:30:00 PM", 1, 6.95
"8/11/21 8:30:00 PM", 2, 1252.27
"8/11/21 8:30:00 PM", 3, 20.5
"8/11/21 8:30:00 PM", 4, 0
"8/11/21 8:30:00 PM", 5, 18.3
"8/11/21 8:00:00 PM", 30, 1.0
"8/11/21 8:00:00 PM", 1, 6.94
"8/11/21 8:00:00 PM", 2, 1242.28
"8/11/21 8:00:00 PM", 3, 20.5
"8/11/21 8:00:00 PM", 4, 0
"8/11/21 8:00:00 PM", 5, 18.2
"8/11/21 7:30:00 PM", 30, 1.0
"8/11/21 7:30:00 PM", 1, 6.96
"8/11/21 7:30:00 PM", 2, 1251.64
"8/11/21 7:30:00 PM", 3, 20.5
"8/11/21 7:30:00 PM", 4, 0
"8/11/21 7:30:00 PM", 5, 18.2
"8/11/21 7:00:00 PM", 30, 1.0
"8/11/21 7:00:00 PM", 1, 6.95
"8/11/21 7:00:00 PM", 2, 1251.64
