"1/9/21 7:00:00 AM", 4, 0
"1/9/21 7:00:00 AM", 5, 23.3
"1/9/21 6:30:00 AM", 30, 1.0
"1/9/21 6:30:00 AM", 31, 100.0
"1/9/21 6:30:00 AM", 1, 7.62
"1/9/21 6:30:00 AM", 2, 1076.70
"1/9/21 6:30:00 AM", 3, 27.6
"1/9/21 6:30:00 AM", 4, 0
"1/9/21 6:30:00 AM", 5, 23.3
"1/9/21 6:00:00 AM", 30, 1.0
"1/9/21 6:00:00 AM", 31, 100.0
"1/9/21 6:00:00 AM", 1, 7.62
"1/9/21 6:00:00 AM", 2, 1076.28
"1/9/21 6:00:00 AM", 3, 28.1
"1/9/21 6:00:00 AM", 4, 0
"1/9/21 6:00:00 AM", 5, 23.3
"1/9/21 5:30:00 AM", 30, 1.0
"1/9/21 5:30:00 AM", 31, 100.0
"1/9/21 5:30:00 AM", 1, 7.62
"1/9/21 5:30:00 AM", 2, 1075.44
"1/9/21 5:30:00 AM", 3, 27.8
"1/9/21 5:30:00 AM", 4, 0
"1/9/21 5:30:00 AM", 5, 23.3
"1/9/21 5:00:00 AM", 30, 1.0
"1/9/21 5:00:00 AM", 31, 100.0
"1/9/21 5:00:00 AM", 1, 7.61
"1/9/21 5:00:00 AM", 2, 1074.20
"1/9/21 5:00:00 AM", 3, 27.6
"1/9/21 5:00:00 AM", 4, 0
"1/9/21 5:00:00 AM", 5, 23.4
"1/9/21 4:30:00 AM", 30, 1.0
"1/9/21 4:30:00 AM", 31, 100.0
"1/9/21 4:30:00 AM", 1, 7.61
"1/9/21 4:30:00 AM", 2, 1072.10
"1/9/21 4:30:00 AM", 3, 27.3
"1/9/21 4:30:00 AM", 4, 0
"1/9/21 4:30:00 AM", 5, 23.2
"1/9/21 4:00:00 AM", 30, 1.0
"1/9/21 4:00:00 AM", 31, 100.0
"1/9/21 4:00:00 AM", 1, 7.60
"1/9/21 4:00:00 AM", 2, 1070.42
"1/9/21 4:00:00 AM", 3, 27.1
"1/9/21 4:00:00 AM", 4, 0
"1/9/21 4:00:00 AM", 5, 23.3
"1/9/21 3:30:00 AM", 30, 1.0
"1/9/21 3:30:00 AM", 31, 100.0
"1/9/21 3:30:00 AM", 1, 7.61
"1/9/21 3:30:00 AM", 2, 1069.18
"1/9/21 3:30:00 AM", 3, 27.6
"1/9/21 3:30:00 AM", 4, 0
"1/9/21 3:30:00 AM", 5, 23.3
"1/9/21 3:00:00 AM", 30, 1.0
"1/9/21 3:00:00 AM", 31, 100.0
"1/9/21 3:00:00 AM", 1, 7.62
"1/9/21 3:00:00 AM", 2, 1068.34
"1/9/21 3:00:00 AM", 3, 28.1
"1/9/21 3:00:00 AM", 4, 0
"1/9/21 3:00:00 AM", 5, 23.3
"1/9/21 2:30:00 AM", 30, 1.0
"1/9/21 2:30:00 AM", 31, 100.0
"1/9/21 2:30:00 AM", 1, 7.61
"1/9/21 2:30:00 AM", 2, 1068.34
"1/9/21 2:30:00 AM", 3, 27.9
"1/9/21 2:30:00 AM", 4, 0
"1/9/21 2:30:00 AM", 5, 23.3
"1/9/21 2:00:00 AM", 30, 1.0
"1/9/21 2:00:00 AM", 31, 100.0
"1/9/21 2:00:00 AM", 1, 7.61
"1/9/21 2:00:00 AM", 2, 1066.24
"1/9/21 2:00:00 AM", 3, 27.6
"1/9/21 2:00:00 AM", 4, 0
"1/9/21 2:00:00 AM", 5, 23.3
"1/9/21 1:30:00 AM", 30, 1.0
"1/9/21 1:30:00 AM", 31, 100.0
"1/9/21 1:30:00 AM", 1, 7.61
"1/9/21 1:30:00 AM", 2, 1064.16
"1/9/21 1:30:00 AM", 3, 27.3
"1/9/21 1:30:00 AM", 4, 0
"1/9/21 1:30:00 AM", 5, 23.2
"1/9/21 1:00:00 AM", 30, 1.0
"1/9/21 1:00:00 AM", 31, 100.0
"1/9/21 1:00:00 AM", 1, 7.60
"1/9/21 1:00:00 AM", 2, 1063.32
"1/9/21 1:00:00 AM", 3, 27.1
"1/9/21 1:00:00 AM", 4, 0
"1/9/21 1:00:00 AM", 5, 23.3
"1/9/21 12:30:00 AM", 30, 1.0
"1/9/21 12:30:00 AM", 31, 100.0
"1/9/21 12:30:00 AM", 1, 7.60
"1/9/21 12:30:00 AM", 2, 1061.66
"1/9/21 12:30:00 AM", 3, 27.5
"1/9/21 12:30:00 AM", 4, 0
"1/9/21 12:30:00 AM", 5, 23.4
"1/9/21 12:00:00 AM", 30, 1.0
"1/9/21 12:00:00 AM", 31, 100.0
"1/9/21 12:00:00 AM", 1, 7.61
"1/9/21 12:00:00 AM", 2, 1061.24
"1/9/21 12:00:00 AM", 3, 28.1
"1/9/21 12:00:00 AM", 4, 0
"1/9/21 12:00:00 AM", 5, 23.3
"1/8/21 11:30:00 PM", 30, 1.0
"1/8/21 11:30:00 PM", 31, 100.0
"1/8/21 11:30:00 PM", 1, 7.60
"1/8/21 11:30:00 PM", 2, 1059.56
"1/8/21 11:30:00 PM", 3, 27.9
"1/8/21 11:30:00 PM", 4, 0
"1/8/21 11:30:00 PM", 5, 23.3
"1/8/21 11:00:00 PM", 30, 1.0
"1/8/21 11:00:00 PM", 31, 100.0
"1/8/21 11:00:00 PM", 1, 7.60
"1/8/21 11:00:00 PM", 2, 1057.48
"1/8/21 11:00:00 PM", 3, 27.6
"1/8/21 11:00:00 PM", 4, 0
"1/8/21 11:00:00 PM", 5, 23.3
"1/8/21 10:30:00 PM", 30, 1.0
"1/8/21 10:30:00 PM", 31, 100.0
"1/8/21 10:30:00 PM", 1, 7.59
"1/8/21 10:30:00 PM", 2, 1057.48
"1/8/21 10:30:00 PM", 3, 27.3
"1/8/21 10:30:00 PM", 4, 0
"1/8/21 10:30:00 PM", 5, 23.3
"1/8/21 10:00:00 PM", 30, 1.0
"1/8/21 10:00:00 PM", 31, 100.0
"1/8/21 10:00:00 PM", 1, 7.59
"1/8/21 10:00:00 PM", 2, 1055.80
"1/8/21 10:00:00 PM", 3, 27.1
"1/8/21 10:00:00 PM", 4, 0
"1/8/21 10:00:00 PM", 5, 23.3
"1/8/21 9:30:00 PM", 30, 1.0
"1/8/21 9:30:00 PM", 31, 100.0
"1/8/21 9:30:00 PM", 1, 7.60
"1/8/21 9:30:00 PM", 2, 1053.70
"1/8/21 9:30:00 PM", 3, 27.6
"1/8/21 9:30:00 PM", 4, 0
"1/8/21 9:30:00 PM", 5, 23.4
"1/8/21 9:00:00 PM", 30, 1.0
"1/8/21 9:00:00 PM", 31, 100.0
"1/8/21 9:00:00 PM", 1, 7.59
"1/8/21 9:00:00 PM", 2, 1052.04
"1/8/21 9:00:00 PM", 3, 28.1
"1/8/21 9:00:00 PM", 4, 0
"1/8/21 9:00:00 PM", 5, 23.4
"1/8/21 8:30:00 PM", 30, 1.0
"1/8/21 8:30:00 PM", 31, 100.0
"1/8/21 8:30:00 PM", 1, 7.58
"1/8/21 8:30:00 PM", 2, 1059.98
"1/8/21 8:30:00 PM", 3, 27.9
"1/8/21 8:30:00 PM", 4, 0
"1/8/21 8:30:00 PM", 5, 23.4
"1/8/21 8:00:00 PM", 30, 1.0
"1/8/21 8:00:00 PM", 31, 100.0
"1/8/21 8:00:00 PM", 1, 7.55
"1/8/21 8:00:00 PM", 2, 1028.64
"1/8/21 8:00:00 PM", 3, 27.6
"1/8/21 8:00:00 PM", 4, 0
"1/8/21 8:00:00 PM", 5, 23.4
"1/8/21 7:30:00 PM", 30, 1.0
"1/8/21 7:30:00 PM", 31, 100.0
"1/8/21 7:30:00 PM", 1, 7.51
"1/8/21 7:30:00 PM", 2, 1000.20
"1/8/21 7:30:00 PM", 3, 27.3
"1/8/21 7:30:00 PM", 4, 0
"1/8/21 7:30:00 PM", 5, 23.4
"1/8/21 7:00:00 PM", 30, 1.0
"1/8/21 7:00:00 PM", 31, 100.0
"1/8/21 7:00:00 PM", 1, 7.37
"1/8/21 7:00:00 PM", 2, 958.42
"1/8/21 7:00:00 PM", 3, 26.7
"1/8/21 7:00:00 PM", 4, 0
"1/8/21 7:00:00 PM", 5, 23.5
"1/8/21 6:30:00 PM", 30, 1.0
"1/8/21 6:30:00 PM", 31, 100.0
"1/8/21 6:30:00 PM", 1, 7.60
"1/8/21 6:30:00 PM", 2, 1008.16
"1/8/21 6:30:00 PM", 3, 28.1
"1/8/21 6:30:00 PM", 4, 0
"1/8/21 6:30:00 PM", 5, 23.4
"1/8/21 6:00:00 PM", 30, 1.0
"1/8/21 6:00:00 PM", 31, 100.0
"1/8/21 6:00:00 PM", 1, 7.59
"1/8/21 6:00:00 PM", 2, 1007.32
"1/8/21 6:00:00 PM", 3, 27.9
"1/8/21 6:00:00 PM", 4, 0
"1/8/21 6:00:00 PM", 5, 23.4
"1/8/21 5:30:00 PM", 30, 1.0
"1/8/21 5:30:00 PM", 31, 100.0
"1/8/21 5:30:00 PM", 1, 7.58
"1/8/21 5:30:00 PM", 2, 1005.64
"1/8/21 5:30:00 PM", 3, 27.7
"1/8/21 5:30:00 PM", 4, 0
"1/8/21 5:30:00 PM", 5, 23.4
"1/8/21 5:00:00 PM", 30, 1.0
"1/8/21 5:00:00 PM", 31, 100.0
"1/8/21 5:00:00 PM", 1, 7.57
"1/8/21 5:00:00 PM", 2, 1005.22
"1/8/21 5:00:00 PM", 3, 27.4
"1/8/21 5:00:00 PM", 4, 0
"1/8/21 5:00:00 PM", 5, 23.5
"1/8/21 4:30:00 PM", 30, 1.0
"1/8/21 4:30:00 PM", 31, 100.0
"1/8/21 4:30:00 PM", 1, 7.57
"1/8/21 4:30:00 PM", 2, 1003.14
"1/8/21 4:30:00 PM", 3, 27.1
"1/8/21 4:30:00 PM", 4, 0
"1/8/21 4:30:00 PM", 5, 23.6
"1/8/21 4:00:00 PM", 30, 1.0
"1/8/21 4:00:00 PM", 31, 100.0
"1/8/21 4:00:00 PM", 1, 7.58
"1/8/21 4:00:00 PM", 2, 1001.46
"1/8/21 4:00:00 PM", 3, 27.5
"1/8/21 4:00:00 PM", 4, 0
"1/8/21 4:00:00 PM", 5, 23.7
"1/8/21 3:30:00 PM", 30, 1.0
"1/8/21 3:30:00 PM", 31, 100.0
"1/8/21 3:30:00 PM", 1, 7.57
"1/8/21 3:30:00 PM", 2, 1000.62
"1/8/21 3:30:00 PM", 3, 28.0
"1/8/21 3:30:00 PM", 4, 0
"1/8/21 3:30:00 PM", 5, 23.5
"1/8/21 3:00:00 PM", 30, 1.0
"1/8/21 3:00:00 PM", 31, 100.0
"1/8/21 3:00:00 PM", 1, 7.56
"1/8/21 3:00:00 PM", 2, 999.80
"1/8/21 3:00:00 PM", 3, 27.9
"1/8/21 3:00:00 PM", 4, 0
"1/8/21 3:00:00 PM", 5, 23.6
"1/8/21 2:30:00 PM", 30, 1.0
"1/8/21 2:30:00 PM", 31, 100.0
"1/8/21 2:30:00 PM", 1, 7.56
"1/8/21 2:30:00 PM", 2, 998.12
"1/8/21 2:30:00 PM", 3, 27.7
"1/8/21 2:30:00 PM", 4, 0
"1/8/21 2:30:00 PM", 5, 23.5
"1/8/21 2:00:00 PM", 30, 1.0
"1/8/21 2:00:00 PM", 31, 100.0
"1/8/21 2:00:00 PM", 1, 7.57
"1/8/21 2:00:00 PM", 2, 997.28
"1/8/21 2:00:00 PM", 3, 27.4
"1/8/21 2:00:00 PM", 4, 0
"1/8/21 2:00:00 PM", 5, 23.7
"1/8/21 1:30:00 PM", 30, 1.0
"1/8/21 1:30:00 PM", 31, 100.0
"1/8/21 1:30:00 PM", 1, 7.52
"1/8/21 1:30:00 PM", 2, 996.02
"1/8/21 1:30:00 PM", 3, 27.1
"1/8/21 1:30:00 PM", 4, 0
"1/8/21 1:30:00 PM", 5, 23.6
"1/8/21 1:00:00 PM", 30, 1.0
"1/8/21 1:00:00 PM", 31, 100.0
"1/8/21 1:00:00 PM", 1, 7.36
"1/8/21 1:00:00 PM", 2, 982.24
"1/8/21 1:00:00 PM", 3, 26.3
"1/8/21 1:00:00 PM", 4, 0
"1/8/21 1:00:00 PM", 5, 23.7
"1/8/21 12:30:00 PM", 30, 1.0
"1/8/21 12:30:00 PM", 31, 100.0
"1/8/21 12:30:00 PM", 1, 7.62
"1/8/21 12:30:00 PM", 2, 1031.14
"1/8/21 12:30:00 PM", 3, 27.7
"1/8/21 12:30:00 PM", 4, 0
"1/8/21 12:30:00 PM", 5, 23.6
"1/8/21 12:00:00 PM", 30, 1.0
"1/8/21 12:00:00 PM", 31, 100.0
"1/8/21 12:00:00 PM", 1, 7.61
"1/8/21 12:00:00 PM", 2, 1030.72
"1/8/21 12:00:00 PM", 3, 28.0
"1/8/21 12:00:00 PM", 4, 0
"1/8/21 12:00:00 PM", 5, 23.6
"1/8/21 11:30:00 AM", 30, 1.0
"1/8/21 11:30:00 AM", 31, 100.0
"1/8/21 11:30:00 AM", 1, 7.61
"1/8/21 11:30:00 AM", 2, 1029.88
"1/8/21 11:30:00 AM", 3, 27.8
"1/8/21 11:30:00 AM", 4, 0
"1/8/21 11:30:00 AM", 5, 23.9
"1/8/21 11:00:00 AM", 30, 1.0
"1/8/21 11:00:00 AM", 31, 100.0
"1/8/21 11:00:00 AM", 1, 7.61
"1/8/21 11:00:00 AM", 2, 1027.80
"1/8/21 11:00:00 AM", 3, 27.5
"1/8/21 11:00:00 AM", 4, 0
"1/8/21 11:00:00 AM", 5, 23.9
"1/8/21 10:30:00 AM", 30, 1.0
"1/8/21 10:30:00 AM", 31, 100.0
"1/8/21 10:30:00 AM", 1, 7.61
"1/8/21 10:30:00 AM", 2, 1026.96
"1/8/21 10:30:00 AM", 3, 27.2
"1/8/21 10:30:00 AM", 4, 0
"1/8/21 10:30:00 AM", 5, 23.9
"1/8/21 10:00:00 AM", 30, 1.0
"1/8/21 10:00:00 AM", 31, 100.0
"1/8/21 10:00:00 AM", 1, 7.59
"1/8/21 10:00:00 AM", 2, 1024.86
"1/8/21 10:00:00 AM", 3, 27.3
"1/8/21 10:00:00 AM", 4, 0
"1/8/21 10:00:00 AM", 5, 23.8
"1/8/21 9:30:00 AM", 30, 1.0
"1/8/21 9:30:00 AM", 31, 100.0
"1/8/21 9:30:00 AM", 1, 7.61
"1/8/21 9:30:00 AM", 2, 1024.46
"1/8/21 9:30:00 AM", 3, 27.8
"1/8/21 9:30:00 AM", 4, 0
"1/8/21 9:30:00 AM", 5, 23.5
"1/8/21 9:00:00 AM", 30, 1.0
"1/8/21 9:00:00 AM", 31, 100.0
"1/8/21 9:00:00 AM", 1, 7.61
"1/8/21 9:00:00 AM", 2, 1024.46
"1/8/21 9:00:00 AM", 3, 28.0
"1/8/21 9:00:00 AM", 4, 0
"1/8/21 9:00:00 AM", 5, 23.4
"1/8/21 8:30:00 AM", 30, 1.0
"1/8/21 8:30:00 AM", 31, 100.0
"1/8/21 8:30:00 AM", 1, 7.60
"1/8/21 8:30:00 AM", 2, 1020.68
"1/8/21 8:30:00 AM", 3, 27.8
"1/8/21 8:30:00 AM", 4, 0
"1/8/21 8:30:00 AM", 5, 23.6
"1/8/21 8:00:00 AM", 30, 1.0
"1/8/21 8:00:00 AM", 31, 100.0
"1/8/21 8:00:00 AM", 1, 7.56
"1/8/21 8:00:00 AM", 2, 1019.44
"1/8/21 8:00:00 AM", 3, 27.6
"1/8/21 8:00:00 AM", 4, 0
"1/8/21 8:00:00 AM", 5, 23.7
"1/8/21 7:30:00 AM", 30, 1.0
"1/8/21 7:30:00 AM", 31, 100.0
"1/8/21 7:30:00 AM", 1, 7.52
"1/8/21 7:30:00 AM", 2, 1017.34
"1/8/21 7:30:00 AM", 3, 27.3
"1/8/21 7:30:00 AM", 4, 0
"1/8/21 7:30:00 AM", 5, 23.7
"1/8/21 7:00:00 AM", 30, 1.0
"1/8/21 7:00:00 AM", 31, 100.0
"1/8/21 7:00:00 AM", 1, 7.32
"1/8/21 7:00:00 AM", 2, 1013.16
"1/8/21 7:00:00 AM", 3, 26.7
"1/8/21 7:00:00 AM", 4, 0
"1/8/21 7:00:00 AM", 5, 23.7
"1/8/21 6:30:00 AM", 30, 1.0
"1/8/21 6:30:00 AM", 31, 100.0
"1/8/21 6:30:00 AM", 1, 7.59
"1/8/21 6:30:00 AM", 2, 1055.38
"1/8/21 6:30:00 AM", 3, 27.0
"1/8/21 6:30:00 AM", 4, 0
"1/8/21 6:30:00 AM", 5, 23.6
"1/8/21 6:00:00 AM", 30, 1.0
"1/8/21 6:00:00 AM", 31, 100.0
"1/8/21 6:00:00 AM", 1, 7.60
"1/8/21 6:00:00 AM", 2, 1055.38
"1/8/21 6:00:00 AM", 3, 27.5
"1/8/21 6:00:00 AM", 4, 0
"1/8/21 6:00:00 AM", 5, 23.6
"1/8/21 5:30:00 AM", 30, 1.0
"1/8/21 5:30:00 AM", 31, 100.0
"1/8/21 5:30:00 AM", 1, 7.56
"1/8/21 5:30:00 AM", 2, 1053.70
"1/8/21 5:30:00 AM", 3, 28.1
"1/8/21 5:30:00 AM", 4, 0
"1/8/21 5:30:00 AM", 5, 23.7
"1/8/21 5:00:00 AM", 30, 1.0
"1/8/21 5:00:00 AM", 31, 100.0
"1/8/21 5:00:00 AM", 1, 7.64
"1/8/21 5:00:00 AM", 2, 1052.88
"1/8/21 5:00:00 AM", 3, 27.9
"1/8/21 5:00:00 AM", 4, 0
"1/8/21 5:00:00 AM", 5, 23.7
"1/8/21 4:30:00 AM", 30, 1.0
"1/8/21 4:30:00 AM", 31, 100.0
"1/8/21 4:30:00 AM", 1, 7.63
"1/8/21 4:30:00 AM", 2, 1051.20
"1/8/21 4:30:00 AM", 3, 27.6
"1/8/21 4:30:00 AM", 4, 0
"1/8/21 4:30:00 AM", 5, 23.7
"1/8/21 4:00:00 AM", 30, 1.0
"1/8/21 4:00:00 AM", 31, 100.0
"1/8/21 4:00:00 AM", 1, 7.63
"1/8/21 4:00:00 AM", 2, 1048.70
"1/8/21 4:00:00 AM", 3, 27.3
"1/8/21 4:00:00 AM", 4, 0
"1/8/21 4:00:00 AM", 5, 23.7
"1/8/21 3:30:00 AM", 30, 1.0
"1/8/21 3:30:00 AM", 31, 100.0
"1/8/21 3:30:00 AM", 1, 7.61
"1/8/21 3:30:00 AM", 2, 1048.28
"1/8/21 3:30:00 AM", 3, 27.1
"1/8/21 3:30:00 AM", 4, 0
"1/8/21 3:30:00 AM", 5, 23.7
"1/8/21 3:00:00 AM", 30, 1.0
"1/8/21 3:00:00 AM", 31, 100.0
"1/8/21 3:00:00 AM", 1, 7.60
"1/8/21 3:00:00 AM", 2, 1047.02
"1/8/21 3:00:00 AM", 3, 27.6
"1/8/21 3:00:00 AM", 4, 0
"1/8/21 3:00:00 AM", 5, 23.7
"1/8/21 2:30:00 AM", 30, 1.0
"1/8/21 2:30:00 AM", 31, 100.0
"1/8/21 2:30:00 AM", 1, 7.56
"1/8/21 2:30:00 AM", 2, 1044.52
"1/8/21 2:30:00 AM", 3, 28.0
"1/8/21 2:30:00 AM", 4, 0
"1/8/21 2:30:00 AM", 5, 23.7
"1/8/21 2:00:00 AM", 30, 1.0
"1/8/21 2:00:00 AM", 31, 100.0
"1/8/21 2:00:00 AM", 1, 7.64
"1/8/21 2:00:00 AM", 2, 1044.52
"1/8/21 2:00:00 AM", 3, 27.8
"1/8/21 2:00:00 AM", 4, 0
"1/8/21 2:00:00 AM", 5, 23.6
"1/8/21 1:30:00 AM", 30, 1.0
"1/8/21 1:30:00 AM", 31, 100.0
"1/8/21 1:30:00 AM", 1, 7.63
"1/8/21 1:30:00 AM", 2, 1044.10
"1/8/21 1:30:00 AM", 3, 27.5
"1/8/21 1:30:00 AM", 4, 0
"1/8/21 1:30:00 AM", 5, 23.7
"1/8/21 1:00:00 AM", 30, 1.0
"1/8/21 1:00:00 AM", 31, 100.0
"1/8/21 1:00:00 AM", 1, 7.63
"1/8/21 1:00:00 AM", 2, 1042.00
"1/8/21 1:00:00 AM", 3, 27.1
"1/8/21 1:00:00 AM", 4, 0
"1/8/21 1:00:00 AM", 5, 23.7
"1/8/21 12:30:00 AM", 30, 1.0
"1/8/21 12:30:00 AM", 31, 100.0
"1/8/21 12:30:00 AM", 1, 7.62
"1/8/21 12:30:00 AM", 2, 1039.50
"1/8/21 12:30:00 AM", 3, 27.3
"1/8/21 12:30:00 AM", 4, 0
"1/8/21 12:30:00 AM", 5, 23.7
"1/8/21 12:00:00 AM", 30, 1.0
"1/8/21 12:00:00 AM", 31, 100.0
"1/8/21 12:00:00 AM", 1, 7.61
"1/8/21 12:00:00 AM", 2, 1038.24
"1/8/21 12:00:00 AM", 3, 27.8
"1/8/21 12:00:00 AM", 4, 0
"1/8/21 12:00:00 AM", 5, 23.7
"1/7/21 11:30:00 PM", 30, 1.0
"1/7/21 11:30:00 PM", 31, 100.0
"1/7/21 11:30:00 PM", 1, 7.56
"1/7/21 11:30:00 PM", 2, 1038.66
"1/7/21 11:30:00 PM", 3, 28.0
"1/7/21 11:30:00 PM", 4, 0
"1/7/21 11:30:00 PM", 5, 23.7
"1/7/21 11:00:00 PM", 30, 1.0
"1/7/21 11:00:00 PM", 31, 100.0
"1/7/21 11:00:00 PM", 1, 7.65
"1/7/21 11:00:00 PM", 2, 1036.58
"1/7/21 11:00:00 PM", 3, 27.7
"1/7/21 11:00:00 PM", 4, 0
"1/7/21 11:00:00 PM", 5, 23.7
"1/7/21 10:30:00 PM", 30, 1.0
"1/7/21 10:30:00 PM", 31, 100.0
"1/7/21 10:30:00 PM", 1, 7.63
"1/7/21 10:30:00 PM", 2, 1035.32
"1/7/21 10:30:00 PM", 3, 27.5
"1/7/21 10:30:00 PM", 4, 0
"1/7/21 10:30:00 PM", 5, 23.7
"1/7/21 10:00:00 PM", 30, 1.0
"1/7/21 10:00:00 PM", 31, 100.0
"1/7/21 10:00:00 PM", 1, 7.63
"1/7/21 10:00:00 PM", 2, 1035.32
"1/7/21 10:00:00 PM", 3, 27.1
"1/7/21 10:00:00 PM", 4, 0
"1/7/21 10:00:00 PM", 5, 23.7
"1/7/21 9:30:00 PM", 30, 1.0
"1/7/21 9:30:00 PM", 31, 100.0
"1/7/21 9:30:00 PM", 1, 7.63
"1/7/21 9:30:00 PM", 2, 1032.40
"1/7/21 9:30:00 PM", 3, 27.3
"1/7/21 9:30:00 PM", 4, 0
"1/7/21 9:30:00 PM", 5, 23.7
"1/7/21 9:00:00 PM", 30, 1.0
"1/7/21 9:00:00 PM", 31, 100.0
"1/7/21 9:00:00 PM", 1, 7.63
"1/7/21 9:00:00 PM", 2, 1031.14
"1/7/21 9:00:00 PM", 3, 27.8
"1/7/21 9:00:00 PM", 4, 0
"1/7/21 9:00:00 PM", 5, 23.8
"1/7/21 8:30:00 PM", 30, 1.0
"1/7/21 8:30:00 PM", 31, 100.0
"1/7/21 8:30:00 PM", 1, 7.63
"1/7/21 8:30:00 PM", 2, 1030.72
"1/7/21 8:30:00 PM", 3, 27.9
"1/7/21 8:30:00 PM", 4, 0
"1/7/21 8:30:00 PM", 5, 23.8
"1/7/21 8:00:00 PM", 30, 1.0
"1/7/21 8:00:00 PM", 31, 100.0
"1/7/21 8:00:00 PM", 1, 7.59
"1/7/21 8:00:00 PM", 2, 1029.88
"1/7/21 8:00:00 PM", 3, 27.7
"1/7/21 8:00:00 PM", 4, 0
"1/7/21 8:00:00 PM", 5, 23.8
"1/7/21 7:30:00 PM", 30, 1.0
"1/7/21 7:30:00 PM", 31, 100.0
"1/7/21 7:30:00 PM", 1, 7.53
"1/7/21 7:30:00 PM", 2, 1027.38
"1/7/21 7:30:00 PM", 3, 27.4
"1/7/21 7:30:00 PM", 4, 0
"1/7/21 7:30:00 PM", 5, 23.9
"1/7/21 7:00:00 PM", 30, 1.0
"1/7/21 7:00:00 PM", 31, 100.0
"1/7/21 7:00:00 PM", 1, 7.38
"1/7/21 7:00:00 PM", 2, 1027.80
"1/7/21 7:00:00 PM", 3, 26.7
"1/7/21 7:00:00 PM", 4, 0
"1/7/21 7:00:00 PM", 5, 23.8
"1/7/21 6:30:00 PM", 30, 1.0
"1/7/21 6:30:00 PM", 31, 100.0
"1/7/21 6:30:00 PM", 1, 7.64
"1/7/21 6:30:00 PM", 2, 1065.84
"1/7/21 6:30:00 PM", 3, 28.1
"1/7/21 6:30:00 PM", 4, 0
"1/7/21 6:30:00 PM", 5, 23.6
"1/7/21 6:00:00 PM", 30, 1.0
"1/7/21 6:00:00 PM", 31, 100.0
"1/7/21 6:00:00 PM", 1, 7.60
"1/7/21 6:00:00 PM", 2, 1064.16
"1/7/21 6:00:00 PM", 3, 27.9
"1/7/21 6:00:00 PM", 4, 0
"1/7/21 6:00:00 PM", 5, 23.7
"1/7/21 5:30:00 PM", 30, 1.0
"1/7/21 5:30:00 PM", 31, 100.0
"1/7/21 5:30:00 PM", 1, 7.55
"1/7/21 5:30:00 PM", 2, 1062.90
"1/7/21 5:30:00 PM", 3, 27.6
"1/7/21 5:30:00 PM", 4, 0
"1/7/21 5:30:00 PM", 5, 23.7
"1/7/21 5:00:00 PM", 30, 1.0
"1/7/21 5:00:00 PM", 31, 100.0
"1/7/21 5:00:00 PM", 1, 7.63
"1/7/21 5:00:00 PM", 2, 1062.06
"1/7/21 5:00:00 PM", 3, 27.3
"1/7/21 5:00:00 PM", 4, 0
"1/7/21 5:00:00 PM", 5, 23.7
"1/7/21 4:30:00 PM", 30, 1.0
"1/7/21 4:30:00 PM", 31, 100.0
"1/7/21 4:30:00 PM", 1, 7.62
"1/7/21 4:30:00 PM", 2, 1059.98
"1/7/21 4:30:00 PM", 3, 27.1
"1/7/21 4:30:00 PM", 4, 0
"1/7/21 4:30:00 PM", 5, 23.6
"1/7/21 4:00:00 PM", 30, 1.0
"1/7/21 4:00:00 PM", 31, 100.0
"1/7/21 4:00:00 PM", 1, 7.61
"1/7/21 4:00:00 PM", 2, 1059.56
"1/7/21 4:00:00 PM", 3, 27.5
"1/7/21 4:00:00 PM", 4, 0
"1/7/21 4:00:00 PM", 5, 23.6
"1/7/21 3:30:00 PM", 30, 1.0
"1/7/21 3:30:00 PM", 31, 100.0
"1/7/21 3:30:00 PM", 1, 7.56
"1/7/21 3:30:00 PM", 2, 1057.06
"1/7/21 3:30:00 PM", 3, 28.0
"1/7/21 3:30:00 PM", 4, 0
"1/7/21 3:30:00 PM", 5, 24.0
"1/7/21 3:00:00 PM", 30, 1.0
"1/7/21 3:00:00 PM", 31, 100.0
"1/7/21 3:00:00 PM", 1, 7.64
"1/7/21 3:00:00 PM", 2, 1056.22
"1/7/21 3:00:00 PM", 3, 27.9
"1/7/21 3:00:00 PM", 4, 0
"1/7/21 3:00:00 PM", 5, 23.5
"1/7/21 2:30:00 PM", 30, 1.0
"1/7/21 2:30:00 PM", 31, 100.0
"1/7/21 2:30:00 PM", 1, 7.62
"1/7/21 2:30:00 PM", 2, 1057.06
"1/7/21 2:30:00 PM", 3, 27.7
"1/7/21 2:30:00 PM", 4, 0
"1/7/21 2:30:00 PM", 5, 23.7
"1/7/21 2:00:00 PM", 30, 1.0
"1/7/21 2:00:00 PM", 31, 100.0
"1/7/21 2:00:00 PM", 1, 7.60
"1/7/21 2:00:00 PM", 2, 1048.70
"1/7/21 2:00:00 PM", 3, 27.4
"1/7/21 2:00:00 PM", 4, 0
"1/7/21 2:00:00 PM", 5, 23.6
"1/7/21 1:30:00 PM", 30, 1.0
"1/7/21 1:30:00 PM", 31, 100.0
"1/7/21 1:30:00 PM", 1, 7.54
"1/7/21 1:30:00 PM", 2, 1015.68
"1/7/21 1:30:00 PM", 3, 27.1
"1/7/21 1:30:00 PM", 4, 0
"1/7/21 1:30:00 PM", 5, 23.6
"1/7/21 1:00:00 PM", 30, 1.0
"1/7/21 1:00:00 PM", 31, 100.0
"1/7/21 1:00:00 PM", 1, 7.37
"1/7/21 1:00:00 PM", 2, 982.66
