"11/21/20 10:00:00 AM", 3, 27.2
"11/21/20 10:00:00 AM", 4, 0
"11/21/20 10:00:00 AM", 5, 23.7
"11/21/20 9:30:00 AM", 30, 1.0
"11/21/20 9:30:00 AM", 31, 100.0
"11/21/20 9:30:00 AM", 1, 7.61
"11/21/20 9:30:00 AM", 2, 994.36
"11/21/20 9:30:00 AM", 3, 27.3
"11/21/20 9:30:00 AM", 4, 0
"11/21/20 9:30:00 AM", 5, 23.8
"11/21/20 9:00:00 AM", 30, 1.0
"11/21/20 9:00:00 AM", 31, 100.0
"11/21/20 9:00:00 AM", 1, 7.61
"11/21/20 9:00:00 AM", 2, 993.52
"11/21/20 9:00:00 AM", 3, 27.8
"11/21/20 9:00:00 AM", 4, 0
"11/21/20 9:00:00 AM", 5, 23.7
"11/21/20 8:30:00 AM", 30, 1.0
"11/21/20 8:30:00 AM", 31, 100.0
"11/21/20 8:30:00 AM", 1, 7.59
"11/21/20 8:30:00 AM", 2, 994.78
"11/21/20 8:30:00 AM", 3, 28.1
"11/21/20 8:30:00 AM", 4, 0
"11/21/20 8:30:00 AM", 5, 23.7
"11/21/20 8:00:00 AM", 30, 1.0
"11/21/20 8:00:00 AM", 31, 100.0
"11/21/20 8:00:00 AM", 1, 7.59
"11/21/20 8:00:00 AM", 2, 993.10
"11/21/20 8:00:00 AM", 3, 27.9
"11/21/20 8:00:00 AM", 4, 0
"11/21/20 8:00:00 AM", 5, 23.6
"11/21/20 7:30:00 AM", 30, 1.0
"11/21/20 7:30:00 AM", 31, 100.0
"11/21/20 7:30:00 AM", 1, 7.55
"11/21/20 7:30:00 AM", 2, 990.60
"11/21/20 7:30:00 AM", 3, 27.8
"11/21/20 7:30:00 AM", 4, 0
"11/21/20 7:30:00 AM", 5, 23.6
"11/21/20 7:00:00 AM", 30, 1.0
"11/21/20 7:00:00 AM", 31, 100.0
"11/21/20 7:00:00 AM", 1, 7.35
"11/21/20 7:00:00 AM", 2, 1003.56
"11/21/20 7:00:00 AM", 3, 27.6
"11/21/20 7:00:00 AM", 4, 0
"11/21/20 7:00:00 AM", 5, 23.7
"11/21/20 6:30:00 AM", 30, 1.0
"11/21/20 6:30:00 AM", 31, 100.0
"11/21/20 6:30:00 AM", 1, 7.61
"11/21/20 6:30:00 AM", 2, 1025.28
"11/21/20 6:30:00 AM", 3, 27.6
"11/21/20 6:30:00 AM", 4, 0
"11/21/20 6:30:00 AM", 5, 23.6
"11/21/20 6:00:00 AM", 30, 1.0
"11/21/20 6:00:00 AM", 31, 100.0
"11/21/20 6:00:00 AM", 1, 7.60
"11/21/20 6:00:00 AM", 2, 1024.86
"11/21/20 6:00:00 AM", 3, 27.4
"11/21/20 6:00:00 AM", 4, 0
"11/21/20 6:00:00 AM", 5, 23.7
"11/21/20 5:30:00 AM", 30, 1.0
"11/21/20 5:30:00 AM", 31, 100.0
"11/21/20 5:30:00 AM", 1, 7.60
"11/21/20 5:30:00 AM", 2, 1021.52
"11/21/20 5:30:00 AM", 3, 27.1
"11/21/20 5:30:00 AM", 4, 0
"11/21/20 5:30:00 AM", 5, 23.5
"11/21/20 5:00:00 AM", 30, 1.0
"11/21/20 5:00:00 AM", 31, 100.0
"11/21/20 5:00:00 AM", 1, 7.61
"11/21/20 5:00:00 AM", 2, 1019.44
"11/21/20 5:00:00 AM", 3, 27.5
"11/21/20 5:00:00 AM", 4, 0
"11/21/20 5:00:00 AM", 5, 23.7
"11/21/20 4:30:00 AM", 30, 1.0
"11/21/20 4:30:00 AM", 31, 100.0
"11/21/20 4:30:00 AM", 1, 7.61
"11/21/20 4:30:00 AM", 2, 1020.28
"11/21/20 4:30:00 AM", 3, 28.1
"11/21/20 4:30:00 AM", 4, 0
"11/21/20 4:30:00 AM", 5, 23.7
"11/21/20 4:00:00 AM", 30, 1.0
"11/21/20 4:00:00 AM", 31, 100.0
"11/21/20 4:00:00 AM", 1, 7.60
"11/21/20 4:00:00 AM", 2, 1020.28
"11/21/20 4:00:00 AM", 3, 27.9
"11/21/20 4:00:00 AM", 4, 0
"11/21/20 4:00:00 AM", 5, 23.6
"11/21/20 3:30:00 AM", 30, 1.0
"11/21/20 3:30:00 AM", 31, 100.0
"11/21/20 3:30:00 AM", 1, 7.60
"11/21/20 3:30:00 AM", 2, 1017.34
"11/21/20 3:30:00 AM", 3, 27.8
"11/21/20 3:30:00 AM", 4, 0
"11/21/20 3:30:00 AM", 5, 23.7
"11/21/20 3:00:00 AM", 30, 1.0
"11/21/20 3:00:00 AM", 31, 100.0
"11/21/20 3:00:00 AM", 1, 7.59
"11/21/20 3:00:00 AM", 2, 1016.10
"11/21/20 3:00:00 AM", 3, 27.6
"11/21/20 3:00:00 AM", 4, 0
"11/21/20 3:00:00 AM", 5, 23.7
"11/21/20 2:30:00 AM", 30, 1.0
"11/21/20 2:30:00 AM", 31, 100.0
"11/21/20 2:30:00 AM", 1, 7.60
"11/21/20 2:30:00 AM", 2, 1016.50
"11/21/20 2:30:00 AM", 3, 27.3
"11/21/20 2:30:00 AM", 4, 0
"11/21/20 2:30:00 AM", 5, 23.5
"11/21/20 2:00:00 AM", 30, 1.0
"11/21/20 2:00:00 AM", 31, 100.0
"11/21/20 2:00:00 AM", 1, 7.60
"11/21/20 2:00:00 AM", 2, 1012.74
"11/21/20 2:00:00 AM", 3, 27.0
"11/21/20 2:00:00 AM", 4, 0
"11/21/20 2:00:00 AM", 5, 23.6
"11/21/20 1:30:00 AM", 30, 1.0
"11/21/20 1:30:00 AM", 31, 100.0
"11/21/20 1:30:00 AM", 1, 7.60
"11/21/20 1:30:00 AM", 2, 1010.66
"11/21/20 1:30:00 AM", 3, 27.5
"11/21/20 1:30:00 AM", 4, 0
"11/21/20 1:30:00 AM", 5, 23.7
"11/21/20 1:00:00 AM", 30, 1.0
"11/21/20 1:00:00 AM", 31, 100.0
"11/21/20 1:00:00 AM", 1, 7.60
"11/21/20 1:00:00 AM", 2, 1011.92
"11/21/20 1:00:00 AM", 3, 28.1
"11/21/20 1:00:00 AM", 4, 0
"11/21/20 1:00:00 AM", 5, 23.5
"11/21/20 12:30:00 AM", 30, 1.0
"11/21/20 12:30:00 AM", 31, 100.0
"11/21/20 12:30:00 AM", 1, 7.60
"11/21/20 12:30:00 AM", 2, 1010.24
"11/21/20 12:30:00 AM", 3, 27.9
"11/21/20 12:30:00 AM", 4, 0
"11/21/20 12:30:00 AM", 5, 23.6
"11/21/20 12:00:00 AM", 30, 1.0
"11/21/20 12:00:00 AM", 31, 100.0
"11/21/20 12:00:00 AM", 1, 7.59
"11/21/20 12:00:00 AM", 2, 1009.40
"11/21/20 12:00:00 AM", 3, 27.8
"11/21/20 12:00:00 AM", 4, 0
"11/21/20 12:00:00 AM", 5, 23.7
"11/20/20 11:30:00 PM", 30, 1.0
"11/20/20 11:30:00 PM", 31, 100.0
"11/20/20 11:30:00 PM", 1, 7.60
"11/20/20 11:30:00 PM", 2, 1009.40
"11/20/20 11:30:00 PM", 3, 27.6
"11/20/20 11:30:00 PM", 4, 0
"11/20/20 11:30:00 PM", 5, 23.8
"11/20/20 11:00:00 PM", 30, 1.0
"11/20/20 11:00:00 PM", 31, 100.0
"11/20/20 11:00:00 PM", 1, 7.59
"11/20/20 11:00:00 PM", 2, 1006.90
"11/20/20 11:00:00 PM", 3, 27.3
"11/20/20 11:00:00 PM", 4, 0
"11/20/20 11:00:00 PM", 5, 23.6
"11/20/20 10:30:00 PM", 30, 1.0
"11/20/20 10:30:00 PM", 31, 100.0
"11/20/20 10:30:00 PM", 1, 7.59
"11/20/20 10:30:00 PM", 2, 1005.22
"11/20/20 10:30:00 PM", 3, 27.1
"11/20/20 10:30:00 PM", 4, 0
"11/20/20 10:30:00 PM", 5, 23.7
"11/20/20 10:00:00 PM", 30, 1.0
"11/20/20 10:00:00 PM", 31, 100.0
"11/20/20 10:00:00 PM", 1, 7.59
"11/20/20 10:00:00 PM", 2, 1003.98
"11/20/20 10:00:00 PM", 3, 27.5
"11/20/20 10:00:00 PM", 4, 0
"11/20/20 10:00:00 PM", 5, 23.7
"11/20/20 9:30:00 PM", 30, 1.0
"11/20/20 9:30:00 PM", 31, 100.0
"11/20/20 9:30:00 PM", 1, 7.59
"11/20/20 9:30:00 PM", 2, 1005.64
"11/20/20 9:30:00 PM", 3, 28.0
"11/20/20 9:30:00 PM", 4, 0
"11/20/20 9:30:00 PM", 5, 23.8
"11/20/20 9:00:00 PM", 30, 1.0
"11/20/20 9:00:00 PM", 31, 100.0
"11/20/20 9:00:00 PM", 1, 7.57
"11/20/20 9:00:00 PM", 2, 1001.88
"11/20/20 9:00:00 PM", 3, 27.8
"11/20/20 9:00:00 PM", 4, 0
"11/20/20 9:00:00 PM", 5, 23.7
"11/20/20 8:30:00 PM", 30, 1.0
"11/20/20 8:30:00 PM", 31, 100.0
"11/20/20 8:30:00 PM", 1, 7.58
"11/20/20 8:30:00 PM", 2, 1002.30
"11/20/20 8:30:00 PM", 3, 27.7
"11/20/20 8:30:00 PM", 4, 0
"11/20/20 8:30:00 PM", 5, 23.7
"11/20/20 8:00:00 PM", 30, 1.0
"11/20/20 8:00:00 PM", 31, 100.0
"11/20/20 8:00:00 PM", 1, 7.56
"11/20/20 8:00:00 PM", 2, 999.80
"11/20/20 8:00:00 PM", 3, 27.4
"11/20/20 8:00:00 PM", 4, 0
"11/20/20 8:00:00 PM", 5, 23.7
"11/20/20 7:30:00 PM", 30, 1.0
"11/20/20 7:30:00 PM", 31, 100.0
"11/20/20 7:30:00 PM", 1, 7.51
"11/20/20 7:30:00 PM", 2, 999.38
"11/20/20 7:30:00 PM", 3, 27.2
"11/20/20 7:30:00 PM", 4, 0
"11/20/20 7:30:00 PM", 5, 23.8
"11/20/20 7:00:00 PM", 30, 1.0
"11/20/20 7:00:00 PM", 31, 100.0
"11/20/20 7:00:00 PM", 1, 7.40
"11/20/20 7:00:00 PM", 2, 1023.20
"11/20/20 7:00:00 PM", 3, 26.9
"11/20/20 7:00:00 PM", 4, 0
"11/20/20 7:00:00 PM", 5, 23.8
"11/20/20 6:30:00 PM", 30, 1.0
"11/20/20 6:30:00 PM", 31, 100.0
"11/20/20 6:30:00 PM", 1, 7.59
"11/20/20 6:30:00 PM", 2, 1033.22
"11/20/20 6:30:00 PM", 3, 27.6
"11/20/20 6:30:00 PM", 4, 0
"11/20/20 6:30:00 PM", 5, 23.6
"11/20/20 6:00:00 PM", 30, 1.0
"11/20/20 6:00:00 PM", 31, 100.0
"11/20/20 6:00:00 PM", 1, 7.59
"11/20/20 6:00:00 PM", 2, 1033.64
"11/20/20 6:00:00 PM", 3, 28.0
"11/20/20 6:00:00 PM", 4, 0
"11/20/20 6:00:00 PM", 5, 23.6
"11/20/20 5:30:00 PM", 30, 1.0
"11/20/20 5:30:00 PM", 31, 100.0
"11/20/20 5:30:00 PM", 1, 7.58
"11/20/20 5:30:00 PM", 2, 1031.98
"11/20/20 5:30:00 PM", 3, 27.9
"11/20/20 5:30:00 PM", 4, 0
"11/20/20 5:30:00 PM", 5, 23.8
"11/20/20 5:00:00 PM", 30, 1.0
"11/20/20 5:00:00 PM", 31, 100.0
"11/20/20 5:00:00 PM", 1, 7.58
"11/20/20 5:00:00 PM", 2, 1031.98
"11/20/20 5:00:00 PM", 3, 27.8
"11/20/20 5:00:00 PM", 4, 0
"11/20/20 5:00:00 PM", 5, 23.7
"11/20/20 4:30:00 PM", 30, 1.0
"11/20/20 4:30:00 PM", 31, 100.0
"11/20/20 4:30:00 PM", 1, 7.57
"11/20/20 4:30:00 PM", 2, 1030.30
"11/20/20 4:30:00 PM", 3, 27.6
"11/20/20 4:30:00 PM", 4, 0
"11/20/20 4:30:00 PM", 5, 23.4
"11/20/20 4:00:00 PM", 30, 1.0
"11/20/20 4:00:00 PM", 31, 100.0
"11/20/20 4:00:00 PM", 1, 7.57
"11/20/20 4:00:00 PM", 2, 1029.04
"11/20/20 4:00:00 PM", 3, 27.3
"11/20/20 4:00:00 PM", 4, 0
"11/20/20 4:00:00 PM", 5, 23.7
