"12/9/20 1:30:00 PM", 1, 7.58
"12/9/20 1:30:00 PM", 2, 1036.16
"12/9/20 1:30:00 PM", 3, 28.0
"12/9/20 1:30:00 PM", 4, 0
"12/9/20 1:30:00 PM", 5, 23.9
"12/9/20 1:00:00 PM", 30, 1.0
"12/9/20 1:00:00 PM", 31, 100.0
"12/9/20 1:00:00 PM", 1, 7.57
"12/9/20 1:00:00 PM", 2, 1020.68
"12/9/20 1:00:00 PM", 3, 27.8
"12/9/20 1:00:00 PM", 4, 0
"12/9/20 1:00:00 PM", 5, 23.6
"12/9/20 12:30:00 PM", 30, 1.0
"12/9/20 12:30:00 PM", 31, 100.0
"12/9/20 12:30:00 PM", 1, 7.53
"12/9/20 12:30:00 PM", 2, 1003.98
"12/9/20 12:30:00 PM", 3, 27.5
"12/9/20 12:30:00 PM", 4, 0
"12/9/20 12:30:00 PM", 5, 23.7
"12/9/20 12:00:00 PM", 30, 1.0
"12/9/20 12:00:00 PM", 31, 100.0
"12/9/20 12:00:00 PM", 1, 7.34
"12/9/20 12:00:00 PM", 2, 982.66
"12/9/20 12:00:00 PM", 3, 27.3
"12/9/20 12:00:00 PM", 4, 0
"12/9/20 12:00:00 PM", 5, 23.7
"12/9/20 11:30:00 AM", 30, 1.0
"12/9/20 11:30:00 AM", 31, 100.0
"12/9/20 11:30:00 AM", 1, 7.57
"12/9/20 11:30:00 AM", 2, 1029.04
"12/9/20 11:30:00 AM", 3, 28.0
"12/9/20 11:30:00 AM", 4, 0
"12/9/20 11:30:00 AM", 5, 23.7
"12/9/20 11:00:00 AM", 30, 1.0
"12/9/20 11:00:00 AM", 31, 100.0
"12/9/20 11:00:00 AM", 1, 7.57
"12/9/20 11:00:00 AM", 2, 1029.46
"12/9/20 11:00:00 AM", 3, 27.7
"12/9/20 11:00:00 AM", 4, 0
"12/9/20 11:00:00 AM", 5, 23.7
"12/9/20 10:30:00 AM", 30, 1.0
"12/9/20 10:30:00 AM", 31, 100.0
"12/9/20 10:30:00 AM", 1, 7.56
"12/9/20 10:30:00 AM", 2, 1028.22
"12/9/20 10:30:00 AM", 3, 27.5
"12/9/20 10:30:00 AM", 4, 0
"12/9/20 10:30:00 AM", 5, 23.9
"12/9/20 10:00:00 AM", 30, 1.0
"12/9/20 10:00:00 AM", 31, 100.0
"12/9/20 10:00:00 AM", 1, 7.56
"12/9/20 10:00:00 AM", 2, 1026.54
"12/9/20 10:00:00 AM", 3, 27.2
"12/9/20 10:00:00 AM", 4, 0
"12/9/20 10:00:00 AM", 5, 24.0
"12/9/20 9:30:00 AM", 30, 1.0
"12/9/20 9:30:00 AM", 31, 100.0
"12/9/20 9:30:00 AM", 1, 7.59
"12/9/20 9:30:00 AM", 2, 1024.04
"12/9/20 9:30:00 AM", 3, 27.3
"12/9/20 9:30:00 AM", 4, 0
"12/9/20 9:30:00 AM", 5, 23.7
"12/9/20 9:00:00 AM", 30, 1.0
"12/9/20 9:00:00 AM", 31, 100.0
"12/9/20 9:00:00 AM", 1, 7.59
"12/9/20 9:00:00 AM", 2, 1023.20
"12/9/20 9:00:00 AM", 3, 27.8
"12/9/20 9:00:00 AM", 4, 0
"12/9/20 9:00:00 AM", 5, 24.2
"12/9/20 8:30:00 AM", 30, 1.0
"12/9/20 8:30:00 AM", 31, 100.0
"12/9/20 8:30:00 AM", 1, 7.60
"12/9/20 8:30:00 AM", 2, 1022.36
"12/9/20 8:30:00 AM", 3, 27.9
"12/9/20 8:30:00 AM", 4, 0
"12/9/20 8:30:00 AM", 5, 24.2
"12/9/20 8:00:00 AM", 30, 1.0
"12/9/20 8:00:00 AM", 31, 100.0
"12/9/20 8:00:00 AM", 1, 7.60
"12/9/20 8:00:00 AM", 2, 1019.86
"12/9/20 8:00:00 AM", 3, 27.7
"12/9/20 8:00:00 AM", 4, 0
"12/9/20 8:00:00 AM", 5, 24.2
"12/9/20 7:30:00 AM", 30, 1.0
"12/9/20 7:30:00 AM", 31, 100.0
"12/9/20 7:30:00 AM", 1, 7.57
"12/9/20 7:30:00 AM", 2, 1016.92
"12/9/20 7:30:00 AM", 3, 27.5
"12/9/20 7:30:00 AM", 4, 0
"12/9/20 7:30:00 AM", 5, 24.0
"12/9/20 7:00:00 AM", 30, 1.0
"12/9/20 7:00:00 AM", 31, 100.0
"12/9/20 7:00:00 AM", 1, 7.33
"12/9/20 7:00:00 AM", 2, 1036.58
"12/9/20 7:00:00 AM", 3, 27.4
"12/9/20 7:00:00 AM", 4, 0
"12/9/20 7:00:00 AM", 5, 24.0
"12/9/20 6:30:00 AM", 30, 1.0
"12/9/20 6:30:00 AM", 31, 100.0
"12/9/20 6:30:00 AM", 1, 7.62
"12/9/20 6:30:00 AM", 2, 1054.54
"12/9/20 6:30:00 AM", 3, 27.2
"12/9/20 6:30:00 AM", 4, 0
"12/9/20 6:30:00 AM", 5, 24.1
"12/9/20 6:00:00 AM", 30, 1.0
"12/9/20 6:00:00 AM", 31, 100.0
"12/9/20 6:00:00 AM", 1, 7.62
"12/9/20 6:00:00 AM", 2, 1052.46
"12/9/20 6:00:00 AM", 3, 27.2
"12/9/20 6:00:00 AM", 4, 0
"12/9/20 6:00:00 AM", 5, 24.1
"12/9/20 5:30:00 AM", 30, 1.0
"12/9/20 5:30:00 AM", 31, 100.0
"12/9/20 5:30:00 AM", 1, 7.62
"12/9/20 5:30:00 AM", 2, 1051.20
"12/9/20 5:30:00 AM", 3, 27.7
"12/9/20 5:30:00 AM", 4, 0
"12/9/20 5:30:00 AM", 5, 24.2
"12/9/20 5:00:00 AM", 30, 1.0
"12/9/20 5:00:00 AM", 31, 100.0
"12/9/20 5:00:00 AM", 1, 7.63
"12/9/20 5:00:00 AM", 2, 1049.94
"12/9/20 5:00:00 AM", 3, 28.0
"12/9/20 5:00:00 AM", 4, 0
"12/9/20 5:00:00 AM", 5, 24.1
"12/9/20 4:30:00 AM", 30, 1.0
"12/9/20 4:30:00 AM", 31, 100.0
"12/9/20 4:30:00 AM", 1, 7.62
"12/9/20 4:30:00 AM", 2, 1049.12
"12/9/20 4:30:00 AM", 3, 27.8
"12/9/20 4:30:00 AM", 4, 0
"12/9/20 4:30:00 AM", 5, 24.2
"12/9/20 4:00:00 AM", 30, 1.0
"12/9/20 4:00:00 AM", 31, 100.0
"12/9/20 4:00:00 AM", 1, 7.62
"12/9/20 4:00:00 AM", 2, 1047.44
"12/9/20 4:00:00 AM", 3, 27.6
"12/9/20 4:00:00 AM", 4, 0
"12/9/20 4:00:00 AM", 5, 24.1
"12/9/20 3:30:00 AM", 30, 1.0
"12/9/20 3:30:00 AM", 31, 100.0
"12/9/20 3:30:00 AM", 1, 7.62
"12/9/20 3:30:00 AM", 2, 1048.28
"12/9/20 3:30:00 AM", 3, 27.3
"12/9/20 3:30:00 AM", 4, 0
"12/9/20 3:30:00 AM", 5, 24.2
"12/9/20 3:00:00 AM", 30, 1.0
"12/9/20 3:00:00 AM", 31, 100.0
"12/9/20 3:00:00 AM", 1, 7.62
"12/9/20 3:00:00 AM", 2, 1045.36
"12/9/20 3:00:00 AM", 3, 27.2
"12/9/20 3:00:00 AM", 4, 0
"12/9/20 3:00:00 AM", 5, 24.2
"12/9/20 2:30:00 AM", 30, 1.0
"12/9/20 2:30:00 AM", 31, 100.0
"12/9/20 2:30:00 AM", 1, 7.62
"12/9/20 2:30:00 AM", 2, 1044.10
"12/9/20 2:30:00 AM", 3, 27.7
"12/9/20 2:30:00 AM", 4, 0
"12/9/20 2:30:00 AM", 5, 24.2
"12/9/20 2:00:00 AM", 30, 1.0
"12/9/20 2:00:00 AM", 31, 100.0
"12/9/20 2:00:00 AM", 1, 7.62
"12/9/20 2:00:00 AM", 2, 1043.68
"12/9/20 2:00:00 AM", 3, 28.0
"12/9/20 2:00:00 AM", 4, 0
"12/9/20 2:00:00 AM", 5, 24.2
"12/9/20 1:30:00 AM", 30, 1.0
"12/9/20 1:30:00 AM", 31, 100.0
"12/9/20 1:30:00 AM", 1, 7.62
"12/9/20 1:30:00 AM", 2, 1041.58
"12/9/20 1:30:00 AM", 3, 27.8
"12/9/20 1:30:00 AM", 4, 0
"12/9/20 1:30:00 AM", 5, 24.1
"12/9/20 1:00:00 AM", 30, 1.0
"12/9/20 1:00:00 AM", 31, 100.0
"12/9/20 1:00:00 AM", 1, 7.61
"12/9/20 1:00:00 AM", 2, 1040.34
"12/9/20 1:00:00 AM", 3, 27.6
"12/9/20 1:00:00 AM", 4, 0
"12/9/20 1:00:00 AM", 5, 24.1
"12/9/20 12:30:00 AM", 30, 1.0
"12/9/20 12:30:00 AM", 31, 100.0
"12/9/20 12:30:00 AM", 1, 7.61
"12/9/20 12:30:00 AM", 2, 1039.50
"12/9/20 12:30:00 AM", 3, 27.3
"12/9/20 12:30:00 AM", 4, 0
"12/9/20 12:30:00 AM", 5, 24.2
"12/9/20 12:00:00 AM", 30, 1.0
"12/9/20 12:00:00 AM", 31, 100.0
"12/9/20 12:00:00 AM", 1, 7.61
"12/9/20 12:00:00 AM", 2, 1037.82
"12/9/20 12:00:00 AM", 3, 27.2
"12/9/20 12:00:00 AM", 4, 0
"12/9/20 12:00:00 AM", 5, 24.2
"12/8/20 11:30:00 PM", 30, 1.0
"12/8/20 11:30:00 PM", 31, 100.0
"12/8/20 11:30:00 PM", 1, 7.61
"12/8/20 11:30:00 PM", 2, 1037.00
"12/8/20 11:30:00 PM", 3, 27.6
"12/8/20 11:30:00 PM", 4, 0
"12/8/20 11:30:00 PM", 5, 24.2
"12/8/20 11:00:00 PM", 30, 1.0
"12/8/20 11:00:00 PM", 31, 100.0
"12/8/20 11:00:00 PM", 1, 7.61
"12/8/20 11:00:00 PM", 2, 1036.58
"12/8/20 11:00:00 PM", 3, 28.1
"12/8/20 11:00:00 PM", 4, 0
"12/8/20 11:00:00 PM", 5, 24.2
"12/8/20 10:30:00 PM", 30, 1.0
"12/8/20 10:30:00 PM", 31, 100.0
"12/8/20 10:30:00 PM", 1, 7.61
"12/8/20 10:30:00 PM", 2, 1034.48
"12/8/20 10:30:00 PM", 3, 27.8
"12/8/20 10:30:00 PM", 4, 0
"12/8/20 10:30:00 PM", 5, 24.1
"12/8/20 10:00:00 PM", 30, 1.0
"12/8/20 10:00:00 PM", 31, 100.0
"12/8/20 10:00:00 PM", 1, 7.61
"12/8/20 10:00:00 PM", 2, 1033.64
"12/8/20 10:00:00 PM", 3, 27.6
"12/8/20 10:00:00 PM", 4, 0
"12/8/20 10:00:00 PM", 5, 24.1
"12/8/20 9:30:00 PM", 30, 1.0
"12/8/20 9:30:00 PM", 31, 100.0
"12/8/20 9:30:00 PM", 1, 7.60
"12/8/20 9:30:00 PM", 2, 1031.98
"12/8/20 9:30:00 PM", 3, 27.3
"12/8/20 9:30:00 PM", 4, 0
"12/8/20 9:30:00 PM", 5, 24.1
"12/8/20 9:00:00 PM", 30, 1.0
"12/8/20 9:00:00 PM", 31, 100.0
"12/8/20 9:00:00 PM", 1, 7.60
"12/8/20 9:00:00 PM", 2, 1029.88
"12/8/20 9:00:00 PM", 3, 27.1
"12/8/20 9:00:00 PM", 4, 0
"12/8/20 9:00:00 PM", 5, 24.2
"12/8/20 8:30:00 PM", 30, 1.0
"12/8/20 8:30:00 PM", 31, 100.0
"12/8/20 8:30:00 PM", 1, 7.59
"12/8/20 8:30:00 PM", 2, 1029.88
"12/8/20 8:30:00 PM", 3, 27.6
"12/8/20 8:30:00 PM", 4, 0
"12/8/20 8:30:00 PM", 5, 24.2
"12/8/20 8:00:00 PM", 30, 1.0
"12/8/20 8:00:00 PM", 31, 100.0
"12/8/20 8:00:00 PM", 1, 7.58
"12/8/20 8:00:00 PM", 2, 1029.46
"12/8/20 8:00:00 PM", 3, 28.0
"12/8/20 8:00:00 PM", 4, 0
"12/8/20 8:00:00 PM", 5, 24.1
"12/8/20 7:30:00 PM", 30, 1.0
"12/8/20 7:30:00 PM", 31, 100.0
"12/8/20 7:30:00 PM", 1, 7.55
"12/8/20 7:30:00 PM", 2, 1026.96
"12/8/20 7:30:00 PM", 3, 27.9
"12/8/20 7:30:00 PM", 4, 0
"12/8/20 7:30:00 PM", 5, 24.1
"12/8/20 7:00:00 PM", 30, 1.0
"12/8/20 7:00:00 PM", 31, 100.0
"12/8/20 7:00:00 PM", 1, 7.29
"12/8/20 7:00:00 PM", 2, 1016.50
"12/8/20 7:00:00 PM", 3, 27.6
"12/8/20 7:00:00 PM", 4, 0
"12/8/20 7:00:00 PM", 5, 24.1
"12/8/20 6:30:00 PM", 30, 1.0
"12/8/20 6:30:00 PM", 31, 100.0
"12/8/20 6:30:00 PM", 1, 7.59
"12/8/20 6:30:00 PM", 2, 1063.74
"12/8/20 6:30:00 PM", 3, 27.8
"12/8/20 6:30:00 PM", 4, 0
"12/8/20 6:30:00 PM", 5, 24.1
"12/8/20 6:00:00 PM", 30, 1.0
"12/8/20 6:00:00 PM", 31, 100.0
"12/8/20 6:00:00 PM", 1, 7.58
"12/8/20 6:00:00 PM", 2, 1062.48
"12/8/20 6:00:00 PM", 3, 27.6
"12/8/20 6:00:00 PM", 4, 0
"12/8/20 6:00:00 PM", 5, 24.1
"12/8/20 5:30:00 PM", 30, 1.0
"12/8/20 5:30:00 PM", 31, 100.0
"12/8/20 5:30:00 PM", 1, 7.57
"12/8/20 5:30:00 PM", 2, 1061.66
"12/8/20 5:30:00 PM", 3, 27.2
"12/8/20 5:30:00 PM", 4, 0
"12/8/20 5:30:00 PM", 5, 24.1
"12/8/20 5:00:00 PM", 30, 1.0
"12/8/20 5:00:00 PM", 31, 100.0
"12/8/20 5:00:00 PM", 1, 7.56
"12/8/20 5:00:00 PM", 2, 1059.56
"12/8/20 5:00:00 PM", 3, 27.2
"12/8/20 5:00:00 PM", 4, 0
"12/8/20 5:00:00 PM", 5, 24.0
"12/8/20 4:30:00 PM", 30, 1.0
"12/8/20 4:30:00 PM", 31, 100.0
"12/8/20 4:30:00 PM", 1, 7.57
"12/8/20 4:30:00 PM", 2, 1059.14
"12/8/20 4:30:00 PM", 3, 27.7
"12/8/20 4:30:00 PM", 4, 0
"12/8/20 4:30:00 PM", 5, 24.1
"12/8/20 4:00:00 PM", 30, 1.0
"12/8/20 4:00:00 PM", 31, 100.0
"12/8/20 4:00:00 PM", 1, 7.58
"12/8/20 4:00:00 PM", 2, 1058.72
"12/8/20 4:00:00 PM", 3, 28.0
"12/8/20 4:00:00 PM", 4, 0
"12/8/20 4:00:00 PM", 5, 24.0
"12/8/20 3:30:00 PM", 30, 1.0
"12/8/20 3:30:00 PM", 31, 100.0
"12/8/20 3:30:00 PM", 1, 7.58
"12/8/20 3:30:00 PM", 2, 1056.22
"12/8/20 3:30:00 PM", 3, 27.8
"12/8/20 3:30:00 PM", 4, 0
"12/8/20 3:30:00 PM", 5, 24.1
"12/8/20 3:00:00 PM", 30, 1.0
"12/8/20 3:00:00 PM", 31, 100.0
"12/8/20 3:00:00 PM", 1, 7.57
"12/8/20 3:00:00 PM", 2, 1056.22
"12/8/20 3:00:00 PM", 3, 27.5
"12/8/20 3:00:00 PM", 4, 0
"12/8/20 3:00:00 PM", 5, 24.1
"12/8/20 2:30:00 PM", 30, 1.0
"12/8/20 2:30:00 PM", 31, 100.0
"12/8/20 2:30:00 PM", 1, 7.56
"12/8/20 2:30:00 PM", 2, 1046.60
"12/8/20 2:30:00 PM", 3, 27.2
"12/8/20 2:30:00 PM", 4, 0
"12/8/20 2:30:00 PM", 5, 24.1
"12/8/20 2:00:00 PM", 30, 1.0
"12/8/20 2:00:00 PM", 31, 100.0
"12/8/20 2:00:00 PM", 1, 7.56
"12/8/20 2:00:00 PM", 2, 1034.90
"12/8/20 2:00:00 PM", 3, 27.2
"12/8/20 2:00:00 PM", 4, 0
"12/8/20 2:00:00 PM", 5, 24.1
"12/8/20 1:30:00 PM", 30, 1.0
"12/8/20 1:30:00 PM", 31, 100.0
"12/8/20 1:30:00 PM", 1, 7.57
"12/8/20 1:30:00 PM", 2, 1026.96
"12/8/20 1:30:00 PM", 3, 27.7
"12/8/20 1:30:00 PM", 4, 0
"12/8/20 1:30:00 PM", 5, 24.1
"12/8/20 1:00:00 PM", 30, 1.0
"12/8/20 1:00:00 PM", 31, 100.0
"12/8/20 1:00:00 PM", 1, 7.58
"12/8/20 1:00:00 PM", 2, 1011.08
"12/8/20 1:00:00 PM", 3, 28.0
"12/8/20 1:00:00 PM", 4, 0
"12/8/20 1:00:00 PM", 5, 24.0
"12/8/20 12:30:00 PM", 30, 1.0
"12/8/20 12:30:00 PM", 31, 100.0
"12/8/20 12:30:00 PM", 1, 7.54
"12/8/20 12:30:00 PM", 2, 997.28
"12/8/20 12:30:00 PM", 3, 27.8
"12/8/20 12:30:00 PM", 4, 0
"12/8/20 12:30:00 PM", 5, 23.9
"12/8/20 12:00:00 PM", 30, 1.0
"12/8/20 12:00:00 PM", 31, 100.0
"12/8/20 12:00:00 PM", 1, 7.31
"12/8/20 12:00:00 PM", 2, 975.54
"12/8/20 12:00:00 PM", 3, 27.7
"12/8/20 12:00:00 PM", 4, 0
"12/8/20 12:00:00 PM", 5, 24.0
"12/8/20 11:30:00 AM", 30, 1.0
"12/8/20 11:30:00 AM", 31, 100.0
"12/8/20 11:30:00 AM", 1, 7.56
"12/8/20 11:30:00 AM", 2, 1019.44
"12/8/20 11:30:00 AM", 3, 27.7
"12/8/20 11:30:00 AM", 4, 0
"12/8/20 11:30:00 AM", 5, 24.0
"12/8/20 11:00:00 AM", 30, 1.0
"12/8/20 11:00:00 AM", 31, 100.0
"12/8/20 11:00:00 AM", 1, 7.55
"12/8/20 11:00:00 AM", 2, 1019.44
"12/8/20 11:00:00 AM", 3, 27.5
"12/8/20 11:00:00 AM", 4, 0
"12/8/20 11:00:00 AM", 5, 24.1
"12/8/20 10:30:00 AM", 30, 1.0
"12/8/20 10:30:00 AM", 31, 100.0
"12/8/20 10:30:00 AM", 1, 7.54
"12/8/20 10:30:00 AM", 2, 1016.92
"12/8/20 10:30:00 AM", 3, 27.1
"12/8/20 10:30:00 AM", 4, 0
"12/8/20 10:30:00 AM", 5, 24.0
"12/8/20 10:00:00 AM", 30, 1.0
"12/8/20 10:00:00 AM", 31, 100.0
"12/8/20 10:00:00 AM", 1, 7.56
"12/8/20 10:00:00 AM", 2, 1014.84
"12/8/20 10:00:00 AM", 3, 27.4
"12/8/20 10:00:00 AM", 4, 0
"12/8/20 10:00:00 AM", 5, 23.9
"12/8/20 9:30:00 AM", 30, 1.0
"12/8/20 9:30:00 AM", 31, 100.0
"12/8/20 9:30:00 AM", 1, 7.58
"12/8/20 9:30:00 AM", 2, 1012.34
"12/8/20 9:30:00 AM", 3, 27.9
"12/8/20 9:30:00 AM", 4, 0
"12/8/20 9:30:00 AM", 5, 24.0
"12/8/20 9:00:00 AM", 30, 1.0
"12/8/20 9:00:00 AM", 31, 100.0
"12/8/20 9:00:00 AM", 1, 7.58
"12/8/20 9:00:00 AM", 2, 1011.50
"12/8/20 9:00:00 AM", 3, 27.9
"12/8/20 9:00:00 AM", 4, 0
"12/8/20 9:00:00 AM", 5, 24.1
"12/8/20 8:30:00 AM", 30, 1.0
"12/8/20 8:30:00 AM", 31, 100.0
"12/8/20 8:30:00 AM", 1, 7.57
"12/8/20 8:30:00 AM", 2, 1009.82
"12/8/20 8:30:00 AM", 3, 27.7
"12/8/20 8:30:00 AM", 4, 0
"12/8/20 8:30:00 AM", 5, 24.2
"12/8/20 8:00:00 AM", 30, 1.0
"12/8/20 8:00:00 AM", 31, 100.0
"12/8/20 8:00:00 AM", 1, 7.57
"12/8/20 8:00:00 AM", 2, 1009.82
"12/8/20 8:00:00 AM", 3, 27.5
"12/8/20 8:00:00 AM", 4, 0
"12/8/20 8:00:00 AM", 5, 24.1
"12/8/20 7:30:00 AM", 30, 1.0
"12/8/20 7:30:00 AM", 31, 100.0
"12/8/20 7:30:00 AM", 1, 7.53
"12/8/20 7:30:00 AM", 2, 1008.16
"12/8/20 7:30:00 AM", 3, 27.1
"12/8/20 7:30:00 AM", 4, 0
"12/8/20 7:30:00 AM", 5, 24.1
"12/8/20 7:00:00 AM", 30, 1.0
"12/8/20 7:00:00 AM", 31, 100.0
"12/8/20 7:00:00 AM", 1, 7.26
"12/8/20 7:00:00 AM", 2, 1011.92
"12/8/20 7:00:00 AM", 3, 26.8
"12/8/20 7:00:00 AM", 4, 0
"12/8/20 7:00:00 AM", 5, 24.1
"12/8/20 6:30:00 AM", 30, 1.0
"12/8/20 6:30:00 AM", 31, 100.0
"12/8/20 6:30:00 AM", 1, 7.58
"12/8/20 6:30:00 AM", 2, 1045.36
"12/8/20 6:30:00 AM", 3, 27.5
"12/8/20 6:30:00 AM", 4, 0
"12/8/20 6:30:00 AM", 5, 24.1
"12/8/20 6:00:00 AM", 30, 1.0
"12/8/20 6:00:00 AM", 31, 100.0
"12/8/20 6:00:00 AM", 1, 7.59
"12/8/20 6:00:00 AM", 2, 1043.68
"12/8/20 6:00:00 AM", 3, 28.0
"12/8/20 6:00:00 AM", 4, 0
"12/8/20 6:00:00 AM", 5, 24.1
"12/8/20 5:30:00 AM", 30, 1.0
"12/8/20 5:30:00 AM", 31, 100.0
"12/8/20 5:30:00 AM", 1, 7.58
"12/8/20 5:30:00 AM", 2, 1042.84
"12/8/20 5:30:00 AM", 3, 27.9
"12/8/20 5:30:00 AM", 4, 0
"12/8/20 5:30:00 AM", 5, 24.1
"12/8/20 5:00:00 AM", 30, 1.0
"12/8/20 5:00:00 AM", 31, 100.0
"12/8/20 5:00:00 AM", 1, 7.58
"12/8/20 5:00:00 AM", 2, 1040.76
"12/8/20 5:00:00 AM", 3, 27.7
"12/8/20 5:00:00 AM", 4, 0
"12/8/20 5:00:00 AM", 5, 24.0
"12/8/20 4:30:00 AM", 30, 1.0
"12/8/20 4:30:00 AM", 31, 100.0
"12/8/20 4:30:00 AM", 1, 7.58
"12/8/20 4:30:00 AM", 2, 1040.34
"12/8/20 4:30:00 AM", 3, 27.4
"12/8/20 4:30:00 AM", 4, 0
"12/8/20 4:30:00 AM", 5, 24.1
"12/8/20 4:00:00 AM", 30, 1.0
"12/8/20 4:00:00 AM", 31, 100.0
"12/8/20 4:00:00 AM", 1, 7.57
"12/8/20 4:00:00 AM", 2, 1038.66
"12/8/20 4:00:00 AM", 3, 27.1
"12/8/20 4:00:00 AM", 4, 0
"12/8/20 4:00:00 AM", 5, 24.1
"12/8/20 3:30:00 AM", 30, 1.0
"12/8/20 3:30:00 AM", 31, 100.0
"12/8/20 3:30:00 AM", 1, 7.58
"12/8/20 3:30:00 AM", 2, 1037.40
"12/8/20 3:30:00 AM", 3, 27.5
"12/8/20 3:30:00 AM", 4, 0
"12/8/20 3:30:00 AM", 5, 24.2
"12/8/20 3:00:00 AM", 30, 1.0
"12/8/20 3:00:00 AM", 31, 100.0
"12/8/20 3:00:00 AM", 1, 7.58
"12/8/20 3:00:00 AM", 2, 1037.00
"12/8/20 3:00:00 AM", 3, 28.0
"12/8/20 3:00:00 AM", 4, 0
"12/8/20 3:00:00 AM", 5, 24.0
"12/8/20 2:30:00 AM", 30, 1.0
"12/8/20 2:30:00 AM", 31, 100.0
"12/8/20 2:30:00 AM", 1, 7.58
"12/8/20 2:30:00 AM", 2, 1036.16
"12/8/20 2:30:00 AM", 3, 27.9
"12/8/20 2:30:00 AM", 4, 0
"12/8/20 2:30:00 AM", 5, 24.1
"12/8/20 2:00:00 AM", 30, 1.0
"12/8/20 2:00:00 AM", 31, 100.0
"12/8/20 2:00:00 AM", 1, 7.57
"12/8/20 2:00:00 AM", 2, 1034.48
"12/8/20 2:00:00 AM", 3, 27.7
"12/8/20 2:00:00 AM", 4, 0
"12/8/20 2:00:00 AM", 5, 24.0
"12/8/20 1:30:00 AM", 30, 1.0
"12/8/20 1:30:00 AM", 31, 100.0
"12/8/20 1:30:00 AM", 1, 7.57
"12/8/20 1:30:00 AM", 2, 1033.64
"12/8/20 1:30:00 AM", 3, 27.3
"12/8/20 1:30:00 AM", 4, 0
"12/8/20 1:30:00 AM", 5, 24.1
"12/8/20 1:00:00 AM", 30, 1.0
"12/8/20 1:00:00 AM", 31, 100.0
"12/8/20 1:00:00 AM", 1, 7.57
"12/8/20 1:00:00 AM", 2, 1032.40
"12/8/20 1:00:00 AM", 3, 27.1
"12/8/20 1:00:00 AM", 4, 0
"12/8/20 1:00:00 AM", 5, 24.1
"12/8/20 12:30:00 AM", 30, 1.0
"12/8/20 12:30:00 AM", 31, 100.0
"12/8/20 12:30:00 AM", 1, 7.57
"12/8/20 12:30:00 AM", 2, 1031.14
"12/8/20 12:30:00 AM", 3, 27.6
"12/8/20 12:30:00 AM", 4, 0
"12/8/20 12:30:00 AM", 5, 24.1
"12/8/20 12:00:00 AM", 30, 1.0
"12/8/20 12:00:00 AM", 31, 100.0
"12/8/20 12:00:00 AM", 1, 7.57
"12/8/20 12:00:00 AM", 2, 1030.30
"12/8/20 12:00:00 AM", 3, 28.1
"12/8/20 12:00:00 AM", 4, 0
"12/8/20 12:00:00 AM", 5, 24.1
"12/7/20 11:30:00 PM", 30, 1.0
"12/7/20 11:30:00 PM", 31, 100.0
"12/7/20 11:30:00 PM", 1, 7.56
"12/7/20 11:30:00 PM", 2, 1029.46
"12/7/20 11:30:00 PM", 3, 27.9
"12/7/20 11:30:00 PM", 4, 0
"12/7/20 11:30:00 PM", 5, 24.1
"12/7/20 11:00:00 PM", 30, 1.0
"12/7/20 11:00:00 PM", 31, 100.0
"12/7/20 11:00:00 PM", 1, 7.56
"12/7/20 11:00:00 PM", 2, 1027.80
"12/7/20 11:00:00 PM", 3, 27.6
"12/7/20 11:00:00 PM", 4, 0
"12/7/20 11:00:00 PM", 5, 24.1
"12/7/20 10:30:00 PM", 30, 1.0
"12/7/20 10:30:00 PM", 31, 100.0
"12/7/20 10:30:00 PM", 1, 7.56
"12/7/20 10:30:00 PM", 2, 1026.12
"12/7/20 10:30:00 PM", 3, 27.3
"12/7/20 10:30:00 PM", 4, 0
"12/7/20 10:30:00 PM", 5, 24.0
"12/7/20 10:00:00 PM", 30, 1.0
"12/7/20 10:00:00 PM", 31, 100.0
"12/7/20 10:00:00 PM", 1, 7.55
"12/7/20 10:00:00 PM", 2, 1025.28
"12/7/20 10:00:00 PM", 3, 27.2
"12/7/20 10:00:00 PM", 4, 0
"12/7/20 10:00:00 PM", 5, 24.1
"12/7/20 9:30:00 PM", 30, 1.0
"12/7/20 9:30:00 PM", 31, 100.0
"12/7/20 9:30:00 PM", 1, 7.55
"12/7/20 9:30:00 PM", 2, 1024.04
"12/7/20 9:30:00 PM", 3, 27.6
"12/7/20 9:30:00 PM", 4, 0
"12/7/20 9:30:00 PM", 5, 24.0
"12/7/20 9:00:00 PM", 30, 1.0
"12/7/20 9:00:00 PM", 31, 100.0
"12/7/20 9:00:00 PM", 1, 7.55
"12/7/20 9:00:00 PM", 2, 1024.04
"12/7/20 9:00:00 PM", 3, 28.1
"12/7/20 9:00:00 PM", 4, 0
"12/7/20 9:00:00 PM", 5, 24.2
"12/7/20 8:30:00 PM", 30, 1.0
"12/7/20 8:30:00 PM", 31, 100.0
"12/7/20 8:30:00 PM", 1, 7.54
"12/7/20 8:30:00 PM", 2, 1021.52
"12/7/20 8:30:00 PM", 3, 27.8
"12/7/20 8:30:00 PM", 4, 0
"12/7/20 8:30:00 PM", 5, 23.8
"12/7/20 8:00:00 PM", 30, 1.0
"12/7/20 8:00:00 PM", 31, 100.0
"12/7/20 8:00:00 PM", 1, 7.52
"12/7/20 8:00:00 PM", 2, 1020.68
"12/7/20 8:00:00 PM", 3, 27.6
"12/7/20 8:00:00 PM", 4, 0
"12/7/20 8:00:00 PM", 5, 23.8
