"10/19/20 6:00:00 AM", 2, 1073.78
"10/19/20 6:00:00 AM", 3, 28.0
"10/19/20 6:00:00 AM", 4, 0
"10/19/20 6:00:00 AM", 5, 24.3
"10/19/20 5:30:00 AM", 30, 1.0
"10/19/20 5:30:00 AM", 31, 100.0
"10/19/20 5:30:00 AM", 1, 7.43
"10/19/20 5:30:00 AM", 2, 1073.36
"10/19/20 5:30:00 AM", 3, 28.0
"10/19/20 5:30:00 AM", 4, 0
"10/19/20 5:30:00 AM", 5, 24.2
"10/19/20 5:00:00 AM", 30, 1.0
"10/19/20 5:00:00 AM", 31, 100.0
"10/19/20 5:00:00 AM", 1, 7.42
"10/19/20 5:00:00 AM", 2, 1071.68
"10/19/20 5:00:00 AM", 3, 27.8
"10/19/20 5:00:00 AM", 4, 0
"10/19/20 5:00:00 AM", 5, 24.1
"10/19/20 4:30:00 AM", 30, 1.0
"10/19/20 4:30:00 AM", 31, 100.0
"10/19/20 4:30:00 AM", 1, 7.43
"10/19/20 4:30:00 AM", 2, 1071.26
"10/19/20 4:30:00 AM", 3, 27.6
"10/19/20 4:30:00 AM", 4, 0
"10/19/20 4:30:00 AM", 5, 24.3
"10/19/20 4:00:00 AM", 30, 1.0
"10/19/20 4:00:00 AM", 31, 100.0
"10/19/20 4:00:00 AM", 1, 7.42
"10/19/20 4:00:00 AM", 2, 1069.60
"10/19/20 4:00:00 AM", 3, 27.3
"10/19/20 4:00:00 AM", 4, 0
"10/19/20 4:00:00 AM", 5, 24.2
"10/19/20 3:30:00 AM", 30, 1.0
"10/19/20 3:30:00 AM", 31, 100.0
"10/19/20 3:30:00 AM", 1, 7.43
"10/19/20 3:30:00 AM", 2, 1067.50
"10/19/20 3:30:00 AM", 3, 27.2
"10/19/20 3:30:00 AM", 4, 0
"10/19/20 3:30:00 AM", 5, 23.9
"10/19/20 3:00:00 AM", 30, 1.0
"10/19/20 3:00:00 AM", 31, 100.0
"10/19/20 3:00:00 AM", 1, 7.43
"10/19/20 3:00:00 AM", 2, 1067.08
"10/19/20 3:00:00 AM", 3, 27.6
"10/19/20 3:00:00 AM", 4, 0
"10/19/20 3:00:00 AM", 5, 24.0
"10/19/20 2:30:00 AM", 30, 1.0
"10/19/20 2:30:00 AM", 31, 100.0
"10/19/20 2:30:00 AM", 1, 7.43
"10/19/20 2:30:00 AM", 2, 1067.92
"10/19/20 2:30:00 AM", 3, 28.1
"10/19/20 2:30:00 AM", 4, 0
"10/19/20 2:30:00 AM", 5, 24.1
"10/19/20 2:00:00 AM", 30, 1.0
"10/19/20 2:00:00 AM", 31, 100.0
"10/19/20 2:00:00 AM", 1, 7.43
"10/19/20 2:00:00 AM", 2, 1065.84
"10/19/20 2:00:00 AM", 3, 28.0
"10/19/20 2:00:00 AM", 4, 0
"10/19/20 2:00:00 AM", 5, 24.0
"10/19/20 1:30:00 AM", 30, 1.0
"10/19/20 1:30:00 AM", 31, 100.0
"10/19/20 1:30:00 AM", 1, 7.43
"10/19/20 1:30:00 AM", 2, 1065.00
"10/19/20 1:30:00 AM", 3, 27.8
"10/19/20 1:30:00 AM", 4, 0
"10/19/20 1:30:00 AM", 5, 23.7
"10/19/20 1:00:00 AM", 30, 1.0
"10/19/20 1:00:00 AM", 31, 100.0
"10/19/20 1:00:00 AM", 1, 7.42
"10/19/20 1:00:00 AM", 2, 1065.00
"10/19/20 1:00:00 AM", 3, 27.7
"10/19/20 1:00:00 AM", 4, 0
"10/19/20 1:00:00 AM", 5, 23.6
"10/19/20 12:30:00 AM", 30, 1.0
"10/19/20 12:30:00 AM", 31, 100.0
"10/19/20 12:30:00 AM", 1, 7.43
"10/19/20 12:30:00 AM", 2, 1063.74
"10/19/20 12:30:00 AM", 3, 27.6
"10/19/20 12:30:00 AM", 4, 0
"10/19/20 12:30:00 AM", 5, 24.2
"10/19/20 12:00:00 AM", 30, 1.0
"10/19/20 12:00:00 AM", 31, 100.0
"10/19/20 12:00:00 AM", 1, 7.43
"10/19/20 12:00:00 AM", 2, 1062.90
"10/19/20 12:00:00 AM", 3, 27.3
"10/19/20 12:00:00 AM", 4, 0
"10/19/20 12:00:00 AM", 5, 24.0
"10/18/20 11:30:00 PM", 30, 1.0
"10/18/20 11:30:00 PM", 31, 100.0
"10/18/20 11:30:00 PM", 1, 7.43
"10/18/20 11:30:00 PM", 2, 1060.82
"10/18/20 11:30:00 PM", 3, 27.3
"10/18/20 11:30:00 PM", 4, 0
"10/18/20 11:30:00 PM", 5, 23.5
"10/18/20 11:00:00 PM", 30, 1.0
"10/18/20 11:00:00 PM", 31, 100.0
"10/18/20 11:00:00 PM", 1, 7.44
"10/18/20 11:00:00 PM", 2, 1059.98
"10/18/20 11:00:00 PM", 3, 27.8
"10/18/20 11:00:00 PM", 4, 0
"10/18/20 11:00:00 PM", 5, 23.6
"10/18/20 10:30:00 PM", 30, 1.0
"10/18/20 10:30:00 PM", 31, 100.0
"10/18/20 10:30:00 PM", 1, 7.43
"10/18/20 10:30:00 PM", 2, 1059.56
"10/18/20 10:30:00 PM", 3, 28.1
"10/18/20 10:30:00 PM", 4, 0
"10/18/20 10:30:00 PM", 5, 23.4
"10/18/20 10:00:00 PM", 30, 1.0
"10/18/20 10:00:00 PM", 31, 100.0
"10/18/20 10:00:00 PM", 1, 7.43
"10/18/20 10:00:00 PM", 2, 1058.72
"10/18/20 10:00:00 PM", 3, 28.0
"10/18/20 10:00:00 PM", 4, 0
"10/18/20 10:00:00 PM", 5, 23.5
"10/18/20 9:30:00 PM", 30, 1.0
"10/18/20 9:30:00 PM", 31, 100.0
"10/18/20 9:30:00 PM", 1, 7.43
"10/18/20 9:30:00 PM", 2, 1059.56
"10/18/20 9:30:00 PM", 3, 27.8
"10/18/20 9:30:00 PM", 4, 0
"10/18/20 9:30:00 PM", 5, 23.6
"10/18/20 9:00:00 PM", 30, 1.0
"10/18/20 9:00:00 PM", 31, 100.0
"10/18/20 9:00:00 PM", 1, 7.43
"10/18/20 9:00:00 PM", 2, 1059.14
"10/18/20 9:00:00 PM", 3, 27.7
"10/18/20 9:00:00 PM", 4, 0
"10/18/20 9:00:00 PM", 5, 23.6
"10/18/20 8:30:00 PM", 30, 1.0
"10/18/20 8:30:00 PM", 31, 100.0
"10/18/20 8:30:00 PM", 1, 7.42
"10/18/20 8:30:00 PM", 2, 1055.80
"10/18/20 8:30:00 PM", 3, 27.6
"10/18/20 8:30:00 PM", 4, 0
"10/18/20 8:30:00 PM", 5, 23.7
"10/18/20 8:00:00 PM", 30, 1.0
"10/18/20 8:00:00 PM", 31, 100.0
"10/18/20 8:00:00 PM", 1, 7.41
"10/18/20 8:00:00 PM", 2, 1056.64
"10/18/20 8:00:00 PM", 3, 27.5
"10/18/20 8:00:00 PM", 4, 0
"10/18/20 8:00:00 PM", 5, 23.6
"10/18/20 7:30:00 PM", 30, 1.0
"10/18/20 7:30:00 PM", 31, 100.0
"10/18/20 7:30:00 PM", 1, 7.39
"10/18/20 7:30:00 PM", 2, 1034.06
"10/18/20 7:30:00 PM", 3, 27.2
"10/18/20 7:30:00 PM", 4, 0
"10/18/20 7:30:00 PM", 5, 23.5
"10/18/20 7:00:00 PM", 30, 1.0
"10/18/20 7:00:00 PM", 31, 100.0
"10/18/20 7:00:00 PM", 1, 7.40
"10/18/20 7:00:00 PM", 2, 990.18
"10/18/20 7:00:00 PM", 3, 26.9
"10/18/20 7:00:00 PM", 4, 0
"10/18/20 7:00:00 PM", 5, 23.5
"10/18/20 6:30:00 PM", 30, 1.0
"10/18/20 6:30:00 PM", 31, 100.0
"10/18/20 6:30:00 PM", 1, 7.45
"10/18/20 6:30:00 PM", 2, 1012.34
"10/18/20 6:30:00 PM", 3, 27.6
"10/18/20 6:30:00 PM", 4, 0
"10/18/20 6:30:00 PM", 5, 23.4
"10/18/20 6:00:00 PM", 30, 1.0
"10/18/20 6:00:00 PM", 31, 100.0
"10/18/20 6:00:00 PM", 1, 7.43
"10/18/20 6:00:00 PM", 2, 1013.58
"10/18/20 6:00:00 PM", 3, 28.1
"10/18/20 6:00:00 PM", 4, 0
"10/18/20 6:00:00 PM", 5, 23.7
"10/18/20 5:30:00 PM", 30, 1.0
"10/18/20 5:30:00 PM", 31, 100.0
"10/18/20 5:30:00 PM", 1, 7.45
"10/18/20 5:30:00 PM", 2, 1011.92
"10/18/20 5:30:00 PM", 3, 28.0
"10/18/20 5:30:00 PM", 4, 0
"10/18/20 5:30:00 PM", 5, 23.7
"10/18/20 5:00:00 PM", 30, 1.0
"10/18/20 5:00:00 PM", 31, 100.0
"10/18/20 5:00:00 PM", 1, 7.44
"10/18/20 5:00:00 PM", 2, 1011.08
"10/18/20 5:00:00 PM", 3, 27.9
"10/18/20 5:00:00 PM", 4, 0
"10/18/20 5:00:00 PM", 5, 23.7
"10/18/20 4:30:00 PM", 30, 1.0
"10/18/20 4:30:00 PM", 31, 100.0
"10/18/20 4:30:00 PM", 1, 7.44
"10/18/20 4:30:00 PM", 2, 1008.98
"10/18/20 4:30:00 PM", 3, 27.8
"10/18/20 4:30:00 PM", 4, 0
"10/18/20 4:30:00 PM", 5, 23.6
"10/18/20 4:00:00 PM", 30, 1.0
"10/18/20 4:00:00 PM", 31, 100.0
"10/18/20 4:00:00 PM", 1, 7.44
"10/18/20 4:00:00 PM", 2, 1008.56
"10/18/20 4:00:00 PM", 3, 27.7
"10/18/20 4:00:00 PM", 4, 0
"10/18/20 4:00:00 PM", 5, 23.5
"10/18/20 3:30:00 PM", 30, 1.0
"10/18/20 3:30:00 PM", 31, 100.0
"10/18/20 3:30:00 PM", 1, 7.43
"10/18/20 3:30:00 PM", 2, 1006.90
"10/18/20 3:30:00 PM", 3, 27.5
"10/18/20 3:30:00 PM", 4, 0
"10/18/20 3:30:00 PM", 5, 23.7
"10/18/20 3:00:00 PM", 30, 1.0
"10/18/20 3:00:00 PM", 31, 100.0
"10/18/20 3:00:00 PM", 1, 7.43
"10/18/20 3:00:00 PM", 2, 1006.06
"10/18/20 3:00:00 PM", 3, 27.3
"10/18/20 3:00:00 PM", 4, 0
"10/18/20 3:00:00 PM", 5, 23.7
"10/18/20 2:30:00 PM", 30, 1.0
"10/18/20 2:30:00 PM", 31, 100.0
"10/18/20 2:30:00 PM", 1, 7.44
"10/18/20 2:30:00 PM", 2, 1003.98
"10/18/20 2:30:00 PM", 3, 27.2
"10/18/20 2:30:00 PM", 4, 0
"10/18/20 2:30:00 PM", 5, 23.7
"10/18/20 2:00:00 PM", 30, 1.0
"10/18/20 2:00:00 PM", 31, 100.0
"10/18/20 2:00:00 PM", 1, 7.43
"10/18/20 2:00:00 PM", 2, 1003.14
"10/18/20 2:00:00 PM", 3, 27.6
"10/18/20 2:00:00 PM", 4, 0
"10/18/20 2:00:00 PM", 5, 23.9
"10/18/20 1:30:00 PM", 30, 1.0
"10/18/20 1:30:00 PM", 31, 100.0
"10/18/20 1:30:00 PM", 1, 7.42
"10/18/20 1:30:00 PM", 2, 1001.88
"10/18/20 1:30:00 PM", 3, 28.1
"10/18/20 1:30:00 PM", 4, 0
"10/18/20 1:30:00 PM", 5, 23.8
"10/18/20 1:00:00 PM", 30, 1.0
"10/18/20 1:00:00 PM", 31, 100.0
"10/18/20 1:00:00 PM", 1, 7.41
"10/18/20 1:00:00 PM", 2, 1002.30
"10/18/20 1:00:00 PM", 3, 27.9
"10/18/20 1:00:00 PM", 4, 0
"10/18/20 1:00:00 PM", 5, 23.9
"10/18/20 12:30:00 PM", 30, 1.0
"10/18/20 12:30:00 PM", 31, 100.0
"10/18/20 12:30:00 PM", 1, 7.39
"10/18/20 12:30:00 PM", 2, 998.96
"10/18/20 12:30:00 PM", 3, 27.8
"10/18/20 12:30:00 PM", 4, 0
"10/18/20 12:30:00 PM", 5, 24.0
"10/18/20 12:00:00 PM", 30, 1.0
"10/18/20 12:00:00 PM", 31, 100.0
"10/18/20 12:00:00 PM", 1, 7.39
"10/18/20 12:00:00 PM", 2, 1011.50
"10/18/20 12:00:00 PM", 3, 27.7
"10/18/20 12:00:00 PM", 4, 0
"10/18/20 12:00:00 PM", 5, 23.8
