"7/1/21 1:30:00 AM", 3, 28.0
"7/1/21 1:30:00 AM", 4, 0
"7/1/21 1:30:00 AM", 5, 25.0
"7/1/21 1:00:00 AM", 30, 1.0
"7/1/21 1:00:00 AM", 31, 100.0
"7/1/21 1:00:00 AM", 1, 7.49
"7/1/21 1:00:00 AM", 2, 1067.08
"7/1/21 1:00:00 AM", 3, 28.3
"7/1/21 1:00:00 AM", 4, 0
"7/1/21 1:00:00 AM", 5, 25.3
"7/1/21 12:30:00 AM", 30, 1.0
"7/1/21 12:30:00 AM", 31, 100.0
"7/1/21 12:30:00 AM", 1, 7.49
"7/1/21 12:30:00 AM", 2, 1063.32
"7/1/21 12:30:00 AM", 3, 28.2
"7/1/21 12:30:00 AM", 4, 0
"7/1/21 12:30:00 AM", 5, 25.1
"7/1/21 12:00:00 AM", 30, 1.0
"7/1/21 12:00:00 AM", 31, 100.0
"7/1/21 12:00:00 AM", 1, 7.48
"7/1/21 12:00:00 AM", 2, 1065.42
"7/1/21 12:00:00 AM", 3, 27.6
"7/1/21 12:00:00 AM", 4, 0
"7/1/21 12:00:00 AM", 5, 24.6
"6/30/21 11:30:00 PM", 30, 1.0
"6/30/21 11:30:00 PM", 31, 100.0
"6/30/21 11:30:00 PM", 1, 7.49
"6/30/21 11:30:00 PM", 2, 1063.32
"6/30/21 11:30:00 PM", 3, 27.9
"6/30/21 11:30:00 PM", 4, 0
"6/30/21 11:30:00 PM", 5, 24.2
"6/30/21 11:00:00 PM", 30, 1.0
"6/30/21 11:00:00 PM", 31, 100.0
"6/30/21 11:00:00 PM", 1, 7.49
"6/30/21 11:00:00 PM", 2, 1063.32
"6/30/21 11:00:00 PM", 3, 28.3
"6/30/21 11:00:00 PM", 4, 0
"6/30/21 11:00:00 PM", 5, 24.8
"6/30/21 10:30:00 PM", 30, 1.0
"6/30/21 10:30:00 PM", 31, 100.0
"6/30/21 10:30:00 PM", 1, 7.49
"6/30/21 10:30:00 PM", 2, 1062.06
"6/30/21 10:30:00 PM", 3, 28.6
"6/30/21 10:30:00 PM", 4, 0
"6/30/21 10:30:00 PM", 5, 25.5
"6/30/21 10:00:00 PM", 30, 1.0
"6/30/21 10:00:00 PM", 31, 100.0
"6/30/21 10:00:00 PM", 1, 7.48
"6/30/21 10:00:00 PM", 2, 1061.66
"6/30/21 10:00:00 PM", 3, 28.2
"6/30/21 10:00:00 PM", 4, 0
"6/30/21 10:00:00 PM", 5, 25.3
"6/30/21 9:30:00 PM", 30, 1.0
"6/30/21 9:30:00 PM", 31, 100.0
"6/30/21 9:30:00 PM", 1, 7.47
"6/30/21 9:30:00 PM", 2, 1059.98
"6/30/21 9:30:00 PM", 3, 27.7
"6/30/21 9:30:00 PM", 4, 0
"6/30/21 9:30:00 PM", 5, 24.6
"6/30/21 9:00:00 PM", 30, 1.0
"6/30/21 9:00:00 PM", 31, 100.0
"6/30/21 9:00:00 PM", 1, 7.47
"6/30/21 9:00:00 PM", 2, 1059.98
"6/30/21 9:00:00 PM", 3, 28.0
"6/30/21 9:00:00 PM", 4, 0
"6/30/21 9:00:00 PM", 5, 24.5
"6/30/21 8:30:00 PM", 30, 1.0
"6/30/21 8:30:00 PM", 31, 100.0
"6/30/21 8:30:00 PM", 1, 7.47
"6/30/21 8:30:00 PM", 2, 1059.56
"6/30/21 8:30:00 PM", 3, 28.3
"6/30/21 8:30:00 PM", 4, 0
"6/30/21 8:30:00 PM", 5, 24.8
"6/30/21 8:00:00 PM", 30, 1.0
"6/30/21 8:00:00 PM", 31, 100.0
"6/30/21 8:00:00 PM", 1, 7.46
"6/30/21 8:00:00 PM", 2, 1054.12
"6/30/21 8:00:00 PM", 3, 28.6
"6/30/21 8:00:00 PM", 4, 0
"6/30/21 8:00:00 PM", 5, 25.8
"6/30/21 7:30:00 PM", 30, 1.0
"6/30/21 7:30:00 PM", 31, 100.0
"6/30/21 7:30:00 PM", 1, 7.43
"6/30/21 7:30:00 PM", 2, 1043.26
"6/30/21 7:30:00 PM", 3, 28.4
"6/30/21 7:30:00 PM", 4, 0
"6/30/21 7:30:00 PM", 5, 25.4
"6/30/21 7:00:00 PM", 30, 1.0
"6/30/21 7:00:00 PM", 31, 100.0
"6/30/21 7:00:00 PM", 1, 7.32
"6/30/21 7:00:00 PM", 2, 1027.80
"6/30/21 7:00:00 PM", 3, 27.5
"6/30/21 7:00:00 PM", 4, 0
"6/30/21 7:00:00 PM", 5, 24.6
"6/30/21 6:30:00 PM", 30, 1.0
"6/30/21 6:30:00 PM", 31, 100.0
"6/30/21 6:30:00 PM", 1, 7.48
"6/30/21 6:30:00 PM", 2, 1052.88
"6/30/21 6:30:00 PM", 3, 27.9
"6/30/21 6:30:00 PM", 4, 0
"6/30/21 6:30:00 PM", 5, 24.2
"6/30/21 6:00:00 PM", 30, 1.0
"6/30/21 6:00:00 PM", 31, 100.0
"6/30/21 6:00:00 PM", 1, 7.48
"6/30/21 6:00:00 PM", 2, 1052.88
"6/30/21 6:00:00 PM", 3, 28.3
"6/30/21 6:00:00 PM", 4, 0
"6/30/21 6:00:00 PM", 5, 25.4
"6/30/21 5:30:00 PM", 30, 1.0
"6/30/21 5:30:00 PM", 31, 100.0
"6/30/21 5:30:00 PM", 1, 7.48
"6/30/21 5:30:00 PM", 2, 1052.04
"6/30/21 5:30:00 PM", 3, 28.5
"6/30/21 5:30:00 PM", 4, 0
"6/30/21 5:30:00 PM", 5, 25.7
"6/30/21 5:00:00 PM", 30, 1.0
"6/30/21 5:00:00 PM", 31, 100.0
"6/30/21 5:00:00 PM", 1, 7.47
"6/30/21 5:00:00 PM", 2, 1052.04
"6/30/21 5:00:00 PM", 3, 28.3
"6/30/21 5:00:00 PM", 4, 0
"6/30/21 5:00:00 PM", 5, 25.4
"6/30/21 4:30:00 PM", 30, 1.0
"6/30/21 4:30:00 PM", 31, 100.0
"6/30/21 4:30:00 PM", 1, 7.47
"6/30/21 4:30:00 PM", 2, 1040.34
"6/30/21 4:30:00 PM", 3, 27.6
"6/30/21 4:30:00 PM", 4, 0
"6/30/21 4:30:00 PM", 5, 24.2
"6/30/21 4:00:00 PM", 30, 1.0
"6/30/21 4:00:00 PM", 31, 100.0
"6/30/21 4:00:00 PM", 1, 7.47
"6/30/21 4:00:00 PM", 2, 1024.86
"6/30/21 4:00:00 PM", 3, 27.9
"6/30/21 4:00:00 PM", 4, 0
"6/30/21 4:00:00 PM", 5, 24.1
"6/30/21 3:30:00 PM", 30, 1.0
"6/30/21 3:30:00 PM", 31, 100.0
"6/30/21 3:30:00 PM", 1, 7.46
"6/30/21 3:30:00 PM", 2, 1008.16
"6/30/21 3:30:00 PM", 3, 28.3
"6/30/21 3:30:00 PM", 4, 0
"6/30/21 3:30:00 PM", 5, 24.9
"6/30/21 3:00:00 PM", 30, 1.0
"6/30/21 3:00:00 PM", 31, 100.0
"6/30/21 3:00:00 PM", 1, 7.44
"6/30/21 3:00:00 PM", 2, 1003.14
"6/30/21 3:00:00 PM", 3, 28.6
"6/30/21 3:00:00 PM", 4, 0
"6/30/21 3:00:00 PM", 5, 26.0
"6/30/21 2:30:00 PM", 30, 1.0
"6/30/21 2:30:00 PM", 31, 100.0
"6/30/21 2:30:00 PM", 1, 7.40
"6/30/21 2:30:00 PM", 2, 984.74
"6/30/21 2:30:00 PM", 3, 28.5
"6/30/21 2:30:00 PM", 4, 0
"6/30/21 2:30:00 PM", 5, 25.4
"6/30/21 2:00:00 PM", 30, 1.0
"6/30/21 2:00:00 PM", 31, 100.0
"6/30/21 2:00:00 PM", 1, 7.29
"6/30/21 2:00:00 PM", 2, 962.18
"6/30/21 2:00:00 PM", 3, 27.8
"6/30/21 2:00:00 PM", 4, 0
"6/30/21 2:00:00 PM", 5, 24.3
"6/30/21 1:30:00 PM", 30, 1.0
"6/30/21 1:30:00 PM", 31, 100.0
"6/30/21 1:30:00 PM", 1, 7.44
"6/30/21 1:30:00 PM", 2, 1026.54
"6/30/21 1:30:00 PM", 3, 27.8
"6/30/21 1:30:00 PM", 4, 0
"6/30/21 1:30:00 PM", 5, 24.2
"6/30/21 1:00:00 PM", 30, 1.0
"6/30/21 1:00:00 PM", 31, 100.0
"6/30/21 1:00:00 PM", 1, 7.39
"6/30/21 1:00:00 PM", 2, 1023.62
"6/30/21 1:00:00 PM", 3, 28.1
"6/30/21 1:00:00 PM", 4, 0
"6/30/21 1:00:00 PM", 5, 24.9
"6/30/21 12:30:00 PM", 30, 1.0
"6/30/21 12:30:00 PM", 31, 100.0
"6/30/21 12:30:00 PM", 1, 7.48
"6/30/21 12:30:00 PM", 2, 1041.18
"6/30/21 12:30:00 PM", 3, 28.4
"6/30/21 12:30:00 PM", 4, 0
"6/30/21 12:30:00 PM", 5, 25.7
"6/30/21 12:00:00 PM", 30, 1.0
"6/30/21 12:00:00 PM", 31, 100.0
"6/30/21 12:00:00 PM", 1, 7.47
"6/30/21 12:00:00 PM", 2, 1039.92
"6/30/21 12:00:00 PM", 3, 28.6
"6/30/21 12:00:00 PM", 4, 0
"6/30/21 12:00:00 PM", 5, 25.4
"6/30/21 11:30:00 AM", 30, 1.0
"6/30/21 11:30:00 AM", 31, 100.0
"6/30/21 11:30:00 AM", 1, 7.46
"6/30/21 11:30:00 AM", 2, 1039.92
"6/30/21 11:30:00 AM", 3, 27.7
"6/30/21 11:30:00 AM", 4, 0
"6/30/21 11:30:00 AM", 5, 24.4
"6/30/21 11:00:00 AM", 30, 1.0
"6/30/21 11:00:00 AM", 31, 100.0
"6/30/21 11:00:00 AM", 1, 7.47
"6/30/21 11:00:00 AM", 2, 1037.40
"6/30/21 11:00:00 AM", 3, 27.8
"6/30/21 11:00:00 AM", 4, 0
"6/30/21 11:00:00 AM", 5, 24.1
"6/30/21 10:30:00 AM", 30, 1.0
"6/30/21 10:30:00 AM", 31, 100.0
"6/30/21 10:30:00 AM", 1, 7.46
"6/30/21 10:30:00 AM", 2, 1036.16
"6/30/21 10:30:00 AM", 3, 28.1
"6/30/21 10:30:00 AM", 4, 0
"6/30/21 10:30:00 AM", 5, 24.6
"6/30/21 10:00:00 AM", 30, 1.0
"6/30/21 10:00:00 AM", 31, 100.0
"6/30/21 10:00:00 AM", 1, 7.43
"6/30/21 10:00:00 AM", 2, 1035.74
"6/30/21 10:00:00 AM", 3, 28.4
"6/30/21 10:00:00 AM", 4, 0
"6/30/21 10:00:00 AM", 5, 25.5
"6/30/21 9:30:00 AM", 30, 1.0
"6/30/21 9:30:00 AM", 31, 100.0
"6/30/21 9:30:00 AM", 1, 7.42
"6/30/21 9:30:00 AM", 2, 1038.24
"6/30/21 9:30:00 AM", 3, 28.8
"6/30/21 9:30:00 AM", 4, 0
"6/30/21 9:30:00 AM", 5, 25.2
"6/30/21 9:00:00 AM", 30, 1.0
"6/30/21 9:00:00 AM", 31, 100.0
"6/30/21 9:00:00 AM", 1, 7.45
"6/30/21 9:00:00 AM", 2, 1031.98
"6/30/21 9:00:00 AM", 3, 28.1
"6/30/21 9:00:00 AM", 4, 0
"6/30/21 9:00:00 AM", 5, 24.6
"6/30/21 8:30:00 AM", 30, 1.0
"6/30/21 8:30:00 AM", 31, 100.0
"6/30/21 8:30:00 AM", 1, 7.43
"6/30/21 8:30:00 AM", 2, 1027.80
"6/30/21 8:30:00 AM", 3, 27.8
"6/30/21 8:30:00 AM", 4, 0
"6/30/21 8:30:00 AM", 5, 24.0
"6/30/21 8:00:00 AM", 30, 1.0
"6/30/21 8:00:00 AM", 31, 100.0
"6/30/21 8:00:00 AM", 1, 7.42
"6/30/21 8:00:00 AM", 2, 1025.70
"6/30/21 8:00:00 AM", 3, 28.2
"6/30/21 8:00:00 AM", 4, 0
"6/30/21 8:00:00 AM", 5, 24.2
"6/30/21 7:30:00 AM", 30, 1.0
"6/30/21 7:30:00 AM", 31, 100.0
"6/30/21 7:30:00 AM", 1, 7.40
"6/30/21 7:30:00 AM", 2, 1029.46
"6/30/21 7:30:00 AM", 3, 28.6
"6/30/21 7:30:00 AM", 4, 0
"6/30/21 7:30:00 AM", 5, 25.3
"6/30/21 7:00:00 AM", 30, 1.0
"6/30/21 7:00:00 AM", 31, 100.0
"6/30/21 7:00:00 AM", 1, 7.26
"6/30/21 7:00:00 AM", 2, 1014.84
"6/30/21 7:00:00 AM", 3, 27.7
"6/30/21 7:00:00 AM", 4, 0
"6/30/21 7:00:00 AM", 5, 25.1
"6/30/21 6:30:00 AM", 30, 1.0
"6/30/21 6:30:00 AM", 31, 100.0
"6/30/21 6:30:00 AM", 1, 7.41
"6/30/21 6:30:00 AM", 2, 1052.46
"6/30/21 6:30:00 AM", 3, 28.2
"6/30/21 6:30:00 AM", 4, 0
"6/30/21 6:30:00 AM", 5, 24.6
"6/30/21 6:00:00 AM", 30, 1.0
"6/30/21 6:00:00 AM", 31, 100.0
"6/30/21 6:00:00 AM", 1, 7.40
"6/30/21 6:00:00 AM", 2, 1055.38
"6/30/21 6:00:00 AM", 3, 28.1
"6/30/21 6:00:00 AM", 4, 0
"6/30/21 6:00:00 AM", 5, 23.9
"6/30/21 5:30:00 AM", 30, 1.0
"6/30/21 5:30:00 AM", 31, 100.0
"6/30/21 5:30:00 AM", 1, 7.40
"6/30/21 5:30:00 AM", 2, 1050.36
"6/30/21 5:30:00 AM", 3, 27.6
"6/30/21 5:30:00 AM", 4, 0
"6/30/21 5:30:00 AM", 5, 24.3
"6/30/21 5:00:00 AM", 30, 1.0
"6/30/21 5:00:00 AM", 31, 100.0
"6/30/21 5:00:00 AM", 1, 7.42
"6/30/21 5:00:00 AM", 2, 1050.78
"6/30/21 5:00:00 AM", 3, 27.9
"6/30/21 5:00:00 AM", 4, 0
"6/30/21 5:00:00 AM", 5, 25.0
"6/30/21 4:30:00 AM", 30, 1.0
"6/30/21 4:30:00 AM", 31, 100.0
"6/30/21 4:30:00 AM", 1, 7.44
"6/30/21 4:30:00 AM", 2, 1049.94
"6/30/21 4:30:00 AM", 3, 28.1
"6/30/21 4:30:00 AM", 4, 0
"6/30/21 4:30:00 AM", 5, 24.9
"6/30/21 4:00:00 AM", 30, 1.0
"6/30/21 4:00:00 AM", 31, 100.0
"6/30/21 4:00:00 AM", 1, 7.44
"6/30/21 4:00:00 AM", 2, 1047.44
"6/30/21 4:00:00 AM", 3, 28.5
"6/30/21 4:00:00 AM", 4, 0
"6/30/21 4:00:00 AM", 5, 24.5
"6/30/21 3:30:00 AM", 30, 1.0
"6/30/21 3:30:00 AM", 31, 100.0
"6/30/21 3:30:00 AM", 1, 7.43
"6/30/21 3:30:00 AM", 2, 1047.02
"6/30/21 3:30:00 AM", 3, 28.1
"6/30/21 3:30:00 AM", 4, 0
"6/30/21 3:30:00 AM", 5, 23.1
"6/30/21 3:00:00 AM", 30, 1.0
"6/30/21 3:00:00 AM", 31, 100.0
"6/30/21 3:00:00 AM", 1, 7.43
"6/30/21 3:00:00 AM", 2, 1047.02
"6/30/21 3:00:00 AM", 3, 27.6
"6/30/21 3:00:00 AM", 4, 0
"6/30/21 3:00:00 AM", 5, 23.5
"6/30/21 2:30:00 AM", 30, 1.0
"6/30/21 2:30:00 AM", 31, 100.0
"6/30/21 2:30:00 AM", 1, 7.45
"6/30/21 2:30:00 AM", 2, 1045.36
"6/30/21 2:30:00 AM", 3, 27.9
"6/30/21 2:30:00 AM", 4, 0
"6/30/21 2:30:00 AM", 5, 24.4
"6/30/21 2:00:00 AM", 30, 1.0
"6/30/21 2:00:00 AM", 31, 100.0
"6/30/21 2:00:00 AM", 1, 7.46
"6/30/21 2:00:00 AM", 2, 1044.94
"6/30/21 2:00:00 AM", 3, 28.2
"6/30/21 2:00:00 AM", 4, 0
"6/30/21 2:00:00 AM", 5, 25.3
"6/30/21 1:30:00 AM", 30, 1.0
"6/30/21 1:30:00 AM", 31, 100.0
"6/30/21 1:30:00 AM", 1, 7.47
"6/30/21 1:30:00 AM", 2, 1043.68
"6/30/21 1:30:00 AM", 3, 28.6
"6/30/21 1:30:00 AM", 4, 0
"6/30/21 1:30:00 AM", 5, 24.9
"6/30/21 1:00:00 AM", 30, 1.0
"6/30/21 1:00:00 AM", 31, 100.0
"6/30/21 1:00:00 AM", 1, 7.46
"6/30/21 1:00:00 AM", 2, 1046.60
"6/30/21 1:00:00 AM", 3, 28.4
"6/30/21 1:00:00 AM", 4, 0
"6/30/21 1:00:00 AM", 5, 23.7
"6/30/21 12:30:00 AM", 30, 1.0
"6/30/21 12:30:00 AM", 31, 100.0
"6/30/21 12:30:00 AM", 1, 7.47
"6/30/21 12:30:00 AM", 2, 1042.42
"6/30/21 12:30:00 AM", 3, 27.9
"6/30/21 12:30:00 AM", 4, 0
"6/30/21 12:30:00 AM", 5, 23.4
"6/30/21 12:00:00 AM", 30, 1.0
"6/30/21 12:00:00 AM", 31, 100.0
"6/30/21 12:00:00 AM", 1, 7.46
"6/30/21 12:00:00 AM", 2, 1040.76
"6/30/21 12:00:00 AM", 3, 27.9
"6/30/21 12:00:00 AM", 4, 0
"6/30/21 12:00:00 AM", 5, 24.1
"6/29/21 11:30:00 PM", 30, 1.0
"6/29/21 11:30:00 PM", 31, 100.0
"6/29/21 11:30:00 PM", 1, 7.47
"6/29/21 11:30:00 PM", 2, 1039.92
"6/29/21 11:30:00 PM", 3, 28.1
"6/29/21 11:30:00 PM", 4, 0
"6/29/21 11:30:00 PM", 5, 25.4
"6/29/21 11:00:00 PM", 30, 1.0
"6/29/21 11:00:00 PM", 31, 100.0
"6/29/21 11:00:00 PM", 1, 7.47
"6/29/21 11:00:00 PM", 2, 1039.08
"6/29/21 11:00:00 PM", 3, 28.3
"6/29/21 11:00:00 PM", 4, 0
"6/29/21 11:00:00 PM", 5, 25.1
"6/29/21 10:30:00 PM", 30, 1.0
"6/29/21 10:30:00 PM", 31, 100.0
"6/29/21 10:30:00 PM", 1, 7.47
"6/29/21 10:30:00 PM", 2, 1037.82
"6/29/21 10:30:00 PM", 3, 28.7
"6/29/21 10:30:00 PM", 4, 0
"6/29/21 10:30:00 PM", 5, 24.2
"6/29/21 10:00:00 PM", 30, 1.0
"6/29/21 10:00:00 PM", 31, 100.0
"6/29/21 10:00:00 PM", 1, 7.47
"6/29/21 10:00:00 PM", 2, 1039.50
"6/29/21 10:00:00 PM", 3, 28.5
"6/29/21 10:00:00 PM", 4, 0
"6/29/21 10:00:00 PM", 5, 23.6
"6/29/21 9:30:00 PM", 30, 1.0
"6/29/21 9:30:00 PM", 31, 100.0
"6/29/21 9:30:00 PM", 1, 7.47
"6/29/21 9:30:00 PM", 2, 1039.50
"6/29/21 9:30:00 PM", 3, 27.9
"6/29/21 9:30:00 PM", 4, 0
"6/29/21 9:30:00 PM", 5, 24.1
"6/29/21 9:00:00 PM", 30, 1.0
"6/29/21 9:00:00 PM", 31, 100.0
"6/29/21 9:00:00 PM", 1, 7.47
"6/29/21 9:00:00 PM", 2, 1035.74
"6/29/21 9:00:00 PM", 3, 27.7
"6/29/21 9:00:00 PM", 4, 0
"6/29/21 9:00:00 PM", 5, 25.4
"6/29/21 8:30:00 PM", 30, 1.0
"6/29/21 8:30:00 PM", 31, 100.0
"6/29/21 8:30:00 PM", 1, 7.47
"6/29/21 8:30:00 PM", 2, 1034.90
"6/29/21 8:30:00 PM", 3, 27.8
"6/29/21 8:30:00 PM", 4, 0
"6/29/21 8:30:00 PM", 5, 25.3
"6/29/21 8:00:00 PM", 30, 1.0
"6/29/21 8:00:00 PM", 31, 100.0
"6/29/21 8:00:00 PM", 1, 7.46
"6/29/21 8:00:00 PM", 2, 1033.22
"6/29/21 8:00:00 PM", 3, 28.0
"6/29/21 8:00:00 PM", 4, 0
"6/29/21 8:00:00 PM", 5, 24.5
"6/29/21 7:30:00 PM", 30, 1.0
"6/29/21 7:30:00 PM", 31, 100.0
"6/29/21 7:30:00 PM", 1, 7.44
"6/29/21 7:30:00 PM", 2, 1032.82
"6/29/21 7:30:00 PM", 3, 28.6
"6/29/21 7:30:00 PM", 4, 0
"6/29/21 7:30:00 PM", 5, 23.7
"6/29/21 7:00:00 PM", 30, 1.0
"6/29/21 7:00:00 PM", 31, 100.0
"6/29/21 7:00:00 PM", 1, 7.32
"6/29/21 7:00:00 PM", 2, 1026.54
"6/29/21 7:00:00 PM", 3, 27.9
"6/29/21 7:00:00 PM", 4, 0
"6/29/21 7:00:00 PM", 5, 24.3
"6/29/21 6:30:00 PM", 30, 1.0
"6/29/21 6:30:00 PM", 31, 100.0
"6/29/21 6:30:00 PM", 1, 7.50
"6/29/21 6:30:00 PM", 2, 1061.66
"6/29/21 6:30:00 PM", 3, 28.4
"6/29/21 6:30:00 PM", 4, 0
"6/29/21 6:30:00 PM", 5, 25.6
"6/29/21 6:00:00 PM", 30, 1.0
"6/29/21 6:00:00 PM", 31, 100.0
"6/29/21 6:00:00 PM", 1, 7.50
"6/29/21 6:00:00 PM", 2, 1056.64
"6/29/21 6:00:00 PM", 3, 28.6
"6/29/21 6:00:00 PM", 4, 0
"6/29/21 6:00:00 PM", 5, 25.3
"6/29/21 5:30:00 PM", 30, 1.0
"6/29/21 5:30:00 PM", 31, 100.0
"6/29/21 5:30:00 PM", 1, 7.48
"6/29/21 5:30:00 PM", 2, 1055.80
"6/29/21 5:30:00 PM", 3, 27.9
"6/29/21 5:30:00 PM", 4, 0
"6/29/21 5:30:00 PM", 5, 24.7
"6/29/21 5:00:00 PM", 30, 1.0
"6/29/21 5:00:00 PM", 31, 100.0
"6/29/21 5:00:00 PM", 1, 7.48
"6/29/21 5:00:00 PM", 2, 1057.88
"6/29/21 5:00:00 PM", 3, 27.8
"6/29/21 5:00:00 PM", 4, 0
"6/29/21 5:00:00 PM", 5, 23.8
"6/29/21 4:30:00 PM", 30, 1.0
"6/29/21 4:30:00 PM", 31, 100.0
"6/29/21 4:30:00 PM", 1, 7.47
"6/29/21 4:30:00 PM", 2, 1058.30
"6/29/21 4:30:00 PM", 3, 28.1
"6/29/21 4:30:00 PM", 4, 0
"6/29/21 4:30:00 PM", 5, 24.4
"6/29/21 4:00:00 PM", 30, 1.0
"6/29/21 4:00:00 PM", 31, 100.0
"6/29/21 4:00:00 PM", 1, 7.48
"6/29/21 4:00:00 PM", 2, 1063.32
"6/29/21 4:00:00 PM", 3, 28.4
"6/29/21 4:00:00 PM", 4, 0
"6/29/21 4:00:00 PM", 5, 25.7
"6/29/21 3:30:00 PM", 30, 1.0
"6/29/21 3:30:00 PM", 31, 100.0
"6/29/21 3:30:00 PM", 1, 7.49
"6/29/21 3:30:00 PM", 2, 1039.08
"6/29/21 3:30:00 PM", 3, 28.5
"6/29/21 3:30:00 PM", 4, 0
"6/29/21 3:30:00 PM", 5, 25.5
"6/29/21 3:00:00 PM", 30, 1.0
"6/29/21 3:00:00 PM", 31, 100.0
"6/29/21 3:00:00 PM", 1, 7.48
"6/29/21 3:00:00 PM", 2, 1026.54
"6/29/21 3:00:00 PM", 3, 27.8
"6/29/21 3:00:00 PM", 4, 0
"6/29/21 3:00:00 PM", 5, 24.6
"6/29/21 2:30:00 PM", 30, 1.0
"6/29/21 2:30:00 PM", 31, 100.0
"6/29/21 2:30:00 PM", 1, 7.48
"6/29/21 2:30:00 PM", 2, 1012.34
"6/29/21 2:30:00 PM", 3, 27.8
"6/29/21 2:30:00 PM", 4, 0
"6/29/21 2:30:00 PM", 5, 24.1
"6/29/21 2:00:00 PM", 30, 1.0
"6/29/21 2:00:00 PM", 31, 100.0
"6/29/21 2:00:00 PM", 1, 7.48
"6/29/21 2:00:00 PM", 2, 996.44
"6/29/21 2:00:00 PM", 3, 28.1
"6/29/21 2:00:00 PM", 4, 0
"6/29/21 2:00:00 PM", 5, 24.8
"6/29/21 1:30:00 PM", 30, 1.0
"6/29/21 1:30:00 PM", 31, 100.0
"6/29/21 1:30:00 PM", 1, 7.46
"6/29/21 1:30:00 PM", 2, 992.26
"6/29/21 1:30:00 PM", 3, 28.3
"6/29/21 1:30:00 PM", 4, 0
"6/29/21 1:30:00 PM", 5, 25.6
"6/29/21 1:00:00 PM", 30, 1.0
"6/29/21 1:00:00 PM", 31, 100.0
"6/29/21 1:00:00 PM", 1, 7.35
"6/29/21 1:00:00 PM", 2, 965.52
"6/29/21 1:00:00 PM", 3, 28.5
"6/29/21 1:00:00 PM", 4, 0
"6/29/21 1:00:00 PM", 5, 25.2
"6/29/21 12:30:00 PM", 30, 1.0
"6/29/21 12:30:00 PM", 31, 100.0
"6/29/21 12:30:00 PM", 1, 7.42
"6/29/21 12:30:00 PM", 2, 975.14
"6/29/21 12:30:00 PM", 3, 28.3
"6/29/21 12:30:00 PM", 4, 0
"6/29/21 12:30:00 PM", 5, 24.2
"6/29/21 12:00:00 PM", 30, 1.0
"6/29/21 12:00:00 PM", 31, 100.0
"6/29/21 12:00:00 PM", 1, 7.27
"6/29/21 12:00:00 PM", 2, 970.12
"6/29/21 12:00:00 PM", 3, 27.6
"6/29/21 12:00:00 PM", 4, 0
"6/29/21 12:00:00 PM", 5, 24.3
"6/29/21 11:30:00 AM", 30, 1.0
"6/29/21 11:30:00 AM", 31, 100.0
"6/29/21 11:30:00 AM", 1, 7.47
"6/29/21 11:30:00 AM", 2, 1029.04
"6/29/21 11:30:00 AM", 3, 28.2
"6/29/21 11:30:00 AM", 4, 0
"6/29/21 11:30:00 AM", 5, 25.4
"6/29/21 11:00:00 AM", 30, 1.0
"6/29/21 11:00:00 AM", 31, 100.0
"6/29/21 11:00:00 AM", 1, 7.46
"6/29/21 11:00:00 AM", 2, 1027.80
"6/29/21 11:00:00 AM", 3, 28.3
"6/29/21 11:00:00 AM", 4, 0
"6/29/21 11:00:00 AM", 5, 25.5
"6/29/21 10:30:00 AM", 30, 1.0
"6/29/21 10:30:00 AM", 31, 100.0
"6/29/21 10:30:00 AM", 1, 7.46
"6/29/21 10:30:00 AM", 2, 1025.28
"6/29/21 10:30:00 AM", 3, 28.3
"6/29/21 10:30:00 AM", 4, 0
"6/29/21 10:30:00 AM", 5, 24.9
"6/29/21 10:00:00 AM", 30, 1.0
"6/29/21 10:00:00 AM", 31, 100.0
"6/29/21 10:00:00 AM", 1, 7.45
"6/29/21 10:00:00 AM", 2, 1024.46
"6/29/21 10:00:00 AM", 3, 27.7
"6/29/21 10:00:00 AM", 4, 0
"6/29/21 10:00:00 AM", 5, 24.0
"6/29/21 9:30:00 AM", 30, 1.0
"6/29/21 9:30:00 AM", 31, 100.0
"6/29/21 9:30:00 AM", 1, 7.46
"6/29/21 9:30:00 AM", 2, 1020.68
"6/29/21 9:30:00 AM", 3, 27.8
"6/29/21 9:30:00 AM", 4, 0
"6/29/21 9:30:00 AM", 5, 24.5
"6/29/21 9:00:00 AM", 30, 1.0
"6/29/21 9:00:00 AM", 31, 100.0
"6/29/21 9:00:00 AM", 1, 7.43
"6/29/21 9:00:00 AM", 2, 1020.28
"6/29/21 9:00:00 AM", 3, 28.0
"6/29/21 9:00:00 AM", 4, 0
"6/29/21 9:00:00 AM", 5, 25.6
"6/29/21 8:30:00 AM", 30, 1.0
"6/29/21 8:30:00 AM", 31, 100.0
"6/29/21 8:30:00 AM", 1, 7.43
"6/29/21 8:30:00 AM", 2, 1018.60
"6/29/21 8:30:00 AM", 3, 28.1
"6/29/21 8:30:00 AM", 4, 0
"6/29/21 8:30:00 AM", 5, 25.4
"6/29/21 8:00:00 AM", 30, 1.0
"6/29/21 8:00:00 AM", 31, 100.0
"6/29/21 8:00:00 AM", 1, 7.45
"6/29/21 8:00:00 AM", 2, 1014.84
"6/29/21 8:00:00 AM", 3, 28.4
"6/29/21 8:00:00 AM", 4, 0
"6/29/21 8:00:00 AM", 5, 24.7
"6/29/21 7:30:00 AM", 30, 1.0
"6/29/21 7:30:00 AM", 31, 100.0
"6/29/21 7:30:00 AM", 1, 7.42
