"4/22/21 4:30:00 AM", 2, 1017.34
"4/22/21 4:30:00 AM", 3, 27.1
"4/22/21 4:30:00 AM", 4, 0
"4/22/21 4:30:00 AM", 5, 24.1
"4/22/21 4:00:00 AM", 30, 1.0
"4/22/21 4:00:00 AM", 31, 100.0
"4/22/21 4:00:00 AM", 1, 7.45
"4/22/21 4:00:00 AM", 2, 1017.34
"4/22/21 4:00:00 AM", 3, 27.5
"4/22/21 4:00:00 AM", 4, 0
"4/22/21 4:00:00 AM", 5, 24.0
"4/22/21 3:30:00 AM", 30, 1.0
"4/22/21 3:30:00 AM", 31, 100.0
"4/22/21 3:30:00 AM", 1, 7.45
"4/22/21 3:30:00 AM", 2, 1016.10
"4/22/21 3:30:00 AM", 3, 27.8
"4/22/21 3:30:00 AM", 4, 0
"4/22/21 3:30:00 AM", 5, 24.0
"4/22/21 3:00:00 AM", 30, 1.0
"4/22/21 3:00:00 AM", 31, 100.0
"4/22/21 3:00:00 AM", 1, 7.45
"4/22/21 3:00:00 AM", 2, 1013.58
"4/22/21 3:00:00 AM", 3, 28.1
"4/22/21 3:00:00 AM", 4, 0
"4/22/21 3:00:00 AM", 5, 23.9
"4/22/21 2:30:00 AM", 30, 1.0
"4/22/21 2:30:00 AM", 31, 100.0
"4/22/21 2:30:00 AM", 1, 7.44
"4/22/21 2:30:00 AM", 2, 1014.00
"4/22/21 2:30:00 AM", 3, 27.7
"4/22/21 2:30:00 AM", 4, 0
"4/22/21 2:30:00 AM", 5, 24.0
"4/22/21 2:00:00 AM", 30, 1.0
"4/22/21 2:00:00 AM", 31, 100.0
"4/22/21 2:00:00 AM", 1, 7.45
"4/22/21 2:00:00 AM", 2, 1013.16
"4/22/21 2:00:00 AM", 3, 27.4
"4/22/21 2:00:00 AM", 4, 0
"4/22/21 2:00:00 AM", 5, 23.9
"4/22/21 1:30:00 AM", 30, 1.0
"4/22/21 1:30:00 AM", 31, 100.0
"4/22/21 1:30:00 AM", 1, 7.46
"4/22/21 1:30:00 AM", 2, 1013.16
"4/22/21 1:30:00 AM", 3, 27.0
"4/22/21 1:30:00 AM", 4, 0
"4/22/21 1:30:00 AM", 5, 23.9
"4/22/21 1:00:00 AM", 30, 1.0
"4/22/21 1:00:00 AM", 31, 100.0
"4/22/21 1:00:00 AM", 1, 7.45
"4/22/21 1:00:00 AM", 2, 1011.92
"4/22/21 1:00:00 AM", 3, 27.3
"4/22/21 1:00:00 AM", 4, 0
"4/22/21 1:00:00 AM", 5, 24.0
"4/22/21 12:30:00 AM", 30, 1.0
"4/22/21 12:30:00 AM", 31, 100.0
"4/22/21 12:30:00 AM", 1, 7.44
"4/22/21 12:30:00 AM", 2, 1011.50
"4/22/21 12:30:00 AM", 3, 27.6
"4/22/21 12:30:00 AM", 4, 0
"4/22/21 12:30:00 AM", 5, 23.9
"4/22/21 12:00:00 AM", 30, 1.0
"4/22/21 12:00:00 AM", 31, 100.0
"4/22/21 12:00:00 AM", 1, 7.46
"4/22/21 12:00:00 AM", 2, 1010.24
"4/22/21 12:00:00 AM", 3, 28.0
"4/22/21 12:00:00 AM", 4, 0
"4/22/21 12:00:00 AM", 5, 24.0
"4/21/21 11:30:00 PM", 30, 1.0
"4/21/21 11:30:00 PM", 31, 100.0
"4/21/21 11:30:00 PM", 1, 7.44
"4/21/21 11:30:00 PM", 2, 1008.98
"4/21/21 11:30:00 PM", 3, 27.9
"4/21/21 11:30:00 PM", 4, 0
"4/21/21 11:30:00 PM", 5, 24.1
"4/21/21 11:00:00 PM", 30, 1.0
"4/21/21 11:00:00 PM", 31, 100.0
"4/21/21 11:00:00 PM", 1, 7.45
"4/21/21 11:00:00 PM", 2, 1007.32
"4/21/21 11:00:00 PM", 3, 27.6
"4/21/21 11:00:00 PM", 4, 0
"4/21/21 11:00:00 PM", 5, 23.9
"4/21/21 10:30:00 PM", 30, 1.0
"4/21/21 10:30:00 PM", 31, 100.0
"4/21/21 10:30:00 PM", 1, 7.44
"4/21/21 10:30:00 PM", 2, 1008.16
"4/21/21 10:30:00 PM", 3, 27.2
"4/21/21 10:30:00 PM", 4, 0
"4/21/21 10:30:00 PM", 5, 24.0
"4/21/21 10:00:00 PM", 30, 1.0
"4/21/21 10:00:00 PM", 31, 100.0
"4/21/21 10:00:00 PM", 1, 7.44
"4/21/21 10:00:00 PM", 2, 1007.32
"4/21/21 10:00:00 PM", 3, 27.2
"4/21/21 10:00:00 PM", 4, 0
"4/21/21 10:00:00 PM", 5, 24.0
"4/21/21 9:30:00 PM", 30, 1.0
"4/21/21 9:30:00 PM", 31, 100.0
"4/21/21 9:30:00 PM", 1, 7.45
"4/21/21 9:30:00 PM", 2, 1005.64
"4/21/21 9:30:00 PM", 3, 27.5
"4/21/21 9:30:00 PM", 4, 0
"4/21/21 9:30:00 PM", 5, 24.0
"4/21/21 9:00:00 PM", 30, 1.0
"4/21/21 9:00:00 PM", 31, 100.0
"4/21/21 9:00:00 PM", 1, 7.45
"4/21/21 9:00:00 PM", 2, 1006.06
"4/21/21 9:00:00 PM", 3, 27.8
"4/21/21 9:00:00 PM", 4, 0
"4/21/21 9:00:00 PM", 5, 24.0
"4/21/21 8:30:00 PM", 30, 1.0
"4/21/21 8:30:00 PM", 31, 100.0
"4/21/21 8:30:00 PM", 1, 7.44
"4/21/21 8:30:00 PM", 2, 1005.64
"4/21/21 8:30:00 PM", 3, 28.0
"4/21/21 8:30:00 PM", 4, 0
"4/21/21 8:30:00 PM", 5, 24.1
"4/21/21 8:00:00 PM", 30, 1.0
"4/21/21 8:00:00 PM", 31, 100.0
"4/21/21 8:00:00 PM", 1, 7.42
"4/21/21 8:00:00 PM", 2, 1001.46
"4/21/21 8:00:00 PM", 3, 27.7
"4/21/21 8:00:00 PM", 4, 0
"4/21/21 8:00:00 PM", 5, 24.1
"4/21/21 7:30:00 PM", 30, 1.0
"4/21/21 7:30:00 PM", 31, 100.0
"4/21/21 7:30:00 PM", 1, 7.40
"4/21/21 7:30:00 PM", 2, 1001.46
"4/21/21 7:30:00 PM", 3, 27.5
"4/21/21 7:30:00 PM", 4, 0
"4/21/21 7:30:00 PM", 5, 24.1
"4/21/21 7:00:00 PM", 30, 1.0
"4/21/21 7:00:00 PM", 31, 100.0
"4/21/21 7:00:00 PM", 1, 7.26
"4/21/21 7:00:00 PM", 2, 987.66
"4/21/21 7:00:00 PM", 3, 26.8
"4/21/21 7:00:00 PM", 4, 0
"4/21/21 7:00:00 PM", 5, 24.0
"4/21/21 6:30:00 PM", 30, 1.0
"4/21/21 6:30:00 PM", 31, 100.0
"4/21/21 6:30:00 PM", 1, 7.45
"4/21/21 6:30:00 PM", 2, 1024.04
"4/21/21 6:30:00 PM", 3, 27.5
"4/21/21 6:30:00 PM", 4, 0
"4/21/21 6:30:00 PM", 5, 24.1
"4/21/21 6:00:00 PM", 30, 1.0
"4/21/21 6:00:00 PM", 31, 100.0
"4/21/21 6:00:00 PM", 1, 7.45
"4/21/21 6:00:00 PM", 2, 1022.78
"4/21/21 6:00:00 PM", 3, 27.8
"4/21/21 6:00:00 PM", 4, 0
"4/21/21 6:00:00 PM", 5, 24.1
"4/21/21 5:30:00 PM", 30, 1.0
"4/21/21 5:30:00 PM", 31, 100.0
"4/21/21 5:30:00 PM", 1, 7.42
"4/21/21 5:30:00 PM", 2, 1021.10
"4/21/21 5:30:00 PM", 3, 28.0
"4/21/21 5:30:00 PM", 4, 0
"4/21/21 5:30:00 PM", 5, 24.1
"4/21/21 5:00:00 PM", 30, 1.0
"4/21/21 5:00:00 PM", 31, 100.0
"4/21/21 5:00:00 PM", 1, 7.43
"4/21/21 5:00:00 PM", 2, 1020.28
"4/21/21 5:00:00 PM", 3, 27.7
"4/21/21 5:00:00 PM", 4, 0
"4/21/21 5:00:00 PM", 5, 24.1
"4/21/21 4:30:00 PM", 30, 1.0
"4/21/21 4:30:00 PM", 31, 100.0
"4/21/21 4:30:00 PM", 1, 7.43
"4/21/21 4:30:00 PM", 2, 1020.28
"4/21/21 4:30:00 PM", 3, 27.3
"4/21/21 4:30:00 PM", 4, 0
"4/21/21 4:30:00 PM", 5, 24.0
"4/21/21 4:00:00 PM", 30, 1.0
"4/21/21 4:00:00 PM", 31, 100.0
"4/21/21 4:00:00 PM", 1, 7.42
"4/21/21 4:00:00 PM", 2, 1019.02
"4/21/21 4:00:00 PM", 3, 27.1
"4/21/21 4:00:00 PM", 4, 0
"4/21/21 4:00:00 PM", 5, 24.0
"4/21/21 3:30:00 PM", 30, 1.0
"4/21/21 3:30:00 PM", 31, 100.0
"4/21/21 3:30:00 PM", 1, 7.42
"4/21/21 3:30:00 PM", 2, 1018.18
"4/21/21 3:30:00 PM", 3, 27.3
"4/21/21 3:30:00 PM", 4, 0
"4/21/21 3:30:00 PM", 5, 24.1
"4/21/21 3:00:00 PM", 30, 1.0
"4/21/21 3:00:00 PM", 31, 100.0
"4/21/21 3:00:00 PM", 1, 7.43
"4/21/21 3:00:00 PM", 2, 1017.34
"4/21/21 3:00:00 PM", 3, 27.7
"4/21/21 3:00:00 PM", 4, 0
"4/21/21 3:00:00 PM", 5, 24.1
"4/21/21 2:30:00 PM", 30, 1.0
"4/21/21 2:30:00 PM", 31, 100.0
"4/21/21 2:30:00 PM", 1, 7.43
"4/21/21 2:30:00 PM", 2, 1017.34
"4/21/21 2:30:00 PM", 3, 28.0
"4/21/21 2:30:00 PM", 4, 0
"4/21/21 2:30:00 PM", 5, 23.5
"4/21/21 2:00:00 PM", 30, 1.0
"4/21/21 2:00:00 PM", 31, 100.0
"4/21/21 2:00:00 PM", 1, 7.44
"4/21/21 2:00:00 PM", 2, 1016.10
"4/21/21 2:00:00 PM", 3, 27.9
"4/21/21 2:00:00 PM", 4, 0
"4/21/21 2:00:00 PM", 5, 24.2
"4/21/21 1:30:00 PM", 30, 1.0
"4/21/21 1:30:00 PM", 31, 100.0
"4/21/21 1:30:00 PM", 1, 7.45
"4/21/21 1:30:00 PM", 2, 1014.84
"4/21/21 1:30:00 PM", 3, 27.6
"4/21/21 1:30:00 PM", 4, 0
"4/21/21 1:30:00 PM", 5, 24.3
"4/21/21 1:00:00 PM", 30, 1.0
"4/21/21 1:00:00 PM", 31, 100.0
"4/21/21 1:00:00 PM", 1, 7.39
"4/21/21 1:00:00 PM", 2, 1008.16
"4/21/21 1:00:00 PM", 3, 27.1
"4/21/21 1:00:00 PM", 4, 0
"4/21/21 1:00:00 PM", 5, 24.2
"4/21/21 12:30:00 PM", 30, 1.0
"4/21/21 12:30:00 PM", 31, 100.0
"4/21/21 12:30:00 PM", 1, 7.47
"4/21/21 12:30:00 PM", 2, 1024.86
"4/21/21 12:30:00 PM", 3, 27.4
"4/21/21 12:30:00 PM", 4, 0
"4/21/21 12:30:00 PM", 5, 24.2
"4/21/21 12:00:00 PM", 30, 1.0
"4/21/21 12:00:00 PM", 31, 100.0
"4/21/21 12:00:00 PM", 1, 7.47
"4/21/21 12:00:00 PM", 2, 1024.04
"4/21/21 12:00:00 PM", 3, 27.7
"4/21/21 12:00:00 PM", 4, 0
"4/21/21 12:00:00 PM", 5, 24.0
"4/21/21 11:30:00 AM", 30, 1.0
"4/21/21 11:30:00 AM", 31, 100.0
"4/21/21 11:30:00 AM", 1, 7.46
"4/21/21 11:30:00 AM", 2, 1022.78
"4/21/21 11:30:00 AM", 3, 28.1
"4/21/21 11:30:00 AM", 4, 0
"4/21/21 11:30:00 AM", 5, 24.0
"4/21/21 11:00:00 AM", 30, 1.0
"4/21/21 11:00:00 AM", 31, 100.0
"4/21/21 11:00:00 AM", 1, 7.43
"4/21/21 11:00:00 AM", 2, 1020.28
"4/21/21 11:00:00 AM", 3, 27.8
"4/21/21 11:00:00 AM", 4, 0
"4/21/21 11:00:00 AM", 5, 24.1
"4/21/21 10:30:00 AM", 30, 1.0
"4/21/21 10:30:00 AM", 31, 100.0
"4/21/21 10:30:00 AM", 1, 7.45
"4/21/21 10:30:00 AM", 2, 1021.94
"4/21/21 10:30:00 AM", 3, 27.5
"4/21/21 10:30:00 AM", 4, 0
"4/21/21 10:30:00 AM", 5, 23.9
"4/21/21 10:00:00 AM", 30, 1.0
"4/21/21 10:00:00 AM", 31, 100.0
"4/21/21 10:00:00 AM", 1, 7.45
"4/21/21 10:00:00 AM", 2, 1019.86
"4/21/21 10:00:00 AM", 3, 27.1
"4/21/21 10:00:00 AM", 4, 0
"4/21/21 10:00:00 AM", 5, 24.1
"4/21/21 9:30:00 AM", 30, 1.0
"4/21/21 9:30:00 AM", 31, 100.0
"4/21/21 9:30:00 AM", 1, 7.45
"4/21/21 9:30:00 AM", 2, 1018.60
"4/21/21 9:30:00 AM", 3, 27.3
"4/21/21 9:30:00 AM", 4, 0
"4/21/21 9:30:00 AM", 5, 24.2
"4/21/21 9:00:00 AM", 30, 1.0
"4/21/21 9:00:00 AM", 31, 100.0
"4/21/21 9:00:00 AM", 1, 7.46
"4/21/21 9:00:00 AM", 2, 1015.68
"4/21/21 9:00:00 AM", 3, 27.6
"4/21/21 9:00:00 AM", 4, 0
"4/21/21 9:00:00 AM", 5, 24.1
"4/21/21 8:30:00 AM", 30, 1.0
"4/21/21 8:30:00 AM", 31, 100.0
"4/21/21 8:30:00 AM", 1, 7.45
"4/21/21 8:30:00 AM", 2, 1015.26
"4/21/21 8:30:00 AM", 3, 27.9
"4/21/21 8:30:00 AM", 4, 0
"4/21/21 8:30:00 AM", 5, 24.1
"4/21/21 8:00:00 AM", 30, 1.0
"4/21/21 8:00:00 AM", 31, 100.0
"4/21/21 8:00:00 AM", 1, 7.43
"4/21/21 8:00:00 AM", 2, 1014.00
"4/21/21 8:00:00 AM", 3, 27.9
"4/21/21 8:00:00 AM", 4, 0
"4/21/21 8:00:00 AM", 5, 24.1
"4/21/21 7:30:00 AM", 30, 1.0
"4/21/21 7:30:00 AM", 31, 100.0
"4/21/21 7:30:00 AM", 1, 7.42
"4/21/21 7:30:00 AM", 2, 1014.00
"4/21/21 7:30:00 AM", 3, 27.7
"4/21/21 7:30:00 AM", 4, 0
"4/21/21 7:30:00 AM", 5, 24.0
"4/21/21 7:00:00 AM", 30, 1.0
"4/21/21 7:00:00 AM", 31, 100.0
"4/21/21 7:00:00 AM", 1, 7.25
"4/21/21 7:00:00 AM", 2, 1001.04
"4/21/21 7:00:00 AM", 3, 27.3
"4/21/21 7:00:00 AM", 4, 0
"4/21/21 7:00:00 AM", 5, 24.0
"4/21/21 6:30:00 AM", 30, 1.0
"4/21/21 6:30:00 AM", 31, 100.0
"4/21/21 6:30:00 AM", 1, 7.44
"4/21/21 6:30:00 AM", 2, 1034.06
"4/21/21 6:30:00 AM", 3, 27.2
"4/21/21 6:30:00 AM", 4, 0
"4/21/21 6:30:00 AM", 5, 23.9
"4/21/21 6:00:00 AM", 30, 1.0
"4/21/21 6:00:00 AM", 31, 100.0
"4/21/21 6:00:00 AM", 1, 7.46
"4/21/21 6:00:00 AM", 2, 1034.06
"4/21/21 6:00:00 AM", 3, 27.2
"4/21/21 6:00:00 AM", 4, 0
"4/21/21 6:00:00 AM", 5, 23.9
"4/21/21 5:30:00 AM", 30, 1.0
"4/21/21 5:30:00 AM", 31, 100.0
"4/21/21 5:30:00 AM", 1, 7.46
"4/21/21 5:30:00 AM", 2, 1033.22
"4/21/21 5:30:00 AM", 3, 27.6
"4/21/21 5:30:00 AM", 4, 0
"4/21/21 5:30:00 AM", 5, 23.9
"4/21/21 5:00:00 AM", 30, 1.0
"4/21/21 5:00:00 AM", 31, 100.0
"4/21/21 5:00:00 AM", 1, 7.46
"4/21/21 5:00:00 AM", 2, 1032.82
"4/21/21 5:00:00 AM", 3, 28.0
"4/21/21 5:00:00 AM", 4, 0
"4/21/21 5:00:00 AM", 5, 24.0
"4/21/21 4:30:00 AM", 30, 1.0
"4/21/21 4:30:00 AM", 31, 100.0
"4/21/21 4:30:00 AM", 1, 7.43
"4/21/21 4:30:00 AM", 2, 1031.98
"4/21/21 4:30:00 AM", 3, 27.8
"4/21/21 4:30:00 AM", 4, 0
"4/21/21 4:30:00 AM", 5, 23.9
"4/21/21 4:00:00 AM", 30, 1.0
"4/21/21 4:00:00 AM", 31, 100.0
"4/21/21 4:00:00 AM", 1, 7.44
"4/21/21 4:00:00 AM", 2, 1031.14
"4/21/21 4:00:00 AM", 3, 27.4
"4/21/21 4:00:00 AM", 4, 0
"4/21/21 4:00:00 AM", 5, 23.9
"4/21/21 3:30:00 AM", 30, 1.0
"4/21/21 3:30:00 AM", 31, 100.0
"4/21/21 3:30:00 AM", 1, 7.45
"4/21/21 3:30:00 AM", 2, 1029.88
"4/21/21 3:30:00 AM", 3, 27.1
"4/21/21 3:30:00 AM", 4, 0
"4/21/21 3:30:00 AM", 5, 24.0
"4/21/21 3:00:00 AM", 30, 1.0
"4/21/21 3:00:00 AM", 31, 100.0
"4/21/21 3:00:00 AM", 1, 7.45
"4/21/21 3:00:00 AM", 2, 1029.46
"4/21/21 3:00:00 AM", 3, 27.4
"4/21/21 3:00:00 AM", 4, 0
"4/21/21 3:00:00 AM", 5, 23.9
"4/21/21 2:30:00 AM", 30, 1.0
"4/21/21 2:30:00 AM", 31, 100.0
"4/21/21 2:30:00 AM", 1, 7.45
"4/21/21 2:30:00 AM", 2, 1028.22
"4/21/21 2:30:00 AM", 3, 27.8
"4/21/21 2:30:00 AM", 4, 0
"4/21/21 2:30:00 AM", 5, 23.9
"4/21/21 2:00:00 AM", 30, 1.0
"4/21/21 2:00:00 AM", 31, 100.0
"4/21/21 2:00:00 AM", 1, 7.45
"4/21/21 2:00:00 AM", 2, 1027.80
"4/21/21 2:00:00 AM", 3, 27.9
"4/21/21 2:00:00 AM", 4, 0
"4/21/21 2:00:00 AM", 5, 23.9
"4/21/21 1:30:00 AM", 30, 1.0
"4/21/21 1:30:00 AM", 31, 100.0
"4/21/21 1:30:00 AM", 1, 7.43
"4/21/21 1:30:00 AM", 2, 1025.70
"4/21/21 1:30:00 AM", 3, 27.5
"4/21/21 1:30:00 AM", 4, 0
"4/21/21 1:30:00 AM", 5, 24.0
"4/21/21 1:00:00 AM", 30, 1.0
"4/21/21 1:00:00 AM", 31, 100.0
"4/21/21 1:00:00 AM", 1, 7.45
"4/21/21 1:00:00 AM", 2, 1025.70
"4/21/21 1:00:00 AM", 3, 27.1
"4/21/21 1:00:00 AM", 4, 0
"4/21/21 1:00:00 AM", 5, 23.9
"4/21/21 12:30:00 AM", 30, 1.0
"4/21/21 12:30:00 AM", 31, 100.0
"4/21/21 12:30:00 AM", 1, 7.45
"4/21/21 12:30:00 AM", 2, 1024.86
"4/21/21 12:30:00 AM", 3, 27.3
"4/21/21 12:30:00 AM", 4, 0
"4/21/21 12:30:00 AM", 5, 23.9
"4/21/21 12:00:00 AM", 30, 1.0
"4/21/21 12:00:00 AM", 31, 100.0
"4/21/21 12:00:00 AM", 1, 7.46
"4/21/21 12:00:00 AM", 2, 1024.86
"4/21/21 12:00:00 AM", 3, 27.6
"4/21/21 12:00:00 AM", 4, 0
"4/21/21 12:00:00 AM", 5, 24.0
"4/20/21 11:30:00 PM", 30, 1.0
"4/20/21 11:30:00 PM", 31, 100.0
"4/20/21 11:30:00 PM", 1, 7.46
"4/20/21 11:30:00 PM", 2, 1024.04
"4/20/21 11:30:00 PM", 3, 28.0
"4/20/21 11:30:00 PM", 4, 0
"4/20/21 11:30:00 PM", 5, 24.0
"4/20/21 11:00:00 PM", 30, 1.0
"4/20/21 11:00:00 PM", 31, 100.0
"4/20/21 11:00:00 PM", 1, 7.44
"4/20/21 11:00:00 PM", 2, 1021.94
"4/20/21 11:00:00 PM", 3, 27.7
"4/20/21 11:00:00 PM", 4, 0
"4/20/21 11:00:00 PM", 5, 24.0
"4/20/21 10:30:00 PM", 30, 1.0
"4/20/21 10:30:00 PM", 31, 100.0
"4/20/21 10:30:00 PM", 1, 7.43
"4/20/21 10:30:00 PM", 2, 1020.68
"4/20/21 10:30:00 PM", 3, 27.4
"4/20/21 10:30:00 PM", 4, 0
"4/20/21 10:30:00 PM", 5, 24.0
"4/20/21 10:00:00 PM", 30, 1.0
"4/20/21 10:00:00 PM", 31, 100.0
"4/20/21 10:00:00 PM", 1, 7.46
"4/20/21 10:00:00 PM", 2, 1019.86
"4/20/21 10:00:00 PM", 3, 27.1
"4/20/21 10:00:00 PM", 4, 0
"4/20/21 10:00:00 PM", 5, 24.0
"4/20/21 9:30:00 PM", 30, 1.0
"4/20/21 9:30:00 PM", 31, 100.0
"4/20/21 9:30:00 PM", 1, 7.46
"4/20/21 9:30:00 PM", 2, 1018.60
"4/20/21 9:30:00 PM", 3, 27.4
"4/20/21 9:30:00 PM", 4, 0
"4/20/21 9:30:00 PM", 5, 24.1
"4/20/21 9:00:00 PM", 30, 1.0
"4/20/21 9:00:00 PM", 31, 100.0
"4/20/21 9:00:00 PM", 1, 7.45
"4/20/21 9:00:00 PM", 2, 1017.76
"4/20/21 9:00:00 PM", 3, 27.7
"4/20/21 9:00:00 PM", 4, 0
"4/20/21 9:00:00 PM", 5, 24.2
"4/20/21 8:30:00 PM", 30, 1.0
"4/20/21 8:30:00 PM", 31, 100.0
"4/20/21 8:30:00 PM", 1, 7.45
"4/20/21 8:30:00 PM", 2, 1018.18
"4/20/21 8:30:00 PM", 3, 28.0
"4/20/21 8:30:00 PM", 4, 0
"4/20/21 8:30:00 PM", 5, 24.1
"4/20/21 8:00:00 PM", 30, 1.0
"4/20/21 8:00:00 PM", 31, 100.0
"4/20/21 8:00:00 PM", 1, 7.44
"4/20/21 8:00:00 PM", 2, 1015.26
"4/20/21 8:00:00 PM", 3, 27.8
"4/20/21 8:00:00 PM", 4, 0
"4/20/21 8:00:00 PM", 5, 24.1
"4/20/21 7:30:00 PM", 30, 1.0
"4/20/21 7:30:00 PM", 31, 100.0
"4/20/21 7:30:00 PM", 1, 7.41
"4/20/21 7:30:00 PM", 2, 1015.26
"4/20/21 7:30:00 PM", 3, 27.5
"4/20/21 7:30:00 PM", 4, 0
"4/20/21 7:30:00 PM", 5, 24.1
"4/20/21 7:00:00 PM", 30, 1.0
"4/20/21 7:00:00 PM", 31, 100.0
"4/20/21 7:00:00 PM", 1, 7.26
"4/20/21 7:00:00 PM", 2, 998.54
"4/20/21 7:00:00 PM", 3, 27.1
"4/20/21 7:00:00 PM", 4, 0
"4/20/21 7:00:00 PM", 5, 24.0
"4/20/21 6:30:00 PM", 30, 1.0
"4/20/21 6:30:00 PM", 31, 100.0
"4/20/21 6:30:00 PM", 1, 7.45
"4/20/21 6:30:00 PM", 2, 1036.16
"4/20/21 6:30:00 PM", 3, 27.0
"4/20/21 6:30:00 PM", 4, 0
"4/20/21 6:30:00 PM", 5, 24.1
"4/20/21 6:00:00 PM", 30, 1.0
"4/20/21 6:00:00 PM", 31, 100.0
"4/20/21 6:00:00 PM", 1, 7.45
"4/20/21 6:00:00 PM", 2, 1034.48
"4/20/21 6:00:00 PM", 3, 27.3
"4/20/21 6:00:00 PM", 4, 0
"4/20/21 6:00:00 PM", 5, 24.2
"4/20/21 5:30:00 PM", 30, 1.0
"4/20/21 5:30:00 PM", 31, 100.0
"4/20/21 5:30:00 PM", 1, 7.45
"4/20/21 5:30:00 PM", 2, 1034.06
"4/20/21 5:30:00 PM", 3, 27.7
"4/20/21 5:30:00 PM", 4, 0
"4/20/21 5:30:00 PM", 5, 24.3
"4/20/21 5:00:00 PM", 30, 1.0
"4/20/21 5:00:00 PM", 31, 100.0
"4/20/21 5:00:00 PM", 1, 7.44
"4/20/21 5:00:00 PM", 2, 1033.64
"4/20/21 5:00:00 PM", 3, 28.1
"4/20/21 5:00:00 PM", 4, 0
"4/20/21 5:00:00 PM", 5, 24.3
"4/20/21 4:30:00 PM", 30, 1.0
"4/20/21 4:30:00 PM", 31, 100.0
"4/20/21 4:30:00 PM", 1, 7.44
"4/20/21 4:30:00 PM", 2, 1033.22
"4/20/21 4:30:00 PM", 3, 27.7
"4/20/21 4:30:00 PM", 4, 0
"4/20/21 4:30:00 PM", 5, 24.6
"4/20/21 4:00:00 PM", 30, 1.0
"4/20/21 4:00:00 PM", 31, 100.0
"4/20/21 4:00:00 PM", 1, 7.45
"4/20/21 4:00:00 PM", 2, 1032.82
"4/20/21 4:00:00 PM", 3, 27.3
"4/20/21 4:00:00 PM", 4, 0
"4/20/21 4:00:00 PM", 5, 24.6
"4/20/21 3:30:00 PM", 30, 1.0
"4/20/21 3:30:00 PM", 31, 100.0
"4/20/21 3:30:00 PM", 1, 7.46
"4/20/21 3:30:00 PM", 2, 1030.30
"4/20/21 3:30:00 PM", 3, 27.1
"4/20/21 3:30:00 PM", 4, 0
"4/20/21 3:30:00 PM", 5, 24.8
"4/20/21 3:00:00 PM", 30, 1.0
"4/20/21 3:00:00 PM", 31, 100.0
"4/20/21 3:00:00 PM", 1, 7.46
"4/20/21 3:00:00 PM", 2, 1030.72
"4/20/21 3:00:00 PM", 3, 27.4
"4/20/21 3:00:00 PM", 4, 0
"4/20/21 3:00:00 PM", 5, 24.7
"4/20/21 2:30:00 PM", 30, 1.0
"4/20/21 2:30:00 PM", 31, 100.0
"4/20/21 2:30:00 PM", 1, 7.45
"4/20/21 2:30:00 PM", 2, 1029.04
"4/20/21 2:30:00 PM", 3, 27.7
"4/20/21 2:30:00 PM", 4, 0
"4/20/21 2:30:00 PM", 5, 24.7
"4/20/21 2:00:00 PM", 30, 1.0
"4/20/21 2:00:00 PM", 31, 100.0
"4/20/21 2:00:00 PM", 1, 7.45
"4/20/21 2:00:00 PM", 2, 1028.64
"4/20/21 2:00:00 PM", 3, 28.0
"4/20/21 2:00:00 PM", 4, 0
"4/20/21 2:00:00 PM", 5, 24.7
"4/20/21 1:30:00 PM", 30, 1.0
"4/20/21 1:30:00 PM", 31, 100.0
"4/20/21 1:30:00 PM", 1, 7.44
"4/20/21 1:30:00 PM", 2, 1026.96
"4/20/21 1:30:00 PM", 3, 27.7
"4/20/21 1:30:00 PM", 4, 0
"4/20/21 1:30:00 PM", 5, 24.8
"4/20/21 1:00:00 PM", 30, 1.0
"4/20/21 1:00:00 PM", 31, 100.0
"4/20/21 1:00:00 PM", 1, 7.38
"4/20/21 1:00:00 PM", 2, 1020.28
"4/20/21 1:00:00 PM", 3, 27.3
"4/20/21 1:00:00 PM", 4, 0
"4/20/21 1:00:00 PM", 5, 24.7
"4/20/21 12:30:00 PM", 30, 1.0
"4/20/21 12:30:00 PM", 31, 100.0
"4/20/21 12:30:00 PM", 1, 7.47
"4/20/21 12:30:00 PM", 2, 1037.00
"4/20/21 12:30:00 PM", 3, 27.1
"4/20/21 12:30:00 PM", 4, 0
"4/20/21 12:30:00 PM", 5, 24.4
"4/20/21 12:00:00 PM", 30, 1.0
"4/20/21 12:00:00 PM", 31, 100.0
"4/20/21 12:00:00 PM", 1, 7.47
"4/20/21 12:00:00 PM", 2, 1035.74
"4/20/21 12:00:00 PM", 3, 27.4
"4/20/21 12:00:00 PM", 4, 0
"4/20/21 12:00:00 PM", 5, 24.2
"4/20/21 11:30:00 AM", 30, 1.0
"4/20/21 11:30:00 AM", 31, 100.0
"4/20/21 11:30:00 AM", 1, 7.47
"4/20/21 11:30:00 AM", 2, 1034.48
"4/20/21 11:30:00 AM", 3, 27.7
"4/20/21 11:30:00 AM", 4, 0
"4/20/21 11:30:00 AM", 5, 24.4
"4/20/21 11:00:00 AM", 30, 1.0
"4/20/21 11:00:00 AM", 31, 100.0
"4/20/21 11:00:00 AM", 1, 7.45
"4/20/21 11:00:00 AM", 2, 1034.06
"4/20/21 11:00:00 AM", 3, 28.1
"4/20/21 11:00:00 AM", 4, 0
"4/20/21 11:00:00 AM", 5, 24.1
"4/20/21 10:30:00 AM", 30, 1.0
