"6/14/21 6:30:00 AM", 4, 0
"6/14/21 6:30:00 AM", 5, 25.2
"6/14/21 6:00:00 AM", 30, 1.0
"6/14/21 6:00:00 AM", 31, 100.0
"6/14/21 6:00:00 AM", 1, 7.55
"6/14/21 6:00:00 AM", 2, 1037.82
"6/14/21 6:00:00 AM", 3, 28.1
"6/14/21 6:00:00 AM", 4, 0
"6/14/21 6:00:00 AM", 5, 25.2
"6/14/21 5:30:00 AM", 30, 1.0
"6/14/21 5:30:00 AM", 31, 100.0
"6/14/21 5:30:00 AM", 1, 7.56
"6/14/21 5:30:00 AM", 2, 1036.16
"6/14/21 5:30:00 AM", 3, 28.4
"6/14/21 5:30:00 AM", 4, 0
"6/14/21 5:30:00 AM", 5, 25.2
"6/14/21 5:00:00 AM", 30, 1.0
"6/14/21 5:00:00 AM", 31, 100.0
"6/14/21 5:00:00 AM", 1, 7.55
"6/14/21 5:00:00 AM", 2, 1037.00
"6/14/21 5:00:00 AM", 3, 28.1
"6/14/21 5:00:00 AM", 4, 0
"6/14/21 5:00:00 AM", 5, 25.2
"6/14/21 4:30:00 AM", 30, 1.0
"6/14/21 4:30:00 AM", 31, 100.0
"6/14/21 4:30:00 AM", 1, 7.55
"6/14/21 4:30:00 AM", 2, 1034.90
"6/14/21 4:30:00 AM", 3, 27.6
"6/14/21 4:30:00 AM", 4, 0
"6/14/21 4:30:00 AM", 5, 25.1
"6/14/21 4:00:00 AM", 30, 1.0
"6/14/21 4:00:00 AM", 31, 100.0
"6/14/21 4:00:00 AM", 1, 7.55
"6/14/21 4:00:00 AM", 2, 1034.48
"6/14/21 4:00:00 AM", 3, 27.7
"6/14/21 4:00:00 AM", 4, 0
"6/14/21 4:00:00 AM", 5, 25.2
"6/14/21 3:30:00 AM", 30, 1.0
"6/14/21 3:30:00 AM", 31, 100.0
"6/14/21 3:30:00 AM", 1, 7.55
"6/14/21 3:30:00 AM", 2, 1033.64
"6/14/21 3:30:00 AM", 3, 27.8
"6/14/21 3:30:00 AM", 4, 0
"6/14/21 3:30:00 AM", 5, 25.2
"6/14/21 3:00:00 AM", 30, 1.0
"6/14/21 3:00:00 AM", 31, 100.0
"6/14/21 3:00:00 AM", 1, 7.55
"6/14/21 3:00:00 AM", 2, 1033.64
"6/14/21 3:00:00 AM", 3, 28.0
"6/14/21 3:00:00 AM", 4, 0
"6/14/21 3:00:00 AM", 5, 25.2
"6/14/21 2:30:00 AM", 30, 1.0
"6/14/21 2:30:00 AM", 31, 100.0
"6/14/21 2:30:00 AM", 1, 7.56
"6/14/21 2:30:00 AM", 2, 1032.40
"6/14/21 2:30:00 AM", 3, 28.2
"6/14/21 2:30:00 AM", 4, 0
"6/14/21 2:30:00 AM", 5, 25.2
"6/14/21 2:00:00 AM", 30, 1.0
"6/14/21 2:00:00 AM", 31, 100.0
"6/14/21 2:00:00 AM", 1, 7.56
"6/14/21 2:00:00 AM", 2, 1031.98
"6/14/21 2:00:00 AM", 3, 28.4
"6/14/21 2:00:00 AM", 4, 0
"6/14/21 2:00:00 AM", 5, 25.2
"6/14/21 1:30:00 AM", 30, 1.0
"6/14/21 1:30:00 AM", 31, 100.0
"6/14/21 1:30:00 AM", 1, 7.56
"6/14/21 1:30:00 AM", 2, 1033.64
"6/14/21 1:30:00 AM", 3, 28.2
"6/14/21 1:30:00 AM", 4, 0
"6/14/21 1:30:00 AM", 5, 25.2
"6/14/21 1:00:00 AM", 30, 1.0
"6/14/21 1:00:00 AM", 31, 100.0
"6/14/21 1:00:00 AM", 1, 7.55
"6/14/21 1:00:00 AM", 2, 1030.30
"6/14/21 1:00:00 AM", 3, 27.6
"6/14/21 1:00:00 AM", 4, 0
"6/14/21 1:00:00 AM", 5, 25.2
"6/14/21 12:30:00 AM", 30, 1.0
"6/14/21 12:30:00 AM", 31, 100.0
"6/14/21 12:30:00 AM", 1, 7.55
"6/14/21 12:30:00 AM", 2, 1029.88
"6/14/21 12:30:00 AM", 3, 27.7
"6/14/21 12:30:00 AM", 4, 0
"6/14/21 12:30:00 AM", 5, 25.2
"6/14/21 12:00:00 AM", 30, 1.0
"6/14/21 12:00:00 AM", 31, 100.0
"6/14/21 12:00:00 AM", 1, 7.55
"6/14/21 12:00:00 AM", 2, 1029.04
"6/14/21 12:00:00 AM", 3, 27.8
"6/14/21 12:00:00 AM", 4, 0
"6/14/21 12:00:00 AM", 5, 25.3
"6/13/21 11:30:00 PM", 30, 1.0
"6/13/21 11:30:00 PM", 31, 100.0
"6/13/21 11:30:00 PM", 1, 7.55
"6/13/21 11:30:00 PM", 2, 1028.64
"6/13/21 11:30:00 PM", 3, 27.9
"6/13/21 11:30:00 PM", 4, 0
"6/13/21 11:30:00 PM", 5, 25.3
"6/13/21 11:00:00 PM", 30, 1.0
"6/13/21 11:00:00 PM", 31, 100.0
"6/13/21 11:00:00 PM", 1, 7.55
"6/13/21 11:00:00 PM", 2, 1028.64
"6/13/21 11:00:00 PM", 3, 28.1
"6/13/21 11:00:00 PM", 4, 0
"6/13/21 11:00:00 PM", 5, 25.3
"6/13/21 10:30:00 PM", 30, 1.0
"6/13/21 10:30:00 PM", 31, 100.0
"6/13/21 10:30:00 PM", 1, 7.55
"6/13/21 10:30:00 PM", 2, 1027.80
"6/13/21 10:30:00 PM", 3, 28.3
"6/13/21 10:30:00 PM", 4, 0
"6/13/21 10:30:00 PM", 5, 25.3
"6/13/21 10:00:00 PM", 30, 1.0
"6/13/21 10:00:00 PM", 31, 100.0
"6/13/21 10:00:00 PM", 1, 7.55
"6/13/21 10:00:00 PM", 2, 1028.64
"6/13/21 10:00:00 PM", 3, 28.0
"6/13/21 10:00:00 PM", 4, 0
"6/13/21 10:00:00 PM", 5, 25.3
"6/13/21 9:30:00 PM", 30, 1.0
"6/13/21 9:30:00 PM", 31, 100.0
"6/13/21 9:30:00 PM", 1, 7.54
"6/13/21 9:30:00 PM", 2, 1025.28
"6/13/21 9:30:00 PM", 3, 27.6
"6/13/21 9:30:00 PM", 4, 0
"6/13/21 9:30:00 PM", 5, 25.3
"6/13/21 9:00:00 PM", 30, 1.0
"6/13/21 9:00:00 PM", 31, 100.0
"6/13/21 9:00:00 PM", 1, 7.54
"6/13/21 9:00:00 PM", 2, 1024.46
"6/13/21 9:00:00 PM", 3, 27.8
"6/13/21 9:00:00 PM", 4, 0
"6/13/21 9:00:00 PM", 5, 25.3
"6/13/21 8:30:00 PM", 30, 1.0
"6/13/21 8:30:00 PM", 31, 100.0
"6/13/21 8:30:00 PM", 1, 7.54
"6/13/21 8:30:00 PM", 2, 1025.28
"6/13/21 8:30:00 PM", 3, 27.9
"6/13/21 8:30:00 PM", 4, 0
"6/13/21 8:30:00 PM", 5, 25.3
"6/13/21 8:00:00 PM", 30, 1.0
"6/13/21 8:00:00 PM", 31, 100.0
"6/13/21 8:00:00 PM", 1, 7.52
"6/13/21 8:00:00 PM", 2, 1023.62
"6/13/21 8:00:00 PM", 3, 28.0
"6/13/21 8:00:00 PM", 4, 0
"6/13/21 8:00:00 PM", 5, 25.3
"6/13/21 7:30:00 PM", 30, 1.0
"6/13/21 7:30:00 PM", 31, 100.0
"6/13/21 7:30:00 PM", 1, 7.50
"6/13/21 7:30:00 PM", 2, 1023.20
"6/13/21 7:30:00 PM", 3, 28.3
"6/13/21 7:30:00 PM", 4, 0
"6/13/21 7:30:00 PM", 5, 25.4
"6/13/21 7:00:00 PM", 30, 1.0
"6/13/21 7:00:00 PM", 31, 100.0
"6/13/21 7:00:00 PM", 1, 7.37
"6/13/21 7:00:00 PM", 2, 1010.66
"6/13/21 7:00:00 PM", 3, 28.1
"6/13/21 7:00:00 PM", 4, 0
"6/13/21 7:00:00 PM", 5, 25.3
"6/13/21 6:30:00 PM", 30, 1.0
"6/13/21 6:30:00 PM", 31, 100.0
"6/13/21 6:30:00 PM", 1, 7.56
"6/13/21 6:30:00 PM", 2, 1047.02
"6/13/21 6:30:00 PM", 3, 27.7
"6/13/21 6:30:00 PM", 4, 0
"6/13/21 6:30:00 PM", 5, 25.3
