"1/19/21 10:30:00 AM", 5, 23.7
"1/19/21 10:00:00 AM", 30, 1.0
"1/19/21 10:00:00 AM", 31, 100.0
"1/19/21 10:00:00 AM", 1, 7.50
"1/19/21 10:00:00 AM", 2, 1046.60
"1/19/21 10:00:00 AM", 3, 27.7
"1/19/21 10:00:00 AM", 4, 0
"1/19/21 10:00:00 AM", 5, 23.7
"1/19/21 9:30:00 AM", 30, 1.0
"1/19/21 9:30:00 AM", 31, 100.0
"1/19/21 9:30:00 AM", 1, 7.49
"1/19/21 9:30:00 AM", 2, 1044.52
"1/19/21 9:30:00 AM", 3, 27.3
"1/19/21 9:30:00 AM", 4, 0
"1/19/21 9:30:00 AM", 5, 23.7
"1/19/21 9:00:00 AM", 30, 1.0
"1/19/21 9:00:00 AM", 31, 100.0
"1/19/21 9:00:00 AM", 1, 7.51
"1/19/21 9:00:00 AM", 2, 1042.84
"1/19/21 9:00:00 AM", 3, 27.1
"1/19/21 9:00:00 AM", 4, 0
"1/19/21 9:00:00 AM", 5, 23.4
"1/19/21 8:30:00 AM", 30, 1.0
"1/19/21 8:30:00 AM", 31, 100.0
"1/19/21 8:30:00 AM", 1, 7.51
"1/19/21 8:30:00 AM", 2, 1042.42
"1/19/21 8:30:00 AM", 3, 27.6
"1/19/21 8:30:00 AM", 4, 0
"1/19/21 8:30:00 AM", 5, 23.2
"1/19/21 8:00:00 AM", 30, 1.0
"1/19/21 8:00:00 AM", 31, 100.0
"1/19/21 8:00:00 AM", 1, 7.50
"1/19/21 8:00:00 AM", 2, 1040.76
"1/19/21 8:00:00 AM", 3, 28.0
"1/19/21 8:00:00 AM", 4, 0
"1/19/21 8:00:00 AM", 5, 23.2
"1/19/21 7:30:00 AM", 30, 1.0
"1/19/21 7:30:00 AM", 31, 100.0
"1/19/21 7:30:00 AM", 1, 7.45
"1/19/21 7:30:00 AM", 2, 1039.92
"1/19/21 7:30:00 AM", 3, 27.8
"1/19/21 7:30:00 AM", 4, 0
"1/19/21 7:30:00 AM", 5, 23.2
"1/19/21 7:00:00 AM", 30, 1.0
"1/19/21 7:00:00 AM", 31, 100.0
"1/19/21 7:00:00 AM", 1, 7.49
"1/19/21 7:00:00 AM", 2, 1026.12
"1/19/21 7:00:00 AM", 3, 27.5
"1/19/21 7:00:00 AM", 4, 0
"1/19/21 7:00:00 AM", 5, 23.2
"1/19/21 6:30:00 AM", 30, 1.0
"1/19/21 6:30:00 AM", 31, 100.0
"1/19/21 6:30:00 AM", 1, 7.52
"1/19/21 6:30:00 AM", 2, 1066.66
"1/19/21 6:30:00 AM", 3, 27.6
"1/19/21 6:30:00 AM", 4, 0
"1/19/21 6:30:00 AM", 5, 23.2
"1/19/21 6:00:00 AM", 30, 1.0
"1/19/21 6:00:00 AM", 31, 100.0
"1/19/21 6:00:00 AM", 1, 7.52
"1/19/21 6:00:00 AM", 2, 1065.42
"1/19/21 6:00:00 AM", 3, 27.2
"1/19/21 6:00:00 AM", 4, 0
"1/19/21 6:00:00 AM", 5, 23.1
"1/19/21 5:30:00 AM", 30, 1.0
"1/19/21 5:30:00 AM", 31, 100.0
"1/19/21 5:30:00 AM", 1, 7.54
"1/19/21 5:30:00 AM", 2, 1064.16
"1/19/21 5:30:00 AM", 3, 27.3
"1/19/21 5:30:00 AM", 4, 0
"1/19/21 5:30:00 AM", 5, 23.1
"1/19/21 5:00:00 AM", 30, 1.0
"1/19/21 5:00:00 AM", 31, 100.0
"1/19/21 5:00:00 AM", 1, 7.55
"1/19/21 5:00:00 AM", 2, 1062.48
"1/19/21 5:00:00 AM", 3, 27.8
"1/19/21 5:00:00 AM", 4, 0
"1/19/21 5:00:00 AM", 5, 23.2
"1/19/21 4:30:00 AM", 30, 1.0
"1/19/21 4:30:00 AM", 31, 100.0
"1/19/21 4:30:00 AM", 1, 7.52
"1/19/21 4:30:00 AM", 2, 1061.66
"1/19/21 4:30:00 AM", 3, 28.0
"1/19/21 4:30:00 AM", 4, 0
"1/19/21 4:30:00 AM", 5, 23.1
"1/19/21 4:00:00 AM", 30, 1.0
"1/19/21 4:00:00 AM", 31, 100.0
"1/19/21 4:00:00 AM", 1, 7.52
"1/19/21 4:00:00 AM", 2, 1058.72
"1/19/21 4:00:00 AM", 3, 27.7
"1/19/21 4:00:00 AM", 4, 0
"1/19/21 4:00:00 AM", 5, 23.2
"1/19/21 3:30:00 AM", 30, 1.0
"1/19/21 3:30:00 AM", 31, 100.0
"1/19/21 3:30:00 AM", 1, 7.52
"1/19/21 3:30:00 AM", 2, 1058.30
"1/19/21 3:30:00 AM", 3, 27.3
"1/19/21 3:30:00 AM", 4, 0
"1/19/21 3:30:00 AM", 5, 23.2
"1/19/21 3:00:00 AM", 30, 1.0
"1/19/21 3:00:00 AM", 31, 100.0
"1/19/21 3:00:00 AM", 1, 7.53
"1/19/21 3:00:00 AM", 2, 1057.06
"1/19/21 3:00:00 AM", 3, 27.1
"1/19/21 3:00:00 AM", 4, 0
"1/19/21 3:00:00 AM", 5, 23.2
"1/19/21 2:30:00 AM", 30, 1.0
"1/19/21 2:30:00 AM", 31, 100.0
"1/19/21 2:30:00 AM", 1, 7.54
"1/19/21 2:30:00 AM", 2, 1055.38
"1/19/21 2:30:00 AM", 3, 27.6
"1/19/21 2:30:00 AM", 4, 0
"1/19/21 2:30:00 AM", 5, 23.1
"1/19/21 2:00:00 AM", 30, 1.0
"1/19/21 2:00:00 AM", 31, 100.0
"1/19/21 2:00:00 AM", 1, 7.54
"1/19/21 2:00:00 AM", 2, 1052.88
"1/19/21 2:00:00 AM", 3, 28.2
"1/19/21 2:00:00 AM", 4, 0
"1/19/21 2:00:00 AM", 5, 23.2
"1/19/21 1:30:00 AM", 30, 1.0
"1/19/21 1:30:00 AM", 31, 100.0
"1/19/21 1:30:00 AM", 1, 7.52
"1/19/21 1:30:00 AM", 2, 1052.88
"1/19/21 1:30:00 AM", 3, 27.8
"1/19/21 1:30:00 AM", 4, 0
"1/19/21 1:30:00 AM", 5, 23.2
"1/19/21 1:00:00 AM", 30, 1.0
"1/19/21 1:00:00 AM", 31, 100.0
"1/19/21 1:00:00 AM", 1, 7.52
"1/19/21 1:00:00 AM", 2, 1050.78
"1/19/21 1:00:00 AM", 3, 27.5
"1/19/21 1:00:00 AM", 4, 0
"1/19/21 1:00:00 AM", 5, 23.1
"1/19/21 12:30:00 AM", 30, 1.0
"1/19/21 12:30:00 AM", 31, 100.0
"1/19/21 12:30:00 AM", 1, 7.52
"1/19/21 12:30:00 AM", 2, 1049.12
"1/19/21 12:30:00 AM", 3, 27.1
"1/19/21 12:30:00 AM", 4, 0
"1/19/21 12:30:00 AM", 5, 23.2
"1/19/21 12:00:00 AM", 30, 1.0
"1/19/21 12:00:00 AM", 31, 100.0
"1/19/21 12:00:00 AM", 1, 7.53
"1/19/21 12:00:00 AM", 2, 1047.86
"1/19/21 12:00:00 AM", 3, 27.4
"1/19/21 12:00:00 AM", 4, 0
"1/19/21 12:00:00 AM", 5, 23.2
"1/18/21 11:30:00 PM", 30, 1.0
"1/18/21 11:30:00 PM", 31, 100.0
"1/18/21 11:30:00 PM", 1, 7.53
"1/18/21 11:30:00 PM", 2, 1046.60
"1/18/21 11:30:00 PM", 3, 27.9
"1/18/21 11:30:00 PM", 4, 0
"1/18/21 11:30:00 PM", 5, 23.2
"1/18/21 11:00:00 PM", 30, 1.0
"1/18/21 11:00:00 PM", 31, 100.0
"1/18/21 11:00:00 PM", 1, 7.52
"1/18/21 11:00:00 PM", 2, 1044.94
"1/18/21 11:00:00 PM", 3, 27.9
"1/18/21 11:00:00 PM", 4, 0
"1/18/21 11:00:00 PM", 5, 23.2
"1/18/21 10:30:00 PM", 30, 1.0
"1/18/21 10:30:00 PM", 31, 100.0
"1/18/21 10:30:00 PM", 1, 7.48
"1/18/21 10:30:00 PM", 2, 1044.94
"1/18/21 10:30:00 PM", 3, 27.6
"1/18/21 10:30:00 PM", 4, 0
"1/18/21 10:30:00 PM", 5, 23.2
"1/18/21 10:00:00 PM", 30, 1.0
"1/18/21 10:00:00 PM", 31, 100.0
"1/18/21 10:00:00 PM", 1, 7.51
"1/18/21 10:00:00 PM", 2, 1043.26
"1/18/21 10:00:00 PM", 3, 27.2
"1/18/21 10:00:00 PM", 4, 0
"1/18/21 10:00:00 PM", 5, 23.2
"1/18/21 9:30:00 PM", 30, 1.0
"1/18/21 9:30:00 PM", 31, 100.0
"1/18/21 9:30:00 PM", 1, 7.52
"1/18/21 9:30:00 PM", 2, 1041.58
"1/18/21 9:30:00 PM", 3, 27.2
"1/18/21 9:30:00 PM", 4, 0
"1/18/21 9:30:00 PM", 5, 23.3
"1/18/21 9:00:00 PM", 30, 1.0
"1/18/21 9:00:00 PM", 31, 100.0
"1/18/21 9:00:00 PM", 1, 7.53
"1/18/21 9:00:00 PM", 2, 1040.76
"1/18/21 9:00:00 PM", 3, 27.7
"1/18/21 9:00:00 PM", 4, 0
"1/18/21 9:00:00 PM", 5, 23.4
"1/18/21 8:30:00 PM", 30, 1.0
"1/18/21 8:30:00 PM", 31, 100.0
"1/18/21 8:30:00 PM", 1, 7.50
"1/18/21 8:30:00 PM", 2, 1039.50
"1/18/21 8:30:00 PM", 3, 28.0
"1/18/21 8:30:00 PM", 4, 0
"1/18/21 8:30:00 PM", 5, 23.4
"1/18/21 8:00:00 PM", 30, 1.0
"1/18/21 8:00:00 PM", 31, 100.0
"1/18/21 8:00:00 PM", 1, 7.48
"1/18/21 8:00:00 PM", 2, 1039.92
"1/18/21 8:00:00 PM", 3, 27.7
"1/18/21 8:00:00 PM", 4, 0
"1/18/21 8:00:00 PM", 5, 23.5
"1/18/21 7:30:00 PM", 30, 1.0
"1/18/21 7:30:00 PM", 31, 100.0
"1/18/21 7:30:00 PM", 1, 7.46
"1/18/21 7:30:00 PM", 2, 1036.58
"1/18/21 7:30:00 PM", 3, 27.3
"1/18/21 7:30:00 PM", 4, 0
"1/18/21 7:30:00 PM", 5, 23.5
"1/18/21 7:00:00 PM", 30, 1.0
"1/18/21 7:00:00 PM", 31, 100.0
"1/18/21 7:00:00 PM", 1, 7.48
"1/18/21 7:00:00 PM", 2, 1022.78
"1/18/21 7:00:00 PM", 3, 26.9
"1/18/21 7:00:00 PM", 4, 0
"1/18/21 7:00:00 PM", 5, 23.4
"1/18/21 6:30:00 PM", 30, 1.0
"1/18/21 6:30:00 PM", 31, 100.0
"1/18/21 6:30:00 PM", 1, 7.54
"1/18/21 6:30:00 PM", 2, 1063.32
"1/18/21 6:30:00 PM", 3, 27.8
"1/18/21 6:30:00 PM", 4, 0
"1/18/21 6:30:00 PM", 5, 23.4
"1/18/21 6:00:00 PM", 30, 1.0
"1/18/21 6:00:00 PM", 31, 100.0
"1/18/21 6:00:00 PM", 1, 7.53
"1/18/21 6:00:00 PM", 2, 1063.32
"1/18/21 6:00:00 PM", 3, 28.0
"1/18/21 6:00:00 PM", 4, 0
"1/18/21 6:00:00 PM", 5, 23.3
"1/18/21 5:30:00 PM", 30, 1.0
"1/18/21 5:30:00 PM", 31, 100.0
"1/18/21 5:30:00 PM", 1, 7.53
"1/18/21 5:30:00 PM", 2, 1061.24
"1/18/21 5:30:00 PM", 3, 27.7
"1/18/21 5:30:00 PM", 4, 0
"1/18/21 5:30:00 PM", 5, 23.4
"1/18/21 5:00:00 PM", 30, 1.0
"1/18/21 5:00:00 PM", 31, 100.0
"1/18/21 5:00:00 PM", 1, 7.53
"1/18/21 5:00:00 PM", 2, 1060.40
"1/18/21 5:00:00 PM", 3, 27.3
"1/18/21 5:00:00 PM", 4, 0
"1/18/21 5:00:00 PM", 5, 23.3
"1/18/21 4:30:00 PM", 30, 1.0
"1/18/21 4:30:00 PM", 31, 100.0
"1/18/21 4:30:00 PM", 1, 7.54
"1/18/21 4:30:00 PM", 2, 1058.30
"1/18/21 4:30:00 PM", 3, 27.2
"1/18/21 4:30:00 PM", 4, 0
"1/18/21 4:30:00 PM", 5, 23.3
"1/18/21 4:00:00 PM", 30, 1.0
"1/18/21 4:00:00 PM", 31, 100.0
"1/18/21 4:00:00 PM", 1, 7.54
"1/18/21 4:00:00 PM", 2, 1057.06
"1/18/21 4:00:00 PM", 3, 27.6
"1/18/21 4:00:00 PM", 4, 0
"1/18/21 4:00:00 PM", 5, 23.3
"1/18/21 3:30:00 PM", 30, 1.0
"1/18/21 3:30:00 PM", 31, 100.0
"1/18/21 3:30:00 PM", 1, 7.54
"1/18/21 3:30:00 PM", 2, 1055.80
"1/18/21 3:30:00 PM", 3, 28.2
"1/18/21 3:30:00 PM", 4, 0
"1/18/21 3:30:00 PM", 5, 23.3
"1/18/21 3:00:00 PM", 30, 1.0
"1/18/21 3:00:00 PM", 31, 100.0
"1/18/21 3:00:00 PM", 1, 7.52
"1/18/21 3:00:00 PM", 2, 1054.54
"1/18/21 3:00:00 PM", 3, 27.8
"1/18/21 3:00:00 PM", 4, 0
"1/18/21 3:00:00 PM", 5, 23.4
"1/18/21 2:30:00 PM", 30, 1.0
"1/18/21 2:30:00 PM", 31, 100.0
"1/18/21 2:30:00 PM", 1, 7.52
"1/18/21 2:30:00 PM", 2, 1053.30
"1/18/21 2:30:00 PM", 3, 27.4
"1/18/21 2:30:00 PM", 4, 0
"1/18/21 2:30:00 PM", 5, 23.3
"1/18/21 2:00:00 PM", 30, 1.0
"1/18/21 2:00:00 PM", 31, 100.0
"1/18/21 2:00:00 PM", 1, 7.51
"1/18/21 2:00:00 PM", 2, 1050.78
"1/18/21 2:00:00 PM", 3, 27.0
"1/18/21 2:00:00 PM", 4, 0
"1/18/21 2:00:00 PM", 5, 23.2
"1/18/21 1:30:00 PM", 30, 1.0
"1/18/21 1:30:00 PM", 31, 100.0
"1/18/21 1:30:00 PM", 1, 7.50
"1/18/21 1:30:00 PM", 2, 1049.94
"1/18/21 1:30:00 PM", 3, 27.5
"1/18/21 1:30:00 PM", 4, 0
"1/18/21 1:30:00 PM", 5, 23.3
"1/18/21 1:00:00 PM", 30, 1.0
"1/18/21 1:00:00 PM", 31, 100.0
"1/18/21 1:00:00 PM", 1, 7.48
"1/18/21 1:00:00 PM", 2, 1043.68
"1/18/21 1:00:00 PM", 3, 28.0
"1/18/21 1:00:00 PM", 4, 0
"1/18/21 1:00:00 PM", 5, 23.3
"1/18/21 12:30:00 PM", 30, 1.0
"1/18/21 12:30:00 PM", 31, 100.0
"1/18/21 12:30:00 PM", 1, 7.52
"1/18/21 12:30:00 PM", 2, 1062.06
"1/18/21 12:30:00 PM", 3, 27.8
"1/18/21 12:30:00 PM", 4, 0
"1/18/21 12:30:00 PM", 5, 23.4
"1/18/21 12:00:00 PM", 30, 1.0
"1/18/21 12:00:00 PM", 31, 100.0
"1/18/21 12:00:00 PM", 1, 7.52
"1/18/21 12:00:00 PM", 2, 1061.24
"1/18/21 12:00:00 PM", 3, 27.4
"1/18/21 12:00:00 PM", 4, 0
"1/18/21 12:00:00 PM", 5, 23.4
"1/18/21 11:30:00 AM", 30, 1.0
"1/18/21 11:30:00 AM", 31, 100.0
"1/18/21 11:30:00 AM", 1, 7.52
"1/18/21 11:30:00 AM", 2, 1059.56
"1/18/21 11:30:00 AM", 3, 27.1
"1/18/21 11:30:00 AM", 4, 0
"1/18/21 11:30:00 AM", 5, 23.2
"1/18/21 11:00:00 AM", 30, 1.0
"1/18/21 11:00:00 AM", 31, 100.0
"1/18/21 11:00:00 AM", 1, 7.52
"1/18/21 11:00:00 AM", 2, 1058.72
"1/18/21 11:00:00 AM", 3, 27.5
"1/18/21 11:00:00 AM", 4, 0
"1/18/21 11:00:00 AM", 5, 23.3
"1/18/21 10:30:00 AM", 30, 1.0
"1/18/21 10:30:00 AM", 31, 100.0
"1/18/21 10:30:00 AM", 1, 7.52
"1/18/21 10:30:00 AM", 2, 1057.48
"1/18/21 10:30:00 AM", 3, 28.0
"1/18/21 10:30:00 AM", 4, 0
"1/18/21 10:30:00 AM", 5, 23.3
"1/18/21 10:00:00 AM", 30, 1.0
"1/18/21 10:00:00 AM", 31, 100.0
"1/18/21 10:00:00 AM", 1, 7.50
"1/18/21 10:00:00 AM", 2, 1057.06
"1/18/21 10:00:00 AM", 3, 27.9
"1/18/21 10:00:00 AM", 4, 0
"1/18/21 10:00:00 AM", 5, 23.5
"1/18/21 9:30:00 AM", 30, 1.0
"1/18/21 9:30:00 AM", 31, 100.0
"1/18/21 9:30:00 AM", 1, 7.52
"1/18/21 9:30:00 AM", 2, 1055.80
"1/18/21 9:30:00 AM", 3, 27.6
"1/18/21 9:30:00 AM", 4, 0
"1/18/21 9:30:00 AM", 5, 23.4
"1/18/21 9:00:00 AM", 30, 1.0
"1/18/21 9:00:00 AM", 31, 100.0
"1/18/21 9:00:00 AM", 1, 7.52
"1/18/21 9:00:00 AM", 2, 1053.70
"1/18/21 9:00:00 AM", 3, 27.1
"1/18/21 9:00:00 AM", 4, 0
"1/18/21 9:00:00 AM", 5, 23.5
"1/18/21 8:30:00 AM", 30, 1.0
"1/18/21 8:30:00 AM", 31, 100.0
"1/18/21 8:30:00 AM", 1, 7.53
"1/18/21 8:30:00 AM", 2, 1051.20
"1/18/21 8:30:00 AM", 3, 27.4
"1/18/21 8:30:00 AM", 4, 0
"1/18/21 8:30:00 AM", 5, 23.5
"1/18/21 8:00:00 AM", 30, 1.0
"1/18/21 8:00:00 AM", 31, 100.0
"1/18/21 8:00:00 AM", 1, 7.52
"1/18/21 8:00:00 AM", 2, 1051.20
"1/18/21 8:00:00 AM", 3, 27.8
"1/18/21 8:00:00 AM", 4, 0
"1/18/21 8:00:00 AM", 5, 23.5
"1/18/21 7:30:00 AM", 30, 1.0
"1/18/21 7:30:00 AM", 31, 100.0
"1/18/21 7:30:00 AM", 1, 7.48
"1/18/21 7:30:00 AM", 2, 1048.70
"1/18/21 7:30:00 AM", 3, 28.1
"1/18/21 7:30:00 AM", 4, 0
"1/18/21 7:30:00 AM", 5, 23.6
"1/18/21 7:00:00 AM", 30, 1.0
"1/18/21 7:00:00 AM", 31, 100.0
"1/18/21 7:00:00 AM", 1, 7.48
"1/18/21 7:00:00 AM", 2, 1031.56
"1/18/21 7:00:00 AM", 3, 27.7
"1/18/21 7:00:00 AM", 4, 0
"1/18/21 7:00:00 AM", 5, 23.6
"1/18/21 6:30:00 AM", 30, 1.0
"1/18/21 6:30:00 AM", 31, 100.0
"1/18/21 6:30:00 AM", 1, 7.54
"1/18/21 6:30:00 AM", 2, 1076.70
"1/18/21 6:30:00 AM", 3, 27.6
"1/18/21 6:30:00 AM", 4, 0
"1/18/21 6:30:00 AM", 5, 23.5
"1/18/21 6:00:00 AM", 30, 1.0
"1/18/21 6:00:00 AM", 31, 100.0
"1/18/21 6:00:00 AM", 1, 7.54
"1/18/21 6:00:00 AM", 2, 1075.02
"1/18/21 6:00:00 AM", 3, 27.2
"1/18/21 6:00:00 AM", 4, 0
"1/18/21 6:00:00 AM", 5, 23.5
"1/18/21 5:30:00 AM", 30, 1.0
"1/18/21 5:30:00 AM", 31, 100.0
"1/18/21 5:30:00 AM", 1, 7.55
"1/18/21 5:30:00 AM", 2, 1075.02
"1/18/21 5:30:00 AM", 3, 27.3
"1/18/21 5:30:00 AM", 4, 0
"1/18/21 5:30:00 AM", 5, 23.5
"1/18/21 5:00:00 AM", 30, 1.0
"1/18/21 5:00:00 AM", 31, 100.0
"1/18/21 5:00:00 AM", 1, 7.55
"1/18/21 5:00:00 AM", 2, 1072.94
"1/18/21 5:00:00 AM", 3, 27.8
"1/18/21 5:00:00 AM", 4, 0
"1/18/21 5:00:00 AM", 5, 23.6
"1/18/21 4:30:00 AM", 30, 1.0
"1/18/21 4:30:00 AM", 31, 100.0
"1/18/21 4:30:00 AM", 1, 7.54
"1/18/21 4:30:00 AM", 2, 1072.52
"1/18/21 4:30:00 AM", 3, 28.1
"1/18/21 4:30:00 AM", 4, 0
"1/18/21 4:30:00 AM", 5, 23.6
"1/18/21 4:00:00 AM", 30, 1.0
"1/18/21 4:00:00 AM", 31, 100.0
"1/18/21 4:00:00 AM", 1, 7.54
"1/18/21 4:00:00 AM", 2, 1070.84
"1/18/21 4:00:00 AM", 3, 27.8
"1/18/21 4:00:00 AM", 4, 0
"1/18/21 4:00:00 AM", 5, 23.5
"1/18/21 3:30:00 AM", 30, 1.0
"1/18/21 3:30:00 AM", 31, 100.0
"1/18/21 3:30:00 AM", 1, 7.53
"1/18/21 3:30:00 AM", 2, 1068.76
"1/18/21 3:30:00 AM", 3, 27.3
"1/18/21 3:30:00 AM", 4, 0
"1/18/21 3:30:00 AM", 5, 23.5
"1/18/21 3:00:00 AM", 30, 1.0
"1/18/21 3:00:00 AM", 31, 100.0
"1/18/21 3:00:00 AM", 1, 7.54
"1/18/21 3:00:00 AM", 2, 1068.34
"1/18/21 3:00:00 AM", 3, 27.2
"1/18/21 3:00:00 AM", 4, 0
"1/18/21 3:00:00 AM", 5, 23.4
"1/18/21 2:30:00 AM", 30, 1.0
"1/18/21 2:30:00 AM", 31, 100.0
"1/18/21 2:30:00 AM", 1, 7.55
"1/18/21 2:30:00 AM", 2, 1066.24
"1/18/21 2:30:00 AM", 3, 27.6
"1/18/21 2:30:00 AM", 4, 0
"1/18/21 2:30:00 AM", 5, 23.5
"1/18/21 2:00:00 AM", 30, 1.0
"1/18/21 2:00:00 AM", 31, 100.0
"1/18/21 2:00:00 AM", 1, 7.55
"1/18/21 2:00:00 AM", 2, 1065.00
"1/18/21 2:00:00 AM", 3, 28.0
"1/18/21 2:00:00 AM", 4, 0
"1/18/21 2:00:00 AM", 5, 23.5
"1/18/21 1:30:00 AM", 30, 1.0
"1/18/21 1:30:00 AM", 31, 100.0
"1/18/21 1:30:00 AM", 1, 7.51
"1/18/21 1:30:00 AM", 2, 1064.58
"1/18/21 1:30:00 AM", 3, 27.9
"1/18/21 1:30:00 AM", 4, 0
"1/18/21 1:30:00 AM", 5, 23.5
"1/18/21 1:00:00 AM", 30, 1.0
"1/18/21 1:00:00 AM", 31, 100.0
"1/18/21 1:00:00 AM", 1, 7.53
"1/18/21 1:00:00 AM", 2, 1063.32
"1/18/21 1:00:00 AM", 3, 27.6
"1/18/21 1:00:00 AM", 4, 0
"1/18/21 1:00:00 AM", 5, 23.5
"1/18/21 12:30:00 AM", 30, 1.0
"1/18/21 12:30:00 AM", 31, 100.0
"1/18/21 12:30:00 AM", 1, 7.54
"1/18/21 12:30:00 AM", 2, 1062.06
"1/18/21 12:30:00 AM", 3, 27.1
"1/18/21 12:30:00 AM", 4, 0
"1/18/21 12:30:00 AM", 5, 23.4
"1/18/21 12:00:00 AM", 30, 1.0
"1/18/21 12:00:00 AM", 31, 100.0
"1/18/21 12:00:00 AM", 1, 7.54
"1/18/21 12:00:00 AM", 2, 1059.98
"1/18/21 12:00:00 AM", 3, 27.4
"1/18/21 12:00:00 AM", 4, 0
"1/18/21 12:00:00 AM", 5, 23.6
"1/17/21 11:30:00 PM", 30, 1.0
"1/17/21 11:30:00 PM", 31, 100.0
"1/17/21 11:30:00 PM", 1, 7.54
"1/17/21 11:30:00 PM", 2, 1059.56
"1/17/21 11:30:00 PM", 3, 27.8
"1/17/21 11:30:00 PM", 4, 0
"1/17/21 11:30:00 PM", 5, 23.6
"1/17/21 11:00:00 PM", 30, 1.0
"1/17/21 11:00:00 PM", 31, 100.0
"1/17/21 11:00:00 PM", 1, 7.53
"1/17/21 11:00:00 PM", 2, 1058.72
"1/17/21 11:00:00 PM", 3, 28.2
"1/17/21 11:00:00 PM", 4, 0
"1/17/21 11:00:00 PM", 5, 23.6
"1/17/21 10:30:00 PM", 30, 1.0
"1/17/21 10:30:00 PM", 31, 100.0
"1/17/21 10:30:00 PM", 1, 7.53
"1/17/21 10:30:00 PM", 2, 1057.88
"1/17/21 10:30:00 PM", 3, 27.8
"1/17/21 10:30:00 PM", 4, 0
"1/17/21 10:30:00 PM", 5, 23.6
