"4/1/21 4:00:00 AM", 2, 1054.54
"4/1/21 4:00:00 AM", 3, 27.5
"4/1/21 4:00:00 AM", 4, 0
"4/1/21 4:00:00 AM", 5, 23.7
"4/1/21 3:30:00 AM", 30, 1.0
"4/1/21 3:30:00 AM", 31, 100.0
"4/1/21 3:30:00 AM", 1, 7.66
"4/1/21 3:30:00 AM", 2, 1055.80
"4/1/21 3:30:00 AM", 3, 27.1
"4/1/21 3:30:00 AM", 4, 0
"4/1/21 3:30:00 AM", 5, 23.8
"4/1/21 3:00:00 AM", 30, 1.0
"4/1/21 3:00:00 AM", 31, 100.0
"4/1/21 3:00:00 AM", 1, 7.66
"4/1/21 3:00:00 AM", 2, 1053.30
"4/1/21 3:00:00 AM", 3, 27.4
"4/1/21 3:00:00 AM", 4, 0
"4/1/21 3:00:00 AM", 5, 23.8
"4/1/21 2:30:00 AM", 30, 1.0
"4/1/21 2:30:00 AM", 31, 100.0
"4/1/21 2:30:00 AM", 1, 7.66
"4/1/21 2:30:00 AM", 2, 1052.04
"4/1/21 2:30:00 AM", 3, 28.0
"4/1/21 2:30:00 AM", 4, 0
"4/1/21 2:30:00 AM", 5, 23.7
"4/1/21 2:00:00 AM", 30, 1.0
"4/1/21 2:00:00 AM", 31, 100.0
"4/1/21 2:00:00 AM", 1, 7.65
"4/1/21 2:00:00 AM", 2, 1050.78
"4/1/21 2:00:00 AM", 3, 28.0
"4/1/21 2:00:00 AM", 4, 0
"4/1/21 2:00:00 AM", 5, 23.8
"4/1/21 1:30:00 AM", 30, 1.0
"4/1/21 1:30:00 AM", 31, 100.0
"4/1/21 1:30:00 AM", 1, 7.64
"4/1/21 1:30:00 AM", 2, 1049.12
"4/1/21 1:30:00 AM", 3, 27.9
"4/1/21 1:30:00 AM", 4, 0
"4/1/21 1:30:00 AM", 5, 23.6
"4/1/21 1:00:00 AM", 30, 1.0
"4/1/21 1:00:00 AM", 31, 100.0
"4/1/21 1:00:00 AM", 1, 7.55
"4/1/21 1:00:00 AM", 2, 1047.44
"4/1/21 1:00:00 AM", 3, 27.7
"4/1/21 1:00:00 AM", 4, 0
"4/1/21 1:00:00 AM", 5, 23.4
"4/1/21 12:30:00 AM", 30, 1.0
"4/1/21 12:30:00 AM", 31, 100.0
"4/1/21 12:30:00 AM", 1, 7.48
"4/1/21 12:30:00 AM", 2, 1045.76
"4/1/21 12:30:00 AM", 3, 27.2
"4/1/21 12:30:00 AM", 4, 0
"4/1/21 12:30:00 AM", 5, 23.8
"4/1/21 12:00:00 AM", 30, 1.0
"4/1/21 12:00:00 AM", 31, 100.0
"4/1/21 12:00:00 AM", 1, 7.52
"4/1/21 12:00:00 AM", 2, 1045.36
"4/1/21 12:00:00 AM", 3, 27.4
"4/1/21 12:00:00 AM", 4, 0
"4/1/21 12:00:00 AM", 5, 23.7
"3/31/21 11:30:00 PM", 30, 1.0
"3/31/21 11:30:00 PM", 31, 100.0
"3/31/21 11:30:00 PM", 1, 7.65
"3/31/21 11:30:00 PM", 2, 1043.68
"3/31/21 11:30:00 PM", 3, 28.1
"3/31/21 11:30:00 PM", 4, 0
"3/31/21 11:30:00 PM", 5, 23.7
"3/31/21 11:00:00 PM", 30, 1.0
"3/31/21 11:00:00 PM", 31, 100.0
"3/31/21 11:00:00 PM", 1, 7.64
"3/31/21 11:00:00 PM", 2, 1043.26
"3/31/21 11:00:00 PM", 3, 27.9
"3/31/21 11:00:00 PM", 4, 0
"3/31/21 11:00:00 PM", 5, 23.7
"3/31/21 10:30:00 PM", 30, 1.0
"3/31/21 10:30:00 PM", 31, 100.0
"3/31/21 10:30:00 PM", 1, 7.64
"3/31/21 10:30:00 PM", 2, 1042.00
"3/31/21 10:30:00 PM", 3, 27.5
"3/31/21 10:30:00 PM", 4, 0
"3/31/21 10:30:00 PM", 5, 23.6
"3/31/21 10:00:00 PM", 30, 1.0
"3/31/21 10:00:00 PM", 31, 100.0
"3/31/21 10:00:00 PM", 1, 7.62
"3/31/21 10:00:00 PM", 2, 1041.18
"3/31/21 10:00:00 PM", 3, 27.2
"3/31/21 10:00:00 PM", 4, 0
"3/31/21 10:00:00 PM", 5, 23.5
"3/31/21 9:30:00 PM", 30, 1.0
"3/31/21 9:30:00 PM", 31, 100.0
"3/31/21 9:30:00 PM", 1, 7.56
"3/31/21 9:30:00 PM", 2, 1039.08
"3/31/21 9:30:00 PM", 3, 27.4
"3/31/21 9:30:00 PM", 4, 0
"3/31/21 9:30:00 PM", 5, 23.7
"3/31/21 9:00:00 PM", 30, 1.0
"3/31/21 9:00:00 PM", 31, 100.0
"3/31/21 9:00:00 PM", 1, 7.48
"3/31/21 9:00:00 PM", 2, 1037.40
"3/31/21 9:00:00 PM", 3, 28.0
"3/31/21 9:00:00 PM", 4, 0
"3/31/21 9:00:00 PM", 5, 23.8
"3/31/21 8:30:00 PM", 30, 1.0
"3/31/21 8:30:00 PM", 31, 100.0
"3/31/21 8:30:00 PM", 1, 7.38
"3/31/21 8:30:00 PM", 2, 1036.58
"3/31/21 8:30:00 PM", 3, 27.8
"3/31/21 8:30:00 PM", 4, 0
"3/31/21 8:30:00 PM", 5, 23.6
"3/31/21 8:00:00 PM", 30, 1.0
"3/31/21 8:00:00 PM", 31, 100.0
"3/31/21 8:00:00 PM", 1, 7.46
"3/31/21 8:00:00 PM", 2, 1034.48
"3/31/21 8:00:00 PM", 3, 27.6
"3/31/21 8:00:00 PM", 4, 0
"3/31/21 8:00:00 PM", 5, 23.8
"3/31/21 7:30:00 PM", 30, 1.0
"3/31/21 7:30:00 PM", 31, 100.0
"3/31/21 7:30:00 PM", 1, 7.38
"3/31/21 7:30:00 PM", 2, 1034.06
"3/31/21 7:30:00 PM", 3, 27.3
"3/31/21 7:30:00 PM", 4, 0
"3/31/21 7:30:00 PM", 5, 23.8
"3/31/21 7:00:00 PM", 30, 1.0
"3/31/21 7:00:00 PM", 31, 100.0
"3/31/21 7:00:00 PM", 1, 7.37
"3/31/21 7:00:00 PM", 2, 1007.74
"3/31/21 7:00:00 PM", 3, 26.9
"3/31/21 7:00:00 PM", 4, 0
"3/31/21 7:00:00 PM", 5, 23.9
"3/31/21 6:30:00 PM", 30, 1.0
"3/31/21 6:30:00 PM", 31, 100.0
"3/31/21 6:30:00 PM", 1, 7.63
"3/31/21 6:30:00 PM", 2, 1058.72
"3/31/21 6:30:00 PM", 3, 27.1
"3/31/21 6:30:00 PM", 4, 0
"3/31/21 6:30:00 PM", 5, 23.7
"3/31/21 6:00:00 PM", 30, 1.0
"3/31/21 6:00:00 PM", 31, 100.0
"3/31/21 6:00:00 PM", 1, 7.63
"3/31/21 6:00:00 PM", 2, 1056.22
"3/31/21 6:00:00 PM", 3, 27.5
"3/31/21 6:00:00 PM", 4, 0
"3/31/21 6:00:00 PM", 5, 23.7
"3/31/21 5:30:00 PM", 30, 1.0
"3/31/21 5:30:00 PM", 31, 100.0
"3/31/21 5:30:00 PM", 1, 7.63
"3/31/21 5:30:00 PM", 2, 1055.80
"3/31/21 5:30:00 PM", 3, 28.2
"3/31/21 5:30:00 PM", 4, 0
"3/31/21 5:30:00 PM", 5, 23.8
"3/31/21 5:00:00 PM", 30, 1.0
"3/31/21 5:00:00 PM", 31, 100.0
"3/31/21 5:00:00 PM", 1, 7.62
"3/31/21 5:00:00 PM", 2, 1054.96
"3/31/21 5:00:00 PM", 3, 28.0
"3/31/21 5:00:00 PM", 4, 0
"3/31/21 5:00:00 PM", 5, 23.7
"3/31/21 4:30:00 PM", 30, 1.0
"3/31/21 4:30:00 PM", 31, 100.0
"3/31/21 4:30:00 PM", 1, 7.62
"3/31/21 4:30:00 PM", 2, 1055.80
"3/31/21 4:30:00 PM", 3, 27.9
"3/31/21 4:30:00 PM", 4, 0
"3/31/21 4:30:00 PM", 5, 23.5
"3/31/21 4:00:00 PM", 30, 1.0
"3/31/21 4:00:00 PM", 31, 100.0
"3/31/21 4:00:00 PM", 1, 7.65
"3/31/21 4:00:00 PM", 2, 1052.04
"3/31/21 4:00:00 PM", 3, 27.7
"3/31/21 4:00:00 PM", 4, 0
"3/31/21 4:00:00 PM", 5, 23.4
"3/31/21 3:30:00 PM", 30, 1.0
"3/31/21 3:30:00 PM", 31, 100.0
"3/31/21 3:30:00 PM", 1, 7.65
"3/31/21 3:30:00 PM", 2, 1050.78
"3/31/21 3:30:00 PM", 3, 27.4
"3/31/21 3:30:00 PM", 4, 0
"3/31/21 3:30:00 PM", 5, 23.4
"3/31/21 3:00:00 PM", 30, 1.0
"3/31/21 3:00:00 PM", 31, 100.0
"3/31/21 3:00:00 PM", 1, 7.63
"3/31/21 3:00:00 PM", 2, 1048.28
"3/31/21 3:00:00 PM", 3, 27.1
"3/31/21 3:00:00 PM", 4, 0
"3/31/21 3:00:00 PM", 5, 23.3
"3/31/21 2:30:00 PM", 30, 1.0
"3/31/21 2:30:00 PM", 31, 100.0
"3/31/21 2:30:00 PM", 1, 7.62
"3/31/21 2:30:00 PM", 2, 1047.44
"3/31/21 2:30:00 PM", 3, 27.5
"3/31/21 2:30:00 PM", 4, 0
"3/31/21 2:30:00 PM", 5, 23.4
"3/31/21 2:00:00 PM", 30, 1.0
"3/31/21 2:00:00 PM", 31, 100.0
"3/31/21 2:00:00 PM", 1, 7.46
"3/31/21 2:00:00 PM", 2, 1047.02
"3/31/21 2:00:00 PM", 3, 28.0
"3/31/21 2:00:00 PM", 4, 0
"3/31/21 2:00:00 PM", 5, 23.3
"3/31/21 1:30:00 PM", 30, 1.0
"3/31/21 1:30:00 PM", 31, 100.0
"3/31/21 1:30:00 PM", 1, 7.57
"3/31/21 1:30:00 PM", 2, 1044.52
"3/31/21 1:30:00 PM", 3, 27.9
"3/31/21 1:30:00 PM", 4, 0
"3/31/21 1:30:00 PM", 5, 23.2
"3/31/21 1:00:00 PM", 30, 1.0
"3/31/21 1:00:00 PM", 31, 100.0
"3/31/21 1:00:00 PM", 1, 7.50
"3/31/21 1:00:00 PM", 2, 1039.08
"3/31/21 1:00:00 PM", 3, 27.4
"3/31/21 1:00:00 PM", 4, 0
"3/31/21 1:00:00 PM", 5, 23.2
"3/31/21 12:30:00 PM", 30, 1.0
"3/31/21 12:30:00 PM", 31, 100.0
"3/31/21 12:30:00 PM", 1, 7.66
"3/31/21 12:30:00 PM", 2, 1055.38
"3/31/21 12:30:00 PM", 3, 28.0
"3/31/21 12:30:00 PM", 4, 0
"3/31/21 12:30:00 PM", 5, 23.2
"3/31/21 12:00:00 PM", 30, 1.0
"3/31/21 12:00:00 PM", 31, 100.0
"3/31/21 12:00:00 PM", 1, 7.64
"3/31/21 12:00:00 PM", 2, 1057.06
"3/31/21 12:00:00 PM", 3, 27.9
"3/31/21 12:00:00 PM", 4, 0
"3/31/21 12:00:00 PM", 5, 23.3
"3/31/21 11:30:00 AM", 30, 1.0
"3/31/21 11:30:00 AM", 31, 100.0
"3/31/21 11:30:00 AM", 1, 7.64
"3/31/21 11:30:00 AM", 2, 1055.80
"3/31/21 11:30:00 AM", 3, 27.7
"3/31/21 11:30:00 AM", 4, 0
"3/31/21 11:30:00 AM", 5, 23.6
"3/31/21 11:00:00 AM", 30, 1.0
"3/31/21 11:00:00 AM", 31, 100.0
"3/31/21 11:00:00 AM", 1, 7.63
"3/31/21 11:00:00 AM", 2, 1052.88
"3/31/21 11:00:00 AM", 3, 27.5
"3/31/21 11:00:00 AM", 4, 0
"3/31/21 11:00:00 AM", 5, 23.8
"3/31/21 10:30:00 AM", 30, 1.0
"3/31/21 10:30:00 AM", 31, 100.0
"3/31/21 10:30:00 AM", 1, 7.61
"3/31/21 10:30:00 AM", 2, 1052.88
"3/31/21 10:30:00 AM", 3, 27.3
"3/31/21 10:30:00 AM", 4, 0
"3/31/21 10:30:00 AM", 5, 23.8
"3/31/21 10:00:00 AM", 30, 1.0
"3/31/21 10:00:00 AM", 31, 100.0
"3/31/21 10:00:00 AM", 1, 7.60
"3/31/21 10:00:00 AM", 2, 1049.12
"3/31/21 10:00:00 AM", 3, 27.3
"3/31/21 10:00:00 AM", 4, 0
"3/31/21 10:00:00 AM", 5, 23.8
"3/31/21 9:30:00 AM", 30, 1.0
"3/31/21 9:30:00 AM", 31, 100.0
"3/31/21 9:30:00 AM", 1, 7.56
"3/31/21 9:30:00 AM", 2, 1049.52
"3/31/21 9:30:00 AM", 3, 27.9
"3/31/21 9:30:00 AM", 4, 0
"3/31/21 9:30:00 AM", 5, 23.9
"3/31/21 9:00:00 AM", 30, 1.0
"3/31/21 9:00:00 AM", 31, 100.0
"3/31/21 9:00:00 AM", 1, 7.47
"3/31/21 9:00:00 AM", 2, 1046.60
"3/31/21 9:00:00 AM", 3, 27.9
"3/31/21 9:00:00 AM", 4, 0
"3/31/21 9:00:00 AM", 5, 23.7
"3/31/21 8:30:00 AM", 30, 1.0
"3/31/21 8:30:00 AM", 31, 100.0
"3/31/21 8:30:00 AM", 1, 7.49
"3/31/21 8:30:00 AM", 2, 1042.00
"3/31/21 8:30:00 AM", 3, 27.6
"3/31/21 8:30:00 AM", 4, 0
"3/31/21 8:30:00 AM", 5, 23.5
"3/31/21 8:00:00 AM", 30, 1.0
"3/31/21 8:00:00 AM", 31, 100.0
"3/31/21 8:00:00 AM", 1, 7.53
"3/31/21 8:00:00 AM", 2, 1039.92
"3/31/21 8:00:00 AM", 3, 27.6
"3/31/21 8:00:00 AM", 4, 0
"3/31/21 8:00:00 AM", 5, 23.2
"3/31/21 7:30:00 AM", 30, 1.0
"3/31/21 7:30:00 AM", 31, 100.0
"3/31/21 7:30:00 AM", 1, 7.42
"3/31/21 7:30:00 AM", 2, 1040.34
"3/31/21 7:30:00 AM", 3, 27.3
"3/31/21 7:30:00 AM", 4, 0
"3/31/21 7:30:00 AM", 5, 23.2
"3/31/21 7:00:00 AM", 30, 1.0
"3/31/21 7:00:00 AM", 31, 100.0
"3/31/21 7:00:00 AM", 1, 7.42
"3/31/21 7:00:00 AM", 2, 1019.02
"3/31/21 7:00:00 AM", 3, 26.9
"3/31/21 7:00:00 AM", 4, 0
"3/31/21 7:00:00 AM", 5, 23.1
"3/31/21 6:30:00 AM", 30, 1.0
"3/31/21 6:30:00 AM", 31, 100.0
"3/31/21 6:30:00 AM", 1, 7.68
"3/31/21 6:30:00 AM", 2, 1066.24
"3/31/21 6:30:00 AM", 3, 27.1
"3/31/21 6:30:00 AM", 4, 0
"3/31/21 6:30:00 AM", 5, 23.2
"3/31/21 6:00:00 AM", 30, 1.0
"3/31/21 6:00:00 AM", 31, 100.0
"3/31/21 6:00:00 AM", 1, 7.69
"3/31/21 6:00:00 AM", 2, 1067.08
"3/31/21 6:00:00 AM", 3, 27.4
"3/31/21 6:00:00 AM", 4, 0
"3/31/21 6:00:00 AM", 5, 23.2
"3/31/21 5:30:00 AM", 30, 1.0
"3/31/21 5:30:00 AM", 31, 100.0
"3/31/21 5:30:00 AM", 1, 7.66
"3/31/21 5:30:00 AM", 2, 1068.34
"3/31/21 5:30:00 AM", 3, 28.1
"3/31/21 5:30:00 AM", 4, 0
"3/31/21 5:30:00 AM", 5, 23.2
"3/31/21 5:00:00 AM", 30, 1.0
"3/31/21 5:00:00 AM", 31, 100.0
"3/31/21 5:00:00 AM", 1, 7.66
"3/31/21 5:00:00 AM", 2, 1065.42
"3/31/21 5:00:00 AM", 3, 28.1
"3/31/21 5:00:00 AM", 4, 0
"3/31/21 5:00:00 AM", 5, 23.0
"3/31/21 4:30:00 AM", 30, 1.0
"3/31/21 4:30:00 AM", 31, 100.0
"3/31/21 4:30:00 AM", 1, 7.66
"3/31/21 4:30:00 AM", 2, 1063.74
"3/31/21 4:30:00 AM", 3, 28.0
"3/31/21 4:30:00 AM", 4, 0
"3/31/21 4:30:00 AM", 5, 23.0
"3/31/21 4:00:00 AM", 30, 1.0
"3/31/21 4:00:00 AM", 31, 100.0
"3/31/21 4:00:00 AM", 1, 7.67
"3/31/21 4:00:00 AM", 2, 1063.32
"3/31/21 4:00:00 AM", 3, 27.8
"3/31/21 4:00:00 AM", 4, 0
"3/31/21 4:00:00 AM", 5, 23.2
"3/31/21 3:30:00 AM", 30, 1.0
"3/31/21 3:30:00 AM", 31, 100.0
"3/31/21 3:30:00 AM", 1, 7.66
"3/31/21 3:30:00 AM", 2, 1061.66
"3/31/21 3:30:00 AM", 3, 27.7
"3/31/21 3:30:00 AM", 4, 0
"3/31/21 3:30:00 AM", 5, 23.1
"3/31/21 3:00:00 AM", 30, 1.0
"3/31/21 3:00:00 AM", 31, 100.0
"3/31/21 3:00:00 AM", 1, 7.60
"3/31/21 3:00:00 AM", 2, 1058.30
"3/31/21 3:00:00 AM", 3, 27.6
"3/31/21 3:00:00 AM", 4, 0
"3/31/21 3:00:00 AM", 5, 23.2
"3/31/21 2:30:00 AM", 30, 1.0
"3/31/21 2:30:00 AM", 31, 100.0
"3/31/21 2:30:00 AM", 1, 7.63
"3/31/21 2:30:00 AM", 2, 1056.22
"3/31/21 2:30:00 AM", 3, 27.5
"3/31/21 2:30:00 AM", 4, 0
"3/31/21 2:30:00 AM", 5, 23.1
"3/31/21 2:00:00 AM", 30, 1.0
"3/31/21 2:00:00 AM", 31, 100.0
"3/31/21 2:00:00 AM", 1, 7.50
"3/31/21 2:00:00 AM", 2, 1055.38
"3/31/21 2:00:00 AM", 3, 27.3
"3/31/21 2:00:00 AM", 4, 0
"3/31/21 2:00:00 AM", 5, 23.2
"3/31/21 1:30:00 AM", 30, 1.0
"3/31/21 1:30:00 AM", 31, 100.0
"3/31/21 1:30:00 AM", 1, 7.62
"3/31/21 1:30:00 AM", 2, 1055.38
"3/31/21 1:30:00 AM", 3, 27.4
"3/31/21 1:30:00 AM", 4, 0
"3/31/21 1:30:00 AM", 5, 23.2
"3/31/21 1:00:00 AM", 30, 1.0
"3/31/21 1:00:00 AM", 31, 100.0
"3/31/21 1:00:00 AM", 1, 7.66
"3/31/21 1:00:00 AM", 2, 1052.88
"3/31/21 1:00:00 AM", 3, 28.2
"3/31/21 1:00:00 AM", 4, 0
"3/31/21 1:00:00 AM", 5, 23.2
"3/31/21 12:30:00 AM", 30, 1.0
"3/31/21 12:30:00 AM", 31, 100.0
"3/31/21 12:30:00 AM", 1, 7.67
"3/31/21 12:30:00 AM", 2, 1052.46
"3/31/21 12:30:00 AM", 3, 28.0
"3/31/21 12:30:00 AM", 4, 0
"3/31/21 12:30:00 AM", 5, 23.1
"3/31/21 12:00:00 AM", 30, 1.0
"3/31/21 12:00:00 AM", 31, 100.0
"3/31/21 12:00:00 AM", 1, 7.67
"3/31/21 12:00:00 AM", 2, 1050.36
"3/31/21 12:00:00 AM", 3, 27.8
"3/31/21 12:00:00 AM", 4, 0
"3/31/21 12:00:00 AM", 5, 23.3
"3/30/21 11:30:00 PM", 30, 1.0
"3/30/21 11:30:00 PM", 31, 100.0
"3/30/21 11:30:00 PM", 1, 7.66
"3/30/21 11:30:00 PM", 2, 1048.28
"3/30/21 11:30:00 PM", 3, 27.7
"3/30/21 11:30:00 PM", 4, 0
"3/30/21 11:30:00 PM", 5, 23.3
"3/30/21 11:00:00 PM", 30, 1.0
"3/30/21 11:00:00 PM", 31, 100.0
"3/30/21 11:00:00 PM", 1, 7.63
"3/30/21 11:00:00 PM", 2, 1047.86
"3/30/21 11:00:00 PM", 3, 27.5
"3/30/21 11:00:00 PM", 4, 0
"3/30/21 11:00:00 PM", 5, 23.1
"3/30/21 10:30:00 PM", 30, 1.0
"3/30/21 10:30:00 PM", 31, 100.0
"3/30/21 10:30:00 PM", 1, 7.63
"3/30/21 10:30:00 PM", 2, 1046.60
"3/30/21 10:30:00 PM", 3, 27.1
"3/30/21 10:30:00 PM", 4, 0
"3/30/21 10:30:00 PM", 5, 23.2
"3/30/21 10:00:00 PM", 30, 1.0
"3/30/21 10:00:00 PM", 31, 100.0
"3/30/21 10:00:00 PM", 1, 7.51
"3/30/21 10:00:00 PM", 2, 1045.36
"3/30/21 10:00:00 PM", 3, 27.4
"3/30/21 10:00:00 PM", 4, 0
"3/30/21 10:00:00 PM", 5, 23.3
"3/30/21 9:30:00 PM", 30, 1.0
"3/30/21 9:30:00 PM", 31, 100.0
"3/30/21 9:30:00 PM", 1, 7.46
"3/30/21 9:30:00 PM", 2, 1042.42
"3/30/21 9:30:00 PM", 3, 28.1
"3/30/21 9:30:00 PM", 4, 0
"3/30/21 9:30:00 PM", 5, 23.2
"3/30/21 9:00:00 PM", 30, 1.0
"3/30/21 9:00:00 PM", 31, 100.0
"3/30/21 9:00:00 PM", 1, 7.47
"3/30/21 9:00:00 PM", 2, 1042.42
"3/30/21 9:00:00 PM", 3, 27.9
"3/30/21 9:00:00 PM", 4, 0
"3/30/21 9:00:00 PM", 5, 23.2
"3/30/21 8:30:00 PM", 30, 1.0
"3/30/21 8:30:00 PM", 31, 100.0
"3/30/21 8:30:00 PM", 1, 7.55
"3/30/21 8:30:00 PM", 2, 1039.92
"3/30/21 8:30:00 PM", 3, 27.8
"3/30/21 8:30:00 PM", 4, 0
"3/30/21 8:30:00 PM", 5, 23.2
"3/30/21 8:00:00 PM", 30, 1.0
"3/30/21 8:00:00 PM", 31, 100.0
"3/30/21 8:00:00 PM", 1, 7.59
"3/30/21 8:00:00 PM", 2, 1039.92
"3/30/21 8:00:00 PM", 3, 27.8
"3/30/21 8:00:00 PM", 4, 0
"3/30/21 8:00:00 PM", 5, 23.3
"3/30/21 7:30:00 PM", 30, 1.0
"3/30/21 7:30:00 PM", 31, 100.0
"3/30/21 7:30:00 PM", 1, 7.58
"3/30/21 7:30:00 PM", 2, 1038.24
"3/30/21 7:30:00 PM", 3, 27.6
"3/30/21 7:30:00 PM", 4, 0
"3/30/21 7:30:00 PM", 5, 23.2
"3/30/21 7:00:00 PM", 30, 1.0
"3/30/21 7:00:00 PM", 31, 100.0
"3/30/21 7:00:00 PM", 1, 7.41
"3/30/21 7:00:00 PM", 2, 1016.50
"3/30/21 7:00:00 PM", 3, 27.4
"3/30/21 7:00:00 PM", 4, 0
"3/30/21 7:00:00 PM", 5, 23.3
"3/30/21 6:30:00 PM", 30, 1.0
"3/30/21 6:30:00 PM", 31, 100.0
"3/30/21 6:30:00 PM", 1, 7.67
"3/30/21 6:30:00 PM", 2, 1060.82
"3/30/21 6:30:00 PM", 3, 27.9
"3/30/21 6:30:00 PM", 4, 0
"3/30/21 6:30:00 PM", 5, 23.2
"3/30/21 6:00:00 PM", 30, 1.0
"3/30/21 6:00:00 PM", 31, 100.0
"3/30/21 6:00:00 PM", 1, 7.63
"3/30/21 6:00:00 PM", 2, 1062.06
"3/30/21 6:00:00 PM", 3, 27.8
"3/30/21 6:00:00 PM", 4, 0
"3/30/21 6:00:00 PM", 5, 23.2
"3/30/21 5:30:00 PM", 30, 1.0
"3/30/21 5:30:00 PM", 31, 100.0
"3/30/21 5:30:00 PM", 1, 7.62
"3/30/21 5:30:00 PM", 2, 1059.98
"3/30/21 5:30:00 PM", 3, 27.7
"3/30/21 5:30:00 PM", 4, 0
"3/30/21 5:30:00 PM", 5, 23.2
"3/30/21 5:00:00 PM", 30, 1.0
"3/30/21 5:00:00 PM", 31, 100.0
"3/30/21 5:00:00 PM", 1, 7.60
"3/30/21 5:00:00 PM", 2, 1057.06
"3/30/21 5:00:00 PM", 3, 27.8
"3/30/21 5:00:00 PM", 4, 0
"3/30/21 5:00:00 PM", 5, 23.2
"3/30/21 4:30:00 PM", 30, 1.0
"3/30/21 4:30:00 PM", 31, 100.0
"3/30/21 4:30:00 PM", 1, 7.48
"3/30/21 4:30:00 PM", 2, 1055.38
"3/30/21 4:30:00 PM", 3, 27.6
"3/30/21 4:30:00 PM", 4, 0
"3/30/21 4:30:00 PM", 5, 23.2
"3/30/21 4:00:00 PM", 30, 1.0
"3/30/21 4:00:00 PM", 31, 100.0
"3/30/21 4:00:00 PM", 1, 7.55
"3/30/21 4:00:00 PM", 2, 1054.54
"3/30/21 4:00:00 PM", 3, 27.5
"3/30/21 4:00:00 PM", 4, 0
"3/30/21 4:00:00 PM", 5, 23.2
"3/30/21 3:30:00 PM", 30, 1.0
"3/30/21 3:30:00 PM", 31, 100.0
"3/30/21 3:30:00 PM", 1, 7.61
"3/30/21 3:30:00 PM", 2, 1052.46
"3/30/21 3:30:00 PM", 3, 27.3
"3/30/21 3:30:00 PM", 4, 0
"3/30/21 3:30:00 PM", 5, 23.4
"3/30/21 3:00:00 PM", 30, 1.0
"3/30/21 3:00:00 PM", 31, 100.0
"3/30/21 3:00:00 PM", 1, 7.64
"3/30/21 3:00:00 PM", 2, 1050.78
"3/30/21 3:00:00 PM", 3, 27.1
"3/30/21 3:00:00 PM", 4, 0
"3/30/21 3:00:00 PM", 5, 23.5
"3/30/21 2:30:00 PM", 30, 1.0
"3/30/21 2:30:00 PM", 31, 100.0
"3/30/21 2:30:00 PM", 1, 7.64
"3/30/21 2:30:00 PM", 2, 1049.94
"3/30/21 2:30:00 PM", 3, 27.7
"3/30/21 2:30:00 PM", 4, 0
"3/30/21 2:30:00 PM", 5, 23.4
"3/30/21 2:00:00 PM", 30, 1.0
"3/30/21 2:00:00 PM", 31, 100.0
"3/30/21 2:00:00 PM", 1, 7.64
"3/30/21 2:00:00 PM", 2, 1049.12
"3/30/21 2:00:00 PM", 3, 27.9
"3/30/21 2:00:00 PM", 4, 0
"3/30/21 2:00:00 PM", 5, 23.5
"3/30/21 1:30:00 PM", 30, 1.0
"3/30/21 1:30:00 PM", 31, 100.0
"3/30/21 1:30:00 PM", 1, 7.62
"3/30/21 1:30:00 PM", 2, 1047.44
"3/30/21 1:30:00 PM", 3, 27.8
"3/30/21 1:30:00 PM", 4, 0
"3/30/21 1:30:00 PM", 5, 23.7
"3/30/21 1:00:00 PM", 30, 1.0
"3/30/21 1:00:00 PM", 31, 100.0
"3/30/21 1:00:00 PM", 1, 7.48
"3/30/21 1:00:00 PM", 2, 1041.18
"3/30/21 1:00:00 PM", 3, 27.7
"3/30/21 1:00:00 PM", 4, 0
"3/30/21 1:00:00 PM", 5, 23.5
"3/30/21 12:30:00 PM", 30, 1.0
"3/30/21 12:30:00 PM", 31, 100.0
"3/30/21 12:30:00 PM", 1, 7.59
"3/30/21 12:30:00 PM", 2, 1057.48
"3/30/21 12:30:00 PM", 3, 27.8
"3/30/21 12:30:00 PM", 4, 0
"3/30/21 12:30:00 PM", 5, 23.4
"3/30/21 12:00:00 PM", 30, 1.0
"3/30/21 12:00:00 PM", 31, 100.0
"3/30/21 12:00:00 PM", 1, 7.58
"3/30/21 12:00:00 PM", 2, 1055.38
"3/30/21 12:00:00 PM", 3, 27.8
"3/30/21 12:00:00 PM", 4, 0
"3/30/21 12:00:00 PM", 5, 23.6
"3/30/21 11:30:00 AM", 30, 1.0
"3/30/21 11:30:00 AM", 31, 100.0
"3/30/21 11:30:00 AM", 1, 7.63
"3/30/21 11:30:00 AM", 2, 1053.30
"3/30/21 11:30:00 AM", 3, 27.7
"3/30/21 11:30:00 AM", 4, 0
"3/30/21 11:30:00 AM", 5, 23.7
"3/30/21 11:00:00 AM", 30, 1.0
"3/30/21 11:00:00 AM", 31, 100.0
"3/30/21 11:00:00 AM", 1, 7.64
"3/30/21 11:00:00 AM", 2, 1054.12
"3/30/21 11:00:00 AM", 3, 27.6
"3/30/21 11:00:00 AM", 4, 0
"3/30/21 11:00:00 AM", 5, 23.2
"3/30/21 10:30:00 AM", 30, 1.0
"3/30/21 10:30:00 AM", 31, 100.0
"3/30/21 10:30:00 AM", 1, 7.64
"3/30/21 10:30:00 AM", 2, 1051.62
"3/30/21 10:30:00 AM", 3, 27.6
"3/30/21 10:30:00 AM", 4, 0
"3/30/21 10:30:00 AM", 5, 23.3
"3/30/21 10:00:00 AM", 30, 1.0
