"6/22/21 8:30:00 PM", 2, 1056.64
"6/22/21 8:30:00 PM", 3, 28.3
"6/22/21 8:30:00 PM", 4, 0
"6/22/21 8:30:00 PM", 5, 25.6
"6/22/21 8:00:00 PM", 30, 1.0
"6/22/21 8:00:00 PM", 31, 100.0
"6/22/21 8:00:00 PM", 1, 7.41
"6/22/21 8:00:00 PM", 2, 1049.94
"6/22/21 8:00:00 PM", 3, 28.4
"6/22/21 8:00:00 PM", 4, 0
"6/22/21 8:00:00 PM", 5, 25.5
"6/22/21 7:30:00 PM", 30, 1.0
"6/22/21 7:30:00 PM", 31, 100.0
"6/22/21 7:30:00 PM", 1, 7.40
"6/22/21 7:30:00 PM", 2, 1042.00
"6/22/21 7:30:00 PM", 3, 28.6
"6/22/21 7:30:00 PM", 4, 0
"6/22/21 7:30:00 PM", 5, 25.5
"6/22/21 7:00:00 PM", 30, 1.0
"6/22/21 7:00:00 PM", 31, 100.0
"6/22/21 7:00:00 PM", 1, 7.22
"6/22/21 7:00:00 PM", 2, 1023.62
"6/22/21 7:00:00 PM", 3, 27.7
"6/22/21 7:00:00 PM", 4, 0
"6/22/21 7:00:00 PM", 5, 25.5
"6/22/21 6:30:00 PM", 30, 1.0
"6/22/21 6:30:00 PM", 31, 100.0
"6/22/21 6:30:00 PM", 1, 7.41
"6/22/21 6:30:00 PM", 2, 1054.12
"6/22/21 6:30:00 PM", 3, 27.9
"6/22/21 6:30:00 PM", 4, 0
"6/22/21 6:30:00 PM", 5, 25.5
"6/22/21 6:00:00 PM", 30, 1.0
"6/22/21 6:00:00 PM", 31, 100.0
"6/22/21 6:00:00 PM", 1, 7.41
"6/22/21 6:00:00 PM", 2, 1053.70
"6/22/21 6:00:00 PM", 3, 27.9
"6/22/21 6:00:00 PM", 4, 0
"6/22/21 6:00:00 PM", 5, 25.4
"6/22/21 5:30:00 PM", 30, 1.0
"6/22/21 5:30:00 PM", 31, 100.0
"6/22/21 5:30:00 PM", 1, 7.40
"6/22/21 5:30:00 PM", 2, 1052.04
"6/22/21 5:30:00 PM", 3, 27.9
"6/22/21 5:30:00 PM", 4, 0
"6/22/21 5:30:00 PM", 5, 25.4
"6/22/21 5:00:00 PM", 30, 1.0
"6/22/21 5:00:00 PM", 31, 100.0
"6/22/21 5:00:00 PM", 1, 7.38
"6/22/21 5:00:00 PM", 2, 1052.88
"6/22/21 5:00:00 PM", 3, 27.9
"6/22/21 5:00:00 PM", 4, 0
"6/22/21 5:00:00 PM", 5, 25.4
"6/22/21 4:30:00 PM", 30, 1.0
"6/22/21 4:30:00 PM", 31, 100.0
"6/22/21 4:30:00 PM", 1, 7.38
"6/22/21 4:30:00 PM", 2, 1051.62
"6/22/21 4:30:00 PM", 3, 27.9
"6/22/21 4:30:00 PM", 4, 0
"6/22/21 4:30:00 PM", 5, 25.5
"6/22/21 4:00:00 PM", 30, 1.0
"6/22/21 4:00:00 PM", 31, 100.0
"6/22/21 4:00:00 PM", 1, 7.38
"6/22/21 4:00:00 PM", 2, 1051.62
"6/22/21 4:00:00 PM", 3, 27.9
"6/22/21 4:00:00 PM", 4, 0
"6/22/21 4:00:00 PM", 5, 25.6
"6/22/21 3:30:00 PM", 30, 1.0
"6/22/21 3:30:00 PM", 31, 100.0
"6/22/21 3:30:00 PM", 1, 7.38
"6/22/21 3:30:00 PM", 2, 1038.66
"6/22/21 3:30:00 PM", 3, 27.9
"6/22/21 3:30:00 PM", 4, 0
"6/22/21 3:30:00 PM", 5, 25.6
"6/22/21 3:00:00 PM", 30, 1.0
"6/22/21 3:00:00 PM", 31, 100.0
"6/22/21 3:00:00 PM", 1, 7.37
"6/22/21 3:00:00 PM", 2, 1025.28
"6/22/21 3:00:00 PM", 3, 27.9
"6/22/21 3:00:00 PM", 4, 0
"6/22/21 3:00:00 PM", 5, 25.6
"6/22/21 2:30:00 PM", 30, 1.0
"6/22/21 2:30:00 PM", 31, 100.0
"6/22/21 2:30:00 PM", 1, 7.27
"6/22/21 2:30:00 PM", 2, 1004.80
"6/22/21 2:30:00 PM", 3, 27.8
"6/22/21 2:30:00 PM", 4, 0
"6/22/21 2:30:00 PM", 5, 25.4
"6/22/21 2:00:00 PM", 30, 1.0
"6/22/21 2:00:00 PM", 31, 100.0
"6/22/21 2:00:00 PM", 1, 7.37
"6/22/21 2:00:00 PM", 2, 1029.46
"6/22/21 2:00:00 PM", 3, 28.2
"6/22/21 2:00:00 PM", 4, 0
"6/22/21 2:00:00 PM", 5, 25.5
"6/22/21 1:30:00 PM", 30, 1.0
"6/22/21 1:30:00 PM", 31, 100.0
"6/22/21 1:30:00 PM", 1, 7.38
"6/22/21 1:30:00 PM", 2, 1025.70
"6/22/21 1:30:00 PM", 3, 28.4
"6/22/21 1:30:00 PM", 4, 0
"6/22/21 1:30:00 PM", 5, 25.4
"6/22/21 1:00:00 PM", 30, 1.0
"6/22/21 1:00:00 PM", 31, 100.0
"6/22/21 1:00:00 PM", 1, 7.32
"6/22/21 1:00:00 PM", 2, 1005.64
"6/22/21 1:00:00 PM", 3, 27.5
"6/22/21 1:00:00 PM", 4, 0
"6/22/21 1:00:00 PM", 5, 25.5
"6/22/21 12:30:00 PM", 30, 1.0
"6/22/21 12:30:00 PM", 31, 100.0
"6/22/21 12:30:00 PM", 1, 7.38
"6/22/21 12:30:00 PM", 2, 1016.92
"6/22/21 12:30:00 PM", 3, 27.7
"6/22/21 12:30:00 PM", 4, 0
"6/22/21 12:30:00 PM", 5, 25.5
"6/22/21 12:00:00 PM", 30, 1.0
"6/22/21 12:00:00 PM", 31, 100.0
"6/22/21 12:00:00 PM", 1, 7.38
"6/22/21 12:00:00 PM", 2, 1016.10
"6/22/21 12:00:00 PM", 3, 27.8
"6/22/21 12:00:00 PM", 4, 0
"6/22/21 12:00:00 PM", 5, 25.5
"6/22/21 11:30:00 AM", 30, 1.0
"6/22/21 11:30:00 AM", 31, 100.0
"6/22/21 11:30:00 AM", 1, 7.38
"6/22/21 11:30:00 AM", 2, 1012.74
"6/22/21 11:30:00 AM", 3, 27.9
"6/22/21 11:30:00 AM", 4, 0
"6/22/21 11:30:00 AM", 5, 25.6
"6/22/21 11:00:00 AM", 30, 1.0
"6/22/21 11:00:00 AM", 31, 100.0
"6/22/21 11:00:00 AM", 1, 7.41
"6/22/21 11:00:00 AM", 2, 1010.24
"6/22/21 11:00:00 AM", 3, 27.9
"6/22/21 11:00:00 AM", 4, 0
"6/22/21 11:00:00 AM", 5, 25.7
"6/22/21 10:30:00 AM", 30, 1.0
"6/22/21 10:30:00 AM", 31, 100.0
"6/22/21 10:30:00 AM", 1, 7.42
"6/22/21 10:30:00 AM", 2, 1009.82
"6/22/21 10:30:00 AM", 3, 28.0
"6/22/21 10:30:00 AM", 4, 0
"6/22/21 10:30:00 AM", 5, 25.7
"6/22/21 10:00:00 AM", 30, 1.0
"6/22/21 10:00:00 AM", 31, 100.0
"6/22/21 10:00:00 AM", 1, 7.43
"6/22/21 10:00:00 AM", 2, 1010.24
"6/22/21 10:00:00 AM", 3, 28.0
"6/22/21 10:00:00 AM", 4, 0
"6/22/21 10:00:00 AM", 5, 25.7
"6/22/21 9:30:00 AM", 30, 1.0
"6/22/21 9:30:00 AM", 31, 100.0
"6/22/21 9:30:00 AM", 1, 7.44
"6/22/21 9:30:00 AM", 2, 1008.98
"6/22/21 9:30:00 AM", 3, 28.1
"6/22/21 9:30:00 AM", 4, 0
"6/22/21 9:30:00 AM", 5, 25.7
"6/22/21 9:00:00 AM", 30, 1.0
"6/22/21 9:00:00 AM", 31, 100.0
"6/22/21 9:00:00 AM", 1, 7.45
"6/22/21 9:00:00 AM", 2, 1008.56
"6/22/21 9:00:00 AM", 3, 28.2
"6/22/21 9:00:00 AM", 4, 0
"6/22/21 9:00:00 AM", 5, 25.6
"6/22/21 8:30:00 AM", 30, 1.0
"6/22/21 8:30:00 AM", 31, 100.0
"6/22/21 8:30:00 AM", 1, 7.45
"6/22/21 8:30:00 AM", 2, 1007.74
"6/22/21 8:30:00 AM", 3, 28.2
"6/22/21 8:30:00 AM", 4, 0
"6/22/21 8:30:00 AM", 5, 25.6
"6/22/21 8:00:00 AM", 30, 1.0
"6/22/21 8:00:00 AM", 31, 100.0
"6/22/21 8:00:00 AM", 1, 7.44
"6/22/21 8:00:00 AM", 2, 1008.16
"6/22/21 8:00:00 AM", 3, 28.3
"6/22/21 8:00:00 AM", 4, 0
"6/22/21 8:00:00 AM", 5, 25.6
"6/22/21 7:30:00 AM", 30, 1.0
"6/22/21 7:30:00 AM", 31, 100.0
"6/22/21 7:30:00 AM", 1, 7.42
"6/22/21 7:30:00 AM", 2, 1006.06
"6/22/21 7:30:00 AM", 3, 28.5
"6/22/21 7:30:00 AM", 4, 0
"6/22/21 7:30:00 AM", 5, 25.5
"6/22/21 7:00:00 AM", 30, 1.0
"6/22/21 7:00:00 AM", 31, 100.0
"6/22/21 7:00:00 AM", 1, 7.27
"6/22/21 7:00:00 AM", 2, 996.02
"6/22/21 7:00:00 AM", 3, 28.0
"6/22/21 7:00:00 AM", 4, 0
"6/22/21 7:00:00 AM", 5, 25.4
"6/22/21 6:30:00 AM", 30, 1.0
"6/22/21 6:30:00 AM", 31, 100.0
"6/22/21 6:30:00 AM", 1, 7.46
"6/22/21 6:30:00 AM", 2, 1031.14
"6/22/21 6:30:00 AM", 3, 27.6
"6/22/21 6:30:00 AM", 4, 0
"6/22/21 6:30:00 AM", 5, 25.4
"6/22/21 6:00:00 AM", 30, 1.0
"6/22/21 6:00:00 AM", 31, 100.0
"6/22/21 6:00:00 AM", 1, 7.46
"6/22/21 6:00:00 AM", 2, 1031.56
"6/22/21 6:00:00 AM", 3, 27.6
"6/22/21 6:00:00 AM", 4, 0
"6/22/21 6:00:00 AM", 5, 25.4
"6/22/21 5:30:00 AM", 30, 1.0
"6/22/21 5:30:00 AM", 31, 100.0
"6/22/21 5:30:00 AM", 1, 7.46
"6/22/21 5:30:00 AM", 2, 1029.88
"6/22/21 5:30:00 AM", 3, 27.6
"6/22/21 5:30:00 AM", 4, 0
"6/22/21 5:30:00 AM", 5, 25.4
"6/22/21 5:00:00 AM", 30, 1.0
"6/22/21 5:00:00 AM", 31, 100.0
"6/22/21 5:00:00 AM", 1, 7.46
"6/22/21 5:00:00 AM", 2, 1030.30
"6/22/21 5:00:00 AM", 3, 27.6
"6/22/21 5:00:00 AM", 4, 0
"6/22/21 5:00:00 AM", 5, 25.4
"6/22/21 4:30:00 AM", 30, 1.0
"6/22/21 4:30:00 AM", 31, 100.0
"6/22/21 4:30:00 AM", 1, 7.46
"6/22/21 4:30:00 AM", 2, 1029.46
"6/22/21 4:30:00 AM", 3, 27.6
"6/22/21 4:30:00 AM", 4, 0
"6/22/21 4:30:00 AM", 5, 25.4
"6/22/21 4:00:00 AM", 30, 1.0
"6/22/21 4:00:00 AM", 31, 100.0
"6/22/21 4:00:00 AM", 1, 7.46
"6/22/21 4:00:00 AM", 2, 1028.64
"6/22/21 4:00:00 AM", 3, 27.6
"6/22/21 4:00:00 AM", 4, 0
"6/22/21 4:00:00 AM", 5, 25.4
"6/22/21 3:30:00 AM", 30, 1.0
"6/22/21 3:30:00 AM", 31, 100.0
"6/22/21 3:30:00 AM", 1, 7.46
"6/22/21 3:30:00 AM", 2, 1028.22
"6/22/21 3:30:00 AM", 3, 27.7
"6/22/21 3:30:00 AM", 4, 0
"6/22/21 3:30:00 AM", 5, 25.4
"6/22/21 3:00:00 AM", 30, 1.0
"6/22/21 3:00:00 AM", 31, 100.0
"6/22/21 3:00:00 AM", 1, 7.47
"6/22/21 3:00:00 AM", 2, 1028.22
"6/22/21 3:00:00 AM", 3, 27.7
"6/22/21 3:00:00 AM", 4, 0
"6/22/21 3:00:00 AM", 5, 25.4
"6/22/21 2:30:00 AM", 30, 1.0
"6/22/21 2:30:00 AM", 31, 100.0
"6/22/21 2:30:00 AM", 1, 7.46
"6/22/21 2:30:00 AM", 2, 1027.80
"6/22/21 2:30:00 AM", 3, 27.7
"6/22/21 2:30:00 AM", 4, 0
"6/22/21 2:30:00 AM", 5, 25.3
"6/22/21 2:00:00 AM", 30, 1.0
"6/22/21 2:00:00 AM", 31, 100.0
"6/22/21 2:00:00 AM", 1, 7.47
"6/22/21 2:00:00 AM", 2, 1027.80
"6/22/21 2:00:00 AM", 3, 27.7
"6/22/21 2:00:00 AM", 4, 0
"6/22/21 2:00:00 AM", 5, 25.4
"6/22/21 1:30:00 AM", 30, 1.0
"6/22/21 1:30:00 AM", 31, 100.0
"6/22/21 1:30:00 AM", 1, 7.46
"6/22/21 1:30:00 AM", 2, 1025.70
"6/22/21 1:30:00 AM", 3, 27.7
"6/22/21 1:30:00 AM", 4, 0
"6/22/21 1:30:00 AM", 5, 25.4
"6/22/21 1:00:00 AM", 30, 1.0
"6/22/21 1:00:00 AM", 31, 100.0
"6/22/21 1:00:00 AM", 1, 7.46
"6/22/21 1:00:00 AM", 2, 1025.28
"6/22/21 1:00:00 AM", 3, 27.8
"6/22/21 1:00:00 AM", 4, 0
"6/22/21 1:00:00 AM", 5, 25.4
"6/22/21 12:30:00 AM", 30, 1.0
"6/22/21 12:30:00 AM", 31, 100.0
"6/22/21 12:30:00 AM", 1, 7.45
"6/22/21 12:30:00 AM", 2, 1026.12
"6/22/21 12:30:00 AM", 3, 27.8
"6/22/21 12:30:00 AM", 4, 0
"6/22/21 12:30:00 AM", 5, 25.4
"6/22/21 12:00:00 AM", 30, 1.0
"6/22/21 12:00:00 AM", 31, 100.0
"6/22/21 12:00:00 AM", 1, 7.46
"6/22/21 12:00:00 AM", 2, 1024.86
"6/22/21 12:00:00 AM", 3, 27.8
"6/22/21 12:00:00 AM", 4, 0
"6/22/21 12:00:00 AM", 5, 25.4
"6/21/21 11:30:00 PM", 30, 1.0
"6/21/21 11:30:00 PM", 31, 100.0
"6/21/21 11:30:00 PM", 1, 7.45
"6/21/21 11:30:00 PM", 2, 1024.46
"6/21/21 11:30:00 PM", 3, 27.9
"6/21/21 11:30:00 PM", 4, 0
"6/21/21 11:30:00 PM", 5, 25.4
"6/21/21 11:00:00 PM", 30, 1.0
"6/21/21 11:00:00 PM", 31, 100.0
"6/21/21 11:00:00 PM", 1, 7.46
"6/21/21 11:00:00 PM", 2, 1024.04
"6/21/21 11:00:00 PM", 3, 27.9
"6/21/21 11:00:00 PM", 4, 0
"6/21/21 11:00:00 PM", 5, 25.5
"6/21/21 10:30:00 PM", 30, 1.0
"6/21/21 10:30:00 PM", 31, 100.0
"6/21/21 10:30:00 PM", 1, 7.45
"6/21/21 10:30:00 PM", 2, 1023.20
"6/21/21 10:30:00 PM", 3, 27.9
"6/21/21 10:30:00 PM", 4, 0
"6/21/21 10:30:00 PM", 5, 25.4
"6/21/21 10:00:00 PM", 30, 1.0
"6/21/21 10:00:00 PM", 31, 100.0
"6/21/21 10:00:00 PM", 1, 7.45
"6/21/21 10:00:00 PM", 2, 1021.94
"6/21/21 10:00:00 PM", 3, 28.0
"6/21/21 10:00:00 PM", 4, 0
"6/21/21 10:00:00 PM", 5, 25.5
"6/21/21 9:30:00 PM", 30, 1.0
"6/21/21 9:30:00 PM", 31, 100.0
"6/21/21 9:30:00 PM", 1, 7.44
"6/21/21 9:30:00 PM", 2, 1022.36
"6/21/21 9:30:00 PM", 3, 28.1
"6/21/21 9:30:00 PM", 4, 0
"6/21/21 9:30:00 PM", 5, 25.6
"6/21/21 9:00:00 PM", 30, 1.0
"6/21/21 9:00:00 PM", 31, 100.0
"6/21/21 9:00:00 PM", 1, 7.44
"6/21/21 9:00:00 PM", 2, 1020.28
"6/21/21 9:00:00 PM", 3, 28.2
"6/21/21 9:00:00 PM", 4, 0
"6/21/21 9:00:00 PM", 5, 25.6
"6/21/21 8:30:00 PM", 30, 1.0
"6/21/21 8:30:00 PM", 31, 100.0
"6/21/21 8:30:00 PM", 1, 7.43
"6/21/21 8:30:00 PM", 2, 1021.10
"6/21/21 8:30:00 PM", 3, 28.2
"6/21/21 8:30:00 PM", 4, 0
"6/21/21 8:30:00 PM", 5, 25.6
"6/21/21 8:00:00 PM", 30, 1.0
"6/21/21 8:00:00 PM", 31, 100.0
"6/21/21 8:00:00 PM", 1, 7.43
"6/21/21 8:00:00 PM", 2, 1019.02
"6/21/21 8:00:00 PM", 3, 28.3
"6/21/21 8:00:00 PM", 4, 0
"6/21/21 8:00:00 PM", 5, 25.7
"6/21/21 7:30:00 PM", 30, 1.0
"6/21/21 7:30:00 PM", 31, 100.0
"6/21/21 7:30:00 PM", 1, 7.39
"6/21/21 7:30:00 PM", 2, 1020.68
"6/21/21 7:30:00 PM", 3, 28.4
"6/21/21 7:30:00 PM", 4, 0
"6/21/21 7:30:00 PM", 5, 25.7
"6/21/21 7:00:00 PM", 30, 1.0
"6/21/21 7:00:00 PM", 31, 100.0
"6/21/21 7:00:00 PM", 1, 7.26
"6/21/21 7:00:00 PM", 2, 1006.48
"6/21/21 7:00:00 PM", 3, 27.6
"6/21/21 7:00:00 PM", 4, 0
"6/21/21 7:00:00 PM", 5, 25.6
"6/21/21 6:30:00 PM", 30, 1.0
"6/21/21 6:30:00 PM", 31, 100.0
"6/21/21 6:30:00 PM", 1, 7.43
"6/21/21 6:30:00 PM", 2, 1042.84
"6/21/21 6:30:00 PM", 3, 27.9
"6/21/21 6:30:00 PM", 4, 0
"6/21/21 6:30:00 PM", 5, 25.6
"6/21/21 6:00:00 PM", 30, 1.0
"6/21/21 6:00:00 PM", 31, 100.0
"6/21/21 6:00:00 PM", 1, 7.43
"6/21/21 6:00:00 PM", 2, 1042.42
"6/21/21 6:00:00 PM", 3, 27.9
"6/21/21 6:00:00 PM", 4, 0
"6/21/21 6:00:00 PM", 5, 25.5
"6/21/21 5:30:00 PM", 30, 1.0
"6/21/21 5:30:00 PM", 31, 100.0
"6/21/21 5:30:00 PM", 1, 7.42
"6/21/21 5:30:00 PM", 2, 1041.18
"6/21/21 5:30:00 PM", 3, 27.9
"6/21/21 5:30:00 PM", 4, 0
"6/21/21 5:30:00 PM", 5, 25.6
"6/21/21 5:00:00 PM", 30, 1.0
"6/21/21 5:00:00 PM", 31, 100.0
"6/21/21 5:00:00 PM", 1, 7.43
"6/21/21 5:00:00 PM", 2, 1040.76
"6/21/21 5:00:00 PM", 3, 28.0
"6/21/21 5:00:00 PM", 4, 0
"6/21/21 5:00:00 PM", 5, 25.5
"6/21/21 4:30:00 PM", 30, 1.0
"6/21/21 4:30:00 PM", 31, 100.0
"6/21/21 4:30:00 PM", 1, 7.42
"6/21/21 4:30:00 PM", 2, 1040.34
"6/21/21 4:30:00 PM", 3, 28.0
"6/21/21 4:30:00 PM", 4, 0
"6/21/21 4:30:00 PM", 5, 25.6
"6/21/21 4:00:00 PM", 30, 1.0
"6/21/21 4:00:00 PM", 31, 100.0
"6/21/21 4:00:00 PM", 1, 7.42
"6/21/21 4:00:00 PM", 2, 1040.76
"6/21/21 4:00:00 PM", 3, 28.1
"6/21/21 4:00:00 PM", 4, 0
"6/21/21 4:00:00 PM", 5, 25.7
"6/21/21 3:30:00 PM", 30, 1.0
"6/21/21 3:30:00 PM", 31, 100.0
"6/21/21 3:30:00 PM", 1, 7.40
"6/21/21 3:30:00 PM", 2, 1039.08
"6/21/21 3:30:00 PM", 3, 28.2
"6/21/21 3:30:00 PM", 4, 0
"6/21/21 3:30:00 PM", 5, 25.7
"6/21/21 3:00:00 PM", 30, 1.0
"6/21/21 3:00:00 PM", 31, 100.0
"6/21/21 3:00:00 PM", 1, 7.42
"6/21/21 3:00:00 PM", 2, 1039.92
"6/21/21 3:00:00 PM", 3, 28.2
"6/21/21 3:00:00 PM", 4, 0
"6/21/21 3:00:00 PM", 5, 25.7
"6/21/21 2:30:00 PM", 30, 1.0
"6/21/21 2:30:00 PM", 31, 100.0
"6/21/21 2:30:00 PM", 1, 7.42
"6/21/21 2:30:00 PM", 2, 1038.24
"6/21/21 2:30:00 PM", 3, 28.3
"6/21/21 2:30:00 PM", 4, 0
"6/21/21 2:30:00 PM", 5, 25.7
"6/21/21 2:00:00 PM", 30, 1.0
"6/21/21 2:00:00 PM", 31, 100.0
"6/21/21 2:00:00 PM", 1, 7.43
"6/21/21 2:00:00 PM", 2, 1037.40
"6/21/21 2:00:00 PM", 3, 28.4
"6/21/21 2:00:00 PM", 4, 0
"6/21/21 2:00:00 PM", 5, 25.7
"6/21/21 1:30:00 PM", 30, 1.0
"6/21/21 1:30:00 PM", 31, 100.0
"6/21/21 1:30:00 PM", 1, 7.44
"6/21/21 1:30:00 PM", 2, 1038.24
"6/21/21 1:30:00 PM", 3, 28.3
"6/21/21 1:30:00 PM", 4, 0
"6/21/21 1:30:00 PM", 5, 25.7
"6/21/21 1:00:00 PM", 30, 1.0
"6/21/21 1:00:00 PM", 31, 100.0
"6/21/21 1:00:00 PM", 1, 7.39
"6/21/21 1:00:00 PM", 2, 1031.14
"6/21/21 1:00:00 PM", 3, 27.6
"6/21/21 1:00:00 PM", 4, 0
"6/21/21 1:00:00 PM", 5, 25.7
"6/21/21 12:30:00 PM", 30, 1.0
"6/21/21 12:30:00 PM", 31, 100.0
"6/21/21 12:30:00 PM", 1, 7.46
"6/21/21 12:30:00 PM", 2, 1047.44
"6/21/21 12:30:00 PM", 3, 27.6
"6/21/21 12:30:00 PM", 4, 0
"6/21/21 12:30:00 PM", 5, 25.7
"6/21/21 12:00:00 PM", 30, 1.0
"6/21/21 12:00:00 PM", 31, 100.0
"6/21/21 12:00:00 PM", 1, 7.47
"6/21/21 12:00:00 PM", 2, 1046.60
"6/21/21 12:00:00 PM", 3, 27.6
"6/21/21 12:00:00 PM", 4, 0
"6/21/21 12:00:00 PM", 5, 25.7
"6/21/21 11:30:00 AM", 30, 1.0
"6/21/21 11:30:00 AM", 31, 100.0
"6/21/21 11:30:00 AM", 1, 7.46
"6/21/21 11:30:00 AM", 2, 1045.36
"6/21/21 11:30:00 AM", 3, 27.6
"6/21/21 11:30:00 AM", 4, 0
"6/21/21 11:30:00 AM", 5, 25.6
"6/21/21 11:00:00 AM", 30, 1.0
"6/21/21 11:00:00 AM", 31, 100.0
"6/21/21 11:00:00 AM", 1, 7.47
"6/21/21 11:00:00 AM", 2, 1044.94
"6/21/21 11:00:00 AM", 3, 27.6
"6/21/21 11:00:00 AM", 4, 0
"6/21/21 11:00:00 AM", 5, 25.6
"6/21/21 10:30:00 AM", 30, 1.0
"6/21/21 10:30:00 AM", 31, 100.0
"6/21/21 10:30:00 AM", 1, 7.46
"6/21/21 10:30:00 AM", 2, 1044.94
"6/21/21 10:30:00 AM", 3, 27.6
"6/21/21 10:30:00 AM", 4, 0
"6/21/21 10:30:00 AM", 5, 25.6
"6/21/21 10:00:00 AM", 30, 1.0
"6/21/21 10:00:00 AM", 31, 100.0
"6/21/21 10:00:00 AM", 1, 7.47
"6/21/21 10:00:00 AM", 2, 1043.68
"6/21/21 10:00:00 AM", 3, 27.6
"6/21/21 10:00:00 AM", 4, 0
"6/21/21 10:00:00 AM", 5, 25.5
"6/21/21 9:30:00 AM", 30, 1.0
"6/21/21 9:30:00 AM", 31, 100.0
"6/21/21 9:30:00 AM", 1, 7.46
"6/21/21 9:30:00 AM", 2, 1042.84
"6/21/21 9:30:00 AM", 3, 27.7
"6/21/21 9:30:00 AM", 4, 0
"6/21/21 9:30:00 AM", 5, 25.5
"6/21/21 9:00:00 AM", 30, 1.0
"6/21/21 9:00:00 AM", 31, 100.0
"6/21/21 9:00:00 AM", 1, 7.47
"6/21/21 9:00:00 AM", 2, 1042.42
"6/21/21 9:00:00 AM", 3, 27.7
"6/21/21 9:00:00 AM", 4, 0
"6/21/21 9:00:00 AM", 5, 25.5
"6/21/21 8:30:00 AM", 30, 1.0
"6/21/21 8:30:00 AM", 31, 100.0
"6/21/21 8:30:00 AM", 1, 7.45
"6/21/21 8:30:00 AM", 2, 1042.84
"6/21/21 8:30:00 AM", 3, 27.8
"6/21/21 8:30:00 AM", 4, 0
"6/21/21 8:30:00 AM", 5, 25.5
"6/21/21 8:00:00 AM", 30, 1.0
"6/21/21 8:00:00 AM", 31, 100.0
"6/21/21 8:00:00 AM", 1, 7.46
"6/21/21 8:00:00 AM", 2, 1041.18
"6/21/21 8:00:00 AM", 3, 27.9
"6/21/21 8:00:00 AM", 4, 0
"6/21/21 8:00:00 AM", 5, 25.5
"6/21/21 7:30:00 AM", 30, 1.0
"6/21/21 7:30:00 AM", 31, 100.0
"6/21/21 7:30:00 AM", 1, 7.43
"6/21/21 7:30:00 AM", 2, 1039.92
"6/21/21 7:30:00 AM", 3, 28.0
"6/21/21 7:30:00 AM", 4, 0
"6/21/21 7:30:00 AM", 5, 25.4
"6/21/21 7:00:00 AM", 30, 1.0
"6/21/21 7:00:00 AM", 31, 100.0
"6/21/21 7:00:00 AM", 1, 7.30
"6/21/21 7:00:00 AM", 2, 1028.64
"6/21/21 7:00:00 AM", 3, 28.0
"6/21/21 7:00:00 AM", 4, 0
"6/21/21 7:00:00 AM", 5, 25.4
"6/21/21 6:30:00 AM", 30, 1.0
"6/21/21 6:30:00 AM", 31, 100.0
"6/21/21 6:30:00 AM", 1, 7.47
"6/21/21 6:30:00 AM", 2, 1068.34
"6/21/21 6:30:00 AM", 3, 28.4
"6/21/21 6:30:00 AM", 4, 0
"6/21/21 6:30:00 AM", 5, 25.4
"6/21/21 6:00:00 AM", 30, 1.0
"6/21/21 6:00:00 AM", 31, 100.0
"6/21/21 6:00:00 AM", 1, 7.47
"6/21/21 6:00:00 AM", 2, 1067.08
"6/21/21 6:00:00 AM", 3, 27.6
"6/21/21 6:00:00 AM", 4, 0
"6/21/21 6:00:00 AM", 5, 25.3
"6/21/21 5:30:00 AM", 30, 1.0
"6/21/21 5:30:00 AM", 31, 100.0
"6/21/21 5:30:00 AM", 1, 7.46
"6/21/21 5:30:00 AM", 2, 1064.58
"6/21/21 5:30:00 AM", 3, 27.6
"6/21/21 5:30:00 AM", 4, 0
"6/21/21 5:30:00 AM", 5, 25.3
"6/21/21 5:00:00 AM", 30, 1.0
"6/21/21 5:00:00 AM", 31, 100.0
"6/21/21 5:00:00 AM", 1, 7.48
"6/21/21 5:00:00 AM", 2, 1063.32
"6/21/21 5:00:00 AM", 3, 27.7
"6/21/21 5:00:00 AM", 4, 0
"6/21/21 5:00:00 AM", 5, 25.3
"6/21/21 4:30:00 AM", 30, 1.0
"6/21/21 4:30:00 AM", 31, 100.0
"6/21/21 4:30:00 AM", 1, 7.45
"6/21/21 4:30:00 AM", 2, 1062.48
"6/21/21 4:30:00 AM", 3, 27.7
"6/21/21 4:30:00 AM", 4, 0
"6/21/21 4:30:00 AM", 5, 25.3
"6/21/21 4:00:00 AM", 30, 1.0
"6/21/21 4:00:00 AM", 31, 100.0
"6/21/21 4:00:00 AM", 1, 7.45
"6/21/21 4:00:00 AM", 2, 1062.90
"6/21/21 4:00:00 AM", 3, 27.8
"6/21/21 4:00:00 AM", 4, 0
"6/21/21 4:00:00 AM", 5, 25.4
"6/21/21 3:30:00 AM", 30, 1.0
"6/21/21 3:30:00 AM", 31, 100.0
"6/21/21 3:30:00 AM", 1, 7.46
"6/21/21 3:30:00 AM", 2, 1061.66
"6/21/21 3:30:00 AM", 3, 27.9
"6/21/21 3:30:00 AM", 4, 0
"6/21/21 3:30:00 AM", 5, 25.4
"6/21/21 3:00:00 AM", 30, 1.0
"6/21/21 3:00:00 AM", 31, 100.0
"6/21/21 3:00:00 AM", 1, 7.47
"6/21/21 3:00:00 AM", 2, 1061.24
"6/21/21 3:00:00 AM", 3, 28.0
"6/21/21 3:00:00 AM", 4, 0
"6/21/21 3:00:00 AM", 5, 25.3
"6/21/21 2:30:00 AM", 30, 1.0
