"1/22/21 1:30:00 AM", 1, 7.59
"1/22/21 1:30:00 AM", 2, 996.02
"1/22/21 1:30:00 AM", 3, 28.0
"1/22/21 1:30:00 AM", 4, 0
"1/22/21 1:30:00 AM", 5, 23.8
"1/22/21 1:00:00 AM", 30, 1.0
"1/22/21 1:00:00 AM", 31, 100.0
"1/22/21 1:00:00 AM", 1, 7.59
"1/22/21 1:00:00 AM", 2, 993.94
"1/22/21 1:00:00 AM", 3, 27.7
"1/22/21 1:00:00 AM", 4, 0
"1/22/21 1:00:00 AM", 5, 23.8
"1/22/21 12:30:00 AM", 30, 1.0
"1/22/21 12:30:00 AM", 31, 100.0
"1/22/21 12:30:00 AM", 1, 7.58
"1/22/21 12:30:00 AM", 2, 992.68
"1/22/21 12:30:00 AM", 3, 27.3
"1/22/21 12:30:00 AM", 4, 0
"1/22/21 12:30:00 AM", 5, 23.7
"1/22/21 12:00:00 AM", 30, 1.0
"1/22/21 12:00:00 AM", 31, 100.0
"1/22/21 12:00:00 AM", 1, 7.58
"1/22/21 12:00:00 AM", 2, 991.02
"1/22/21 12:00:00 AM", 3, 27.1
"1/22/21 12:00:00 AM", 4, 0
"1/22/21 12:00:00 AM", 5, 23.6
"1/21/21 11:30:00 PM", 30, 1.0
"1/21/21 11:30:00 PM", 31, 100.0
"1/21/21 11:30:00 PM", 1, 7.59
"1/21/21 11:30:00 PM", 2, 990.18
"1/21/21 11:30:00 PM", 3, 27.6
"1/21/21 11:30:00 PM", 4, 0
"1/21/21 11:30:00 PM", 5, 23.9
"1/21/21 11:00:00 PM", 30, 1.0
"1/21/21 11:00:00 PM", 31, 100.0
"1/21/21 11:00:00 PM", 1, 7.59
"1/21/21 11:00:00 PM", 2, 988.92
"1/21/21 11:00:00 PM", 3, 28.1
"1/21/21 11:00:00 PM", 4, 0
"1/21/21 11:00:00 PM", 5, 23.7
"1/21/21 10:30:00 PM", 30, 1.0
"1/21/21 10:30:00 PM", 31, 100.0
"1/21/21 10:30:00 PM", 1, 7.58
"1/21/21 10:30:00 PM", 2, 988.50
"1/21/21 10:30:00 PM", 3, 27.9
"1/21/21 10:30:00 PM", 4, 0
"1/21/21 10:30:00 PM", 5, 23.9
"1/21/21 10:00:00 PM", 30, 1.0
"1/21/21 10:00:00 PM", 31, 100.0
"1/21/21 10:00:00 PM", 1, 7.57
"1/21/21 10:00:00 PM", 2, 986.00
"1/21/21 10:00:00 PM", 3, 27.6
"1/21/21 10:00:00 PM", 4, 0
"1/21/21 10:00:00 PM", 5, 23.8
"1/21/21 9:30:00 PM", 30, 1.0
"1/21/21 9:30:00 PM", 31, 100.0
"1/21/21 9:30:00 PM", 1, 7.57
"1/21/21 9:30:00 PM", 2, 984.74
"1/21/21 9:30:00 PM", 3, 27.2
"1/21/21 9:30:00 PM", 4, 0
"1/21/21 9:30:00 PM", 5, 23.8
"1/21/21 9:00:00 PM", 30, 1.0
"1/21/21 9:00:00 PM", 31, 100.0
"1/21/21 9:00:00 PM", 1, 7.57
"1/21/21 9:00:00 PM", 2, 983.08
"1/21/21 9:00:00 PM", 3, 27.3
"1/21/21 9:00:00 PM", 4, 0
"1/21/21 9:00:00 PM", 5, 23.8
"1/21/21 8:30:00 PM", 30, 1.0
"1/21/21 8:30:00 PM", 31, 100.0
"1/21/21 8:30:00 PM", 1, 7.56
"1/21/21 8:30:00 PM", 2, 982.24
"1/21/21 8:30:00 PM", 3, 27.9
"1/21/21 8:30:00 PM", 4, 0
"1/21/21 8:30:00 PM", 5, 23.8
"1/21/21 8:00:00 PM", 30, 1.0
"1/21/21 8:00:00 PM", 31, 100.0
"1/21/21 8:00:00 PM", 1, 7.55
"1/21/21 8:00:00 PM", 2, 981.82
"1/21/21 8:00:00 PM", 3, 28.0
"1/21/21 8:00:00 PM", 4, 0
"1/21/21 8:00:00 PM", 5, 23.9
"1/21/21 7:30:00 PM", 30, 1.0
"1/21/21 7:30:00 PM", 31, 100.0
"1/21/21 7:30:00 PM", 1, 7.51
"1/21/21 7:30:00 PM", 2, 979.32
"1/21/21 7:30:00 PM", 3, 27.7
"1/21/21 7:30:00 PM", 4, 0
"1/21/21 7:30:00 PM", 5, 23.8
"1/21/21 7:00:00 PM", 30, 1.0
"1/21/21 7:00:00 PM", 31, 100.0
"1/21/21 7:00:00 PM", 1, 7.41
"1/21/21 7:00:00 PM", 2, 965.10
"1/21/21 7:00:00 PM", 3, 27.2
"1/21/21 7:00:00 PM", 4, 0
"1/21/21 7:00:00 PM", 5, 23.9
"1/21/21 6:30:00 PM", 30, 1.0
"1/21/21 6:30:00 PM", 31, 100.0
"1/21/21 6:30:00 PM", 1, 7.57
"1/21/21 6:30:00 PM", 2, 1006.06
"1/21/21 6:30:00 PM", 3, 27.3
"1/21/21 6:30:00 PM", 4, 0
"1/21/21 6:30:00 PM", 5, 23.9
"1/21/21 6:00:00 PM", 30, 1.0
"1/21/21 6:00:00 PM", 31, 100.0
"1/21/21 6:00:00 PM", 1, 7.57
"1/21/21 6:00:00 PM", 2, 1005.22
"1/21/21 6:00:00 PM", 3, 27.3
"1/21/21 6:00:00 PM", 4, 0
"1/21/21 6:00:00 PM", 5, 23.8
"1/21/21 5:30:00 PM", 30, 1.0
"1/21/21 5:30:00 PM", 31, 100.0
"1/21/21 5:30:00 PM", 1, 7.57
"1/21/21 5:30:00 PM", 2, 1003.98
"1/21/21 5:30:00 PM", 3, 27.7
"1/21/21 5:30:00 PM", 4, 0
"1/21/21 5:30:00 PM", 5, 23.9
"1/21/21 5:00:00 PM", 30, 1.0
"1/21/21 5:00:00 PM", 31, 100.0
"1/21/21 5:00:00 PM", 1, 7.57
"1/21/21 5:00:00 PM", 2, 1002.72
"1/21/21 5:00:00 PM", 3, 28.1
"1/21/21 5:00:00 PM", 4, 0
"1/21/21 5:00:00 PM", 5, 23.9
"1/21/21 4:30:00 PM", 30, 1.0
"1/21/21 4:30:00 PM", 31, 100.0
"1/21/21 4:30:00 PM", 1, 7.56
"1/21/21 4:30:00 PM", 2, 1001.04
"1/21/21 4:30:00 PM", 3, 27.8
"1/21/21 4:30:00 PM", 4, 0
"1/21/21 4:30:00 PM", 5, 23.8
"1/21/21 4:00:00 PM", 30, 1.0
"1/21/21 4:00:00 PM", 31, 100.0
"1/21/21 4:00:00 PM", 1, 7.56
"1/21/21 4:00:00 PM", 2, 998.96
"1/21/21 4:00:00 PM", 3, 27.4
"1/21/21 4:00:00 PM", 4, 0
"1/21/21 4:00:00 PM", 5, 23.8
"1/21/21 3:30:00 PM", 30, 1.0
"1/21/21 3:30:00 PM", 31, 100.0
"1/21/21 3:30:00 PM", 1, 7.56
"1/21/21 3:30:00 PM", 2, 997.28
"1/21/21 3:30:00 PM", 3, 27.0
"1/21/21 3:30:00 PM", 4, 0
"1/21/21 3:30:00 PM", 5, 23.8
"1/21/21 3:00:00 PM", 30, 1.0
"1/21/21 3:00:00 PM", 31, 100.0
"1/21/21 3:00:00 PM", 1, 7.56
"1/21/21 3:00:00 PM", 2, 996.86
"1/21/21 3:00:00 PM", 3, 27.5
"1/21/21 3:00:00 PM", 4, 0
"1/21/21 3:00:00 PM", 5, 23.7
"1/21/21 2:30:00 PM", 30, 1.0
"1/21/21 2:30:00 PM", 31, 100.0
"1/21/21 2:30:00 PM", 1, 7.56
"1/21/21 2:30:00 PM", 2, 995.62
"1/21/21 2:30:00 PM", 3, 28.0
"1/21/21 2:30:00 PM", 4, 0
"1/21/21 2:30:00 PM", 5, 23.7
"1/21/21 2:00:00 PM", 30, 1.0
"1/21/21 2:00:00 PM", 31, 100.0
"1/21/21 2:00:00 PM", 1, 7.55
"1/21/21 2:00:00 PM", 2, 994.78
"1/21/21 2:00:00 PM", 3, 27.9
"1/21/21 2:00:00 PM", 4, 0
"1/21/21 2:00:00 PM", 5, 23.9
"1/21/21 1:30:00 PM", 30, 1.0
"1/21/21 1:30:00 PM", 31, 100.0
"1/21/21 1:30:00 PM", 1, 7.54
"1/21/21 1:30:00 PM", 2, 994.36
"1/21/21 1:30:00 PM", 3, 27.7
"1/21/21 1:30:00 PM", 4, 0
"1/21/21 1:30:00 PM", 5, 23.7
"1/21/21 1:00:00 PM", 30, 1.0
"1/21/21 1:00:00 PM", 31, 100.0
"1/21/21 1:00:00 PM", 1, 7.46
"1/21/21 1:00:00 PM", 2, 980.56
"1/21/21 1:00:00 PM", 3, 27.4
"1/21/21 1:00:00 PM", 4, 0
"1/21/21 1:00:00 PM", 5, 23.8
"1/21/21 12:30:00 PM", 30, 1.0
"1/21/21 12:30:00 PM", 31, 100.0
"1/21/21 12:30:00 PM", 1, 7.56
"1/21/21 12:30:00 PM", 2, 1001.46
"1/21/21 12:30:00 PM", 3, 27.1
"1/21/21 12:30:00 PM", 4, 0
"1/21/21 12:30:00 PM", 5, 23.8
"1/21/21 12:00:00 PM", 30, 1.0
"1/21/21 12:00:00 PM", 31, 100.0
"1/21/21 12:00:00 PM", 1, 7.57
"1/21/21 12:00:00 PM", 2, 1001.04
"1/21/21 12:00:00 PM", 3, 27.5
"1/21/21 12:00:00 PM", 4, 0
"1/21/21 12:00:00 PM", 5, 23.8
"1/21/21 11:30:00 AM", 30, 1.0
"1/21/21 11:30:00 AM", 31, 100.0
"1/21/21 11:30:00 AM", 1, 7.57
"1/21/21 11:30:00 AM", 2, 1001.04
"1/21/21 11:30:00 AM", 3, 28.0
"1/21/21 11:30:00 AM", 4, 0
"1/21/21 11:30:00 AM", 5, 23.8
"1/21/21 11:00:00 AM", 30, 1.0
"1/21/21 11:00:00 AM", 31, 100.0
"1/21/21 11:00:00 AM", 1, 7.58
"1/21/21 11:00:00 AM", 2, 999.38
"1/21/21 11:00:00 AM", 3, 27.9
"1/21/21 11:00:00 AM", 4, 0
"1/21/21 11:00:00 AM", 5, 23.8
"1/21/21 10:30:00 AM", 30, 1.0
"1/21/21 10:30:00 AM", 31, 100.0
"1/21/21 10:30:00 AM", 1, 7.56
"1/21/21 10:30:00 AM", 2, 998.12
"1/21/21 10:30:00 AM", 3, 27.6
"1/21/21 10:30:00 AM", 4, 0
"1/21/21 10:30:00 AM", 5, 23.7
"1/21/21 10:00:00 AM", 30, 1.0
"1/21/21 10:00:00 AM", 31, 100.0
"1/21/21 10:00:00 AM", 1, 7.55
"1/21/21 10:00:00 AM", 2, 996.86
"1/21/21 10:00:00 AM", 3, 27.3
"1/21/21 10:00:00 AM", 4, 0
"1/21/21 10:00:00 AM", 5, 23.5
"1/21/21 9:30:00 AM", 30, 1.0
"1/21/21 9:30:00 AM", 31, 100.0
"1/21/21 9:30:00 AM", 1, 7.56
"1/21/21 9:30:00 AM", 2, 995.62
"1/21/21 9:30:00 AM", 3, 27.2
"1/21/21 9:30:00 AM", 4, 0
"1/21/21 9:30:00 AM", 5, 23.3
"1/21/21 9:00:00 AM", 30, 1.0
"1/21/21 9:00:00 AM", 31, 100.0
"1/21/21 9:00:00 AM", 1, 7.56
"1/21/21 9:00:00 AM", 2, 993.10
"1/21/21 9:00:00 AM", 3, 27.7
"1/21/21 9:00:00 AM", 4, 0
"1/21/21 9:00:00 AM", 5, 23.3
"1/21/21 8:30:00 AM", 30, 1.0
"1/21/21 8:30:00 AM", 31, 100.0
"1/21/21 8:30:00 AM", 1, 7.58
"1/21/21 8:30:00 AM", 2, 990.60
"1/21/21 8:30:00 AM", 3, 28.0
"1/21/21 8:30:00 AM", 4, 0
"1/21/21 8:30:00 AM", 5, 23.3
"1/21/21 8:00:00 AM", 30, 1.0
"1/21/21 8:00:00 AM", 31, 100.0
"1/21/21 8:00:00 AM", 1, 7.56
"1/21/21 8:00:00 AM", 2, 988.92
"1/21/21 8:00:00 AM", 3, 27.7
"1/21/21 8:00:00 AM", 4, 0
"1/21/21 8:00:00 AM", 5, 23.2
"1/21/21 7:30:00 AM", 30, 1.0
"1/21/21 7:30:00 AM", 31, 100.0
"1/21/21 7:30:00 AM", 1, 7.52
"1/21/21 7:30:00 AM", 2, 988.50
"1/21/21 7:30:00 AM", 3, 27.4
"1/21/21 7:30:00 AM", 4, 0
"1/21/21 7:30:00 AM", 5, 23.2
