"8/5/21 11:00:00 AM", 2, 1050.78
"8/5/21 11:00:00 AM", 3, 28.6
"8/5/21 11:00:00 AM", 4, 0
"8/5/21 11:00:00 AM", 5, 24.8
"8/5/21 10:30:00 AM", 30, 1.0
"8/5/21 10:30:00 AM", 31, 100.0
"8/5/21 10:30:00 AM", 1, 7.59
"8/5/21 10:30:00 AM", 2, 1038.66
"8/5/21 10:30:00 AM", 3, 28.1
"8/5/21 10:30:00 AM", 4, 0
"8/5/21 10:30:00 AM", 5, 24.5
"8/5/21 10:00:00 AM", 30, 1.0
"8/5/21 10:00:00 AM", 31, 100.0
"8/5/21 10:00:00 AM", 1, 7.59
"8/5/21 10:00:00 AM", 2, 1037.00
"8/5/21 10:00:00 AM", 3, 27.7
"8/5/21 10:00:00 AM", 4, 0
"8/5/21 10:00:00 AM", 5, 24.7
"8/5/21 9:30:00 AM", 30, 1.0
"8/5/21 9:30:00 AM", 31, 100.0
"8/5/21 9:30:00 AM", 1, 7.61
"8/5/21 9:30:00 AM", 2, 1032.82
"8/5/21 9:30:00 AM", 3, 27.7
"8/5/21 9:30:00 AM", 4, 0
"8/5/21 9:30:00 AM", 5, 24.5
"8/5/21 9:00:00 AM", 30, 1.0
"8/5/21 9:00:00 AM", 31, 100.0
"8/5/21 9:00:00 AM", 1, 7.62
"8/5/21 9:00:00 AM", 2, 1031.14
"8/5/21 9:00:00 AM", 3, 28.0
"8/5/21 9:00:00 AM", 4, 0
"8/5/21 9:00:00 AM", 5, 24.6
"8/5/21 8:30:00 AM", 30, 1.0
"8/5/21 8:30:00 AM", 31, 100.0
"8/5/21 8:30:00 AM", 1, 7.61
"8/5/21 8:30:00 AM", 2, 1030.72
"8/5/21 8:30:00 AM", 3, 28.3
"8/5/21 8:30:00 AM", 4, 0
"8/5/21 8:30:00 AM", 5, 24.7
"8/5/21 8:00:00 AM", 30, 1.0
"8/5/21 8:00:00 AM", 31, 100.0
"8/5/21 8:00:00 AM", 1, 7.62
"8/5/21 8:00:00 AM", 2, 1029.04
"8/5/21 8:00:00 AM", 3, 28.4
"8/5/21 8:00:00 AM", 4, 0
"8/5/21 8:00:00 AM", 5, 24.4
"8/5/21 7:30:00 AM", 30, 1.0
"8/5/21 7:30:00 AM", 31, 100.0
"8/5/21 7:30:00 AM", 1, 7.59
"8/5/21 7:30:00 AM", 2, 1029.88
"8/5/21 7:30:00 AM", 3, 28.2
"8/5/21 7:30:00 AM", 4, 0
"8/5/21 7:30:00 AM", 5, 24.9
"8/5/21 7:00:00 AM", 30, 1.0
"8/5/21 7:00:00 AM", 31, 100.0
"8/5/21 7:00:00 AM", 1, 7.48
"8/5/21 7:00:00 AM", 2, 1014.84
"8/5/21 7:00:00 AM", 3, 27.7
"8/5/21 7:00:00 AM", 4, 0
"8/5/21 7:00:00 AM", 5, 24.4
"8/5/21 6:30:00 AM", 30, 1.0
"8/5/21 6:30:00 AM", 31, 100.0
"8/5/21 6:30:00 AM", 1, 7.65
"8/5/21 6:30:00 AM", 2, 1048.28
"8/5/21 6:30:00 AM", 3, 28.2
"8/5/21 6:30:00 AM", 4, 0
"8/5/21 6:30:00 AM", 5, 24.6
"8/5/21 6:00:00 AM", 30, 1.0
"8/5/21 6:00:00 AM", 31, 100.0
"8/5/21 6:00:00 AM", 1, 7.64
"8/5/21 6:00:00 AM", 2, 1051.62
"8/5/21 6:00:00 AM", 3, 28.5
"8/5/21 6:00:00 AM", 4, 0
"8/5/21 6:00:00 AM", 5, 24.7
"8/5/21 5:30:00 AM", 30, 1.0
"8/5/21 5:30:00 AM", 31, 100.0
"8/5/21 5:30:00 AM", 1, 7.64
"8/5/21 5:30:00 AM", 2, 1049.52
"8/5/21 5:30:00 AM", 3, 28.2
"8/5/21 5:30:00 AM", 4, 0
"8/5/21 5:30:00 AM", 5, 24.4
"8/5/21 5:00:00 AM", 30, 1.0
"8/5/21 5:00:00 AM", 31, 100.0
"8/5/21 5:00:00 AM", 1, 7.64
"8/5/21 5:00:00 AM", 2, 1048.28
"8/5/21 5:00:00 AM", 3, 27.8
"8/5/21 5:00:00 AM", 4, 0
"8/5/21 5:00:00 AM", 5, 24.9
"8/5/21 4:30:00 AM", 30, 1.0
"8/5/21 4:30:00 AM", 31, 100.0
"8/5/21 4:30:00 AM", 1, 7.64
"8/5/21 4:30:00 AM", 2, 1043.68
"8/5/21 4:30:00 AM", 3, 27.7
"8/5/21 4:30:00 AM", 4, 0
"8/5/21 4:30:00 AM", 5, 24.5
"8/5/21 4:00:00 AM", 30, 1.0
"8/5/21 4:00:00 AM", 31, 100.0
"8/5/21 4:00:00 AM", 1, 7.64
"8/5/21 4:00:00 AM", 2, 1043.68
"8/5/21 4:00:00 AM", 3, 27.9
"8/5/21 4:00:00 AM", 4, 0
"8/5/21 4:00:00 AM", 5, 24.7
"8/5/21 3:30:00 AM", 30, 1.0
"8/5/21 3:30:00 AM", 31, 100.0
"8/5/21 3:30:00 AM", 1, 7.64
"8/5/21 3:30:00 AM", 2, 1042.00
"8/5/21 3:30:00 AM", 3, 28.3
"8/5/21 3:30:00 AM", 4, 0
"8/5/21 3:30:00 AM", 5, 24.8
"8/5/21 3:00:00 AM", 30, 1.0
"8/5/21 3:00:00 AM", 31, 100.0
"8/5/21 3:00:00 AM", 1, 7.64
"8/5/21 3:00:00 AM", 2, 1044.94
"8/5/21 3:00:00 AM", 3, 28.3
"8/5/21 3:00:00 AM", 4, 0
"8/5/21 3:00:00 AM", 5, 25.1
"8/5/21 2:30:00 AM", 30, 1.0
"8/5/21 2:30:00 AM", 31, 100.0
"8/5/21 2:30:00 AM", 1, 7.63
"8/5/21 2:30:00 AM", 2, 1042.00
"8/5/21 2:30:00 AM", 3, 27.9
"8/5/21 2:30:00 AM", 4, 0
"8/5/21 2:30:00 AM", 5, 24.9
"8/5/21 2:00:00 AM", 30, 1.0
"8/5/21 2:00:00 AM", 31, 100.0
"8/5/21 2:00:00 AM", 1, 7.63
"8/5/21 2:00:00 AM", 2, 1040.34
"8/5/21 2:00:00 AM", 3, 27.6
"8/5/21 2:00:00 AM", 4, 0
"8/5/21 2:00:00 AM", 5, 24.5
"8/5/21 1:30:00 AM", 30, 1.0
"8/5/21 1:30:00 AM", 31, 100.0
"8/5/21 1:30:00 AM", 1, 7.62
"8/5/21 1:30:00 AM", 2, 1039.50
"8/5/21 1:30:00 AM", 3, 27.9
"8/5/21 1:30:00 AM", 4, 0
"8/5/21 1:30:00 AM", 5, 24.5
"8/5/21 1:00:00 AM", 30, 1.0
"8/5/21 1:00:00 AM", 31, 100.0
"8/5/21 1:00:00 AM", 1, 7.62
"8/5/21 1:00:00 AM", 2, 1038.66
"8/5/21 1:00:00 AM", 3, 28.2
"8/5/21 1:00:00 AM", 4, 0
"8/5/21 1:00:00 AM", 5, 24.4
"8/5/21 12:30:00 AM", 30, 1.0
"8/5/21 12:30:00 AM", 31, 100.0
"8/5/21 12:30:00 AM", 1, 7.58
"8/5/21 12:30:00 AM", 2, 1041.18
"8/5/21 12:30:00 AM", 3, 28.6
"8/5/21 12:30:00 AM", 4, 0
"8/5/21 12:30:00 AM", 5, 24.6
"8/5/21 12:00:00 AM", 30, 1.0
"8/5/21 12:00:00 AM", 31, 100.0
"8/5/21 12:00:00 AM", 1, 7.45
"8/5/21 12:00:00 AM", 2, 1030.30
"8/5/21 12:00:00 AM", 3, 28.2
"8/5/21 12:00:00 AM", 4, 0
"8/5/21 12:00:00 AM", 5, 24.4
"8/4/21 11:30:00 PM", 30, 1.0
"8/4/21 11:30:00 PM", 31, 100.0
"8/4/21 11:30:00 PM", 1, 7.62
"8/4/21 11:30:00 PM", 2, 1062.90
"8/4/21 11:30:00 PM", 3, 28.1
"8/4/21 11:30:00 PM", 4, 0
"8/4/21 11:30:00 PM", 5, 24.7
"8/4/21 11:00:00 PM", 30, 1.0
"8/4/21 11:00:00 PM", 31, 100.0
"8/4/21 11:00:00 PM", 1, 7.62
"8/4/21 11:00:00 PM", 2, 1059.14
"8/4/21 11:00:00 PM", 3, 27.6
"8/4/21 11:00:00 PM", 4, 0
"8/4/21 11:00:00 PM", 5, 24.4
