"5/12/21 12:00:00 AM", 31, 100.0
"5/12/21 12:00:00 AM", 1, 7.45
"5/12/21 12:00:00 AM", 2, 1062.06
"5/12/21 12:00:00 AM", 3, 27.4
"5/12/21 12:00:00 AM", 4, 0
"5/12/21 12:00:00 AM", 5, 23.9
"5/11/21 11:30:00 PM", 30, 1.0
"5/11/21 11:30:00 PM", 31, 100.0
"5/11/21 11:30:00 PM", 1, 7.45
"5/11/21 11:30:00 PM", 2, 1059.98
"5/11/21 11:30:00 PM", 3, 27.7
"5/11/21 11:30:00 PM", 4, 0
"5/11/21 11:30:00 PM", 5, 24.0
"5/11/21 11:00:00 PM", 30, 1.0
"5/11/21 11:00:00 PM", 31, 100.0
"5/11/21 11:00:00 PM", 1, 7.47
"5/11/21 11:00:00 PM", 2, 1061.66
"5/11/21 11:00:00 PM", 3, 28.1
"5/11/21 11:00:00 PM", 4, 0
"5/11/21 11:00:00 PM", 5, 23.9
"5/11/21 10:30:00 PM", 30, 1.0
"5/11/21 10:30:00 PM", 31, 100.0
"5/11/21 10:30:00 PM", 1, 7.47
"5/11/21 10:30:00 PM", 2, 1061.66
"5/11/21 10:30:00 PM", 3, 27.5
"5/11/21 10:30:00 PM", 4, 0
"5/11/21 10:30:00 PM", 5, 23.9
"5/11/21 10:00:00 PM", 30, 1.0
"5/11/21 10:00:00 PM", 31, 100.0
"5/11/21 10:00:00 PM", 1, 7.46
"5/11/21 10:00:00 PM", 2, 1058.72
"5/11/21 10:00:00 PM", 3, 27.2
"5/11/21 10:00:00 PM", 4, 0
"5/11/21 10:00:00 PM", 5, 24.0
"5/11/21 9:30:00 PM", 30, 1.0
"5/11/21 9:30:00 PM", 31, 100.0
"5/11/21 9:30:00 PM", 1, 7.46
"5/11/21 9:30:00 PM", 2, 1056.64
"5/11/21 9:30:00 PM", 3, 27.5
"5/11/21 9:30:00 PM", 4, 0
"5/11/21 9:30:00 PM", 5, 23.8
"5/11/21 9:00:00 PM", 30, 1.0
"5/11/21 9:00:00 PM", 31, 100.0
"5/11/21 9:00:00 PM", 1, 7.46
"5/11/21 9:00:00 PM", 2, 1056.22
"5/11/21 9:00:00 PM", 3, 27.9
"5/11/21 9:00:00 PM", 4, 0
"5/11/21 9:00:00 PM", 5, 23.9
"5/11/21 8:30:00 PM", 30, 1.0
"5/11/21 8:30:00 PM", 31, 100.0
"5/11/21 8:30:00 PM", 1, 7.45
"5/11/21 8:30:00 PM", 2, 1056.64
"5/11/21 8:30:00 PM", 3, 27.7
"5/11/21 8:30:00 PM", 4, 0
"5/11/21 8:30:00 PM", 5, 24.0
"5/11/21 8:00:00 PM", 30, 1.0
"5/11/21 8:00:00 PM", 31, 100.0
"5/11/21 8:00:00 PM", 1, 7.42
"5/11/21 8:00:00 PM", 2, 1040.34
"5/11/21 8:00:00 PM", 3, 27.1
"5/11/21 8:00:00 PM", 4, 0
"5/11/21 8:00:00 PM", 5, 24.0
"5/11/21 7:30:00 PM", 30, 1.0
"5/11/21 7:30:00 PM", 31, 100.0
"5/11/21 7:30:00 PM", 1, 7.40
"5/11/21 7:30:00 PM", 2, 1020.28
"5/11/21 7:30:00 PM", 3, 27.4
"5/11/21 7:30:00 PM", 4, 0
"5/11/21 7:30:00 PM", 5, 23.9
"5/11/21 7:00:00 PM", 30, 1.0
"5/11/21 7:00:00 PM", 31, 100.0
"5/11/21 7:00:00 PM", 1, 7.22
"5/11/21 7:00:00 PM", 2, 992.26
"5/11/21 7:00:00 PM", 3, 27.6
"5/11/21 7:00:00 PM", 4, 0
"5/11/21 7:00:00 PM", 5, 23.9
"5/11/21 6:30:00 PM", 30, 1.0
"5/11/21 6:30:00 PM", 31, 100.0
"5/11/21 6:30:00 PM", 1, 7.45
"5/11/21 6:30:00 PM", 2, 1016.92
"5/11/21 6:30:00 PM", 3, 27.9
"5/11/21 6:30:00 PM", 4, 0
"5/11/21 6:30:00 PM", 5, 24.0
"5/11/21 6:00:00 PM", 30, 1.0
"5/11/21 6:00:00 PM", 31, 100.0
"5/11/21 6:00:00 PM", 1, 7.45
"5/11/21 6:00:00 PM", 2, 1019.02
"5/11/21 6:00:00 PM", 3, 27.4
"5/11/21 6:00:00 PM", 4, 0
"5/11/21 6:00:00 PM", 5, 23.9
"5/11/21 5:30:00 PM", 30, 1.0
"5/11/21 5:30:00 PM", 31, 100.0
"5/11/21 5:30:00 PM", 1, 7.45
"5/11/21 5:30:00 PM", 2, 1016.92
"5/11/21 5:30:00 PM", 3, 27.2
"5/11/21 5:30:00 PM", 4, 0
"5/11/21 5:30:00 PM", 5, 24.0
"5/11/21 5:00:00 PM", 30, 1.0
"5/11/21 5:00:00 PM", 31, 100.0
"5/11/21 5:00:00 PM", 1, 7.44
"5/11/21 5:00:00 PM", 2, 1016.50
"5/11/21 5:00:00 PM", 3, 27.5
"5/11/21 5:00:00 PM", 4, 0
"5/11/21 5:00:00 PM", 5, 23.9
"5/11/21 4:30:00 PM", 30, 1.0
"5/11/21 4:30:00 PM", 31, 100.0
"5/11/21 4:30:00 PM", 1, 7.44
"5/11/21 4:30:00 PM", 2, 1015.68
"5/11/21 4:30:00 PM", 3, 27.8
"5/11/21 4:30:00 PM", 4, 0
"5/11/21 4:30:00 PM", 5, 24.0
"5/11/21 4:00:00 PM", 30, 1.0
"5/11/21 4:00:00 PM", 31, 100.0
"5/11/21 4:00:00 PM", 1, 7.43
"5/11/21 4:00:00 PM", 2, 1013.16
"5/11/21 4:00:00 PM", 3, 28.3
"5/11/21 4:00:00 PM", 4, 0
"5/11/21 4:00:00 PM", 5, 24.0
"5/11/21 3:30:00 PM", 30, 1.0
"5/11/21 3:30:00 PM", 31, 100.0
"5/11/21 3:30:00 PM", 1, 7.43
"5/11/21 3:30:00 PM", 2, 1012.34
"5/11/21 3:30:00 PM", 3, 27.7
"5/11/21 3:30:00 PM", 4, 0
"5/11/21 3:30:00 PM", 5, 24.0
"5/11/21 3:00:00 PM", 30, 1.0
"5/11/21 3:00:00 PM", 31, 100.0
"5/11/21 3:00:00 PM", 1, 7.42
"5/11/21 3:00:00 PM", 2, 1011.50
"5/11/21 3:00:00 PM", 3, 27.1
"5/11/21 3:00:00 PM", 4, 0
"5/11/21 3:00:00 PM", 5, 24.1
"5/11/21 2:30:00 PM", 30, 1.0
"5/11/21 2:30:00 PM", 31, 100.0
"5/11/21 2:30:00 PM", 1, 7.43
"5/11/21 2:30:00 PM", 2, 1010.66
"5/11/21 2:30:00 PM", 3, 27.3
"5/11/21 2:30:00 PM", 4, 0
"5/11/21 2:30:00 PM", 5, 24.2
"5/11/21 2:00:00 PM", 30, 1.0
"5/11/21 2:00:00 PM", 31, 100.0
"5/11/21 2:00:00 PM", 1, 7.42
"5/11/21 2:00:00 PM", 2, 1009.40
"5/11/21 2:00:00 PM", 3, 27.6
"5/11/21 2:00:00 PM", 4, 0
"5/11/21 2:00:00 PM", 5, 24.0
"5/11/21 1:30:00 PM", 30, 1.0
"5/11/21 1:30:00 PM", 31, 100.0
"5/11/21 1:30:00 PM", 1, 7.41
"5/11/21 1:30:00 PM", 2, 1010.24
"5/11/21 1:30:00 PM", 3, 27.9
"5/11/21 1:30:00 PM", 4, 0
"5/11/21 1:30:00 PM", 5, 24.1
"5/11/21 1:00:00 PM", 30, 1.0
"5/11/21 1:00:00 PM", 31, 100.0
"5/11/21 1:00:00 PM", 1, 7.33
"5/11/21 1:00:00 PM", 2, 1004.80
"5/11/21 1:00:00 PM", 3, 27.3
"5/11/21 1:00:00 PM", 4, 0
"5/11/21 1:00:00 PM", 5, 24.0
"5/11/21 12:30:00 PM", 30, 1.0
"5/11/21 12:30:00 PM", 31, 100.0
"5/11/21 12:30:00 PM", 1, 7.44
"5/11/21 12:30:00 PM", 2, 1019.44
"5/11/21 12:30:00 PM", 3, 27.1
"5/11/21 12:30:00 PM", 4, 0
"5/11/21 12:30:00 PM", 5, 23.9
"5/11/21 12:00:00 PM", 30, 1.0
"5/11/21 12:00:00 PM", 31, 100.0
"5/11/21 12:00:00 PM", 1, 7.44
"5/11/21 12:00:00 PM", 2, 1017.34
"5/11/21 12:00:00 PM", 3, 27.3
"5/11/21 12:00:00 PM", 4, 0
"5/11/21 12:00:00 PM", 5, 23.9
"5/11/21 11:30:00 AM", 30, 1.0
"5/11/21 11:30:00 AM", 31, 100.0
"5/11/21 11:30:00 AM", 1, 7.45
"5/11/21 11:30:00 AM", 2, 1017.34
"5/11/21 11:30:00 AM", 3, 27.6
"5/11/21 11:30:00 AM", 4, 0
"5/11/21 11:30:00 AM", 5, 23.8
"5/11/21 11:00:00 AM", 30, 1.0
"5/11/21 11:00:00 AM", 31, 100.0
"5/11/21 11:00:00 AM", 1, 7.44
"5/11/21 11:00:00 AM", 2, 1016.92
"5/11/21 11:00:00 AM", 3, 28.0
"5/11/21 11:00:00 AM", 4, 0
"5/11/21 11:00:00 AM", 5, 23.9
"5/11/21 10:30:00 AM", 30, 1.0
"5/11/21 10:30:00 AM", 31, 100.0
"5/11/21 10:30:00 AM", 1, 7.44
"5/11/21 10:30:00 AM", 2, 1014.84
"5/11/21 10:30:00 AM", 3, 27.5
"5/11/21 10:30:00 AM", 4, 0
"5/11/21 10:30:00 AM", 5, 23.9
"5/11/21 10:00:00 AM", 30, 1.0
"5/11/21 10:00:00 AM", 31, 100.0
"5/11/21 10:00:00 AM", 1, 7.43
"5/11/21 10:00:00 AM", 2, 1013.16
"5/11/21 10:00:00 AM", 3, 27.1
"5/11/21 10:00:00 AM", 4, 0
"5/11/21 10:00:00 AM", 5, 23.9
"5/11/21 9:30:00 AM", 30, 1.0
"5/11/21 9:30:00 AM", 31, 100.0
"5/11/21 9:30:00 AM", 1, 7.43
"5/11/21 9:30:00 AM", 2, 1013.16
"5/11/21 9:30:00 AM", 3, 27.4
"5/11/21 9:30:00 AM", 4, 0
"5/11/21 9:30:00 AM", 5, 23.9
"5/11/21 9:00:00 AM", 30, 1.0
"5/11/21 9:00:00 AM", 31, 100.0
"5/11/21 9:00:00 AM", 1, 7.42
"5/11/21 9:00:00 AM", 2, 1012.74
"5/11/21 9:00:00 AM", 3, 27.7
"5/11/21 9:00:00 AM", 4, 0
"5/11/21 9:00:00 AM", 5, 23.8
"5/11/21 8:30:00 AM", 30, 1.0
"5/11/21 8:30:00 AM", 31, 100.0
"5/11/21 8:30:00 AM", 1, 7.42
"5/11/21 8:30:00 AM", 2, 1012.34
"5/11/21 8:30:00 AM", 3, 27.8
"5/11/21 8:30:00 AM", 4, 0
"5/11/21 8:30:00 AM", 5, 24.0
"5/11/21 8:00:00 AM", 30, 1.0
"5/11/21 8:00:00 AM", 31, 100.0
"5/11/21 8:00:00 AM", 1, 7.41
"5/11/21 8:00:00 AM", 2, 1012.34
"5/11/21 8:00:00 AM", 3, 27.5
"5/11/21 8:00:00 AM", 4, 0
"5/11/21 8:00:00 AM", 5, 23.7
"5/11/21 7:30:00 AM", 30, 1.0
"5/11/21 7:30:00 AM", 31, 100.0
"5/11/21 7:30:00 AM", 1, 7.40
"5/11/21 7:30:00 AM", 2, 1008.98
"5/11/21 7:30:00 AM", 3, 27.2
"5/11/21 7:30:00 AM", 4, 0
"5/11/21 7:30:00 AM", 5, 23.6
"5/11/21 7:00:00 AM", 30, 1.0
"5/11/21 7:00:00 AM", 31, 100.0
"5/11/21 7:00:00 AM", 1, 7.21
"5/11/21 7:00:00 AM", 2, 988.50
"5/11/21 7:00:00 AM", 3, 27.3
"5/11/21 7:00:00 AM", 4, 0
"5/11/21 7:00:00 AM", 5, 23.4
"5/11/21 6:30:00 AM", 30, 1.0
"5/11/21 6:30:00 AM", 31, 100.0
"5/11/21 6:30:00 AM", 1, 7.45
"5/11/21 6:30:00 AM", 2, 1033.22
"5/11/21 6:30:00 AM", 3, 27.6
"5/11/21 6:30:00 AM", 4, 0
"5/11/21 6:30:00 AM", 5, 23.6
"5/11/21 6:00:00 AM", 30, 1.0
"5/11/21 6:00:00 AM", 31, 100.0
"5/11/21 6:00:00 AM", 1, 7.45
"5/11/21 6:00:00 AM", 2, 1032.40
"5/11/21 6:00:00 AM", 3, 27.1
"5/11/21 6:00:00 AM", 4, 0
"5/11/21 6:00:00 AM", 5, 23.5
"5/11/21 5:30:00 AM", 30, 1.0
"5/11/21 5:30:00 AM", 31, 100.0
"5/11/21 5:30:00 AM", 1, 7.44
"5/11/21 5:30:00 AM", 2, 1031.14
"5/11/21 5:30:00 AM", 3, 27.4
"5/11/21 5:30:00 AM", 4, 0
"5/11/21 5:30:00 AM", 5, 23.5
"5/11/21 5:00:00 AM", 30, 1.0
"5/11/21 5:00:00 AM", 31, 100.0
"5/11/21 5:00:00 AM", 1, 7.44
"5/11/21 5:00:00 AM", 2, 1029.88
"5/11/21 5:00:00 AM", 3, 27.6
"5/11/21 5:00:00 AM", 4, 0
"5/11/21 5:00:00 AM", 5, 23.6
"5/11/21 4:30:00 AM", 30, 1.0
"5/11/21 4:30:00 AM", 31, 100.0
"5/11/21 4:30:00 AM", 1, 7.45
"5/11/21 4:30:00 AM", 2, 1031.56
"5/11/21 4:30:00 AM", 3, 27.8
"5/11/21 4:30:00 AM", 4, 0
"5/11/21 4:30:00 AM", 5, 23.6
"5/11/21 4:00:00 AM", 30, 1.0
"5/11/21 4:00:00 AM", 31, 100.0
"5/11/21 4:00:00 AM", 1, 7.44
"5/11/21 4:00:00 AM", 2, 1029.46
"5/11/21 4:00:00 AM", 3, 27.3
"5/11/21 4:00:00 AM", 4, 0
"5/11/21 4:00:00 AM", 5, 23.6
"5/11/21 3:30:00 AM", 30, 1.0
"5/11/21 3:30:00 AM", 31, 100.0
"5/11/21 3:30:00 AM", 1, 7.44
"5/11/21 3:30:00 AM", 2, 1028.64
"5/11/21 3:30:00 AM", 3, 27.2
"5/11/21 3:30:00 AM", 4, 0
"5/11/21 3:30:00 AM", 5, 23.7
"5/11/21 3:00:00 AM", 30, 1.0
"5/11/21 3:00:00 AM", 31, 100.0
"5/11/21 3:00:00 AM", 1, 7.44
"5/11/21 3:00:00 AM", 2, 1027.38
"5/11/21 3:00:00 AM", 3, 27.5
"5/11/21 3:00:00 AM", 4, 0
"5/11/21 3:00:00 AM", 5, 23.4
"5/11/21 2:30:00 AM", 30, 1.0
"5/11/21 2:30:00 AM", 31, 100.0
"5/11/21 2:30:00 AM", 1, 7.44
"5/11/21 2:30:00 AM", 2, 1026.54
"5/11/21 2:30:00 AM", 3, 27.9
"5/11/21 2:30:00 AM", 4, 0
"5/11/21 2:30:00 AM", 5, 23.6
"5/11/21 2:00:00 AM", 30, 1.0
"5/11/21 2:00:00 AM", 31, 100.0
"5/11/21 2:00:00 AM", 1, 7.44
"5/11/21 2:00:00 AM", 2, 1026.54
"5/11/21 2:00:00 AM", 3, 27.5
"5/11/21 2:00:00 AM", 4, 0
"5/11/21 2:00:00 AM", 5, 23.6
"5/11/21 1:30:00 AM", 30, 1.0
"5/11/21 1:30:00 AM", 31, 100.0
"5/11/21 1:30:00 AM", 1, 7.44
"5/11/21 1:30:00 AM", 2, 1024.46
"5/11/21 1:30:00 AM", 3, 27.1
"5/11/21 1:30:00 AM", 4, 0
"5/11/21 1:30:00 AM", 5, 23.5
"5/11/21 1:00:00 AM", 30, 1.0
"5/11/21 1:00:00 AM", 31, 100.0
"5/11/21 1:00:00 AM", 1, 7.44
"5/11/21 1:00:00 AM", 2, 1024.04
"5/11/21 1:00:00 AM", 3, 27.4
"5/11/21 1:00:00 AM", 4, 0
"5/11/21 1:00:00 AM", 5, 23.6
"5/11/21 12:30:00 AM", 30, 1.0
"5/11/21 12:30:00 AM", 31, 100.0
"5/11/21 12:30:00 AM", 1, 7.43
"5/11/21 12:30:00 AM", 2, 1022.78
"5/11/21 12:30:00 AM", 3, 27.7
"5/11/21 12:30:00 AM", 4, 0
"5/11/21 12:30:00 AM", 5, 23.5
"5/11/21 12:00:00 AM", 30, 1.0
"5/11/21 12:00:00 AM", 31, 100.0
"5/11/21 12:00:00 AM", 1, 7.44
"5/11/21 12:00:00 AM", 2, 1023.62
"5/11/21 12:00:00 AM", 3, 27.7
"5/11/21 12:00:00 AM", 4, 0
"5/11/21 12:00:00 AM", 5, 23.6
"5/10/21 11:30:00 PM", 30, 1.0
"5/10/21 11:30:00 PM", 31, 100.0
"5/10/21 11:30:00 PM", 1, 7.43
"5/10/21 11:30:00 PM", 2, 1020.68
"5/10/21 11:30:00 PM", 3, 27.1
"5/10/21 11:30:00 PM", 4, 0
"5/10/21 11:30:00 PM", 5, 23.7
"5/10/21 11:00:00 PM", 30, 1.0
"5/10/21 11:00:00 PM", 31, 100.0
"5/10/21 11:00:00 PM", 1, 7.43
"5/10/21 11:00:00 PM", 2, 1019.02
"5/10/21 11:00:00 PM", 3, 27.3
"5/10/21 11:00:00 PM", 4, 0
"5/10/21 11:00:00 PM", 5, 23.5
"5/10/21 10:30:00 PM", 30, 1.0
"5/10/21 10:30:00 PM", 31, 100.0
"5/10/21 10:30:00 PM", 1, 7.43
"5/10/21 10:30:00 PM", 2, 1018.18
"5/10/21 10:30:00 PM", 3, 27.6
"5/10/21 10:30:00 PM", 4, 0
"5/10/21 10:30:00 PM", 5, 23.6
"5/10/21 10:00:00 PM", 30, 1.0
"5/10/21 10:00:00 PM", 31, 100.0
"5/10/21 10:00:00 PM", 1, 7.43
"5/10/21 10:00:00 PM", 2, 1018.60
"5/10/21 10:00:00 PM", 3, 27.8
"5/10/21 10:00:00 PM", 4, 0
"5/10/21 10:00:00 PM", 5, 23.6
"5/10/21 9:30:00 PM", 30, 1.0
"5/10/21 9:30:00 PM", 31, 100.0
"5/10/21 9:30:00 PM", 1, 7.42
"5/10/21 9:30:00 PM", 2, 1019.44
"5/10/21 9:30:00 PM", 3, 27.4
"5/10/21 9:30:00 PM", 4, 0
"5/10/21 9:30:00 PM", 5, 23.7
"5/10/21 9:00:00 PM", 30, 1.0
"5/10/21 9:00:00 PM", 31, 100.0
"5/10/21 9:00:00 PM", 1, 7.42
"5/10/21 9:00:00 PM", 2, 1014.42
"5/10/21 9:00:00 PM", 3, 27.2
"5/10/21 9:00:00 PM", 4, 0
"5/10/21 9:00:00 PM", 5, 23.7
"5/10/21 8:30:00 PM", 30, 1.0
"5/10/21 8:30:00 PM", 31, 100.0
"5/10/21 8:30:00 PM", 1, 7.41
"5/10/21 8:30:00 PM", 2, 1013.58
"5/10/21 8:30:00 PM", 3, 27.5
"5/10/21 8:30:00 PM", 4, 0
"5/10/21 8:30:00 PM", 5, 23.7
"5/10/21 8:00:00 PM", 30, 1.0
"5/10/21 8:00:00 PM", 31, 100.0
"5/10/21 8:00:00 PM", 1, 7.40
"5/10/21 8:00:00 PM", 2, 1012.74
"5/10/21 8:00:00 PM", 3, 27.8
"5/10/21 8:00:00 PM", 4, 0
"5/10/21 8:00:00 PM", 5, 23.8
"5/10/21 7:30:00 PM", 30, 1.0
"5/10/21 7:30:00 PM", 31, 100.0
"5/10/21 7:30:00 PM", 1, 7.38
"5/10/21 7:30:00 PM", 2, 1013.58
"5/10/21 7:30:00 PM", 3, 27.6
"5/10/21 7:30:00 PM", 4, 0
"5/10/21 7:30:00 PM", 5, 23.7
"5/10/21 7:00:00 PM", 30, 1.0
"5/10/21 7:00:00 PM", 31, 100.0
"5/10/21 7:00:00 PM", 1, 7.18
"5/10/21 7:00:00 PM", 2, 994.78
"5/10/21 7:00:00 PM", 3, 26.8
"5/10/21 7:00:00 PM", 4, 0
"5/10/21 7:00:00 PM", 5, 23.7
"5/10/21 6:30:00 PM", 30, 1.0
"5/10/21 6:30:00 PM", 31, 100.0
"5/10/21 6:30:00 PM", 1, 7.40
"5/10/21 6:30:00 PM", 2, 1035.32
"5/10/21 6:30:00 PM", 3, 27.6
"5/10/21 6:30:00 PM", 4, 0
"5/10/21 6:30:00 PM", 5, 23.7
"5/10/21 6:00:00 PM", 30, 1.0
"5/10/21 6:00:00 PM", 31, 100.0
"5/10/21 6:00:00 PM", 1, 7.39
"5/10/21 6:00:00 PM", 2, 1036.16
"5/10/21 6:00:00 PM", 3, 27.8
"5/10/21 6:00:00 PM", 4, 0
"5/10/21 6:00:00 PM", 5, 23.8
"5/10/21 5:30:00 PM", 30, 1.0
"5/10/21 5:30:00 PM", 31, 100.0
"5/10/21 5:30:00 PM", 1, 7.37
"5/10/21 5:30:00 PM", 2, 1034.48
"5/10/21 5:30:00 PM", 3, 27.3
"5/10/21 5:30:00 PM", 4, 0
"5/10/21 5:30:00 PM", 5, 23.7
"5/10/21 5:00:00 PM", 30, 1.0
"5/10/21 5:00:00 PM", 31, 100.0
"5/10/21 5:00:00 PM", 1, 7.37
"5/10/21 5:00:00 PM", 2, 1033.22
"5/10/21 5:00:00 PM", 3, 27.2
"5/10/21 5:00:00 PM", 4, 0
"5/10/21 5:00:00 PM", 5, 23.7
"5/10/21 4:30:00 PM", 30, 1.0
"5/10/21 4:30:00 PM", 31, 100.0
"5/10/21 4:30:00 PM", 1, 7.37
"5/10/21 4:30:00 PM", 2, 1031.98
"5/10/21 4:30:00 PM", 3, 27.5
"5/10/21 4:30:00 PM", 4, 0
"5/10/21 4:30:00 PM", 5, 23.8
"5/10/21 4:00:00 PM", 30, 1.0
"5/10/21 4:00:00 PM", 31, 100.0
"5/10/21 4:00:00 PM", 1, 7.38
"5/10/21 4:00:00 PM", 2, 1031.14
"5/10/21 4:00:00 PM", 3, 27.8
"5/10/21 4:00:00 PM", 4, 0
"5/10/21 4:00:00 PM", 5, 23.8
"5/10/21 3:30:00 PM", 30, 1.0
"5/10/21 3:30:00 PM", 31, 100.0
"5/10/21 3:30:00 PM", 1, 7.40
"5/10/21 3:30:00 PM", 2, 1023.62
"5/10/21 3:30:00 PM", 3, 27.5
"5/10/21 3:30:00 PM", 4, 0
"5/10/21 3:30:00 PM", 5, 23.7
"5/10/21 3:00:00 PM", 30, 1.0
"5/10/21 3:00:00 PM", 31, 100.0
"5/10/21 3:00:00 PM", 1, 7.41
"5/10/21 3:00:00 PM", 2, 1020.68
"5/10/21 3:00:00 PM", 3, 27.1
"5/10/21 3:00:00 PM", 4, 0
"5/10/21 3:00:00 PM", 5, 23.8
"5/10/21 2:30:00 PM", 30, 1.0
"5/10/21 2:30:00 PM", 31, 100.0
"5/10/21 2:30:00 PM", 1, 7.41
"5/10/21 2:30:00 PM", 2, 1017.76
"5/10/21 2:30:00 PM", 3, 27.4
"5/10/21 2:30:00 PM", 4, 0
"5/10/21 2:30:00 PM", 5, 23.9
"5/10/21 2:00:00 PM", 30, 1.0
"5/10/21 2:00:00 PM", 31, 100.0
"5/10/21 2:00:00 PM", 1, 7.40
"5/10/21 2:00:00 PM", 2, 1017.34
"5/10/21 2:00:00 PM", 3, 27.7
"5/10/21 2:00:00 PM", 4, 0
"5/10/21 2:00:00 PM", 5, 24.0
"5/10/21 1:30:00 PM", 30, 1.0
"5/10/21 1:30:00 PM", 31, 100.0
"5/10/21 1:30:00 PM", 1, 7.39
"5/10/21 1:30:00 PM", 2, 1017.34
"5/10/21 1:30:00 PM", 3, 27.7
"5/10/21 1:30:00 PM", 4, 0
"5/10/21 1:30:00 PM", 5, 24.1
"5/10/21 1:00:00 PM", 30, 1.0
"5/10/21 1:00:00 PM", 31, 100.0
"5/10/21 1:00:00 PM", 1, 7.32
"5/10/21 1:00:00 PM", 2, 1009.40
"5/10/21 1:00:00 PM", 3, 27.0
"5/10/21 1:00:00 PM", 4, 0
"5/10/21 1:00:00 PM", 5, 24.2
"5/10/21 12:30:00 PM", 30, 1.0
"5/10/21 12:30:00 PM", 31, 100.0
"5/10/21 12:30:00 PM", 1, 7.42
"5/10/21 12:30:00 PM", 2, 1027.80
"5/10/21 12:30:00 PM", 3, 27.4
"5/10/21 12:30:00 PM", 4, 0
"5/10/21 12:30:00 PM", 5, 24.0
"5/10/21 12:00:00 PM", 30, 1.0
"5/10/21 12:00:00 PM", 31, 100.0
"5/10/21 12:00:00 PM", 1, 7.41
"5/10/21 12:00:00 PM", 2, 1026.54
"5/10/21 12:00:00 PM", 3, 27.8
"5/10/21 12:00:00 PM", 4, 0
"5/10/21 12:00:00 PM", 5, 24.0
"5/10/21 11:30:00 AM", 30, 1.0
"5/10/21 11:30:00 AM", 31, 100.0
"5/10/21 11:30:00 AM", 1, 7.40
"5/10/21 11:30:00 AM", 2, 1026.96
"5/10/21 11:30:00 AM", 3, 27.6
"5/10/21 11:30:00 AM", 4, 0
"5/10/21 11:30:00 AM", 5, 23.8
"5/10/21 11:00:00 AM", 30, 1.0
"5/10/21 11:00:00 AM", 31, 100.0
"5/10/21 11:00:00 AM", 1, 7.40
"5/10/21 11:00:00 AM", 2, 1021.94
"5/10/21 11:00:00 AM", 3, 27.1
"5/10/21 11:00:00 AM", 4, 0
"5/10/21 11:00:00 AM", 5, 23.8
"5/10/21 10:30:00 AM", 30, 1.0
"5/10/21 10:30:00 AM", 31, 100.0
"5/10/21 10:30:00 AM", 1, 7.40
"5/10/21 10:30:00 AM", 2, 1021.94
"5/10/21 10:30:00 AM", 3, 27.3
"5/10/21 10:30:00 AM", 4, 0
"5/10/21 10:30:00 AM", 5, 23.9
"5/10/21 10:00:00 AM", 30, 1.0
"5/10/21 10:00:00 AM", 31, 100.0
"5/10/21 10:00:00 AM", 1, 7.39
"5/10/21 10:00:00 AM", 2, 1021.10
"5/10/21 10:00:00 AM", 3, 27.6
"5/10/21 10:00:00 AM", 4, 0
"5/10/21 10:00:00 AM", 5, 23.8
"5/10/21 9:30:00 AM", 30, 1.0
"5/10/21 9:30:00 AM", 31, 100.0
"5/10/21 9:30:00 AM", 1, 7.40
"5/10/21 9:30:00 AM", 2, 1021.10
"5/10/21 9:30:00 AM", 3, 27.7
"5/10/21 9:30:00 AM", 4, 0
"5/10/21 9:30:00 AM", 5, 23.8
"5/10/21 9:00:00 AM", 30, 1.0
"5/10/21 9:00:00 AM", 31, 100.0
"5/10/21 9:00:00 AM", 1, 7.39
"5/10/21 9:00:00 AM", 2, 1019.02
"5/10/21 9:00:00 AM", 3, 27.3
"5/10/21 9:00:00 AM", 4, 0
"5/10/21 9:00:00 AM", 5, 24.0
"5/10/21 8:30:00 AM", 30, 1.0
"5/10/21 8:30:00 AM", 31, 100.0
"5/10/21 8:30:00 AM", 1, 7.39
"5/10/21 8:30:00 AM", 2, 1016.92
"5/10/21 8:30:00 AM", 3, 27.2
"5/10/21 8:30:00 AM", 4, 0
"5/10/21 8:30:00 AM", 5, 24.0
"5/10/21 8:00:00 AM", 30, 1.0
"5/10/21 8:00:00 AM", 31, 100.0
"5/10/21 8:00:00 AM", 1, 7.39
"5/10/21 8:00:00 AM", 2, 1012.34
"5/10/21 8:00:00 AM", 3, 27.5
"5/10/21 8:00:00 AM", 4, 0
"5/10/21 8:00:00 AM", 5, 24.0
"5/10/21 7:30:00 AM", 30, 1.0
"5/10/21 7:30:00 AM", 31, 100.0
"5/10/21 7:30:00 AM", 1, 7.36
"5/10/21 7:30:00 AM", 2, 1012.34
"5/10/21 7:30:00 AM", 3, 27.8
"5/10/21 7:30:00 AM", 4, 0
"5/10/21 7:30:00 AM", 5, 24.1
"5/10/21 7:00:00 AM", 30, 1.0
"5/10/21 7:00:00 AM", 31, 100.0
"5/10/21 7:00:00 AM", 1, 7.19
"5/10/21 7:00:00 AM", 2, 993.10
"5/10/21 7:00:00 AM", 3, 27.1
"5/10/21 7:00:00 AM", 4, 0
"5/10/21 7:00:00 AM", 5, 24.1
"5/10/21 6:30:00 AM", 30, 1.0
"5/10/21 6:30:00 AM", 31, 100.0
"5/10/21 6:30:00 AM", 1, 7.42
"5/10/21 6:30:00 AM", 2, 1036.58
"5/10/21 6:30:00 AM", 3, 27.9
"5/10/21 6:30:00 AM", 4, 0
"5/10/21 6:30:00 AM", 5, 24.1
