"7/9/21 3:30:00 PM", 31, 100.0
"7/9/21 3:30:00 PM", 1, 7.40
"7/9/21 3:30:00 PM", 2, 1015.26
"7/9/21 3:30:00 PM", 3, 28.2
"7/9/21 3:30:00 PM", 4, 0
"7/9/21 3:30:00 PM", 5, 25.0
"7/9/21 3:00:00 PM", 30, 1.0
"7/9/21 3:00:00 PM", 31, 100.0
"7/9/21 3:00:00 PM", 1, 7.38
"7/9/21 3:00:00 PM", 2, 1011.50
"7/9/21 3:00:00 PM", 3, 28.6
"7/9/21 3:00:00 PM", 4, 0
"7/9/21 3:00:00 PM", 5, 24.8
"7/9/21 2:30:00 PM", 30, 1.0
"7/9/21 2:30:00 PM", 31, 100.0
"7/9/21 2:30:00 PM", 1, 7.31
"7/9/21 2:30:00 PM", 2, 1008.98
"7/9/21 2:30:00 PM", 3, 28.1
"7/9/21 2:30:00 PM", 4, 0
"7/9/21 2:30:00 PM", 5, 24.8
"7/9/21 2:00:00 PM", 30, 1.0
"7/9/21 2:00:00 PM", 31, 100.0
"7/9/21 2:00:00 PM", 1, 7.41
"7/9/21 2:00:00 PM", 2, 1059.98
"7/9/21 2:00:00 PM", 3, 28.3
"7/9/21 2:00:00 PM", 4, 0
"7/9/21 2:00:00 PM", 5, 25.5
"7/9/21 1:30:00 PM", 30, 1.0
"7/9/21 1:30:00 PM", 31, 100.0
"7/9/21 1:30:00 PM", 1, 7.42
"7/9/21 1:30:00 PM", 2, 1062.48
"7/9/21 1:30:00 PM", 3, 28.6
"7/9/21 1:30:00 PM", 4, 0
"7/9/21 1:30:00 PM", 5, 25.3
"7/9/21 1:00:00 PM", 30, 1.0
"7/9/21 1:00:00 PM", 31, 100.0
"7/9/21 1:00:00 PM", 1, 7.35
"7/9/21 1:00:00 PM", 2, 1057.06
"7/9/21 1:00:00 PM", 3, 27.9
"7/9/21 1:00:00 PM", 4, 0
"7/9/21 1:00:00 PM", 5, 24.8
"7/9/21 12:30:00 PM", 30, 1.0
"7/9/21 12:30:00 PM", 31, 100.0
"7/9/21 12:30:00 PM", 1, 7.46
"7/9/21 12:30:00 PM", 2, 1072.10
"7/9/21 12:30:00 PM", 3, 28.0
"7/9/21 12:30:00 PM", 4, 0
"7/9/21 12:30:00 PM", 5, 24.7
"7/9/21 12:00:00 PM", 30, 1.0
"7/9/21 12:00:00 PM", 31, 100.0
"7/9/21 12:00:00 PM", 1, 7.42
"7/9/21 12:00:00 PM", 2, 1072.10
"7/9/21 12:00:00 PM", 3, 28.3
"7/9/21 12:00:00 PM", 4, 0
"7/9/21 12:00:00 PM", 5, 24.9
"7/9/21 11:30:00 AM", 30, 1.0
"7/9/21 11:30:00 AM", 31, 100.0
"7/9/21 11:30:00 AM", 1, 7.43
"7/9/21 11:30:00 AM", 2, 1077.96
"7/9/21 11:30:00 AM", 3, 27.6
"7/9/21 11:30:00 AM", 4, 0
"7/9/21 11:30:00 AM", 5, 25.3
"7/9/21 11:00:00 AM", 30, 1.0
"7/9/21 11:00:00 AM", 31, 100.0
"7/9/21 11:00:00 AM", 1, 7.43
"7/9/21 11:00:00 AM", 2, 1027.38
"7/9/21 11:00:00 AM", 3, 27.8
"7/9/21 11:00:00 AM", 4, 0
"7/9/21 11:00:00 AM", 5, 25.1
"7/9/21 10:30:00 AM", 30, 1.0
"7/9/21 10:30:00 AM", 31, 100.0
"7/9/21 10:30:00 AM", 1, 7.45
"7/9/21 10:30:00 AM", 2, 1025.70
"7/9/21 10:30:00 AM", 3, 28.0
"7/9/21 10:30:00 AM", 4, 0
"7/9/21 10:30:00 AM", 5, 24.6
"7/9/21 10:00:00 AM", 30, 1.0
"7/9/21 10:00:00 AM", 31, 100.0
"7/9/21 10:00:00 AM", 1, 7.45
"7/9/21 10:00:00 AM", 2, 1025.70
"7/9/21 10:00:00 AM", 3, 28.3
"7/9/21 10:00:00 AM", 4, 0
"7/9/21 10:00:00 AM", 5, 24.5
"7/9/21 9:30:00 AM", 30, 1.0
"7/9/21 9:30:00 AM", 31, 100.0
"7/9/21 9:30:00 AM", 1, 7.45
"7/9/21 9:30:00 AM", 2, 1024.86
"7/9/21 9:30:00 AM", 3, 27.7
"7/9/21 9:30:00 AM", 4, 0
"7/9/21 9:30:00 AM", 5, 24.7
"7/9/21 9:00:00 AM", 30, 1.0
"7/9/21 9:00:00 AM", 31, 100.0
"7/9/21 9:00:00 AM", 1, 7.45
"7/9/21 9:00:00 AM", 2, 1021.94
"7/9/21 9:00:00 AM", 3, 27.7
"7/9/21 9:00:00 AM", 4, 0
"7/9/21 9:00:00 AM", 5, 25.1
"7/9/21 8:30:00 AM", 30, 1.0
"7/9/21 8:30:00 AM", 31, 100.0
"7/9/21 8:30:00 AM", 1, 7.46
"7/9/21 8:30:00 AM", 2, 1019.86
"7/9/21 8:30:00 AM", 3, 27.8
"7/9/21 8:30:00 AM", 4, 0
"7/9/21 8:30:00 AM", 5, 24.7
"7/9/21 8:00:00 AM", 30, 1.0
"7/9/21 8:00:00 AM", 31, 100.0
"7/9/21 8:00:00 AM", 1, 7.45
"7/9/21 8:00:00 AM", 2, 1018.18
"7/9/21 8:00:00 AM", 3, 28.2
"7/9/21 8:00:00 AM", 4, 0
"7/9/21 8:00:00 AM", 5, 24.2
"7/9/21 7:30:00 AM", 30, 1.0
"7/9/21 7:30:00 AM", 31, 100.0
"7/9/21 7:30:00 AM", 1, 7.42
"7/9/21 7:30:00 AM", 2, 1016.50
"7/9/21 7:30:00 AM", 3, 28.2
"7/9/21 7:30:00 AM", 4, 0
"7/9/21 7:30:00 AM", 5, 24.2
"7/9/21 7:00:00 AM", 30, 1.0
"7/9/21 7:00:00 AM", 31, 100.0
"7/9/21 7:00:00 AM", 1, 7.26
"7/9/21 7:00:00 AM", 2, 1006.48
"7/9/21 7:00:00 AM", 3, 27.4
"7/9/21 7:00:00 AM", 4, 0
"7/9/21 7:00:00 AM", 5, 24.3
"7/9/21 6:30:00 AM", 30, 1.0
"7/9/21 6:30:00 AM", 31, 100.0
"7/9/21 6:30:00 AM", 1, 7.46
"7/9/21 6:30:00 AM", 2, 1044.10
"7/9/21 6:30:00 AM", 3, 27.7
"7/9/21 6:30:00 AM", 4, 0
"7/9/21 6:30:00 AM", 5, 24.8
"7/9/21 6:00:00 AM", 30, 1.0
"7/9/21 6:00:00 AM", 31, 100.0
"7/9/21 6:00:00 AM", 1, 7.46
"7/9/21 6:00:00 AM", 2, 1043.26
"7/9/21 6:00:00 AM", 3, 27.9
"7/9/21 6:00:00 AM", 4, 0
"7/9/21 6:00:00 AM", 5, 24.7
"7/9/21 5:30:00 AM", 30, 1.0
"7/9/21 5:30:00 AM", 31, 100.0
"7/9/21 5:30:00 AM", 1, 7.46
"7/9/21 5:30:00 AM", 2, 1042.84
"7/9/21 5:30:00 AM", 3, 28.2
"7/9/21 5:30:00 AM", 4, 0
"7/9/21 5:30:00 AM", 5, 24.3
"7/9/21 5:00:00 AM", 30, 1.0
"7/9/21 5:00:00 AM", 31, 100.0
"7/9/21 5:00:00 AM", 1, 7.46
"7/9/21 5:00:00 AM", 2, 1042.00
"7/9/21 5:00:00 AM", 3, 28.0
"7/9/21 5:00:00 AM", 4, 0
"7/9/21 5:00:00 AM", 5, 24.3
"7/9/21 4:30:00 AM", 30, 1.0
"7/9/21 4:30:00 AM", 31, 100.0
"7/9/21 4:30:00 AM", 1, 7.46
"7/9/21 4:30:00 AM", 2, 1040.34
"7/9/21 4:30:00 AM", 3, 27.6
"7/9/21 4:30:00 AM", 4, 0
"7/9/21 4:30:00 AM", 5, 24.3
"7/9/21 4:00:00 AM", 30, 1.0
"7/9/21 4:00:00 AM", 31, 100.0
"7/9/21 4:00:00 AM", 1, 7.46
"7/9/21 4:00:00 AM", 2, 1039.92
"7/9/21 4:00:00 AM", 3, 27.9
"7/9/21 4:00:00 AM", 4, 0
"7/9/21 4:00:00 AM", 5, 24.5
"7/9/21 3:30:00 AM", 30, 1.0
"7/9/21 3:30:00 AM", 31, 100.0
"7/9/21 3:30:00 AM", 1, 7.46
"7/9/21 3:30:00 AM", 2, 1038.24
"7/9/21 3:30:00 AM", 3, 28.1
"7/9/21 3:30:00 AM", 4, 0
"7/9/21 3:30:00 AM", 5, 24.6
"7/9/21 3:00:00 AM", 30, 1.0
"7/9/21 3:00:00 AM", 31, 100.0
"7/9/21 3:00:00 AM", 1, 7.45
"7/9/21 3:00:00 AM", 2, 1039.92
"7/9/21 3:00:00 AM", 3, 28.2
"7/9/21 3:00:00 AM", 4, 0
"7/9/21 3:00:00 AM", 5, 24.4
"7/9/21 2:30:00 AM", 30, 1.0
"7/9/21 2:30:00 AM", 31, 100.0
"7/9/21 2:30:00 AM", 1, 7.45
"7/9/21 2:30:00 AM", 2, 1037.00
"7/9/21 2:30:00 AM", 3, 27.5
"7/9/21 2:30:00 AM", 4, 0
"7/9/21 2:30:00 AM", 5, 24.2
"7/9/21 2:00:00 AM", 30, 1.0
"7/9/21 2:00:00 AM", 31, 100.0
"7/9/21 2:00:00 AM", 1, 7.45
"7/9/21 2:00:00 AM", 2, 1035.32
"7/9/21 2:00:00 AM", 3, 27.7
"7/9/21 2:00:00 AM", 4, 0
"7/9/21 2:00:00 AM", 5, 24.3
"7/9/21 1:30:00 AM", 30, 1.0
"7/9/21 1:30:00 AM", 31, 100.0
"7/9/21 1:30:00 AM", 1, 7.45
"7/9/21 1:30:00 AM", 2, 1034.90
"7/9/21 1:30:00 AM", 3, 28.1
"7/9/21 1:30:00 AM", 4, 0
"7/9/21 1:30:00 AM", 5, 24.5
"7/9/21 1:00:00 AM", 30, 1.0
"7/9/21 1:00:00 AM", 31, 100.0
"7/9/21 1:00:00 AM", 1, 7.44
"7/9/21 1:00:00 AM", 2, 1035.74
"7/9/21 1:00:00 AM", 3, 28.3
"7/9/21 1:00:00 AM", 4, 0
"7/9/21 1:00:00 AM", 5, 24.8
"7/9/21 12:30:00 AM", 30, 1.0
"7/9/21 12:30:00 AM", 31, 100.0
"7/9/21 12:30:00 AM", 1, 7.40
"7/9/21 12:30:00 AM", 2, 1033.22
"7/9/21 12:30:00 AM", 3, 27.6
"7/9/21 12:30:00 AM", 4, 0
"7/9/21 12:30:00 AM", 5, 24.6
"7/9/21 12:00:00 AM", 30, 1.0
"7/9/21 12:00:00 AM", 31, 100.0
"7/9/21 12:00:00 AM", 1, 7.25
"7/9/21 12:00:00 AM", 2, 1022.36
"7/9/21 12:00:00 AM", 3, 27.7
"7/9/21 12:00:00 AM", 4, 0
"7/9/21 12:00:00 AM", 5, 24.3
"7/8/21 11:30:00 PM", 30, 1.0
"7/8/21 11:30:00 PM", 31, 100.0
"7/8/21 11:30:00 PM", 1, 7.45
"7/8/21 11:30:00 PM", 2, 1060.82
"7/8/21 11:30:00 PM", 3, 28.3
"7/8/21 11:30:00 PM", 4, 0
"7/8/21 11:30:00 PM", 5, 24.4
"7/8/21 11:00:00 PM", 30, 1.0
"7/8/21 11:00:00 PM", 31, 100.0
"7/8/21 11:00:00 PM", 1, 7.44
"7/8/21 11:00:00 PM", 2, 1060.82
"7/8/21 11:00:00 PM", 3, 27.6
"7/8/21 11:00:00 PM", 4, 0
"7/8/21 11:00:00 PM", 5, 24.5
"7/8/21 10:30:00 PM", 30, 1.0
"7/8/21 10:30:00 PM", 31, 100.0
"7/8/21 10:30:00 PM", 1, 7.44
"7/8/21 10:30:00 PM", 2, 1055.80
"7/8/21 10:30:00 PM", 3, 27.7
"7/8/21 10:30:00 PM", 4, 0
"7/8/21 10:30:00 PM", 5, 24.9
"7/8/21 10:00:00 PM", 30, 1.0
"7/8/21 10:00:00 PM", 31, 100.0
"7/8/21 10:00:00 PM", 1, 7.44
"7/8/21 10:00:00 PM", 2, 1047.02
"7/8/21 10:00:00 PM", 3, 27.9
"7/8/21 10:00:00 PM", 4, 0
"7/8/21 10:00:00 PM", 5, 24.7
"7/8/21 9:30:00 PM", 30, 1.0
"7/8/21 9:30:00 PM", 31, 100.0
"7/8/21 9:30:00 PM", 1, 7.44
"7/8/21 9:30:00 PM", 2, 1040.76
"7/8/21 9:30:00 PM", 3, 28.4
"7/8/21 9:30:00 PM", 4, 0
"7/8/21 9:30:00 PM", 5, 24.5
"7/8/21 9:00:00 PM", 30, 1.0
"7/8/21 9:00:00 PM", 31, 100.0
"7/8/21 9:00:00 PM", 1, 7.43
"7/8/21 9:00:00 PM", 2, 1032.40
"7/8/21 9:00:00 PM", 3, 27.8
"7/8/21 9:00:00 PM", 4, 0
"7/8/21 9:00:00 PM", 5, 24.3
"7/8/21 8:30:00 PM", 30, 1.0
"7/8/21 8:30:00 PM", 31, 100.0
"7/8/21 8:30:00 PM", 1, 7.42
"7/8/21 8:30:00 PM", 2, 1021.94
"7/8/21 8:30:00 PM", 3, 27.7
"7/8/21 8:30:00 PM", 4, 0
"7/8/21 8:30:00 PM", 5, 24.3
"7/8/21 8:00:00 PM", 30, 1.0
"7/8/21 8:00:00 PM", 31, 100.0
"7/8/21 8:00:00 PM", 1, 7.42
"7/8/21 8:00:00 PM", 2, 1011.50
"7/8/21 8:00:00 PM", 3, 28.0
"7/8/21 8:00:00 PM", 4, 0
"7/8/21 8:00:00 PM", 5, 24.4
"7/8/21 7:30:00 PM", 30, 1.0
"7/8/21 7:30:00 PM", 31, 100.0
"7/8/21 7:30:00 PM", 1, 7.40
"7/8/21 7:30:00 PM", 2, 1002.72
"7/8/21 7:30:00 PM", 3, 28.4
"7/8/21 7:30:00 PM", 4, 0
"7/8/21 7:30:00 PM", 5, 24.8
"7/8/21 7:00:00 PM", 30, 1.0
"7/8/21 7:00:00 PM", 31, 100.0
"7/8/21 7:00:00 PM", 1, 7.25
"7/8/21 7:00:00 PM", 2, 985.16
"7/8/21 7:00:00 PM", 3, 27.5
"7/8/21 7:00:00 PM", 4, 0
"7/8/21 7:00:00 PM", 5, 24.7
"7/8/21 6:30:00 PM", 30, 1.0
"7/8/21 6:30:00 PM", 31, 100.0
"7/8/21 6:30:00 PM", 1, 7.43
"7/8/21 6:30:00 PM", 2, 1013.16
"7/8/21 6:30:00 PM", 3, 28.1
"7/8/21 6:30:00 PM", 4, 0
"7/8/21 6:30:00 PM", 5, 24.3
"7/8/21 6:00:00 PM", 30, 1.0
"7/8/21 6:00:00 PM", 31, 100.0
"7/8/21 6:00:00 PM", 1, 7.43
"7/8/21 6:00:00 PM", 2, 1012.34
"7/8/21 6:00:00 PM", 3, 28.2
"7/8/21 6:00:00 PM", 4, 0
"7/8/21 6:00:00 PM", 5, 24.3
"7/8/21 5:30:00 PM", 30, 1.0
"7/8/21 5:30:00 PM", 31, 100.0
"7/8/21 5:30:00 PM", 1, 7.42
"7/8/21 5:30:00 PM", 2, 1010.66
"7/8/21 5:30:00 PM", 3, 27.5
"7/8/21 5:30:00 PM", 4, 0
"7/8/21 5:30:00 PM", 5, 24.2
"7/8/21 5:00:00 PM", 30, 1.0
"7/8/21 5:00:00 PM", 31, 100.0
"7/8/21 5:00:00 PM", 1, 7.42
"7/8/21 5:00:00 PM", 2, 1010.24
"7/8/21 5:00:00 PM", 3, 27.9
"7/8/21 5:00:00 PM", 4, 0
"7/8/21 5:00:00 PM", 5, 24.8
"7/8/21 4:30:00 PM", 30, 1.0
"7/8/21 4:30:00 PM", 31, 100.0
"7/8/21 4:30:00 PM", 1, 7.42
"7/8/21 4:30:00 PM", 2, 1009.40
"7/8/21 4:30:00 PM", 3, 28.1
"7/8/21 4:30:00 PM", 4, 0
"7/8/21 4:30:00 PM", 5, 24.8
"7/8/21 4:00:00 PM", 30, 1.0
"7/8/21 4:00:00 PM", 31, 100.0
"7/8/21 4:00:00 PM", 1, 7.41
"7/8/21 4:00:00 PM", 2, 1009.40
"7/8/21 4:00:00 PM", 3, 28.3
"7/8/21 4:00:00 PM", 4, 0
"7/8/21 4:00:00 PM", 5, 24.6
"7/8/21 3:30:00 PM", 30, 1.0
"7/8/21 3:30:00 PM", 31, 100.0
"7/8/21 3:30:00 PM", 1, 7.40
"7/8/21 3:30:00 PM", 2, 1008.98
"7/8/21 3:30:00 PM", 3, 27.6
"7/8/21 3:30:00 PM", 4, 0
"7/8/21 3:30:00 PM", 5, 23.9
"7/8/21 3:00:00 PM", 30, 1.0
"7/8/21 3:00:00 PM", 31, 100.0
"7/8/21 3:00:00 PM", 1, 7.40
"7/8/21 3:00:00 PM", 2, 1006.90
"7/8/21 3:00:00 PM", 3, 27.7
"7/8/21 3:00:00 PM", 4, 0
"7/8/21 3:00:00 PM", 5, 23.9
"7/8/21 2:30:00 PM", 30, 1.0
"7/8/21 2:30:00 PM", 31, 100.0
"7/8/21 2:30:00 PM", 1, 7.39
"7/8/21 2:30:00 PM", 2, 1005.22
"7/8/21 2:30:00 PM", 3, 28.1
"7/8/21 2:30:00 PM", 4, 0
"7/8/21 2:30:00 PM", 5, 24.1
"7/8/21 2:00:00 PM", 30, 1.0
"7/8/21 2:00:00 PM", 31, 100.0
"7/8/21 2:00:00 PM", 1, 7.37
"7/8/21 2:00:00 PM", 2, 1004.38
"7/8/21 2:00:00 PM", 3, 28.6
"7/8/21 2:00:00 PM", 4, 0
"7/8/21 2:00:00 PM", 5, 24.8
"7/8/21 1:30:00 PM", 30, 1.0
"7/8/21 1:30:00 PM", 31, 100.0
"7/8/21 1:30:00 PM", 1, 7.35
"7/8/21 1:30:00 PM", 2, 1006.06
"7/8/21 1:30:00 PM", 3, 28.1
"7/8/21 1:30:00 PM", 4, 0
"7/8/21 1:30:00 PM", 5, 24.7
"7/8/21 1:00:00 PM", 30, 1.0
"7/8/21 1:00:00 PM", 31, 100.0
"7/8/21 1:00:00 PM", 1, 7.36
"7/8/21 1:00:00 PM", 2, 1000.20
"7/8/21 1:00:00 PM", 3, 27.5
"7/8/21 1:00:00 PM", 4, 0
"7/8/21 1:00:00 PM", 5, 24.4
"7/8/21 12:30:00 PM", 30, 1.0
"7/8/21 12:30:00 PM", 31, 100.0
"7/8/21 12:30:00 PM", 1, 7.41
"7/8/21 12:30:00 PM", 2, 1014.00
"7/8/21 12:30:00 PM", 3, 27.9
"7/8/21 12:30:00 PM", 4, 0
"7/8/21 12:30:00 PM", 5, 23.8
"7/8/21 12:00:00 PM", 30, 1.0
"7/8/21 12:00:00 PM", 31, 100.0
"7/8/21 12:00:00 PM", 1, 7.41
"7/8/21 12:00:00 PM", 2, 1013.58
"7/8/21 12:00:00 PM", 3, 28.4
"7/8/21 12:00:00 PM", 4, 0
"7/8/21 12:00:00 PM", 5, 23.9
"7/8/21 11:30:00 AM", 30, 1.0
"7/8/21 11:30:00 AM", 31, 100.0
"7/8/21 11:30:00 AM", 1, 7.40
"7/8/21 11:30:00 AM", 2, 1016.10
"7/8/21 11:30:00 AM", 3, 28.3
"7/8/21 11:30:00 AM", 4, 0
"7/8/21 11:30:00 AM", 5, 24.1
"7/8/21 11:00:00 AM", 30, 1.0
"7/8/21 11:00:00 AM", 31, 100.0
"7/8/21 11:00:00 AM", 1, 7.39
"7/8/21 11:00:00 AM", 2, 1012.74
"7/8/21 11:00:00 AM", 3, 27.9
"7/8/21 11:00:00 AM", 4, 0
"7/8/21 11:00:00 AM", 5, 24.8
"7/8/21 10:30:00 AM", 30, 1.0
"7/8/21 10:30:00 AM", 31, 100.0
"7/8/21 10:30:00 AM", 1, 7.40
"7/8/21 10:30:00 AM", 2, 1008.16
"7/8/21 10:30:00 AM", 3, 27.6
"7/8/21 10:30:00 AM", 4, 0
"7/8/21 10:30:00 AM", 5, 24.9
"7/8/21 10:00:00 AM", 30, 1.0
"7/8/21 10:00:00 AM", 31, 100.0
"7/8/21 10:00:00 AM", 1, 7.40
"7/8/21 10:00:00 AM", 2, 1008.16
"7/8/21 10:00:00 AM", 3, 27.8
"7/8/21 10:00:00 AM", 4, 0
"7/8/21 10:00:00 AM", 5, 24.7
"7/8/21 9:30:00 AM", 30, 1.0
"7/8/21 9:30:00 AM", 31, 100.0
"7/8/21 9:30:00 AM", 1, 7.40
"7/8/21 9:30:00 AM", 2, 1007.32
"7/8/21 9:30:00 AM", 3, 28.0
"7/8/21 9:30:00 AM", 4, 0
"7/8/21 9:30:00 AM", 5, 24.3
"7/8/21 9:00:00 AM", 30, 1.0
"7/8/21 9:00:00 AM", 31, 100.0
"7/8/21 9:00:00 AM", 1, 7.41
"7/8/21 9:00:00 AM", 2, 1006.06
"7/8/21 9:00:00 AM", 3, 28.5
"7/8/21 9:00:00 AM", 4, 0
"7/8/21 9:00:00 AM", 5, 24.0
"7/8/21 8:30:00 AM", 30, 1.0
"7/8/21 8:30:00 AM", 31, 100.0
"7/8/21 8:30:00 AM", 1, 7.44
"7/8/21 8:30:00 AM", 2, 1005.22
"7/8/21 8:30:00 AM", 3, 28.2
"7/8/21 8:30:00 AM", 4, 0
"7/8/21 8:30:00 AM", 5, 24.1
"7/8/21 8:00:00 AM", 30, 1.0
"7/8/21 8:00:00 AM", 31, 100.0
"7/8/21 8:00:00 AM", 1, 7.41
"7/8/21 8:00:00 AM", 2, 1003.56
"7/8/21 8:00:00 AM", 3, 27.8
"7/8/21 8:00:00 AM", 4, 0
"7/8/21 8:00:00 AM", 5, 24.3
"7/8/21 7:30:00 AM", 30, 1.0
"7/8/21 7:30:00 AM", 31, 100.0
"7/8/21 7:30:00 AM", 1, 7.42
"7/8/21 7:30:00 AM", 2, 999.38
"7/8/21 7:30:00 AM", 3, 27.6
"7/8/21 7:30:00 AM", 4, 0
"7/8/21 7:30:00 AM", 5, 24.6
"7/8/21 7:00:00 AM", 30, 1.0
"7/8/21 7:00:00 AM", 31, 100.0
"7/8/21 7:00:00 AM", 1, 7.30
"7/8/21 7:00:00 AM", 2, 993.10
"7/8/21 7:00:00 AM", 3, 27.8
"7/8/21 7:00:00 AM", 4, 0
"7/8/21 7:00:00 AM", 5, 24.4
"7/8/21 6:30:00 AM", 30, 1.0
"7/8/21 6:30:00 AM", 31, 100.0
"7/8/21 6:30:00 AM", 1, 7.45
"7/8/21 6:30:00 AM", 2, 1029.88
"7/8/21 6:30:00 AM", 3, 28.5
"7/8/21 6:30:00 AM", 4, 0
"7/8/21 6:30:00 AM", 5, 24.1
"7/8/21 6:00:00 AM", 30, 1.0
"7/8/21 6:00:00 AM", 31, 100.0
"7/8/21 6:00:00 AM", 1, 7.37
"7/8/21 6:00:00 AM", 2, 1029.88
"7/8/21 6:00:00 AM", 3, 28.1
"7/8/21 6:00:00 AM", 4, 0
"7/8/21 6:00:00 AM", 5, 24.1
"7/8/21 5:30:00 AM", 30, 1.0
"7/8/21 5:30:00 AM", 31, 100.0
"7/8/21 5:30:00 AM", 1, 7.36
"7/8/21 5:30:00 AM", 2, 1026.96
"7/8/21 5:30:00 AM", 3, 27.6
"7/8/21 5:30:00 AM", 4, 0
"7/8/21 5:30:00 AM", 5, 24.2
"7/8/21 5:00:00 AM", 30, 1.0
"7/8/21 5:00:00 AM", 31, 100.0
"7/8/21 5:00:00 AM", 1, 7.45
"7/8/21 5:00:00 AM", 2, 1024.46
"7/8/21 5:00:00 AM", 3, 27.7
"7/8/21 5:00:00 AM", 4, 0
"7/8/21 5:00:00 AM", 5, 24.6
"7/8/21 4:30:00 AM", 30, 1.0
"7/8/21 4:30:00 AM", 31, 100.0
"7/8/21 4:30:00 AM", 1, 7.46
"7/8/21 4:30:00 AM", 2, 1022.78
"7/8/21 4:30:00 AM", 3, 27.9
"7/8/21 4:30:00 AM", 4, 0
"7/8/21 4:30:00 AM", 5, 24.5
"7/8/21 4:00:00 AM", 30, 1.0
"7/8/21 4:00:00 AM", 31, 100.0
"7/8/21 4:00:00 AM", 1, 7.45
"7/8/21 4:00:00 AM", 2, 1023.20
"7/8/21 4:00:00 AM", 3, 28.2
"7/8/21 4:00:00 AM", 4, 0
"7/8/21 4:00:00 AM", 5, 24.2
"7/8/21 3:30:00 AM", 30, 1.0
"7/8/21 3:30:00 AM", 31, 100.0
"7/8/21 3:30:00 AM", 1, 7.40
"7/8/21 3:30:00 AM", 2, 1023.62
"7/8/21 3:30:00 AM", 3, 28.4
"7/8/21 3:30:00 AM", 4, 0
"7/8/21 3:30:00 AM", 5, 24.1
"7/8/21 3:00:00 AM", 30, 1.0
"7/8/21 3:00:00 AM", 31, 100.0
"7/8/21 3:00:00 AM", 1, 7.39
"7/8/21 3:00:00 AM", 2, 1023.20
"7/8/21 3:00:00 AM", 3, 28.0
"7/8/21 3:00:00 AM", 4, 0
"7/8/21 3:00:00 AM", 5, 24.3
"7/8/21 2:30:00 AM", 30, 1.0
"7/8/21 2:30:00 AM", 31, 100.0
"7/8/21 2:30:00 AM", 1, 7.42
"7/8/21 2:30:00 AM", 2, 1017.34
"7/8/21 2:30:00 AM", 3, 27.5
"7/8/21 2:30:00 AM", 4, 0
"7/8/21 2:30:00 AM", 5, 24.8
"7/8/21 2:00:00 AM", 30, 1.0
"7/8/21 2:00:00 AM", 31, 100.0
"7/8/21 2:00:00 AM", 1, 7.41
"7/8/21 2:00:00 AM", 2, 1016.50
"7/8/21 2:00:00 AM", 3, 27.7
"7/8/21 2:00:00 AM", 4, 0
"7/8/21 2:00:00 AM", 5, 24.6
"7/8/21 1:30:00 AM", 30, 1.0
"7/8/21 1:30:00 AM", 31, 100.0
"7/8/21 1:30:00 AM", 1, 7.39
"7/8/21 1:30:00 AM", 2, 1015.68
"7/8/21 1:30:00 AM", 3, 27.9
"7/8/21 1:30:00 AM", 4, 0
"7/8/21 1:30:00 AM", 5, 24.4
"7/8/21 1:00:00 AM", 30, 1.0
"7/8/21 1:00:00 AM", 31, 100.0
"7/8/21 1:00:00 AM", 1, 7.40
"7/8/21 1:00:00 AM", 2, 1014.42
"7/8/21 1:00:00 AM", 3, 28.3
"7/8/21 1:00:00 AM", 4, 0
"7/8/21 1:00:00 AM", 5, 24.1
"7/8/21 12:30:00 AM", 30, 1.0
"7/8/21 12:30:00 AM", 31, 100.0
"7/8/21 12:30:00 AM", 1, 7.37
"7/8/21 12:30:00 AM", 2, 1014.42
"7/8/21 12:30:00 AM", 3, 28.3
"7/8/21 12:30:00 AM", 4, 0
"7/8/21 12:30:00 AM", 5, 24.2
"7/8/21 12:00:00 AM", 30, 1.0
"7/8/21 12:00:00 AM", 31, 100.0
"7/8/21 12:00:00 AM", 1, 7.24
"7/8/21 12:00:00 AM", 2, 1005.64
"7/8/21 12:00:00 AM", 3, 27.8
"7/8/21 12:00:00 AM", 4, 0
"7/8/21 12:00:00 AM", 5, 24.4
"7/7/21 11:30:00 PM", 30, 1.0
"7/7/21 11:30:00 PM", 31, 100.0
"7/7/21 11:30:00 PM", 1, 7.40
"7/7/21 11:30:00 PM", 2, 1040.34
"7/7/21 11:30:00 PM", 3, 27.5
"7/7/21 11:30:00 PM", 4, 0
"7/7/21 11:30:00 PM", 5, 24.7
"7/7/21 11:00:00 PM", 30, 1.0
"7/7/21 11:00:00 PM", 31, 100.0
"7/7/21 11:00:00 PM", 1, 7.39
"7/7/21 11:00:00 PM", 2, 1040.34
"7/7/21 11:00:00 PM", 3, 27.7
"7/7/21 11:00:00 PM", 4, 0
"7/7/21 11:00:00 PM", 5, 24.5
"7/7/21 10:30:00 PM", 30, 1.0
"7/7/21 10:30:00 PM", 31, 100.0
"7/7/21 10:30:00 PM", 1, 7.40
"7/7/21 10:30:00 PM", 2, 1039.08
"7/7/21 10:30:00 PM", 3, 28.0
"7/7/21 10:30:00 PM", 4, 0
"7/7/21 10:30:00 PM", 5, 23.9
"7/7/21 10:00:00 PM", 30, 1.0
"7/7/21 10:00:00 PM", 31, 100.0
"7/7/21 10:00:00 PM", 1, 7.43
"7/7/21 10:00:00 PM", 2, 1041.58
"7/7/21 10:00:00 PM", 3, 28.4
"7/7/21 10:00:00 PM", 4, 0
