"3/4/21 4:00:00 AM", 2, 1092.16
"3/4/21 4:00:00 AM", 3, 27.4
"3/4/21 4:00:00 AM", 4, 0
"3/4/21 4:00:00 AM", 5, 24.1
"3/4/21 3:30:00 AM", 30, 1.0
"3/4/21 3:30:00 AM", 31, 100.0
"3/4/21 3:30:00 AM", 1, 8.08
"3/4/21 3:30:00 AM", 2, 1090.90
"3/4/21 3:30:00 AM", 3, 27.9
"3/4/21 3:30:00 AM", 4, 0
"3/4/21 3:30:00 AM", 5, 24.1
"3/4/21 3:00:00 AM", 30, 1.0
"3/4/21 3:00:00 AM", 31, 100.0
"3/4/21 3:00:00 AM", 1, 8.09
"3/4/21 3:00:00 AM", 2, 1086.72
"3/4/21 3:00:00 AM", 3, 28.2
"3/4/21 3:00:00 AM", 4, 0
"3/4/21 3:00:00 AM", 5, 24.0
"3/4/21 2:30:00 AM", 30, 1.0
"3/4/21 2:30:00 AM", 31, 100.0
"3/4/21 2:30:00 AM", 1, 8.09
"3/4/21 2:30:00 AM", 2, 1087.14
"3/4/21 2:30:00 AM", 3, 28.1
"3/4/21 2:30:00 AM", 4, 0
"3/4/21 2:30:00 AM", 5, 24.1
"3/4/21 2:00:00 AM", 30, 1.0
"3/4/21 2:00:00 AM", 31, 100.0
"3/4/21 2:00:00 AM", 1, 8.08
"3/4/21 2:00:00 AM", 2, 1084.64
"3/4/21 2:00:00 AM", 3, 27.8
"3/4/21 2:00:00 AM", 4, 0
"3/4/21 2:00:00 AM", 5, 24.0
"3/4/21 1:30:00 AM", 30, 1.0
"3/4/21 1:30:00 AM", 31, 100.0
"3/4/21 1:30:00 AM", 1, 8.06
"3/4/21 1:30:00 AM", 2, 1084.64
"3/4/21 1:30:00 AM", 3, 27.5
"3/4/21 1:30:00 AM", 4, 0
"3/4/21 1:30:00 AM", 5, 24.0
"3/4/21 1:00:00 AM", 30, 1.0
"3/4/21 1:00:00 AM", 31, 100.0
"3/4/21 1:00:00 AM", 1, 7.72
"3/4/21 1:00:00 AM", 2, 1085.06
"3/4/21 1:00:00 AM", 3, 27.1
"3/4/21 1:00:00 AM", 4, 0
"3/4/21 1:00:00 AM", 5, 24.0
"3/4/21 12:30:00 AM", 30, 1.0
"3/4/21 12:30:00 AM", 31, 100.0
"3/4/21 12:30:00 AM", 1, 7.81
"3/4/21 12:30:00 AM", 2, 1083.38
"3/4/21 12:30:00 AM", 3, 27.5
"3/4/21 12:30:00 AM", 4, 0
"3/4/21 12:30:00 AM", 5, 24.0
"3/4/21 12:00:00 AM", 30, 1.0
"3/4/21 12:00:00 AM", 31, 100.0
"3/4/21 12:00:00 AM", 1, 8.01
"3/4/21 12:00:00 AM", 2, 1076.70
"3/4/21 12:00:00 AM", 3, 28.0
"3/4/21 12:00:00 AM", 4, 0
"3/4/21 12:00:00 AM", 5, 24.1
"3/3/21 11:30:00 PM", 30, 1.0
"3/3/21 11:30:00 PM", 31, 100.0
"3/3/21 11:30:00 PM", 1, 7.89
"3/3/21 11:30:00 PM", 2, 1077.12
"3/3/21 11:30:00 PM", 3, 27.9
"3/3/21 11:30:00 PM", 4, 0
"3/3/21 11:30:00 PM", 5, 24.1
"3/3/21 11:00:00 PM", 30, 1.0
"3/3/21 11:00:00 PM", 31, 100.0
"3/3/21 11:00:00 PM", 1, 7.70
"3/3/21 11:00:00 PM", 2, 1076.70
"3/3/21 11:00:00 PM", 3, 27.5
"3/3/21 11:00:00 PM", 4, 0
"3/3/21 11:00:00 PM", 5, 24.1
"3/3/21 10:30:00 PM", 30, 1.0
"3/3/21 10:30:00 PM", 31, 100.0
"3/3/21 10:30:00 PM", 1, 7.78
"3/3/21 10:30:00 PM", 2, 1077.12
"3/3/21 10:30:00 PM", 3, 27.4
"3/3/21 10:30:00 PM", 4, 0
"3/3/21 10:30:00 PM", 5, 24.1
"3/3/21 10:00:00 PM", 30, 1.0
"3/3/21 10:00:00 PM", 31, 100.0
"3/3/21 10:00:00 PM", 1, 7.79
"3/3/21 10:00:00 PM", 2, 1077.54
"3/3/21 10:00:00 PM", 3, 27.2
"3/3/21 10:00:00 PM", 4, 0
"3/3/21 10:00:00 PM", 5, 24.2
"3/3/21 9:30:00 PM", 30, 1.0
"3/3/21 9:30:00 PM", 31, 100.0
"3/3/21 9:30:00 PM", 1, 7.42
"3/3/21 9:30:00 PM", 2, 1076.70
"3/3/21 9:30:00 PM", 3, 27.6
"3/3/21 9:30:00 PM", 4, 0
"3/3/21 9:30:00 PM", 5, 24.2
"3/3/21 9:00:00 PM", 30, 1.0
"3/3/21 9:00:00 PM", 31, 100.0
"3/3/21 9:00:00 PM", 1, 7.14
"3/3/21 9:00:00 PM", 2, 1068.76
"3/3/21 9:00:00 PM", 3, 28.0
"3/3/21 9:00:00 PM", 4, 0
"3/3/21 9:00:00 PM", 5, 24.2
"3/3/21 8:30:00 PM", 30, 1.0
"3/3/21 8:30:00 PM", 31, 100.0
"3/3/21 8:30:00 PM", 1, 7.02
"3/3/21 8:30:00 PM", 2, 1063.32
"3/3/21 8:30:00 PM", 3, 27.8
"3/3/21 8:30:00 PM", 4, 0
"3/3/21 8:30:00 PM", 5, 24.2
"3/3/21 8:00:00 PM", 30, 1.0
"3/3/21 8:00:00 PM", 31, 100.0
"3/3/21 8:00:00 PM", 1, 7.17
"3/3/21 8:00:00 PM", 2, 1055.80
"3/3/21 8:00:00 PM", 3, 27.6
"3/3/21 8:00:00 PM", 4, 0
"3/3/21 8:00:00 PM", 5, 24.2
"3/3/21 7:30:00 PM", 30, 1.0
"3/3/21 7:30:00 PM", 31, 100.0
"3/3/21 7:30:00 PM", 1, 7.25
"3/3/21 7:30:00 PM", 2, 1047.86
"3/3/21 7:30:00 PM", 3, 27.3
"3/3/21 7:30:00 PM", 4, 0
"3/3/21 7:30:00 PM", 5, 24.2
"3/3/21 7:00:00 PM", 30, 1.0
"3/3/21 7:00:00 PM", 31, 100.0
"3/3/21 7:00:00 PM", 1, 7.66
"3/3/21 7:00:00 PM", 2, 1022.36
"3/3/21 7:00:00 PM", 3, 26.6
"3/3/21 7:00:00 PM", 4, 0
"3/3/21 7:00:00 PM", 5, 23.9
"3/3/21 6:30:00 PM", 30, 1.0
"3/3/21 6:30:00 PM", 31, 100.0
"3/3/21 6:30:00 PM", 1, 7.75
"3/3/21 6:30:00 PM", 2, 1071.68
"3/3/21 6:30:00 PM", 3, 27.3
"3/3/21 6:30:00 PM", 4, 0
"3/3/21 6:30:00 PM", 5, 23.9
"3/3/21 6:00:00 PM", 30, 1.0
"3/3/21 6:00:00 PM", 31, 100.0
"3/3/21 6:00:00 PM", 1, 7.75
"3/3/21 6:00:00 PM", 2, 1069.60
"3/3/21 6:00:00 PM", 3, 27.8
"3/3/21 6:00:00 PM", 4, 0
"3/3/21 6:00:00 PM", 5, 23.9
"3/3/21 5:30:00 PM", 30, 1.0
"3/3/21 5:30:00 PM", 31, 100.0
"3/3/21 5:30:00 PM", 1, 7.75
"3/3/21 5:30:00 PM", 2, 1066.24
"3/3/21 5:30:00 PM", 3, 28.2
"3/3/21 5:30:00 PM", 4, 0
"3/3/21 5:30:00 PM", 5, 23.8
"3/3/21 5:00:00 PM", 30, 1.0
"3/3/21 5:00:00 PM", 31, 100.0
"3/3/21 5:00:00 PM", 1, 7.76
"3/3/21 5:00:00 PM", 2, 1066.66
"3/3/21 5:00:00 PM", 3, 27.9
"3/3/21 5:00:00 PM", 4, 0
"3/3/21 5:00:00 PM", 5, 23.9
"3/3/21 4:30:00 PM", 30, 1.0
"3/3/21 4:30:00 PM", 31, 100.0
"3/3/21 4:30:00 PM", 1, 7.76
"3/3/21 4:30:00 PM", 2, 1064.16
"3/3/21 4:30:00 PM", 3, 27.7
"3/3/21 4:30:00 PM", 4, 0
"3/3/21 4:30:00 PM", 5, 23.9
"3/3/21 4:00:00 PM", 30, 1.0
"3/3/21 4:00:00 PM", 31, 100.0
"3/3/21 4:00:00 PM", 1, 7.77
"3/3/21 4:00:00 PM", 2, 1063.32
"3/3/21 4:00:00 PM", 3, 27.5
"3/3/21 4:00:00 PM", 4, 0
"3/3/21 4:00:00 PM", 5, 23.9
"3/3/21 3:30:00 PM", 30, 1.0
"3/3/21 3:30:00 PM", 31, 100.0
"3/3/21 3:30:00 PM", 1, 7.77
"3/3/21 3:30:00 PM", 2, 1064.16
"3/3/21 3:30:00 PM", 3, 27.0
"3/3/21 3:30:00 PM", 4, 0
"3/3/21 3:30:00 PM", 5, 23.9
"3/3/21 3:00:00 PM", 30, 1.0
"3/3/21 3:00:00 PM", 31, 100.0
"3/3/21 3:00:00 PM", 1, 7.77
"3/3/21 3:00:00 PM", 2, 1062.90
"3/3/21 3:00:00 PM", 3, 27.5
"3/3/21 3:00:00 PM", 4, 0
"3/3/21 3:00:00 PM", 5, 23.8
"3/3/21 2:30:00 PM", 30, 1.0
"3/3/21 2:30:00 PM", 31, 100.0
"3/3/21 2:30:00 PM", 1, 7.52
"3/3/21 2:30:00 PM", 2, 1058.30
"3/3/21 2:30:00 PM", 3, 28.1
"3/3/21 2:30:00 PM", 4, 0
"3/3/21 2:30:00 PM", 5, 24.0
"3/3/21 2:00:00 PM", 30, 1.0
"3/3/21 2:00:00 PM", 31, 100.0
"3/3/21 2:00:00 PM", 1, 7.47
"3/3/21 2:00:00 PM", 2, 1055.38
"3/3/21 2:00:00 PM", 3, 27.9
"3/3/21 2:00:00 PM", 4, 0
"3/3/21 2:00:00 PM", 5, 24.0
"3/3/21 1:30:00 PM", 30, 1.0
"3/3/21 1:30:00 PM", 31, 100.0
"3/3/21 1:30:00 PM", 1, 7.61
"3/3/21 1:30:00 PM", 2, 1054.54
"3/3/21 1:30:00 PM", 3, 27.7
"3/3/21 1:30:00 PM", 4, 0
"3/3/21 1:30:00 PM", 5, 23.8
"3/3/21 1:00:00 PM", 30, 1.0
"3/3/21 1:00:00 PM", 31, 100.0
"3/3/21 1:00:00 PM", 1, 7.70
"3/3/21 1:00:00 PM", 2, 1052.04
"3/3/21 1:00:00 PM", 3, 27.4
"3/3/21 1:00:00 PM", 4, 0
"3/3/21 1:00:00 PM", 5, 23.7
"3/3/21 12:30:00 PM", 30, 1.0
"3/3/21 12:30:00 PM", 31, 100.0
"3/3/21 12:30:00 PM", 1, 7.79
"3/3/21 12:30:00 PM", 2, 1067.08
"3/3/21 12:30:00 PM", 3, 28.2
"3/3/21 12:30:00 PM", 4, 0
"3/3/21 12:30:00 PM", 5, 23.7
"3/3/21 12:00:00 PM", 30, 1.0
"3/3/21 12:00:00 PM", 31, 100.0
"3/3/21 12:00:00 PM", 1, 7.79
"3/3/21 12:00:00 PM", 2, 1064.58
"3/3/21 12:00:00 PM", 3, 28.0
"3/3/21 12:00:00 PM", 4, 0
"3/3/21 12:00:00 PM", 5, 23.8
"3/3/21 11:30:00 AM", 30, 1.0
"3/3/21 11:30:00 AM", 31, 100.0
"3/3/21 11:30:00 AM", 1, 7.79
"3/3/21 11:30:00 AM", 2, 1064.58
"3/3/21 11:30:00 AM", 3, 27.9
"3/3/21 11:30:00 AM", 4, 0
"3/3/21 11:30:00 AM", 5, 23.6
"3/3/21 11:00:00 AM", 30, 1.0
"3/3/21 11:00:00 AM", 31, 100.0
"3/3/21 11:00:00 AM", 1, 7.79
"3/3/21 11:00:00 AM", 2, 1062.06
"3/3/21 11:00:00 AM", 3, 27.8
"3/3/21 11:00:00 AM", 4, 0
"3/3/21 11:00:00 AM", 5, 23.5
"3/3/21 10:30:00 AM", 30, 1.0
"3/3/21 10:30:00 AM", 31, 100.0
"3/3/21 10:30:00 AM", 1, 7.78
"3/3/21 10:30:00 AM", 2, 1061.66
"3/3/21 10:30:00 AM", 3, 27.5
"3/3/21 10:30:00 AM", 4, 0
"3/3/21 10:30:00 AM", 5, 23.5
"3/3/21 10:00:00 AM", 30, 1.0
"3/3/21 10:00:00 AM", 31, 100.0
"3/3/21 10:00:00 AM", 1, 7.76
"3/3/21 10:00:00 AM", 2, 1057.88
"3/3/21 10:00:00 AM", 3, 27.2
"3/3/21 10:00:00 AM", 4, 0
"3/3/21 10:00:00 AM", 5, 23.5
"3/3/21 9:30:00 AM", 30, 1.0
"3/3/21 9:30:00 AM", 31, 100.0
"3/3/21 9:30:00 AM", 1, 7.38
"3/3/21 9:30:00 AM", 2, 1059.56
"3/3/21 9:30:00 AM", 3, 27.2
"3/3/21 9:30:00 AM", 4, 0
"3/3/21 9:30:00 AM", 5, 23.6
"3/3/21 9:00:00 AM", 30, 1.0
"3/3/21 9:00:00 AM", 31, 100.0
"3/3/21 9:00:00 AM", 1, 7.67
"3/3/21 9:00:00 AM", 2, 1059.14
"3/3/21 9:00:00 AM", 3, 27.9
"3/3/21 9:00:00 AM", 4, 0
"3/3/21 9:00:00 AM", 5, 23.4
"3/3/21 8:30:00 AM", 30, 1.0
"3/3/21 8:30:00 AM", 31, 100.0
"3/3/21 8:30:00 AM", 1, 7.70
"3/3/21 8:30:00 AM", 2, 1053.70
"3/3/21 8:30:00 AM", 3, 28.0
"3/3/21 8:30:00 AM", 4, 0
"3/3/21 8:30:00 AM", 5, 23.5
"3/3/21 8:00:00 AM", 30, 1.0
"3/3/21 8:00:00 AM", 31, 100.0
"3/3/21 8:00:00 AM", 1, 7.39
"3/3/21 8:00:00 AM", 2, 1053.30
"3/3/21 8:00:00 AM", 3, 27.9
"3/3/21 8:00:00 AM", 4, 0
"3/3/21 8:00:00 AM", 5, 23.4
"3/3/21 7:30:00 AM", 30, 1.0
"3/3/21 7:30:00 AM", 31, 100.0
"3/3/21 7:30:00 AM", 1, 7.39
"3/3/21 7:30:00 AM", 2, 1050.36
"3/3/21 7:30:00 AM", 3, 27.8
"3/3/21 7:30:00 AM", 4, 0
"3/3/21 7:30:00 AM", 5, 23.2
"3/3/21 7:00:00 AM", 30, 1.0
"3/3/21 7:00:00 AM", 31, 100.0
"3/3/21 7:00:00 AM", 1, 7.63
"3/3/21 7:00:00 AM", 2, 1016.10
"3/3/21 7:00:00 AM", 3, 27.5
"3/3/21 7:00:00 AM", 4, 0
"3/3/21 7:00:00 AM", 5, 23.4
"3/3/21 6:30:00 AM", 30, 1.0
"3/3/21 6:30:00 AM", 31, 100.0
"3/3/21 6:30:00 AM", 1, 7.80
"3/3/21 6:30:00 AM", 2, 1076.70
"3/3/21 6:30:00 AM", 3, 28.0
"3/3/21 6:30:00 AM", 4, 0
"3/3/21 6:30:00 AM", 5, 23.3
"3/3/21 6:00:00 AM", 30, 1.0
"3/3/21 6:00:00 AM", 31, 100.0
"3/3/21 6:00:00 AM", 1, 7.79
"3/3/21 6:00:00 AM", 2, 1077.96
"3/3/21 6:00:00 AM", 3, 28.1
"3/3/21 6:00:00 AM", 4, 0
"3/3/21 6:00:00 AM", 5, 23.4
"3/3/21 5:30:00 AM", 30, 1.0
"3/3/21 5:30:00 AM", 31, 100.0
"3/3/21 5:30:00 AM", 1, 7.79
"3/3/21 5:30:00 AM", 2, 1076.70
"3/3/21 5:30:00 AM", 3, 28.0
"3/3/21 5:30:00 AM", 4, 0
"3/3/21 5:30:00 AM", 5, 23.4
"3/3/21 5:00:00 AM", 30, 1.0
"3/3/21 5:00:00 AM", 31, 100.0
"3/3/21 5:00:00 AM", 1, 7.80
"3/3/21 5:00:00 AM", 2, 1076.28
"3/3/21 5:00:00 AM", 3, 28.0
"3/3/21 5:00:00 AM", 4, 0
"3/3/21 5:00:00 AM", 5, 23.3
"3/3/21 4:30:00 AM", 30, 1.0
"3/3/21 4:30:00 AM", 31, 100.0
"3/3/21 4:30:00 AM", 1, 7.80
"3/3/21 4:30:00 AM", 2, 1073.36
"3/3/21 4:30:00 AM", 3, 27.9
"3/3/21 4:30:00 AM", 4, 0
"3/3/21 4:30:00 AM", 5, 23.4
"3/3/21 4:00:00 AM", 30, 1.0
"3/3/21 4:00:00 AM", 31, 100.0
"3/3/21 4:00:00 AM", 1, 7.81
"3/3/21 4:00:00 AM", 2, 1077.12
"3/3/21 4:00:00 AM", 3, 27.9
"3/3/21 4:00:00 AM", 4, 0
"3/3/21 4:00:00 AM", 5, 23.4
"3/3/21 3:30:00 AM", 30, 1.0
"3/3/21 3:30:00 AM", 31, 100.0
"3/3/21 3:30:00 AM", 1, 7.80
"3/3/21 3:30:00 AM", 2, 1076.28
"3/3/21 3:30:00 AM", 3, 27.8
"3/3/21 3:30:00 AM", 4, 0
"3/3/21 3:30:00 AM", 5, 23.5
"3/3/21 3:00:00 AM", 30, 1.0
"3/3/21 3:00:00 AM", 31, 100.0
"3/3/21 3:00:00 AM", 1, 7.78
"3/3/21 3:00:00 AM", 2, 1074.60
"3/3/21 3:00:00 AM", 3, 27.7
"3/3/21 3:00:00 AM", 4, 0
"3/3/21 3:00:00 AM", 5, 23.4
"3/3/21 2:30:00 AM", 30, 1.0
"3/3/21 2:30:00 AM", 31, 100.0
"3/3/21 2:30:00 AM", 1, 7.79
"3/3/21 2:30:00 AM", 2, 1072.94
"3/3/21 2:30:00 AM", 3, 27.7
"3/3/21 2:30:00 AM", 4, 0
"3/3/21 2:30:00 AM", 5, 23.3
"3/3/21 2:00:00 AM", 30, 1.0
"3/3/21 2:00:00 AM", 31, 100.0
"3/3/21 2:00:00 AM", 1, 7.80
"3/3/21 2:00:00 AM", 2, 1070.02
"3/3/21 2:00:00 AM", 3, 27.5
"3/3/21 2:00:00 AM", 4, 0
"3/3/21 2:00:00 AM", 5, 23.4
"3/3/21 1:30:00 AM", 30, 1.0
"3/3/21 1:30:00 AM", 31, 100.0
"3/3/21 1:30:00 AM", 1, 7.79
"3/3/21 1:30:00 AM", 2, 1068.76
"3/3/21 1:30:00 AM", 3, 27.3
"3/3/21 1:30:00 AM", 4, 0
"3/3/21 1:30:00 AM", 5, 23.4
"3/3/21 1:00:00 AM", 30, 1.0
"3/3/21 1:00:00 AM", 31, 100.0
"3/3/21 1:00:00 AM", 1, 7.77
"3/3/21 1:00:00 AM", 2, 1069.60
"3/3/21 1:00:00 AM", 3, 27.1
"3/3/21 1:00:00 AM", 4, 0
"3/3/21 1:00:00 AM", 5, 23.4
"3/3/21 12:30:00 AM", 30, 1.0
"3/3/21 12:30:00 AM", 31, 100.0
"3/3/21 12:30:00 AM", 1, 7.79
"3/3/21 12:30:00 AM", 2, 1067.92
"3/3/21 12:30:00 AM", 3, 27.8
"3/3/21 12:30:00 AM", 4, 0
"3/3/21 12:30:00 AM", 5, 23.5
"3/3/21 12:00:00 AM", 30, 1.0
"3/3/21 12:00:00 AM", 31, 100.0
"3/3/21 12:00:00 AM", 1, 7.80
"3/3/21 12:00:00 AM", 2, 1064.16
"3/3/21 12:00:00 AM", 3, 28.0
"3/3/21 12:00:00 AM", 4, 0
"3/3/21 12:00:00 AM", 5, 23.7
"3/2/21 11:30:00 PM", 30, 1.0
"3/2/21 11:30:00 PM", 31, 100.0
"3/2/21 11:30:00 PM", 1, 7.80
"3/2/21 11:30:00 PM", 2, 1062.90
"3/2/21 11:30:00 PM", 3, 28.0
"3/2/21 11:30:00 PM", 4, 0
"3/2/21 11:30:00 PM", 5, 23.7
"3/2/21 11:00:00 PM", 30, 1.0
"3/2/21 11:00:00 PM", 31, 100.0
"3/2/21 11:00:00 PM", 1, 7.80
"3/2/21 11:00:00 PM", 2, 1062.48
"3/2/21 11:00:00 PM", 3, 27.7
"3/2/21 11:00:00 PM", 4, 0
"3/2/21 11:00:00 PM", 5, 23.6
"3/2/21 10:30:00 PM", 30, 1.0
"3/2/21 10:30:00 PM", 31, 100.0
"3/2/21 10:30:00 PM", 1, 7.80
"3/2/21 10:30:00 PM", 2, 1059.56
"3/2/21 10:30:00 PM", 3, 27.7
"3/2/21 10:30:00 PM", 4, 0
"3/2/21 10:30:00 PM", 5, 23.6
"3/2/21 10:00:00 PM", 30, 1.0
"3/2/21 10:00:00 PM", 31, 100.0
"3/2/21 10:00:00 PM", 1, 7.78
"3/2/21 10:00:00 PM", 2, 1059.14
"3/2/21 10:00:00 PM", 3, 27.4
"3/2/21 10:00:00 PM", 4, 0
"3/2/21 10:00:00 PM", 5, 23.6
"3/2/21 9:30:00 PM", 30, 1.0
"3/2/21 9:30:00 PM", 31, 100.0
"3/2/21 9:30:00 PM", 1, 7.46
"3/2/21 9:30:00 PM", 2, 1057.06
"3/2/21 9:30:00 PM", 3, 27.3
"3/2/21 9:30:00 PM", 4, 0
"3/2/21 9:30:00 PM", 5, 23.7
"3/2/21 9:00:00 PM", 30, 1.0
"3/2/21 9:00:00 PM", 31, 100.0
"3/2/21 9:00:00 PM", 1, 7.48
"3/2/21 9:00:00 PM", 2, 1059.14
"3/2/21 9:00:00 PM", 3, 27.1
"3/2/21 9:00:00 PM", 4, 0
"3/2/21 9:00:00 PM", 5, 23.7
"3/2/21 8:30:00 PM", 30, 1.0
"3/2/21 8:30:00 PM", 31, 100.0
"3/2/21 8:30:00 PM", 1, 7.46
"3/2/21 8:30:00 PM", 2, 1056.22
"3/2/21 8:30:00 PM", 3, 27.7
"3/2/21 8:30:00 PM", 4, 0
"3/2/21 8:30:00 PM", 5, 23.7
"3/2/21 8:00:00 PM", 30, 1.0
"3/2/21 8:00:00 PM", 31, 100.0
"3/2/21 8:00:00 PM", 1, 7.32
"3/2/21 8:00:00 PM", 2, 1049.94
"3/2/21 8:00:00 PM", 3, 28.0
"3/2/21 8:00:00 PM", 4, 0
"3/2/21 8:00:00 PM", 5, 23.8
"3/2/21 7:30:00 PM", 30, 1.0
"3/2/21 7:30:00 PM", 31, 100.0
"3/2/21 7:30:00 PM", 1, 7.41
"3/2/21 7:30:00 PM", 2, 1043.26
"3/2/21 7:30:00 PM", 3, 27.8
"3/2/21 7:30:00 PM", 4, 0
"3/2/21 7:30:00 PM", 5, 23.8
"3/2/21 7:00:00 PM", 30, 1.0
"3/2/21 7:00:00 PM", 31, 100.0
"3/2/21 7:00:00 PM", 1, 7.52
"3/2/21 7:00:00 PM", 2, 1018.18
"3/2/21 7:00:00 PM", 3, 27.6
"3/2/21 7:00:00 PM", 4, 0
"3/2/21 7:00:00 PM", 5, 23.8
"3/2/21 6:30:00 PM", 30, 1.0
"3/2/21 6:30:00 PM", 31, 100.0
"3/2/21 6:30:00 PM", 1, 7.65
"3/2/21 6:30:00 PM", 2, 1070.02
"3/2/21 6:30:00 PM", 3, 28.2
"3/2/21 6:30:00 PM", 4, 0
"3/2/21 6:30:00 PM", 5, 23.8
"3/2/21 6:00:00 PM", 30, 1.0
"3/2/21 6:00:00 PM", 31, 100.0
"3/2/21 6:00:00 PM", 1, 7.65
"3/2/21 6:00:00 PM", 2, 1069.18
"3/2/21 6:00:00 PM", 3, 28.0
"3/2/21 6:00:00 PM", 4, 0
"3/2/21 6:00:00 PM", 5, 23.8
"3/2/21 5:30:00 PM", 30, 1.0
"3/2/21 5:30:00 PM", 31, 100.0
"3/2/21 5:30:00 PM", 1, 7.65
"3/2/21 5:30:00 PM", 2, 1069.60
"3/2/21 5:30:00 PM", 3, 27.9
"3/2/21 5:30:00 PM", 4, 0
"3/2/21 5:30:00 PM", 5, 23.8
"3/2/21 5:00:00 PM", 30, 1.0
"3/2/21 5:00:00 PM", 31, 100.0
"3/2/21 5:00:00 PM", 1, 7.63
"3/2/21 5:00:00 PM", 2, 1068.34
"3/2/21 5:00:00 PM", 3, 27.8
"3/2/21 5:00:00 PM", 4, 0
"3/2/21 5:00:00 PM", 5, 23.7
"3/2/21 4:30:00 PM", 30, 1.0
"3/2/21 4:30:00 PM", 31, 100.0
"3/2/21 4:30:00 PM", 1, 7.63
"3/2/21 4:30:00 PM", 2, 1067.92
"3/2/21 4:30:00 PM", 3, 27.7
"3/2/21 4:30:00 PM", 4, 0
"3/2/21 4:30:00 PM", 5, 23.3
"3/2/21 4:00:00 PM", 30, 1.0
"3/2/21 4:00:00 PM", 31, 100.0
"3/2/21 4:00:00 PM", 1, 7.64
"3/2/21 4:00:00 PM", 2, 1065.42
"3/2/21 4:00:00 PM", 3, 27.6
"3/2/21 4:00:00 PM", 4, 0
"3/2/21 4:00:00 PM", 5, 23.4
"3/2/21 3:30:00 PM", 30, 1.0
"3/2/21 3:30:00 PM", 31, 100.0
"3/2/21 3:30:00 PM", 1, 7.65
"3/2/21 3:30:00 PM", 2, 1063.74
"3/2/21 3:30:00 PM", 3, 27.6
"3/2/21 3:30:00 PM", 4, 0
"3/2/21 3:30:00 PM", 5, 23.7
"3/2/21 3:00:00 PM", 30, 1.0
"3/2/21 3:00:00 PM", 31, 100.0
"3/2/21 3:00:00 PM", 1, 7.64
"3/2/21 3:00:00 PM", 2, 1059.98
"3/2/21 3:00:00 PM", 3, 27.4
"3/2/21 3:00:00 PM", 4, 0
"3/2/21 3:00:00 PM", 5, 23.6
"3/2/21 2:30:00 PM", 30, 1.0
"3/2/21 2:30:00 PM", 31, 100.0
"3/2/21 2:30:00 PM", 1, 7.62
"3/2/21 2:30:00 PM", 2, 1057.88
"3/2/21 2:30:00 PM", 3, 27.2
"3/2/21 2:30:00 PM", 4, 0
"3/2/21 2:30:00 PM", 5, 23.7
"3/2/21 2:00:00 PM", 30, 1.0
"3/2/21 2:00:00 PM", 31, 100.0
"3/2/21 2:00:00 PM", 1, 7.59
"3/2/21 2:00:00 PM", 2, 1061.66
"3/2/21 2:00:00 PM", 3, 27.5
"3/2/21 2:00:00 PM", 4, 0
"3/2/21 2:00:00 PM", 5, 23.5
"3/2/21 1:30:00 PM", 30, 1.0
"3/2/21 1:30:00 PM", 31, 100.0
"3/2/21 1:30:00 PM", 1, 7.64
"3/2/21 1:30:00 PM", 2, 1056.64
"3/2/21 1:30:00 PM", 3, 28.0
"3/2/21 1:30:00 PM", 4, 0
"3/2/21 1:30:00 PM", 5, 23.7
"3/2/21 1:00:00 PM", 30, 1.0
"3/2/21 1:00:00 PM", 31, 100.0
"3/2/21 1:00:00 PM", 1, 7.55
"3/2/21 1:00:00 PM", 2, 1050.36
"3/2/21 1:00:00 PM", 3, 27.9
"3/2/21 1:00:00 PM", 4, 0
"3/2/21 1:00:00 PM", 5, 23.7
"3/2/21 12:30:00 PM", 30, 1.0
"3/2/21 12:30:00 PM", 31, 100.0
"3/2/21 12:30:00 PM", 1, 7.64
"3/2/21 12:30:00 PM", 2, 1066.66
"3/2/21 12:30:00 PM", 3, 28.0
"3/2/21 12:30:00 PM", 4, 0
"3/2/21 12:30:00 PM", 5, 23.7
"3/2/21 12:00:00 PM", 30, 1.0
"3/2/21 12:00:00 PM", 31, 100.0
"3/2/21 12:00:00 PM", 1, 7.63
"3/2/21 12:00:00 PM", 2, 1066.66
"3/2/21 12:00:00 PM", 3, 28.0
"3/2/21 12:00:00 PM", 4, 0
"3/2/21 12:00:00 PM", 5, 23.4
"3/2/21 11:30:00 AM", 30, 1.0
"3/2/21 11:30:00 AM", 31, 100.0
"3/2/21 11:30:00 AM", 1, 7.59
"3/2/21 11:30:00 AM", 2, 1066.66
"3/2/21 11:30:00 AM", 3, 27.9
"3/2/21 11:30:00 AM", 4, 0
"3/2/21 11:30:00 AM", 5, 24.2
"3/2/21 11:00:00 AM", 30, 1.0
"3/2/21 11:00:00 AM", 31, 100.0
"3/2/21 11:00:00 AM", 1, 7.55
"3/2/21 11:00:00 AM", 2, 1063.74
"3/2/21 11:00:00 AM", 3, 27.8
"3/2/21 11:00:00 AM", 4, 0
"3/2/21 11:00:00 AM", 5, 23.6
"3/2/21 10:30:00 AM", 30, 1.0
"3/2/21 10:30:00 AM", 31, 100.0
"3/2/21 10:30:00 AM", 1, 7.40
"3/2/21 10:30:00 AM", 2, 1080.04
"3/2/21 10:30:00 AM", 3, 27.8
"3/2/21 10:30:00 AM", 4, 0
"3/2/21 10:30:00 AM", 5, 23.6
"3/2/21 10:00:00 AM", 30, 1.0
