"3/18/21 7:00:00 PM", 2, 1018.60
"3/18/21 7:00:00 PM", 3, 27.5
"3/18/21 7:00:00 PM", 4, 0
"3/18/21 7:00:00 PM", 5, 23.2
"3/18/21 6:30:00 PM", 30, 1.0
"3/18/21 6:30:00 PM", 31, 100.0
"3/18/21 6:30:00 PM", 1, 7.47
"3/18/21 6:30:00 PM", 2, 1065.42
"3/18/21 6:30:00 PM", 3, 27.7
"3/18/21 6:30:00 PM", 4, 0
"3/18/21 6:30:00 PM", 5, 23.2
"3/18/21 6:00:00 PM", 30, 1.0
"3/18/21 6:00:00 PM", 31, 100.0
"3/18/21 6:00:00 PM", 1, 7.48
"3/18/21 6:00:00 PM", 2, 1063.32
"3/18/21 6:00:00 PM", 3, 27.4
"3/18/21 6:00:00 PM", 4, 0
"3/18/21 6:00:00 PM", 5, 23.3
"3/18/21 5:30:00 PM", 30, 1.0
"3/18/21 5:30:00 PM", 31, 100.0
"3/18/21 5:30:00 PM", 1, 7.47
"3/18/21 5:30:00 PM", 2, 1061.66
"3/18/21 5:30:00 PM", 3, 27.1
"3/18/21 5:30:00 PM", 4, 0
"3/18/21 5:30:00 PM", 5, 23.3
"3/18/21 5:00:00 PM", 30, 1.0
"3/18/21 5:00:00 PM", 31, 100.0
"3/18/21 5:00:00 PM", 1, 7.46
"3/18/21 5:00:00 PM", 2, 1060.40
"3/18/21 5:00:00 PM", 3, 27.5
"3/18/21 5:00:00 PM", 4, 0
"3/18/21 5:00:00 PM", 5, 23.2
"3/18/21 4:30:00 PM", 30, 1.0
"3/18/21 4:30:00 PM", 31, 100.0
"3/18/21 4:30:00 PM", 1, 7.46
"3/18/21 4:30:00 PM", 2, 1059.98
"3/18/21 4:30:00 PM", 3, 28.1
"3/18/21 4:30:00 PM", 4, 0
"3/18/21 4:30:00 PM", 5, 23.3
"3/18/21 4:00:00 PM", 30, 1.0
"3/18/21 4:00:00 PM", 31, 100.0
"3/18/21 4:00:00 PM", 1, 7.43
"3/18/21 4:00:00 PM", 2, 1059.98
"3/18/21 4:00:00 PM", 3, 27.9
"3/18/21 4:00:00 PM", 4, 0
"3/18/21 4:00:00 PM", 5, 23.4
"3/18/21 3:30:00 PM", 30, 1.0
"3/18/21 3:30:00 PM", 31, 100.0
"3/18/21 3:30:00 PM", 1, 7.36
"3/18/21 3:30:00 PM", 2, 1026.96
"3/18/21 3:30:00 PM", 3, 27.5
"3/18/21 3:30:00 PM", 4, 0
"3/18/21 3:30:00 PM", 5, 23.4
"3/18/21 3:00:00 PM", 30, 1.0
"3/18/21 3:00:00 PM", 31, 100.0
"3/18/21 3:00:00 PM", 1, 7.24
"3/18/21 3:00:00 PM", 2, 972.62
"3/18/21 3:00:00 PM", 3, 27.1
"3/18/21 3:00:00 PM", 4, 0
"3/18/21 3:00:00 PM", 5, 23.6
"3/18/21 2:30:00 PM", 30, 1.0
"3/18/21 2:30:00 PM", 31, 100.0
"3/18/21 2:30:00 PM", 1, 7.47
"3/18/21 2:30:00 PM", 2, 1034.90
"3/18/21 2:30:00 PM", 3, 28.0
"3/18/21 2:30:00 PM", 4, 0
"3/18/21 2:30:00 PM", 5, 23.3
"3/18/21 2:00:00 PM", 30, 1.0
"3/18/21 2:00:00 PM", 31, 100.0
"3/18/21 2:00:00 PM", 1, 7.45
"3/18/21 2:00:00 PM", 2, 1034.06
"3/18/21 2:00:00 PM", 3, 27.7
"3/18/21 2:00:00 PM", 4, 0
"3/18/21 2:00:00 PM", 5, 23.3
"3/18/21 1:30:00 PM", 30, 1.0
"3/18/21 1:30:00 PM", 31, 100.0
"3/18/21 1:30:00 PM", 1, 7.47
"3/18/21 1:30:00 PM", 2, 1032.82
"3/18/21 1:30:00 PM", 3, 27.5
"3/18/21 1:30:00 PM", 4, 0
"3/18/21 1:30:00 PM", 5, 23.5
"3/18/21 1:00:00 PM", 30, 1.0
"3/18/21 1:00:00 PM", 31, 100.0
"3/18/21 1:00:00 PM", 1, 7.36
"3/18/21 1:00:00 PM", 2, 1027.80
"3/18/21 1:00:00 PM", 3, 26.9
"3/18/21 1:00:00 PM", 4, 0
"3/18/21 1:00:00 PM", 5, 23.3
"3/18/21 12:30:00 PM", 30, 1.0
"3/18/21 12:30:00 PM", 31, 100.0
"3/18/21 12:30:00 PM", 1, 7.52
"3/18/21 12:30:00 PM", 2, 1043.26
"3/18/21 12:30:00 PM", 3, 27.5
"3/18/21 12:30:00 PM", 4, 0
"3/18/21 12:30:00 PM", 5, 23.4
"3/18/21 12:00:00 PM", 30, 1.0
"3/18/21 12:00:00 PM", 31, 100.0
"3/18/21 12:00:00 PM", 1, 7.51
"3/18/21 12:00:00 PM", 2, 1042.42
"3/18/21 12:00:00 PM", 3, 28.0
"3/18/21 12:00:00 PM", 4, 0
"3/18/21 12:00:00 PM", 5, 23.3
"3/18/21 11:30:00 AM", 30, 1.0
"3/18/21 11:30:00 AM", 31, 100.0
"3/18/21 11:30:00 AM", 1, 7.51
"3/18/21 11:30:00 AM", 2, 1042.00
"3/18/21 11:30:00 AM", 3, 27.9
"3/18/21 11:30:00 AM", 4, 0
"3/18/21 11:30:00 AM", 5, 23.2
"3/18/21 11:00:00 AM", 30, 1.0
"3/18/21 11:00:00 AM", 31, 100.0
"3/18/21 11:00:00 AM", 1, 7.50
"3/18/21 11:00:00 AM", 2, 1039.50
"3/18/21 11:00:00 AM", 3, 27.6
"3/18/21 11:00:00 AM", 4, 0
"3/18/21 11:00:00 AM", 5, 23.3
"3/18/21 10:30:00 AM", 30, 1.0
"3/18/21 10:30:00 AM", 31, 100.0
"3/18/21 10:30:00 AM", 1, 7.50
"3/18/21 10:30:00 AM", 2, 1039.50
"3/18/21 10:30:00 AM", 3, 27.4
"3/18/21 10:30:00 AM", 4, 0
"3/18/21 10:30:00 AM", 5, 23.2
"3/18/21 10:00:00 AM", 30, 1.0
"3/18/21 10:00:00 AM", 31, 100.0
"3/18/21 10:00:00 AM", 1, 7.50
"3/18/21 10:00:00 AM", 2, 1037.00
"3/18/21 10:00:00 AM", 3, 27.1
"3/18/21 10:00:00 AM", 4, 0
"3/18/21 10:00:00 AM", 5, 23.3
"3/18/21 9:30:00 AM", 30, 1.0
"3/18/21 9:30:00 AM", 31, 100.0
"3/18/21 9:30:00 AM", 1, 7.50
"3/18/21 9:30:00 AM", 2, 1035.32
"3/18/21 9:30:00 AM", 3, 27.6
"3/18/21 9:30:00 AM", 4, 0
"3/18/21 9:30:00 AM", 5, 23.4
"3/18/21 9:00:00 AM", 30, 1.0
"3/18/21 9:00:00 AM", 31, 100.0
"3/18/21 9:00:00 AM", 1, 7.44
"3/18/21 9:00:00 AM", 2, 1034.90
"3/18/21 9:00:00 AM", 3, 28.0
"3/18/21 9:00:00 AM", 4, 0
"3/18/21 9:00:00 AM", 5, 23.8
"3/18/21 8:30:00 AM", 30, 1.0
"3/18/21 8:30:00 AM", 31, 100.0
"3/18/21 8:30:00 AM", 1, 7.50
"3/18/21 8:30:00 AM", 2, 1030.30
"3/18/21 8:30:00 AM", 3, 27.8
"3/18/21 8:30:00 AM", 4, 0
"3/18/21 8:30:00 AM", 5, 23.4
"3/18/21 8:00:00 AM", 30, 1.0
"3/18/21 8:00:00 AM", 31, 100.0
"3/18/21 8:00:00 AM", 1, 7.50
"3/18/21 8:00:00 AM", 2, 1028.64
"3/18/21 8:00:00 AM", 3, 27.6
"3/18/21 8:00:00 AM", 4, 0
"3/18/21 8:00:00 AM", 5, 23.4
"3/18/21 7:30:00 AM", 30, 1.0
"3/18/21 7:30:00 AM", 31, 100.0
"3/18/21 7:30:00 AM", 1, 7.23
"3/18/21 7:30:00 AM", 2, 1026.54
"3/18/21 7:30:00 AM", 3, 27.2
"3/18/21 7:30:00 AM", 4, 0
"3/18/21 7:30:00 AM", 5, 23.4
"3/18/21 7:00:00 AM", 30, 1.0
"3/18/21 7:00:00 AM", 31, 100.0
"3/18/21 7:00:00 AM", 1, 7.29
"3/18/21 7:00:00 AM", 2, 1011.92
"3/18/21 7:00:00 AM", 3, 26.8
"3/18/21 7:00:00 AM", 4, 0
"3/18/21 7:00:00 AM", 5, 23.4
"3/18/21 6:30:00 AM", 30, 1.0
"3/18/21 6:30:00 AM", 31, 100.0
"3/18/21 6:30:00 AM", 1, 7.53
"3/18/21 6:30:00 AM", 2, 1054.12
"3/18/21 6:30:00 AM", 3, 27.7
"3/18/21 6:30:00 AM", 4, 0
"3/18/21 6:30:00 AM", 5, 23.2
"3/18/21 6:00:00 AM", 30, 1.0
"3/18/21 6:00:00 AM", 31, 100.0
"3/18/21 6:00:00 AM", 1, 7.53
"3/18/21 6:00:00 AM", 2, 1056.64
"3/18/21 6:00:00 AM", 3, 28.1
"3/18/21 6:00:00 AM", 4, 0
"3/18/21 6:00:00 AM", 5, 23.3
"3/18/21 5:30:00 AM", 30, 1.0
"3/18/21 5:30:00 AM", 31, 100.0
"3/18/21 5:30:00 AM", 1, 7.52
"3/18/21 5:30:00 AM", 2, 1054.12
"3/18/21 5:30:00 AM", 3, 27.9
"3/18/21 5:30:00 AM", 4, 0
"3/18/21 5:30:00 AM", 5, 23.6
"3/18/21 5:00:00 AM", 30, 1.0
"3/18/21 5:00:00 AM", 31, 100.0
"3/18/21 5:00:00 AM", 1, 7.45
"3/18/21 5:00:00 AM", 2, 1053.30
"3/18/21 5:00:00 AM", 3, 27.6
"3/18/21 5:00:00 AM", 4, 0
"3/18/21 5:00:00 AM", 5, 23.6
"3/18/21 4:30:00 AM", 30, 1.0
"3/18/21 4:30:00 AM", 31, 100.0
"3/18/21 4:30:00 AM", 1, 7.54
"3/18/21 4:30:00 AM", 2, 1052.04
"3/18/21 4:30:00 AM", 3, 27.1
"3/18/21 4:30:00 AM", 4, 0
"3/18/21 4:30:00 AM", 5, 23.5
"3/18/21 4:00:00 AM", 30, 1.0
"3/18/21 4:00:00 AM", 31, 100.0
"3/18/21 4:00:00 AM", 1, 7.53
"3/18/21 4:00:00 AM", 2, 1050.36
"3/18/21 4:00:00 AM", 3, 27.3
"3/18/21 4:00:00 AM", 4, 0
"3/18/21 4:00:00 AM", 5, 23.5
"3/18/21 3:30:00 AM", 30, 1.0
"3/18/21 3:30:00 AM", 31, 100.0
"3/18/21 3:30:00 AM", 1, 7.52
"3/18/21 3:30:00 AM", 2, 1047.86
"3/18/21 3:30:00 AM", 3, 27.7
"3/18/21 3:30:00 AM", 4, 0
"3/18/21 3:30:00 AM", 5, 23.4
"3/18/21 3:00:00 AM", 30, 1.0
"3/18/21 3:00:00 AM", 31, 100.0
"3/18/21 3:00:00 AM", 1, 7.45
"3/18/21 3:00:00 AM", 2, 1047.86
"3/18/21 3:00:00 AM", 3, 28.1
"3/18/21 3:00:00 AM", 4, 0
"3/18/21 3:00:00 AM", 5, 23.5
"3/18/21 2:30:02 AM", 30, 1.0
"3/18/21 2:30:02 AM", 31, 100.0
"3/18/21 2:30:02 AM", 1, 7.52
"3/18/21 2:30:02 AM", 2, 1046.60
"3/18/21 2:30:02 AM", 3, 27.8
"3/18/21 2:30:02 AM", 4, 0
"3/18/21 2:30:02 AM", 5, 23.4
"3/18/21 2:00:00 AM", 30, 1.0
"3/18/21 2:00:00 AM", 31, 100.0
"3/18/21 2:00:00 AM", 1, 7.46
"3/18/21 2:00:00 AM", 2, 1043.68
"3/18/21 2:00:00 AM", 3, 27.6
"3/18/21 2:00:00 AM", 4, 0
"3/18/21 2:00:00 AM", 5, 23.3
"3/18/21 1:30:00 AM", 30, 1.0
"3/18/21 1:30:00 AM", 31, 100.0
"3/18/21 1:30:00 AM", 1, 7.54
"3/18/21 1:30:00 AM", 2, 1042.42
"3/18/21 1:30:00 AM", 3, 27.2
"3/18/21 1:30:00 AM", 4, 0
"3/18/21 1:30:00 AM", 5, 23.5
"3/18/21 1:00:00 AM", 30, 1.0
"3/18/21 1:00:00 AM", 31, 100.0
"3/18/21 1:00:00 AM", 1, 7.51
"3/18/21 1:00:00 AM", 2, 1042.00
"3/18/21 1:00:00 AM", 3, 27.3
"3/18/21 1:00:00 AM", 4, 0
"3/18/21 1:00:00 AM", 5, 23.4
"3/18/21 12:30:00 AM", 30, 1.0
"3/18/21 12:30:00 AM", 31, 100.0
"3/18/21 12:30:00 AM", 1, 7.53
"3/18/21 12:30:00 AM", 2, 1039.50
"3/18/21 12:30:00 AM", 3, 27.8
"3/18/21 12:30:00 AM", 4, 0
"3/18/21 12:30:00 AM", 5, 23.5
"3/18/21 12:00:00 AM", 30, 1.0
"3/18/21 12:00:00 AM", 31, 100.0
"3/18/21 12:00:00 AM", 1, 7.52
"3/18/21 12:00:00 AM", 2, 1038.66
"3/18/21 12:00:00 AM", 3, 28.2
"3/18/21 12:00:00 AM", 4, 0
"3/18/21 12:00:00 AM", 5, 23.5
"3/17/21 11:30:00 PM", 30, 1.0
"3/17/21 11:30:00 PM", 31, 100.0
"3/17/21 11:30:00 PM", 1, 7.53
"3/17/21 11:30:00 PM", 2, 1035.74
"3/17/21 11:30:00 PM", 3, 28.0
"3/17/21 11:30:00 PM", 4, 0
"3/17/21 11:30:00 PM", 5, 23.4
"3/17/21 11:00:00 PM", 30, 1.0
"3/17/21 11:00:00 PM", 31, 100.0
"3/17/21 11:00:00 PM", 1, 7.51
"3/17/21 11:00:00 PM", 2, 1035.32
"3/17/21 11:00:00 PM", 3, 27.7
"3/17/21 11:00:00 PM", 4, 0
"3/17/21 11:00:00 PM", 5, 23.5
"3/17/21 10:30:00 PM", 30, 1.0
"3/17/21 10:30:00 PM", 31, 100.0
"3/17/21 10:30:00 PM", 1, 7.51
"3/17/21 10:30:00 PM", 2, 1033.22
"3/17/21 10:30:00 PM", 3, 27.2
"3/17/21 10:30:00 PM", 4, 0
"3/17/21 10:30:00 PM", 5, 23.4
"3/17/21 10:00:00 PM", 30, 1.0
"3/17/21 10:00:00 PM", 31, 100.0
"3/17/21 10:00:00 PM", 1, 7.51
"3/17/21 10:00:00 PM", 2, 1034.48
"3/17/21 10:00:00 PM", 3, 27.3
"3/17/21 10:00:00 PM", 4, 0
"3/17/21 10:00:00 PM", 5, 23.3
"3/17/21 9:30:00 PM", 30, 1.0
"3/17/21 9:30:00 PM", 31, 100.0
"3/17/21 9:30:00 PM", 1, 7.48
"3/17/21 9:30:00 PM", 2, 1033.22
"3/17/21 9:30:00 PM", 3, 27.9
"3/17/21 9:30:00 PM", 4, 0
"3/17/21 9:30:00 PM", 5, 23.4
"3/17/21 9:00:00 PM", 30, 1.0
"3/17/21 9:00:00 PM", 31, 100.0
"3/17/21 9:00:00 PM", 1, 7.36
"3/17/21 9:00:00 PM", 2, 1031.14
"3/17/21 9:00:00 PM", 3, 27.9
"3/17/21 9:00:00 PM", 4, 0
"3/17/21 9:00:00 PM", 5, 23.4
"3/17/21 8:30:00 PM", 30, 1.0
"3/17/21 8:30:00 PM", 31, 100.0
"3/17/21 8:30:00 PM", 1, 7.43
"3/17/21 8:30:00 PM", 2, 1029.04
"3/17/21 8:30:00 PM", 3, 27.7
"3/17/21 8:30:00 PM", 4, 0
"3/17/21 8:30:00 PM", 5, 23.5
"3/17/21 8:00:00 PM", 30, 1.0
"3/17/21 8:00:00 PM", 31, 100.0
"3/17/21 8:00:00 PM", 1, 7.48
"3/17/21 8:00:00 PM", 2, 1027.38
"3/17/21 8:00:00 PM", 3, 27.5
"3/17/21 8:00:00 PM", 4, 0
"3/17/21 8:00:00 PM", 5, 23.4
"3/17/21 7:30:00 PM", 30, 1.0
"3/17/21 7:30:00 PM", 31, 100.0
"3/17/21 7:30:00 PM", 1, 7.41
"3/17/21 7:30:00 PM", 2, 1027.38
"3/17/21 7:30:00 PM", 3, 27.2
"3/17/21 7:30:00 PM", 4, 0
"3/17/21 7:30:00 PM", 5, 23.4
"3/17/21 7:00:00 PM", 30, 1.0
"3/17/21 7:00:00 PM", 31, 100.0
"3/17/21 7:00:00 PM", 1, 7.28
"3/17/21 7:00:00 PM", 2, 1011.50
"3/17/21 7:00:00 PM", 3, 26.8
"3/17/21 7:00:00 PM", 4, 0
"3/17/21 7:00:00 PM", 5, 23.2
"3/17/21 6:30:00 PM", 30, 1.0
"3/17/21 6:30:00 PM", 31, 100.0
"3/17/21 6:30:00 PM", 1, 7.53
"3/17/21 6:30:00 PM", 2, 1053.70
"3/17/21 6:30:00 PM", 3, 27.7
"3/17/21 6:30:00 PM", 4, 0
"3/17/21 6:30:00 PM", 5, 23.4
"3/17/21 6:00:00 PM", 30, 1.0
"3/17/21 6:00:00 PM", 31, 100.0
"3/17/21 6:00:00 PM", 1, 7.53
"3/17/21 6:00:00 PM", 2, 1055.38
"3/17/21 6:00:00 PM", 3, 28.1
"3/17/21 6:00:00 PM", 4, 0
"3/17/21 6:00:00 PM", 5, 23.4
"3/17/21 5:30:00 PM", 30, 1.0
"3/17/21 5:30:00 PM", 31, 100.0
"3/17/21 5:30:00 PM", 1, 7.53
"3/17/21 5:30:00 PM", 2, 1054.12
"3/17/21 5:30:00 PM", 3, 28.0
"3/17/21 5:30:00 PM", 4, 0
"3/17/21 5:30:00 PM", 5, 23.2
"3/17/21 5:00:00 PM", 30, 1.0
"3/17/21 5:00:00 PM", 31, 100.0
"3/17/21 5:00:00 PM", 1, 7.52
"3/17/21 5:00:00 PM", 2, 1052.46
"3/17/21 5:00:00 PM", 3, 27.8
"3/17/21 5:00:00 PM", 4, 0
"3/17/21 5:00:00 PM", 5, 23.2
"3/17/21 4:30:00 PM", 30, 1.0
"3/17/21 4:30:00 PM", 31, 100.0
"3/17/21 4:30:00 PM", 1, 7.51
"3/17/21 4:30:00 PM", 2, 1052.04
"3/17/21 4:30:00 PM", 3, 27.7
"3/17/21 4:30:00 PM", 4, 0
"3/17/21 4:30:00 PM", 5, 23.2
"3/17/21 4:00:00 PM", 30, 1.0
"3/17/21 4:00:00 PM", 31, 100.0
"3/17/21 4:00:00 PM", 1, 7.51
"3/17/21 4:00:00 PM", 2, 1049.12
"3/17/21 4:00:00 PM", 3, 27.5
"3/17/21 4:00:00 PM", 4, 0
"3/17/21 4:00:00 PM", 5, 23.1
"3/17/21 3:30:00 PM", 30, 1.0
"3/17/21 3:30:00 PM", 31, 100.0
"3/17/21 3:30:00 PM", 1, 7.51
"3/17/21 3:30:00 PM", 2, 1046.60
"3/17/21 3:30:00 PM", 3, 27.3
"3/17/21 3:30:00 PM", 4, 0
"3/17/21 3:30:00 PM", 5, 23.2
"3/17/21 3:00:00 PM", 30, 1.0
"3/17/21 3:00:00 PM", 31, 100.0
"3/17/21 3:00:00 PM", 1, 7.51
"3/17/21 3:00:00 PM", 2, 1045.76
"3/17/21 3:00:00 PM", 3, 27.1
"3/17/21 3:00:00 PM", 4, 0
"3/17/21 3:00:00 PM", 5, 23.1
"3/17/21 2:30:00 PM", 30, 1.0
"3/17/21 2:30:00 PM", 31, 100.0
"3/17/21 2:30:00 PM", 1, 7.51
"3/17/21 2:30:00 PM", 2, 1044.10
"3/17/21 2:30:00 PM", 3, 27.7
"3/17/21 2:30:00 PM", 4, 0
"3/17/21 2:30:00 PM", 5, 23.0
"3/17/21 2:00:00 PM", 30, 1.0
"3/17/21 2:00:00 PM", 31, 100.0
"3/17/21 2:00:00 PM", 1, 7.51
"3/17/21 2:00:00 PM", 2, 1042.00
"3/17/21 2:00:00 PM", 3, 28.1
"3/17/21 2:00:00 PM", 4, 0
"3/17/21 2:00:00 PM", 5, 23.2
"3/17/21 1:30:00 PM", 30, 1.0
"3/17/21 1:30:00 PM", 31, 100.0
"3/17/21 1:30:00 PM", 1, 7.48
"3/17/21 1:30:00 PM", 2, 1038.24
"3/17/21 1:30:00 PM", 3, 28.0
"3/17/21 1:30:00 PM", 4, 0
"3/17/21 1:30:00 PM", 5, 23.1
"3/17/21 1:00:00 PM", 30, 1.0
"3/17/21 1:00:00 PM", 31, 100.0
"3/17/21 1:00:00 PM", 1, 7.39
"3/17/21 1:00:00 PM", 2, 1033.64
"3/17/21 1:00:00 PM", 3, 27.9
"3/17/21 1:00:00 PM", 4, 0
"3/17/21 1:00:00 PM", 5, 23.2
"3/17/21 12:30:00 PM", 30, 1.0
"3/17/21 12:30:00 PM", 31, 100.0
"3/17/21 12:30:00 PM", 1, 7.53
"3/17/21 12:30:00 PM", 2, 1052.04
"3/17/21 12:30:00 PM", 3, 28.0
"3/17/21 12:30:00 PM", 4, 0
"3/17/21 12:30:00 PM", 5, 23.2
"3/17/21 12:00:00 PM", 30, 1.0
"3/17/21 12:00:00 PM", 31, 100.0
"3/17/21 12:00:00 PM", 1, 7.52
"3/17/21 12:00:00 PM", 2, 1052.46
"3/17/21 12:00:00 PM", 3, 27.9
"3/17/21 12:00:00 PM", 4, 0
"3/17/21 12:00:00 PM", 5, 23.2
"3/17/21 11:30:00 AM", 30, 1.0
"3/17/21 11:30:00 AM", 31, 100.0
"3/17/21 11:30:00 AM", 1, 7.52
"3/17/21 11:30:00 AM", 2, 1051.20
"3/17/21 11:30:00 AM", 3, 27.8
"3/17/21 11:30:00 AM", 4, 0
"3/17/21 11:30:00 AM", 5, 23.6
"3/17/21 11:00:00 AM", 30, 1.0
"3/17/21 11:00:00 AM", 31, 100.0
"3/17/21 11:00:00 AM", 1, 7.52
"3/17/21 11:00:00 AM", 2, 1051.62
"3/17/21 11:00:00 AM", 3, 27.6
"3/17/21 11:00:00 AM", 4, 0
"3/17/21 11:00:00 AM", 5, 23.1
"3/17/21 10:30:00 AM", 30, 1.0
"3/17/21 10:30:00 AM", 31, 100.0
"3/17/21 10:30:00 AM", 1, 7.50
"3/17/21 10:30:00 AM", 2, 1052.04
"3/17/21 10:30:00 AM", 3, 27.5
"3/17/21 10:30:00 AM", 4, 0
"3/17/21 10:30:00 AM", 5, 23.3
"3/17/21 10:00:00 AM", 30, 1.0
"3/17/21 10:00:00 AM", 31, 100.0
"3/17/21 10:00:00 AM", 1, 7.50
"3/17/21 10:00:00 AM", 2, 1051.62
"3/17/21 10:00:00 AM", 3, 27.2
"3/17/21 10:00:00 AM", 4, 0
"3/17/21 10:00:00 AM", 5, 23.3
"3/17/21 9:30:00 AM", 30, 1.0
"3/17/21 9:30:00 AM", 31, 100.0
"3/17/21 9:30:00 AM", 1, 7.48
"3/17/21 9:30:00 AM", 2, 1048.70
"3/17/21 9:30:00 AM", 3, 27.2
"3/17/21 9:30:00 AM", 4, 0
"3/17/21 9:30:00 AM", 5, 23.4
"3/17/21 9:00:00 AM", 30, 1.0
"3/17/21 9:00:00 AM", 31, 100.0
"3/17/21 9:00:00 AM", 1, 7.46
"3/17/21 9:00:00 AM", 2, 1053.30
"3/17/21 9:00:00 AM", 3, 27.8
"3/17/21 9:00:00 AM", 4, 0
"3/17/21 9:00:00 AM", 5, 23.9
"3/17/21 8:30:00 AM", 30, 1.0
"3/17/21 8:30:00 AM", 31, 100.0
"3/17/21 8:30:00 AM", 1, 7.47
"3/17/21 8:30:00 AM", 2, 1052.04
"3/17/21 8:30:00 AM", 3, 27.9
"3/17/21 8:30:00 AM", 4, 0
"3/17/21 8:30:00 AM", 5, 23.9
"3/17/21 8:00:00 AM", 30, 1.0
"3/17/21 8:00:00 AM", 31, 100.0
"3/17/21 8:00:00 AM", 1, 7.46
"3/17/21 8:00:00 AM", 2, 1051.20
"3/17/21 8:00:00 AM", 3, 27.8
"3/17/21 8:00:00 AM", 4, 0
"3/17/21 8:00:00 AM", 5, 23.9
"3/17/21 7:30:00 AM", 30, 1.0
"3/17/21 7:30:00 AM", 31, 100.0
"3/17/21 7:30:00 AM", 1, 7.37
"3/17/21 7:30:00 AM", 2, 1049.52
"3/17/21 7:30:00 AM", 3, 27.5
"3/17/21 7:30:00 AM", 4, 0
"3/17/21 7:30:00 AM", 5, 23.9
"3/17/21 7:00:00 AM", 30, 1.0
"3/17/21 7:00:00 AM", 31, 100.0
"3/17/21 7:00:00 AM", 1, 7.25
"3/17/21 7:00:00 AM", 2, 992.26
"3/17/21 7:00:00 AM", 3, 27.1
"3/17/21 7:00:00 AM", 4, 0
"3/17/21 7:00:00 AM", 5, 23.7
