"7/27/21 11:30:00 PM", 2, 1039.08
"7/27/21 11:30:00 PM", 3, 28.0
"7/27/21 11:30:00 PM", 4, 0
"7/27/21 11:30:00 PM", 5, 24.9
"7/27/21 11:00:00 PM", 30, 1.0
"7/27/21 11:00:00 PM", 31, 100.0
"7/27/21 11:00:00 PM", 1, 7.90
"7/27/21 11:00:00 PM", 2, 1038.24
"7/27/21 11:00:00 PM", 3, 28.3
"7/27/21 11:00:00 PM", 4, 0
"7/27/21 11:00:00 PM", 5, 24.9
"7/27/21 10:30:00 PM", 30, 1.0
"7/27/21 10:30:00 PM", 31, 100.0
"7/27/21 10:30:00 PM", 1, 7.91
"7/27/21 10:30:00 PM", 2, 1036.58
"7/27/21 10:30:00 PM", 3, 28.6
"7/27/21 10:30:00 PM", 4, 0
"7/27/21 10:30:00 PM", 5, 25.5
"7/27/21 10:00:00 PM", 30, 1.0
"7/27/21 10:00:00 PM", 31, 100.0
"7/27/21 10:00:00 PM", 1, 7.90
"7/27/21 10:00:00 PM", 2, 1039.08
"7/27/21 10:00:00 PM", 3, 28.1
"7/27/21 10:00:00 PM", 4, 0
"7/27/21 10:00:00 PM", 5, 24.9
"7/27/21 9:30:00 PM", 30, 1.0
"7/27/21 9:30:00 PM", 31, 100.0
"7/27/21 9:30:00 PM", 1, 7.90
"7/27/21 9:30:00 PM", 2, 1037.40
"7/27/21 9:30:00 PM", 3, 27.6
"7/27/21 9:30:00 PM", 4, 0
"7/27/21 9:30:00 PM", 5, 24.5
"7/27/21 9:00:00 PM", 30, 1.0
"7/27/21 9:00:00 PM", 31, 100.0
"7/27/21 9:00:00 PM", 1, 7.90
"7/27/21 9:00:00 PM", 2, 1034.06
"7/27/21 9:00:00 PM", 3, 27.8
"7/27/21 9:00:00 PM", 4, 0
"7/27/21 9:00:00 PM", 5, 23.7
"7/27/21 8:30:00 PM", 30, 1.0
"7/27/21 8:30:00 PM", 31, 100.0
"7/27/21 8:30:00 PM", 1, 7.89
"7/27/21 8:30:00 PM", 2, 1034.48
"7/27/21 8:30:00 PM", 3, 28.1
"7/27/21 8:30:00 PM", 4, 0
"7/27/21 8:30:00 PM", 5, 24.6
"7/27/21 8:00:00 PM", 30, 1.0
"7/27/21 8:00:00 PM", 31, 100.0
"7/27/21 8:00:00 PM", 1, 7.88
"7/27/21 8:00:00 PM", 2, 1032.82
"7/27/21 8:00:00 PM", 3, 28.4
"7/27/21 8:00:00 PM", 4, 0
"7/27/21 8:00:00 PM", 5, 25.7
"7/27/21 7:30:00 PM", 30, 1.0
"7/27/21 7:30:00 PM", 31, 100.0
"7/27/21 7:30:00 PM", 1, 7.84
"7/27/21 7:30:00 PM", 2, 1032.82
"7/27/21 7:30:00 PM", 3, 28.0
"7/27/21 7:30:00 PM", 4, 0
"7/27/21 7:30:00 PM", 5, 25.1
"7/27/21 7:00:00 PM", 30, 1.0
"7/27/21 7:00:00 PM", 31, 100.0
"7/27/21 7:00:00 PM", 1, 7.68
"7/27/21 7:00:00 PM", 2, 1027.38
"7/27/21 7:00:00 PM", 3, 27.4
"7/27/21 7:00:00 PM", 4, 0
"7/27/21 7:00:00 PM", 5, 23.7
"7/27/21 6:30:00 PM", 30, 1.0
"7/27/21 6:30:00 PM", 31, 100.0
"7/27/21 6:30:00 PM", 1, 7.90
"7/27/21 6:30:00 PM", 2, 1055.80
"7/27/21 6:30:00 PM", 3, 27.9
"7/27/21 6:30:00 PM", 4, 0
"7/27/21 6:30:00 PM", 5, 24.0
"7/27/21 6:00:00 PM", 30, 1.0
"7/27/21 6:00:00 PM", 31, 100.0
"7/27/21 6:00:00 PM", 1, 7.90
"7/27/21 6:00:00 PM", 2, 1055.80
"7/27/21 6:00:00 PM", 3, 28.2
"7/27/21 6:00:00 PM", 4, 0
"7/27/21 6:00:00 PM", 5, 24.7
"7/27/21 5:30:00 PM", 30, 1.0
"7/27/21 5:30:00 PM", 31, 100.0
"7/27/21 5:30:00 PM", 1, 7.89
"7/27/21 5:30:00 PM", 2, 1054.12
"7/27/21 5:30:00 PM", 3, 28.5
"7/27/21 5:30:00 PM", 4, 0
"7/27/21 5:30:00 PM", 5, 25.8
"7/27/21 5:00:00 PM", 30, 1.0
"7/27/21 5:00:00 PM", 31, 100.0
"7/27/21 5:00:00 PM", 1, 7.88
"7/27/21 5:00:00 PM", 2, 1054.12
"7/27/21 5:00:00 PM", 3, 28.1
"7/27/21 5:00:00 PM", 4, 0
"7/27/21 5:00:00 PM", 5, 25.3
"7/27/21 4:30:00 PM", 30, 1.0
"7/27/21 4:30:00 PM", 31, 100.0
"7/27/21 4:30:00 PM", 1, 7.87
"7/27/21 4:30:00 PM", 2, 1056.22
"7/27/21 4:30:00 PM", 3, 27.4
"7/27/21 4:30:00 PM", 4, 0
"7/27/21 4:30:00 PM", 5, 24.0
"7/27/21 4:00:00 PM", 30, 1.0
"7/27/21 4:00:00 PM", 31, 100.0
"7/27/21 4:00:00 PM", 1, 7.86
"7/27/21 4:00:00 PM", 2, 1051.62
"7/27/21 4:00:00 PM", 3, 27.7
"7/27/21 4:00:00 PM", 4, 0
"7/27/21 4:00:00 PM", 5, 24.4
"7/27/21 3:30:00 PM", 30, 1.0
"7/27/21 3:30:00 PM", 31, 100.0
"7/27/21 3:30:00 PM", 1, 7.85
"7/27/21 3:30:00 PM", 2, 1051.20
"7/27/21 3:30:00 PM", 3, 28.0
"7/27/21 3:30:00 PM", 4, 0
"7/27/21 3:30:00 PM", 5, 25.5
"7/27/21 3:00:00 PM", 30, 1.0
"7/27/21 3:00:00 PM", 31, 100.0
"7/27/21 3:00:00 PM", 1, 7.85
"7/27/21 3:00:00 PM", 2, 1050.78
"7/27/21 3:00:00 PM", 3, 28.0
"7/27/21 3:00:00 PM", 4, 0
"7/27/21 3:00:00 PM", 5, 25.8
"7/27/21 2:30:00 PM", 30, 1.0
"7/27/21 2:30:00 PM", 31, 100.0
"7/27/21 2:30:00 PM", 1, 7.86
"7/27/21 2:30:00 PM", 2, 1049.94
"7/27/21 2:30:00 PM", 3, 28.1
"7/27/21 2:30:00 PM", 4, 0
"7/27/21 2:30:00 PM", 5, 24.8
"7/27/21 2:00:00 PM", 30, 1.0
"7/27/21 2:00:00 PM", 31, 100.0
"7/27/21 2:00:00 PM", 1, 7.85
"7/27/21 2:00:00 PM", 2, 1047.44
"7/27/21 2:00:00 PM", 3, 28.5
"7/27/21 2:00:00 PM", 4, 0
"7/27/21 2:00:00 PM", 5, 24.2
"7/27/21 1:30:00 PM", 30, 1.0
"7/27/21 1:30:00 PM", 31, 100.0
"7/27/21 1:30:00 PM", 1, 7.85
"7/27/21 1:30:00 PM", 2, 1048.28
"7/27/21 1:30:00 PM", 3, 28.2
"7/27/21 1:30:00 PM", 4, 0
"7/27/21 1:30:00 PM", 5, 25.0
"7/27/21 1:00:00 PM", 30, 1.0
"7/27/21 1:00:00 PM", 31, 100.0
"7/27/21 1:00:00 PM", 1, 7.79
"7/27/21 1:00:00 PM", 2, 1047.02
"7/27/21 1:00:00 PM", 3, 27.6
"7/27/21 1:00:00 PM", 4, 0
"7/27/21 1:00:00 PM", 5, 25.8
"7/27/21 12:30:00 PM", 30, 1.0
"7/27/21 12:30:00 PM", 31, 100.0
"7/27/21 12:30:00 PM", 1, 7.89
"7/27/21 12:30:00 PM", 2, 1059.56
"7/27/21 12:30:00 PM", 3, 27.7
"7/27/21 12:30:00 PM", 4, 0
"7/27/21 12:30:00 PM", 5, 25.3
"7/27/21 12:00:00 PM", 30, 1.0
"7/27/21 12:00:00 PM", 31, 100.0
"7/27/21 12:00:00 PM", 1, 7.89
"7/27/21 12:00:00 PM", 2, 1058.72
"7/27/21 12:00:00 PM", 3, 27.9
"7/27/21 12:00:00 PM", 4, 0
"7/27/21 12:00:00 PM", 5, 24.2
"7/27/21 11:30:00 AM", 30, 1.0
"7/27/21 11:30:00 AM", 31, 100.0
"7/27/21 11:30:00 AM", 1, 7.89
"7/27/21 11:30:00 AM", 2, 1055.38
"7/27/21 11:30:00 AM", 3, 28.2
"7/27/21 11:30:00 AM", 4, 0
"7/27/21 11:30:00 AM", 5, 24.7
"7/27/21 11:00:00 AM", 30, 1.0
"7/27/21 11:00:00 AM", 31, 100.0
"7/27/21 11:00:00 AM", 1, 7.87
"7/27/21 11:00:00 AM", 2, 1044.94
"7/27/21 11:00:00 AM", 3, 28.4
"7/27/21 11:00:00 AM", 4, 0
"7/27/21 11:00:00 AM", 5, 26.1
"7/27/21 10:30:00 AM", 30, 1.0
"7/27/21 10:30:00 AM", 31, 100.0
"7/27/21 10:30:00 AM", 1, 7.85
"7/27/21 10:30:00 AM", 2, 1037.40
"7/27/21 10:30:00 AM", 3, 27.7
"7/27/21 10:30:00 AM", 4, 0
"7/27/21 10:30:00 AM", 5, 25.7
"7/27/21 10:00:00 AM", 30, 1.0
"7/27/21 10:00:00 AM", 31, 100.0
"7/27/21 10:00:00 AM", 1, 7.83
"7/27/21 10:00:00 AM", 2, 1019.86
"7/27/21 10:00:00 AM", 3, 27.6
"7/27/21 10:00:00 AM", 4, 0
"7/27/21 10:00:00 AM", 5, 24.7
"7/27/21 9:30:00 AM", 30, 1.0
"7/27/21 9:30:00 AM", 31, 100.0
"7/27/21 9:30:00 AM", 1, 7.77
"7/27/21 9:30:00 AM", 2, 1002.72
"7/27/21 9:30:00 AM", 3, 27.9
"7/27/21 9:30:00 AM", 4, 0
"7/27/21 9:30:00 AM", 5, 24.4
"7/27/21 9:00:00 AM", 30, 1.0
"7/27/21 9:00:00 AM", 31, 100.0
"7/27/21 9:00:00 AM", 1, 7.77
"7/27/21 9:00:00 AM", 2, 997.70
"7/27/21 9:00:00 AM", 3, 28.3
"7/27/21 9:00:00 AM", 4, 0
"7/27/21 9:00:00 AM", 5, 25.2
"7/27/21 8:30:00 AM", 30, 1.0
"7/27/21 8:30:00 AM", 31, 100.0
"7/27/21 8:30:00 AM", 1, 7.80
"7/27/21 8:30:00 AM", 2, 1002.72
"7/27/21 8:30:00 AM", 3, 28.6
"7/27/21 8:30:00 AM", 4, 0
"7/27/21 8:30:00 AM", 5, 25.6
"7/27/21 8:00:00 AM", 30, 1.0
"7/27/21 8:00:00 AM", 31, 100.0
"7/27/21 8:00:00 AM", 1, 7.71
"7/27/21 8:00:00 AM", 2, 981.82
"7/27/21 8:00:00 AM", 3, 27.9
"7/27/21 8:00:00 AM", 4, 0
"7/27/21 8:00:00 AM", 5, 24.9
"7/27/21 7:30:00 AM", 30, 1.0
"7/27/21 7:30:00 AM", 31, 100.0
"7/27/21 7:30:00 AM", 1, 7.83
"7/27/21 7:30:00 AM", 2, 999.38
"7/27/21 7:30:00 AM", 3, 28.3
"7/27/21 7:30:00 AM", 4, 0
"7/27/21 7:30:00 AM", 5, 24.5
"7/27/21 7:00:00 AM", 30, 1.0
"7/27/21 7:00:00 AM", 31, 100.0
"7/27/21 7:00:00 AM", 1, 7.67
"7/27/21 7:00:00 AM", 2, 992.68
"7/27/21 7:00:00 AM", 3, 27.7
"7/27/21 7:00:00 AM", 4, 0
"7/27/21 7:00:00 AM", 5, 24.8
"7/27/21 6:30:00 AM", 30, 1.0
"7/27/21 6:30:00 AM", 31, 100.0
"7/27/21 6:30:00 AM", 1, 7.90
"7/27/21 6:30:00 AM", 2, 1021.94
"7/27/21 6:30:00 AM", 3, 28.4
"7/27/21 6:30:00 AM", 4, 0
"7/27/21 6:30:00 AM", 5, 25.4
"7/27/21 6:00:00 AM", 30, 1.0
"7/27/21 6:00:00 AM", 31, 100.0
"7/27/21 6:00:00 AM", 1, 7.90
"7/27/21 6:00:00 AM", 2, 1021.94
"7/27/21 6:00:00 AM", 3, 28.1
"7/27/21 6:00:00 AM", 4, 0
"7/27/21 6:00:00 AM", 5, 25.3
"7/27/21 5:30:00 AM", 30, 1.0
"7/27/21 5:30:00 AM", 31, 100.0
"7/27/21 5:30:00 AM", 1, 7.90
"7/27/21 5:30:00 AM", 2, 1021.52
"7/27/21 5:30:00 AM", 3, 27.6
"7/27/21 5:30:00 AM", 4, 0
"7/27/21 5:30:00 AM", 5, 24.7
"7/27/21 5:00:00 AM", 30, 1.0
"7/27/21 5:00:00 AM", 31, 100.0
"7/27/21 5:00:00 AM", 1, 7.90
"7/27/21 5:00:00 AM", 2, 1019.44
"7/27/21 5:00:00 AM", 3, 27.9
"7/27/21 5:00:00 AM", 4, 0
"7/27/21 5:00:00 AM", 5, 25.1
"7/27/21 4:30:00 AM", 30, 1.0
"7/27/21 4:30:00 AM", 31, 100.0
"7/27/21 4:30:00 AM", 1, 7.90
"7/27/21 4:30:00 AM", 2, 1017.34
"7/27/21 4:30:00 AM", 3, 28.2
"7/27/21 4:30:00 AM", 4, 0
"7/27/21 4:30:00 AM", 5, 24.8
"7/27/21 4:00:00 AM", 30, 1.0
"7/27/21 4:00:00 AM", 31, 100.0
"7/27/21 4:00:00 AM", 1, 7.91
"7/27/21 4:00:00 AM", 2, 1016.50
"7/27/21 4:00:00 AM", 3, 28.4
"7/27/21 4:00:00 AM", 4, 0
"7/27/21 4:00:00 AM", 5, 25.4
"7/27/21 3:30:00 AM", 30, 1.0
"7/27/21 3:30:00 AM", 31, 100.0
"7/27/21 3:30:00 AM", 1, 7.91
"7/27/21 3:30:00 AM", 2, 1017.76
"7/27/21 3:30:00 AM", 3, 28.2
"7/27/21 3:30:00 AM", 4, 0
"7/27/21 3:30:00 AM", 5, 24.7
"7/27/21 3:00:00 AM", 30, 1.0
"7/27/21 3:00:00 AM", 31, 100.0
"7/27/21 3:00:00 AM", 1, 7.92
"7/27/21 3:00:00 AM", 2, 1014.00
"7/27/21 3:00:00 AM", 3, 27.5
"7/27/21 3:00:00 AM", 4, 0
"7/27/21 3:00:00 AM", 5, 24.9
"7/27/21 2:30:00 AM", 30, 1.0
"7/27/21 2:30:00 AM", 31, 100.0
"7/27/21 2:30:00 AM", 1, 7.92
"7/27/21 2:30:00 AM", 2, 1013.16
"7/27/21 2:30:00 AM", 3, 27.7
"7/27/21 2:30:00 AM", 4, 0
"7/27/21 2:30:00 AM", 5, 24.9
"7/27/21 2:00:00 AM", 30, 1.0
"7/27/21 2:00:00 AM", 31, 100.0
"7/27/21 2:00:00 AM", 1, 7.91
"7/27/21 2:00:00 AM", 2, 1013.16
"7/27/21 2:00:00 AM", 3, 27.9
"7/27/21 2:00:00 AM", 4, 0
"7/27/21 2:00:00 AM", 5, 25.4
"7/27/21 1:30:00 AM", 30, 1.0
"7/27/21 1:30:00 AM", 31, 100.0
"7/27/21 1:30:00 AM", 1, 7.91
"7/27/21 1:30:00 AM", 2, 1012.34
"7/27/21 1:30:00 AM", 3, 28.1
"7/27/21 1:30:00 AM", 4, 0
"7/27/21 1:30:00 AM", 5, 25.0
"7/27/21 1:00:00 AM", 30, 1.0
"7/27/21 1:00:00 AM", 31, 100.0
"7/27/21 1:00:00 AM", 1, 7.90
"7/27/21 1:00:00 AM", 2, 1010.24
"7/27/21 1:00:00 AM", 3, 28.5
"7/27/21 1:00:00 AM", 4, 0
"7/27/21 1:00:00 AM", 5, 24.7
"7/27/21 12:30:00 AM", 30, 1.0
"7/27/21 12:30:00 AM", 31, 100.0
"7/27/21 12:30:00 AM", 1, 7.85
"7/27/21 12:30:00 AM", 2, 1011.92
"7/27/21 12:30:00 AM", 3, 28.2
"7/27/21 12:30:00 AM", 4, 0
"7/27/21 12:30:00 AM", 5, 25.2
"7/27/21 12:00:00 AM", 30, 1.0
"7/27/21 12:00:00 AM", 31, 100.0
"7/27/21 12:00:00 AM", 1, 7.68
"7/27/21 12:00:00 AM", 2, 1003.98
"7/27/21 12:00:00 AM", 3, 27.5
"7/27/21 12:00:00 AM", 4, 0
"7/27/21 12:00:00 AM", 5, 25.6
"7/26/21 11:30:00 PM", 30, 1.0
"7/26/21 11:30:00 PM", 31, 100.0
"7/26/21 11:30:00 PM", 1, 7.93
"7/26/21 11:30:00 PM", 2, 1037.40
"7/26/21 11:30:00 PM", 3, 27.7
"7/26/21 11:30:00 PM", 4, 0
"7/26/21 11:30:00 PM", 5, 25.3
"7/26/21 11:00:00 PM", 30, 1.0
"7/26/21 11:00:00 PM", 31, 100.0
"7/26/21 11:00:00 PM", 1, 7.95
"7/26/21 11:00:00 PM", 2, 1036.16
"7/26/21 11:00:00 PM", 3, 27.9
"7/26/21 11:00:00 PM", 4, 0
"7/26/21 11:00:00 PM", 5, 25.0
"7/26/21 10:30:00 PM", 30, 1.0
"7/26/21 10:30:00 PM", 31, 100.0
"7/26/21 10:30:00 PM", 1, 7.93
"7/26/21 10:30:00 PM", 2, 1036.16
"7/26/21 10:30:00 PM", 3, 28.1
"7/26/21 10:30:00 PM", 4, 0
"7/26/21 10:30:00 PM", 5, 24.8
"7/26/21 10:00:00 PM", 30, 1.0
"7/26/21 10:00:00 PM", 31, 100.0
"7/26/21 10:00:00 PM", 1, 7.91
"7/26/21 10:00:00 PM", 2, 1034.90
"7/26/21 10:00:00 PM", 3, 28.4
"7/26/21 10:00:00 PM", 4, 0
"7/26/21 10:00:00 PM", 5, 25.3
"7/26/21 9:30:00 PM", 30, 1.0
"7/26/21 9:30:00 PM", 31, 100.0
"7/26/21 9:30:00 PM", 1, 7.93
"7/26/21 9:30:00 PM", 2, 1032.82
"7/26/21 9:30:00 PM", 3, 27.6
"7/26/21 9:30:00 PM", 4, 0
"7/26/21 9:30:00 PM", 5, 25.5
"7/26/21 9:00:00 PM", 30, 1.0
"7/26/21 9:00:00 PM", 31, 100.0
"7/26/21 9:00:00 PM", 1, 7.92
"7/26/21 9:00:00 PM", 2, 1032.40
"7/26/21 9:00:00 PM", 3, 27.7
"7/26/21 9:00:00 PM", 4, 0
"7/26/21 9:00:00 PM", 5, 24.9
"7/26/21 8:30:00 PM", 30, 1.0
"7/26/21 8:30:00 PM", 31, 100.0
"7/26/21 8:30:00 PM", 1, 7.92
"7/26/21 8:30:00 PM", 2, 1031.98
"7/26/21 8:30:00 PM", 3, 27.9
"7/26/21 8:30:00 PM", 4, 0
"7/26/21 8:30:00 PM", 5, 25.0
"7/26/21 8:00:00 PM", 30, 1.0
"7/26/21 8:00:00 PM", 31, 100.0
"7/26/21 8:00:00 PM", 1, 7.90
"7/26/21 8:00:00 PM", 2, 1031.14
"7/26/21 8:00:00 PM", 3, 28.2
"7/26/21 8:00:00 PM", 4, 0
"7/26/21 8:00:00 PM", 5, 25.0
"7/26/21 7:30:00 PM", 30, 1.0
"7/26/21 7:30:00 PM", 31, 100.0
"7/26/21 7:30:00 PM", 1, 7.85
"7/26/21 7:30:00 PM", 2, 1031.14
"7/26/21 7:30:00 PM", 3, 28.3
"7/26/21 7:30:00 PM", 4, 0
"7/26/21 7:30:00 PM", 5, 25.8
"7/26/21 7:00:00 PM", 30, 1.0
"7/26/21 7:00:00 PM", 31, 100.0
"7/26/21 7:00:00 PM", 1, 7.68
"7/26/21 7:00:00 PM", 2, 1024.86
"7/26/21 7:00:00 PM", 3, 27.4
"7/26/21 7:00:00 PM", 4, 0
"7/26/21 7:00:00 PM", 5, 25.1
"7/26/21 6:30:00 PM", 30, 1.0
"7/26/21 6:30:00 PM", 31, 100.0
"7/26/21 6:30:00 PM", 1, 7.92
"7/26/21 6:30:00 PM", 2, 1056.22
"7/26/21 6:30:00 PM", 3, 27.8
"7/26/21 6:30:00 PM", 4, 0
"7/26/21 6:30:00 PM", 5, 24.4
"7/26/21 6:00:00 PM", 30, 1.0
"7/26/21 6:00:00 PM", 31, 100.0
"7/26/21 6:00:00 PM", 1, 7.92
"7/26/21 6:00:00 PM", 2, 1056.22
"7/26/21 6:00:00 PM", 3, 28.1
"7/26/21 6:00:00 PM", 4, 0
"7/26/21 6:00:00 PM", 5, 24.9
"7/26/21 5:30:00 PM", 30, 1.0
"7/26/21 5:30:00 PM", 31, 100.0
"7/26/21 5:30:00 PM", 1, 7.91
"7/26/21 5:30:00 PM", 2, 1054.96
"7/26/21 5:30:00 PM", 3, 28.3
"7/26/21 5:30:00 PM", 4, 0
"7/26/21 5:30:00 PM", 5, 25.6
"7/26/21 5:00:00 PM", 30, 1.0
"7/26/21 5:00:00 PM", 31, 100.0
"7/26/21 5:00:00 PM", 1, 7.90
"7/26/21 5:00:00 PM", 2, 1053.70
"7/26/21 5:00:00 PM", 3, 28.5
"7/26/21 5:00:00 PM", 4, 0
"7/26/21 5:00:00 PM", 5, 25.6
"7/26/21 4:30:00 PM", 30, 1.0
"7/26/21 4:30:00 PM", 31, 100.0
"7/26/21 4:30:00 PM", 1, 7.87
"7/26/21 4:30:00 PM", 2, 1055.38
"7/26/21 4:30:00 PM", 3, 28.2
"7/26/21 4:30:00 PM", 4, 0
"7/26/21 4:30:00 PM", 5, 24.5
"7/26/21 4:00:00 PM", 30, 1.0
"7/26/21 4:00:00 PM", 31, 100.0
"7/26/21 4:00:00 PM", 1, 7.87
"7/26/21 4:00:00 PM", 2, 1051.20
"7/26/21 4:00:00 PM", 3, 27.7
"7/26/21 4:00:00 PM", 4, 0
"7/26/21 4:00:00 PM", 5, 24.8
"7/26/21 3:30:00 PM", 30, 1.0
"7/26/21 3:30:00 PM", 31, 100.0
"7/26/21 3:30:00 PM", 1, 7.86
"7/26/21 3:30:00 PM", 2, 1050.36
"7/26/21 3:30:00 PM", 3, 27.8
"7/26/21 3:30:00 PM", 4, 0
"7/26/21 3:30:00 PM", 5, 25.4
"7/26/21 3:00:00 PM", 30, 1.0
"7/26/21 3:00:00 PM", 31, 100.0
"7/26/21 3:00:00 PM", 1, 7.87
"7/26/21 3:00:00 PM", 2, 1049.94
"7/26/21 3:00:00 PM", 3, 27.9
"7/26/21 3:00:00 PM", 4, 0
"7/26/21 3:00:00 PM", 5, 25.8
"7/26/21 2:30:00 PM", 30, 1.0
"7/26/21 2:30:00 PM", 31, 100.0
"7/26/21 2:30:00 PM", 1, 7.87
"7/26/21 2:30:00 PM", 2, 1049.12
"7/26/21 2:30:00 PM", 3, 27.9
"7/26/21 2:30:00 PM", 4, 0
"7/26/21 2:30:00 PM", 5, 25.0
"7/26/21 2:00:00 PM", 30, 1.0
"7/26/21 2:00:00 PM", 31, 100.0
"7/26/21 2:00:00 PM", 1, 7.87
"7/26/21 2:00:00 PM", 2, 1047.44
"7/26/21 2:00:00 PM", 3, 28.3
"7/26/21 2:00:00 PM", 4, 0
"7/26/21 2:00:00 PM", 5, 24.3
"7/26/21 1:30:00 PM", 30, 1.0
"7/26/21 1:30:00 PM", 31, 100.0
"7/26/21 1:30:00 PM", 1, 7.87
"7/26/21 1:30:00 PM", 2, 1047.86
"7/26/21 1:30:00 PM", 3, 28.4
"7/26/21 1:30:00 PM", 4, 0
"7/26/21 1:30:00 PM", 5, 24.7
"7/26/21 1:00:00 PM", 30, 1.0
"7/26/21 1:00:00 PM", 31, 100.0
"7/26/21 1:00:00 PM", 1, 7.80
"7/26/21 1:00:00 PM", 2, 1044.94
"7/26/21 1:00:00 PM", 3, 27.6
"7/26/21 1:00:00 PM", 4, 0
"7/26/21 1:00:00 PM", 5, 25.8
"7/26/21 12:30:00 PM", 30, 1.0
"7/26/21 12:30:00 PM", 31, 100.0
"7/26/21 12:30:00 PM", 1, 7.91
"7/26/21 12:30:00 PM", 2, 1058.30
"7/26/21 12:30:00 PM", 3, 27.6
"7/26/21 12:30:00 PM", 4, 0
"7/26/21 12:30:00 PM", 5, 25.4
"7/26/21 12:00:00 PM", 30, 1.0
"7/26/21 12:00:00 PM", 31, 100.0
"7/26/21 12:00:00 PM", 1, 7.91
"7/26/21 12:00:00 PM", 2, 1058.30
"7/26/21 12:00:00 PM", 3, 27.7
"7/26/21 12:00:00 PM", 4, 0
"7/26/21 12:00:00 PM", 5, 24.6
"7/26/21 11:30:00 AM", 30, 1.0
"7/26/21 11:30:00 AM", 31, 100.0
"7/26/21 11:30:00 AM", 1, 7.92
"7/26/21 11:30:00 AM", 2, 1057.06
"7/26/21 11:30:00 AM", 3, 28.0
"7/26/21 11:30:00 AM", 4, 0
"7/26/21 11:30:00 AM", 5, 24.7
"7/26/21 11:00:00 AM", 30, 1.0
"7/26/21 11:00:00 AM", 31, 100.0
"7/26/21 11:00:00 AM", 1, 7.91
"7/26/21 11:00:00 AM", 2, 1054.96
"7/26/21 11:00:00 AM", 3, 28.4
"7/26/21 11:00:00 AM", 4, 0
"7/26/21 11:00:00 AM", 5, 25.0
"7/26/21 10:30:00 AM", 30, 1.0
"7/26/21 10:30:00 AM", 31, 100.0
"7/26/21 10:30:00 AM", 1, 7.91
"7/26/21 10:30:00 AM", 2, 1056.22
"7/26/21 10:30:00 AM", 3, 28.0
"7/26/21 10:30:00 AM", 4, 0
"7/26/21 10:30:00 AM", 5, 25.5
"7/26/21 10:00:00 AM", 30, 1.0
"7/26/21 10:00:00 AM", 31, 100.0
"7/26/21 10:00:00 AM", 1, 7.90
"7/26/21 10:00:00 AM", 2, 1049.94
"7/26/21 10:00:00 AM", 3, 27.6
"7/26/21 10:00:00 AM", 4, 0
"7/26/21 10:00:00 AM", 5, 24.8
"7/26/21 9:30:00 AM", 30, 1.0
"7/26/21 9:30:00 AM", 31, 100.0
"7/26/21 9:30:00 AM", 1, 7.88
"7/26/21 9:30:00 AM", 2, 1031.98
"7/26/21 9:30:00 AM", 3, 27.8
"7/26/21 9:30:00 AM", 4, 0
"7/26/21 9:30:00 AM", 5, 24.4
"7/26/21 9:00:00 AM", 30, 1.0
"7/26/21 9:00:00 AM", 31, 100.0
"7/26/21 9:00:00 AM", 1, 7.85
"7/26/21 9:00:00 AM", 2, 1021.52
"7/26/21 9:00:00 AM", 3, 28.2
"7/26/21 9:00:00 AM", 4, 0
"7/26/21 9:00:00 AM", 5, 24.9
"7/26/21 8:30:00 AM", 30, 1.0
"7/26/21 8:30:00 AM", 31, 100.0
"7/26/21 8:30:00 AM", 1, 7.79
"7/26/21 8:30:00 AM", 2, 998.54
"7/26/21 8:30:00 AM", 3, 28.2
"7/26/21 8:30:00 AM", 4, 0
"7/26/21 8:30:00 AM", 5, 25.3
"7/26/21 8:00:00 AM", 30, 1.0
"7/26/21 8:00:00 AM", 31, 100.0
"7/26/21 8:00:00 AM", 1, 7.56
"7/26/21 8:00:00 AM", 2, 970.96
"7/26/21 8:00:00 AM", 3, 27.2
"7/26/21 8:00:00 AM", 4, 0
"7/26/21 8:00:00 AM", 5, 24.9
"7/26/21 7:30:00 AM", 30, 1.0
"7/26/21 7:30:00 AM", 31, 100.0
"7/26/21 7:30:00 AM", 1, 7.89
"7/26/21 7:30:00 AM", 2, 1024.46
"7/26/21 7:30:00 AM", 3, 28.4
"7/26/21 7:30:00 AM", 4, 0
"7/26/21 7:30:00 AM", 5, 24.8
"7/26/21 7:00:00 AM", 30, 1.0
"7/26/21 7:00:00 AM", 31, 100.0
"7/26/21 7:00:00 AM", 1, 7.74
"7/26/21 7:00:00 AM", 2, 1022.36
"7/26/21 7:00:00 AM", 3, 27.8
"7/26/21 7:00:00 AM", 4, 0
"7/26/21 7:00:00 AM", 5, 24.6
"7/26/21 6:30:00 AM", 30, 1.0
"7/26/21 6:30:00 AM", 31, 100.0
"7/26/21 6:30:00 AM", 1, 7.94
"7/26/21 6:30:00 AM", 2, 1047.86
"7/26/21 6:30:00 AM", 3, 28.4
"7/26/21 6:30:00 AM", 4, 0
"7/26/21 6:30:00 AM", 5, 25.2
"7/26/21 6:00:00 AM", 30, 1.0
"7/26/21 6:00:00 AM", 31, 100.0
"7/26/21 6:00:00 AM", 1, 7.95
"7/26/21 6:00:00 AM", 2, 1048.70
"7/26/21 6:00:00 AM", 3, 28.2
"7/26/21 6:00:00 AM", 4, 0
"7/26/21 6:00:00 AM", 5, 24.9
"7/26/21 5:30:00 AM", 30, 1.0
"7/26/21 5:30:00 AM", 31, 100.0
