"7/21/21 12:00:00 AM", 3, 27.6
"7/21/21 12:00:00 AM", 4, 0
"7/21/21 12:00:00 AM", 5, 25.9
"7/20/21 11:30:00 PM", 30, 1.0
"7/20/21 11:30:00 PM", 31, 100.0
"7/20/21 11:30:00 PM", 1, 7.40
"7/20/21 11:30:00 PM", 2, 1056.64
"7/20/21 11:30:00 PM", 3, 27.9
"7/20/21 11:30:00 PM", 4, 0
"7/20/21 11:30:00 PM", 5, 25.5
"7/20/21 11:00:00 PM", 30, 1.0
"7/20/21 11:00:00 PM", 31, 100.0
"7/20/21 11:00:00 PM", 1, 7.41
"7/20/21 11:00:00 PM", 2, 1056.22
"7/20/21 11:00:00 PM", 3, 28.3
"7/20/21 11:00:00 PM", 4, 0
"7/20/21 11:00:00 PM", 5, 25.3
"7/20/21 10:30:00 PM", 30, 1.0
"7/20/21 10:30:00 PM", 31, 100.0
"7/20/21 10:30:00 PM", 1, 7.42
"7/20/21 10:30:00 PM", 2, 1059.56
"7/20/21 10:30:00 PM", 3, 27.9
"7/20/21 10:30:00 PM", 4, 0
"7/20/21 10:30:00 PM", 5, 25.2
"7/20/21 10:00:00 PM", 30, 1.0
"7/20/21 10:00:00 PM", 31, 100.0
"7/20/21 10:00:00 PM", 1, 7.40
"7/20/21 10:00:00 PM", 2, 1055.38
"7/20/21 10:00:00 PM", 3, 27.7
"7/20/21 10:00:00 PM", 4, 0
"7/20/21 10:00:00 PM", 5, 25.8
"7/20/21 9:30:00 PM", 30, 1.0
"7/20/21 9:30:00 PM", 31, 100.0
"7/20/21 9:30:00 PM", 1, 7.42
"7/20/21 9:30:00 PM", 2, 1052.88
"7/20/21 9:30:00 PM", 3, 27.7
"7/20/21 9:30:00 PM", 4, 0
"7/20/21 9:30:00 PM", 5, 25.8
"7/20/21 9:00:00 PM", 30, 1.0
"7/20/21 9:00:00 PM", 31, 100.0
"7/20/21 9:00:00 PM", 1, 7.41
"7/20/21 9:00:00 PM", 2, 1042.84
"7/20/21 9:00:00 PM", 3, 27.8
"7/20/21 9:00:00 PM", 4, 0
"7/20/21 9:00:00 PM", 5, 25.5
"7/20/21 8:30:00 PM", 30, 1.0
"7/20/21 8:30:00 PM", 31, 100.0
"7/20/21 8:30:00 PM", 1, 7.42
"7/20/21 8:30:00 PM", 2, 1033.22
"7/20/21 8:30:00 PM", 3, 28.1
"7/20/21 8:30:00 PM", 4, 0
"7/20/21 8:30:00 PM", 5, 25.2
"7/20/21 8:00:00 PM", 30, 1.0
"7/20/21 8:00:00 PM", 31, 100.0
"7/20/21 8:00:00 PM", 1, 7.42
"7/20/21 8:00:00 PM", 2, 1023.62
"7/20/21 8:00:00 PM", 3, 28.4
"7/20/21 8:00:00 PM", 4, 0
"7/20/21 8:00:00 PM", 5, 25.7
"7/20/21 7:30:00 PM", 30, 1.0
"7/20/21 7:30:00 PM", 31, 100.0
"7/20/21 7:30:00 PM", 1, 7.39
"7/20/21 7:30:00 PM", 2, 1024.86
"7/20/21 7:30:00 PM", 3, 28.2
"7/20/21 7:30:00 PM", 4, 0
"7/20/21 7:30:00 PM", 5, 25.9
"7/20/21 7:00:00 PM", 30, 1.0
"7/20/21 7:00:00 PM", 31, 100.0
"7/20/21 7:00:00 PM", 1, 7.23
"7/20/21 7:00:00 PM", 2, 998.96
"7/20/21 7:00:00 PM", 3, 27.6
"7/20/21 7:00:00 PM", 4, 0
"7/20/21 7:00:00 PM", 5, 25.1
"7/20/21 6:30:00 PM", 30, 1.0
"7/20/21 6:30:00 PM", 31, 100.0
"7/20/21 6:30:00 PM", 1, 7.40
"7/20/21 6:30:00 PM", 2, 1026.96
"7/20/21 6:30:00 PM", 3, 27.6
"7/20/21 6:30:00 PM", 4, 0
"7/20/21 6:30:00 PM", 5, 25.4
"7/20/21 6:00:00 PM", 30, 1.0
"7/20/21 6:00:00 PM", 31, 100.0
"7/20/21 6:00:00 PM", 1, 7.41
"7/20/21 6:00:00 PM", 2, 1026.96
"7/20/21 6:00:00 PM", 3, 27.8
"7/20/21 6:00:00 PM", 4, 0
"7/20/21 6:00:00 PM", 5, 25.8
"7/20/21 5:30:00 PM", 30, 1.0
"7/20/21 5:30:00 PM", 31, 100.0
"7/20/21 5:30:00 PM", 1, 7.40
"7/20/21 5:30:00 PM", 2, 1025.70
"7/20/21 5:30:00 PM", 3, 27.8
"7/20/21 5:30:00 PM", 4, 0
"7/20/21 5:30:00 PM", 5, 26.0
"7/20/21 5:00:00 PM", 30, 1.0
"7/20/21 5:00:00 PM", 31, 100.0
"7/20/21 5:00:00 PM", 1, 7.38
"7/20/21 5:00:00 PM", 2, 1024.86
"7/20/21 5:00:00 PM", 3, 27.9
"7/20/21 5:00:00 PM", 4, 0
"7/20/21 5:00:00 PM", 5, 25.0
"7/20/21 4:30:00 PM", 30, 1.0
"7/20/21 4:30:00 PM", 31, 100.0
"7/20/21 4:30:00 PM", 1, 7.37
"7/20/21 4:30:00 PM", 2, 1025.70
"7/20/21 4:30:00 PM", 3, 28.2
"7/20/21 4:30:00 PM", 4, 0
"7/20/21 4:30:00 PM", 5, 25.2
"7/20/21 4:00:00 PM", 30, 1.0
"7/20/21 4:00:00 PM", 31, 100.0
"7/20/21 4:00:00 PM", 1, 7.37
"7/20/21 4:00:00 PM", 2, 1023.62
"7/20/21 4:00:00 PM", 3, 28.4
"7/20/21 4:00:00 PM", 4, 0
"7/20/21 4:00:00 PM", 5, 25.7
"7/20/21 3:30:00 PM", 30, 1.0
"7/20/21 3:30:00 PM", 31, 100.0
"7/20/21 3:30:00 PM", 1, 7.39
"7/20/21 3:30:00 PM", 2, 1023.20
"7/20/21 3:30:00 PM", 3, 28.6
"7/20/21 3:30:00 PM", 4, 0
"7/20/21 3:30:00 PM", 5, 26.1
"7/20/21 3:00:00 PM", 30, 1.0
"7/20/21 3:00:00 PM", 31, 100.0
"7/20/21 3:00:00 PM", 1, 7.39
"7/20/21 3:00:00 PM", 2, 1020.28
"7/20/21 3:00:00 PM", 3, 28.4
"7/20/21 3:00:00 PM", 4, 0
"7/20/21 3:00:00 PM", 5, 25.4
"7/20/21 2:30:00 PM", 30, 1.0
"7/20/21 2:30:00 PM", 31, 100.0
"7/20/21 2:30:00 PM", 1, 7.39
"7/20/21 2:30:00 PM", 2, 1021.52
"7/20/21 2:30:00 PM", 3, 27.6
"7/20/21 2:30:00 PM", 4, 0
"7/20/21 2:30:00 PM", 5, 25.1
"7/20/21 2:00:00 PM", 30, 1.0
"7/20/21 2:00:00 PM", 31, 100.0
"7/20/21 2:00:00 PM", 1, 7.38
"7/20/21 2:00:00 PM", 2, 1019.86
"7/20/21 2:00:00 PM", 3, 27.7
"7/20/21 2:00:00 PM", 4, 0
"7/20/21 2:00:00 PM", 5, 25.6
"7/20/21 1:30:00 PM", 30, 1.0
"7/20/21 1:30:00 PM", 31, 100.0
"7/20/21 1:30:00 PM", 1, 7.39
"7/20/21 1:30:00 PM", 2, 1019.86
"7/20/21 1:30:00 PM", 3, 27.7
"7/20/21 1:30:00 PM", 4, 0
"7/20/21 1:30:00 PM", 5, 26.1
"7/20/21 1:00:00 PM", 30, 1.0
"7/20/21 1:00:00 PM", 31, 100.0
"7/20/21 1:00:00 PM", 1, 7.32
"7/20/21 1:00:00 PM", 2, 1014.00
"7/20/21 1:00:00 PM", 3, 27.7
"7/20/21 1:00:00 PM", 4, 0
"7/20/21 1:00:00 PM", 5, 25.3
"7/20/21 12:30:00 PM", 30, 1.0
"7/20/21 12:30:00 PM", 31, 100.0
"7/20/21 12:30:00 PM", 1, 7.40
"7/20/21 12:30:00 PM", 2, 1030.72
"7/20/21 12:30:00 PM", 3, 28.0
"7/20/21 12:30:00 PM", 4, 0
"7/20/21 12:30:00 PM", 5, 24.9
"7/20/21 12:00:00 PM", 30, 1.0
"7/20/21 12:00:00 PM", 31, 100.0
"7/20/21 12:00:00 PM", 1, 7.39
"7/20/21 12:00:00 PM", 2, 1029.04
"7/20/21 12:00:00 PM", 3, 28.3
"7/20/21 12:00:00 PM", 4, 0
"7/20/21 12:00:00 PM", 5, 25.6
"7/20/21 11:30:00 AM", 30, 1.0
"7/20/21 11:30:00 AM", 31, 100.0
"7/20/21 11:30:00 AM", 1, 7.42
"7/20/21 11:30:00 AM", 2, 1028.22
"7/20/21 11:30:00 AM", 3, 28.3
"7/20/21 11:30:00 AM", 4, 0
"7/20/21 11:30:00 AM", 5, 26.0
"7/20/21 11:00:00 AM", 30, 1.0
"7/20/21 11:00:00 AM", 31, 100.0
"7/20/21 11:00:00 AM", 1, 7.41
"7/20/21 11:00:00 AM", 2, 1027.80
"7/20/21 11:00:00 AM", 3, 28.5
"7/20/21 11:00:00 AM", 4, 0
"7/20/21 11:00:00 AM", 5, 25.4
"7/20/21 10:30:00 AM", 30, 1.0
"7/20/21 10:30:00 AM", 31, 100.0
"7/20/21 10:30:00 AM", 1, 7.40
"7/20/21 10:30:00 AM", 2, 1027.38
"7/20/21 10:30:00 AM", 3, 28.1
"7/20/21 10:30:00 AM", 4, 0
"7/20/21 10:30:00 AM", 5, 24.4
"7/20/21 10:00:00 AM", 30, 1.0
"7/20/21 10:00:00 AM", 31, 100.0
"7/20/21 10:00:00 AM", 1, 7.39
"7/20/21 10:00:00 AM", 2, 1027.38
"7/20/21 10:00:00 AM", 3, 27.7
"7/20/21 10:00:00 AM", 4, 0
"7/20/21 10:00:00 AM", 5, 24.9
"7/20/21 9:30:00 AM", 30, 1.0
"7/20/21 9:30:00 AM", 31, 100.0
"7/20/21 9:30:00 AM", 1, 7.41
"7/20/21 9:30:00 AM", 2, 1026.54
"7/20/21 9:30:00 AM", 3, 27.6
"7/20/21 9:30:00 AM", 4, 0
"7/20/21 9:30:00 AM", 5, 25.9
"7/20/21 9:00:00 AM", 30, 1.0
"7/20/21 9:00:00 AM", 31, 100.0
"7/20/21 9:00:00 AM", 1, 7.41
"7/20/21 9:00:00 AM", 2, 1025.28
"7/20/21 9:00:00 AM", 3, 27.6
"7/20/21 9:00:00 AM", 4, 0
"7/20/21 9:00:00 AM", 5, 25.6
"7/20/21 8:30:00 AM", 30, 1.0
"7/20/21 8:30:00 AM", 31, 100.0
"7/20/21 8:30:00 AM", 1, 7.41
"7/20/21 8:30:00 AM", 2, 1024.46
"7/20/21 8:30:00 AM", 3, 27.8
"7/20/21 8:30:00 AM", 4, 0
"7/20/21 8:30:00 AM", 5, 24.5
"7/20/21 8:00:00 AM", 30, 1.0
"7/20/21 8:00:00 AM", 31, 100.0
"7/20/21 8:00:00 AM", 1, 7.42
"7/20/21 8:00:00 AM", 2, 1024.04
"7/20/21 8:00:00 AM", 3, 28.0
"7/20/21 8:00:00 AM", 4, 0
"7/20/21 8:00:00 AM", 5, 24.7
"7/20/21 7:30:00 AM", 30, 1.0
"7/20/21 7:30:00 AM", 31, 100.0
"7/20/21 7:30:00 AM", 1, 7.41
"7/20/21 7:30:00 AM", 2, 1021.10
"7/20/21 7:30:00 AM", 3, 28.4
"7/20/21 7:30:00 AM", 4, 0
"7/20/21 7:30:00 AM", 5, 25.3
"7/20/21 7:00:00 AM", 30, 1.0
"7/20/21 7:00:00 AM", 31, 100.0
"7/20/21 7:00:00 AM", 1, 7.25
"7/20/21 7:00:00 AM", 2, 1011.92
"7/20/21 7:00:00 AM", 3, 28.2
"7/20/21 7:00:00 AM", 4, 0
"7/20/21 7:00:00 AM", 5, 25.7
"7/20/21 6:30:00 AM", 30, 1.0
"7/20/21 6:30:00 AM", 31, 100.0
"7/20/21 6:30:00 AM", 1, 7.40
"7/20/21 6:30:00 AM", 2, 1043.68
"7/20/21 6:30:00 AM", 3, 28.0
"7/20/21 6:30:00 AM", 4, 0
"7/20/21 6:30:00 AM", 5, 25.0
"7/20/21 6:00:00 AM", 30, 1.0
"7/20/21 6:00:00 AM", 31, 100.0
"7/20/21 6:00:00 AM", 1, 7.43
"7/20/21 6:00:00 AM", 2, 1042.00
"7/20/21 6:00:00 AM", 3, 27.6
"7/20/21 6:00:00 AM", 4, 0
"7/20/21 6:00:00 AM", 5, 24.8
"7/20/21 5:30:00 AM", 30, 1.0
"7/20/21 5:30:00 AM", 31, 100.0
"7/20/21 5:30:00 AM", 1, 7.43
"7/20/21 5:30:00 AM", 2, 1041.58
"7/20/21 5:30:00 AM", 3, 27.7
"7/20/21 5:30:00 AM", 4, 0
"7/20/21 5:30:00 AM", 5, 25.3
"7/20/21 5:00:00 AM", 30, 1.0
"7/20/21 5:00:00 AM", 31, 100.0
"7/20/21 5:00:00 AM", 1, 7.43
"7/20/21 5:00:00 AM", 2, 1041.58
"7/20/21 5:00:00 AM", 3, 27.9
"7/20/21 5:00:00 AM", 4, 0
"7/20/21 5:00:00 AM", 5, 25.6
"7/20/21 4:30:00 AM", 30, 1.0
"7/20/21 4:30:00 AM", 31, 100.0
"7/20/21 4:30:00 AM", 1, 7.42
"7/20/21 4:30:00 AM", 2, 1040.76
"7/20/21 4:30:00 AM", 3, 28.1
"7/20/21 4:30:00 AM", 4, 0
"7/20/21 4:30:00 AM", 5, 25.3
"7/20/21 4:00:00 AM", 30, 1.0
"7/20/21 4:00:00 AM", 31, 100.0
"7/20/21 4:00:00 AM", 1, 7.44
"7/20/21 4:00:00 AM", 2, 1039.50
"7/20/21 4:00:00 AM", 3, 28.5
"7/20/21 4:00:00 AM", 4, 0
"7/20/21 4:00:00 AM", 5, 25.1
"7/20/21 3:30:00 AM", 30, 1.0
"7/20/21 3:30:00 AM", 31, 100.0
"7/20/21 3:30:00 AM", 1, 7.42
"7/20/21 3:30:00 AM", 2, 1038.66
"7/20/21 3:30:00 AM", 3, 28.2
"7/20/21 3:30:00 AM", 4, 0
"7/20/21 3:30:00 AM", 5, 25.1
"7/20/21 3:00:00 AM", 30, 1.0
"7/20/21 3:00:00 AM", 31, 100.0
"7/20/21 3:00:00 AM", 1, 7.42
"7/20/21 3:00:00 AM", 2, 1038.24
"7/20/21 3:00:00 AM", 3, 27.7
"7/20/21 3:00:00 AM", 4, 0
"7/20/21 3:00:00 AM", 5, 25.8
"7/20/21 2:30:00 AM", 30, 1.0
"7/20/21 2:30:00 AM", 31, 100.0
"7/20/21 2:30:00 AM", 1, 7.43
"7/20/21 2:30:00 AM", 2, 1037.82
"7/20/21 2:30:00 AM", 3, 27.6
"7/20/21 2:30:00 AM", 4, 0
"7/20/21 2:30:00 AM", 5, 25.5
"7/20/21 2:00:00 AM", 30, 1.0
"7/20/21 2:00:00 AM", 31, 100.0
"7/20/21 2:00:00 AM", 1, 7.43
"7/20/21 2:00:00 AM", 2, 1037.00
"7/20/21 2:00:00 AM", 3, 27.8
"7/20/21 2:00:00 AM", 4, 0
"7/20/21 2:00:00 AM", 5, 25.2
"7/20/21 1:30:00 AM", 30, 1.0
"7/20/21 1:30:00 AM", 31, 100.0
"7/20/21 1:30:00 AM", 1, 7.44
"7/20/21 1:30:00 AM", 2, 1036.58
"7/20/21 1:30:00 AM", 3, 28.0
"7/20/21 1:30:00 AM", 4, 0
"7/20/21 1:30:00 AM", 5, 24.8
"7/20/21 1:00:00 AM", 30, 1.0
"7/20/21 1:00:00 AM", 31, 100.0
"7/20/21 1:00:00 AM", 1, 7.42
"7/20/21 1:00:00 AM", 2, 1035.74
"7/20/21 1:00:00 AM", 3, 28.2
"7/20/21 1:00:00 AM", 4, 0
"7/20/21 1:00:00 AM", 5, 25.5
"7/20/21 12:30:00 AM", 30, 1.0
"7/20/21 12:30:00 AM", 31, 100.0
"7/20/21 12:30:00 AM", 1, 7.41
"7/20/21 12:30:00 AM", 2, 1034.90
"7/20/21 12:30:00 AM", 3, 28.5
"7/20/21 12:30:00 AM", 4, 0
"7/20/21 12:30:00 AM", 5, 25.6
"7/20/21 12:00:00 AM", 30, 1.0
"7/20/21 12:00:00 AM", 31, 100.0
"7/20/21 12:00:00 AM", 1, 7.25
"7/20/21 12:00:00 AM", 2, 1026.12
"7/20/21 12:00:00 AM", 3, 28.2
"7/20/21 12:00:00 AM", 4, 0
"7/20/21 12:00:00 AM", 5, 24.8
"7/19/21 11:30:00 PM", 30, 1.0
"7/19/21 11:30:00 PM", 31, 100.0
"7/19/21 11:30:00 PM", 1, 7.44
"7/19/21 11:30:00 PM", 2, 1056.64
"7/19/21 11:30:00 PM", 3, 28.1
"7/19/21 11:30:00 PM", 4, 0
"7/19/21 11:30:00 PM", 5, 25.2
"7/19/21 11:00:00 PM", 30, 1.0
"7/19/21 11:00:00 PM", 31, 100.0
"7/19/21 11:00:00 PM", 1, 7.43
"7/19/21 11:00:00 PM", 2, 1056.22
"7/19/21 11:00:00 PM", 3, 27.6
"7/19/21 11:00:00 PM", 4, 0
"7/19/21 11:00:00 PM", 5, 25.1
"7/19/21 10:30:00 PM", 30, 1.0
"7/19/21 10:30:00 PM", 31, 100.0
"7/19/21 10:30:00 PM", 1, 7.42
"7/19/21 10:30:00 PM", 2, 1054.12
"7/19/21 10:30:00 PM", 3, 27.6
"7/19/21 10:30:00 PM", 4, 0
"7/19/21 10:30:00 PM", 5, 25.8
"7/19/21 10:00:00 PM", 30, 1.0
"7/19/21 10:00:00 PM", 31, 100.0
"7/19/21 10:00:00 PM", 1, 7.43
"7/19/21 10:00:00 PM", 2, 1044.10
"7/19/21 10:00:00 PM", 3, 27.7
"7/19/21 10:00:00 PM", 4, 0
"7/19/21 10:00:00 PM", 5, 25.1
"7/19/21 9:30:00 PM", 30, 1.0
"7/19/21 9:30:00 PM", 31, 100.0
"7/19/21 9:30:00 PM", 1, 7.43
"7/19/21 9:30:00 PM", 2, 1040.34
"7/19/21 9:30:00 PM", 3, 28.0
"7/19/21 9:30:00 PM", 4, 0
"7/19/21 9:30:00 PM", 5, 24.9
"7/19/21 9:00:00 PM", 30, 1.0
"7/19/21 9:00:00 PM", 31, 100.0
"7/19/21 9:00:00 PM", 1, 7.44
"7/19/21 9:00:00 PM", 2, 1026.96
"7/19/21 9:00:00 PM", 3, 28.2
"7/19/21 9:00:00 PM", 4, 0
"7/19/21 9:00:00 PM", 5, 25.2
"7/19/21 8:30:00 PM", 30, 1.0
"7/19/21 8:30:00 PM", 31, 100.0
"7/19/21 8:30:00 PM", 1, 7.42
"7/19/21 8:30:00 PM", 2, 1014.42
"7/19/21 8:30:00 PM", 3, 28.5
"7/19/21 8:30:00 PM", 4, 0
"7/19/21 8:30:00 PM", 5, 25.8
"7/19/21 8:00:00 PM", 30, 1.0
"7/19/21 8:00:00 PM", 31, 100.0
"7/19/21 8:00:00 PM", 1, 7.40
"7/19/21 8:00:00 PM", 2, 1003.56
"7/19/21 8:00:00 PM", 3, 28.1
"7/19/21 8:00:00 PM", 4, 0
"7/19/21 8:00:00 PM", 5, 25.4
"7/19/21 7:30:00 PM", 30, 1.0
"7/19/21 7:30:00 PM", 31, 100.0
"7/19/21 7:30:00 PM", 1, 7.38
"7/19/21 7:30:00 PM", 2, 995.20
"7/19/21 7:30:00 PM", 3, 27.5
"7/19/21 7:30:00 PM", 4, 0
"7/19/21 7:30:00 PM", 5, 25.1
"7/19/21 7:00:00 PM", 30, 1.0
"7/19/21 7:00:00 PM", 31, 100.0
"7/19/21 7:00:00 PM", 1, 7.24
"7/19/21 7:00:00 PM", 2, 976.38
"7/19/21 7:00:00 PM", 3, 27.7
"7/19/21 7:00:00 PM", 4, 0
"7/19/21 7:00:00 PM", 5, 24.6
"7/19/21 6:30:00 PM", 30, 1.0
"7/19/21 6:30:00 PM", 31, 100.0
"7/19/21 6:30:00 PM", 1, 7.41
"7/19/21 6:30:00 PM", 2, 1000.62
"7/19/21 6:30:00 PM", 3, 28.2
"7/19/21 6:30:00 PM", 4, 0
"7/19/21 6:30:00 PM", 5, 25.1
"7/19/21 6:00:00 PM", 30, 1.0
"7/19/21 6:00:00 PM", 31, 100.0
"7/19/21 6:00:00 PM", 1, 7.40
"7/19/21 6:00:00 PM", 2, 998.96
"7/19/21 6:00:00 PM", 3, 28.5
"7/19/21 6:00:00 PM", 4, 0
"7/19/21 6:00:00 PM", 5, 25.7
"7/19/21 5:30:00 PM", 30, 1.0
"7/19/21 5:30:00 PM", 31, 100.0
"7/19/21 5:30:00 PM", 1, 7.36
"7/19/21 5:30:00 PM", 2, 998.96
"7/19/21 5:30:00 PM", 3, 28.0
"7/19/21 5:30:00 PM", 4, 0
"7/19/21 5:30:00 PM", 5, 25.2
"7/19/21 5:00:00 PM", 30, 1.0
"7/19/21 5:00:00 PM", 31, 100.0
"7/19/21 5:00:00 PM", 1, 7.39
"7/19/21 5:00:00 PM", 2, 998.54
"7/19/21 5:00:00 PM", 3, 27.5
"7/19/21 5:00:00 PM", 4, 0
"7/19/21 5:00:00 PM", 5, 24.5
"7/19/21 4:30:00 PM", 30, 1.0
"7/19/21 4:30:00 PM", 31, 100.0
"7/19/21 4:30:00 PM", 1, 7.38
"7/19/21 4:30:00 PM", 2, 998.54
"7/19/21 4:30:00 PM", 3, 27.7
"7/19/21 4:30:00 PM", 4, 0
"7/19/21 4:30:00 PM", 5, 24.9
"7/19/21 4:00:00 PM", 30, 1.0
"7/19/21 4:00:00 PM", 31, 100.0
"7/19/21 4:00:00 PM", 1, 7.38
"7/19/21 4:00:00 PM", 2, 997.70
"7/19/21 4:00:00 PM", 3, 27.9
"7/19/21 4:00:00 PM", 4, 0
"7/19/21 4:00:00 PM", 5, 26.1
"7/19/21 3:30:00 PM", 30, 1.0
"7/19/21 3:30:00 PM", 31, 100.0
"7/19/21 3:30:00 PM", 1, 7.39
"7/19/21 3:30:00 PM", 2, 996.02
"7/19/21 3:30:00 PM", 3, 28.0
"7/19/21 3:30:00 PM", 4, 0
"7/19/21 3:30:00 PM", 5, 25.8
"7/19/21 3:00:00 PM", 30, 1.0
"7/19/21 3:00:00 PM", 31, 100.0
"7/19/21 3:00:00 PM", 1, 7.41
"7/19/21 3:00:00 PM", 2, 995.20
"7/19/21 3:00:00 PM", 3, 28.1
"7/19/21 3:00:00 PM", 4, 0
"7/19/21 3:00:00 PM", 5, 24.8
"7/19/21 2:30:00 PM", 30, 1.0
"7/19/21 2:30:00 PM", 31, 100.0
"7/19/21 2:30:00 PM", 1, 7.40
"7/19/21 2:30:00 PM", 2, 993.94
"7/19/21 2:30:00 PM", 3, 28.5
"7/19/21 2:30:00 PM", 4, 0
"7/19/21 2:30:00 PM", 5, 24.9
"7/19/21 2:00:00 PM", 30, 1.0
"7/19/21 2:00:00 PM", 31, 100.0
"7/19/21 2:00:00 PM", 1, 7.40
"7/19/21 2:00:00 PM", 2, 994.36
"7/19/21 2:00:00 PM", 3, 28.2
"7/19/21 2:00:00 PM", 4, 0
"7/19/21 2:00:00 PM", 5, 25.9
"7/19/21 1:30:00 PM", 30, 1.0
"7/19/21 1:30:00 PM", 31, 100.0
"7/19/21 1:30:00 PM", 1, 7.41
"7/19/21 1:30:00 PM", 2, 994.78
"7/19/21 1:30:00 PM", 3, 27.6
"7/19/21 1:30:00 PM", 4, 0
"7/19/21 1:30:00 PM", 5, 25.5
"7/19/21 1:00:00 PM", 30, 1.0
"7/19/21 1:00:00 PM", 31, 100.0
"7/19/21 1:00:00 PM", 1, 7.37
"7/19/21 1:00:00 PM", 2, 988.92
"7/19/21 1:00:00 PM", 3, 27.6
"7/19/21 1:00:00 PM", 4, 0
"7/19/21 1:00:00 PM", 5, 24.9
"7/19/21 12:30:00 PM", 30, 1.0
"7/19/21 12:30:00 PM", 31, 100.0
"7/19/21 12:30:00 PM", 1, 7.44
"7/19/21 12:30:00 PM", 2, 1002.72
"7/19/21 12:30:00 PM", 3, 28.0
"7/19/21 12:30:00 PM", 4, 0
"7/19/21 12:30:00 PM", 5, 24.9
"7/19/21 12:00:00 PM", 30, 1.0
"7/19/21 12:00:00 PM", 31, 100.0
"7/19/21 12:00:00 PM", 1, 7.46
"7/19/21 12:00:00 PM", 2, 1002.72
"7/19/21 12:00:00 PM", 3, 28.3
"7/19/21 12:00:00 PM", 4, 0
"7/19/21 12:00:00 PM", 5, 25.7
"7/19/21 11:30:00 AM", 30, 1.0
"7/19/21 11:30:00 AM", 31, 100.0
"7/19/21 11:30:00 AM", 1, 7.45
"7/19/21 11:30:00 AM", 2, 1001.46
"7/19/21 11:30:00 AM", 3, 28.6
"7/19/21 11:30:00 AM", 4, 0
"7/19/21 11:30:00 AM", 5, 25.6
"7/19/21 11:00:00 AM", 30, 1.0
"7/19/21 11:00:00 AM", 31, 100.0
"7/19/21 11:00:00 AM", 1, 7.44
"7/19/21 11:00:00 AM", 2, 1000.20
"7/19/21 11:00:00 AM", 3, 28.1
"7/19/21 11:00:00 AM", 4, 0
"7/19/21 11:00:00 AM", 5, 25.0
"7/19/21 10:30:00 AM", 30, 1.0
"7/19/21 10:30:00 AM", 31, 100.0
"7/19/21 10:30:00 AM", 1, 7.44
"7/19/21 10:30:00 AM", 2, 999.80
"7/19/21 10:30:00 AM", 3, 27.6
"7/19/21 10:30:00 AM", 4, 0
"7/19/21 10:30:00 AM", 5, 24.9
"7/19/21 10:00:00 AM", 30, 1.0
"7/19/21 10:00:00 AM", 31, 100.0
"7/19/21 10:00:00 AM", 1, 7.45
"7/19/21 10:00:00 AM", 2, 999.38
"7/19/21 10:00:00 AM", 3, 27.7
"7/19/21 10:00:00 AM", 4, 0
"7/19/21 10:00:00 AM", 5, 24.9
"7/19/21 9:30:00 AM", 30, 1.0
"7/19/21 9:30:00 AM", 31, 100.0
"7/19/21 9:30:00 AM", 1, 7.45
"7/19/21 9:30:00 AM", 2, 998.12
"7/19/21 9:30:00 AM", 3, 27.8
"7/19/21 9:30:00 AM", 4, 0
"7/19/21 9:30:00 AM", 5, 25.8
"7/19/21 9:00:00 AM", 30, 1.0
"7/19/21 9:00:00 AM", 31, 100.0
"7/19/21 9:00:00 AM", 1, 7.44
"7/19/21 9:00:00 AM", 2, 997.70
"7/19/21 9:00:00 AM", 3, 28.0
"7/19/21 9:00:00 AM", 4, 0
"7/19/21 9:00:00 AM", 5, 25.4
"7/19/21 8:30:00 AM", 30, 1.0
"7/19/21 8:30:00 AM", 31, 100.0
"7/19/21 8:30:00 AM", 1, 7.45
"7/19/21 8:30:00 AM", 2, 994.36
"7/19/21 8:30:00 AM", 3, 28.2
"7/19/21 8:30:00 AM", 4, 0
"7/19/21 8:30:00 AM", 5, 25.1
"7/19/21 8:00:00 AM", 30, 1.0
"7/19/21 8:00:00 AM", 31, 100.0
"7/19/21 8:00:00 AM", 1, 7.46
"7/19/21 8:00:00 AM", 2, 993.10
"7/19/21 8:00:00 AM", 3, 28.5
"7/19/21 8:00:00 AM", 4, 0
"7/19/21 8:00:00 AM", 5, 24.8
"7/19/21 7:30:00 AM", 30, 1.0
"7/19/21 7:30:00 AM", 31, 100.0
"7/19/21 7:30:00 AM", 1, 7.43
"7/19/21 7:30:00 AM", 2, 991.44
"7/19/21 7:30:00 AM", 3, 28.1
"7/19/21 7:30:00 AM", 4, 0
"7/19/21 7:30:00 AM", 5, 25.5
"7/19/21 7:00:00 AM", 30, 1.0
"7/19/21 7:00:00 AM", 31, 100.0
"7/19/21 7:00:00 AM", 1, 7.29
"7/19/21 7:00:00 AM", 2, 981.82
"7/19/21 7:00:00 AM", 3, 27.4
"7/19/21 7:00:00 AM", 4, 0
"7/19/21 7:00:00 AM", 5, 25.0
"7/19/21 6:30:00 AM", 30, 1.0
"7/19/21 6:30:00 AM", 31, 100.0
"7/19/21 6:30:00 AM", 1, 7.45
"7/19/21 6:30:00 AM", 2, 1011.92
"7/19/21 6:30:00 AM", 3, 27.8
"7/19/21 6:30:00 AM", 4, 0
"7/19/21 6:30:00 AM", 5, 24.6
"7/19/21 6:00:00 AM", 30, 1.0
"7/19/21 6:00:00 AM", 31, 100.0
"7/19/21 6:00:00 AM", 1, 7.45
