"7/14/21 12:00:00 AM", 1, 7.33
"7/14/21 12:00:00 AM", 2, 1019.44
"7/14/21 12:00:00 AM", 3, 27.4
"7/14/21 12:00:00 AM", 4, 0
"7/14/21 12:00:00 AM", 5, 24.8
"7/13/21 11:30:00 PM", 30, 1.0
"7/13/21 11:30:00 PM", 31, 100.0
"7/13/21 11:30:00 PM", 1, 7.48
"7/13/21 11:30:00 PM", 2, 1053.70
"7/13/21 11:30:00 PM", 3, 27.8
"7/13/21 11:30:00 PM", 4, 0
"7/13/21 11:30:00 PM", 5, 24.7
"7/13/21 11:00:00 PM", 30, 1.0
"7/13/21 11:00:00 PM", 31, 100.0
"7/13/21 11:00:00 PM", 1, 7.49
"7/13/21 11:00:00 PM", 2, 1054.54
"7/13/21 11:00:00 PM", 3, 28.3
"7/13/21 11:00:00 PM", 4, 0
"7/13/21 11:00:00 PM", 5, 24.3
"7/13/21 10:30:00 PM", 30, 1.0
"7/13/21 10:30:00 PM", 31, 100.0
"7/13/21 10:30:00 PM", 1, 7.49
"7/13/21 10:30:00 PM", 2, 1052.04
"7/13/21 10:30:00 PM", 3, 28.1
"7/13/21 10:30:00 PM", 4, 0
"7/13/21 10:30:00 PM", 5, 24.3
"7/13/21 10:00:00 PM", 30, 1.0
"7/13/21 10:00:00 PM", 31, 100.0
"7/13/21 10:00:00 PM", 1, 7.48
"7/13/21 10:00:00 PM", 2, 1050.78
"7/13/21 10:00:00 PM", 3, 27.7
"7/13/21 10:00:00 PM", 4, 0
"7/13/21 10:00:00 PM", 5, 24.5
"7/13/21 9:30:00 PM", 30, 1.0
"7/13/21 9:30:00 PM", 31, 100.0
"7/13/21 9:30:00 PM", 1, 7.49
"7/13/21 9:30:00 PM", 2, 1049.12
"7/13/21 9:30:00 PM", 3, 28.0
"7/13/21 9:30:00 PM", 4, 0
"7/13/21 9:30:00 PM", 5, 25.0
"7/13/21 9:00:00 PM", 30, 1.0
"7/13/21 9:00:00 PM", 31, 100.0
"7/13/21 9:00:00 PM", 1, 7.49
"7/13/21 9:00:00 PM", 2, 1047.44
"7/13/21 9:00:00 PM", 3, 28.8
"7/13/21 9:00:00 PM", 4, 0
"7/13/21 9:00:00 PM", 5, 24.9
"7/13/21 8:30:00 PM", 30, 1.0
"7/13/21 8:30:00 PM", 31, 100.0
"7/13/21 8:30:00 PM", 1, 7.48
"7/13/21 8:30:00 PM", 2, 1047.44
"7/13/21 8:30:00 PM", 3, 28.2
"7/13/21 8:30:00 PM", 4, 0
"7/13/21 8:30:00 PM", 5, 24.3
"7/13/21 8:00:00 PM", 30, 1.0
"7/13/21 8:00:00 PM", 31, 100.0
"7/13/21 8:00:00 PM", 1, 7.47
"7/13/21 8:00:00 PM", 2, 1047.86
"7/13/21 8:00:00 PM", 3, 27.7
"7/13/21 8:00:00 PM", 4, 0
"7/13/21 8:00:00 PM", 5, 24.3
"7/13/21 7:30:00 PM", 30, 1.0
"7/13/21 7:30:00 PM", 31, 100.0
"7/13/21 7:30:00 PM", 1, 7.44
"7/13/21 7:30:00 PM", 2, 1047.02
"7/13/21 7:30:00 PM", 3, 27.8
"7/13/21 7:30:00 PM", 4, 0
"7/13/21 7:30:00 PM", 5, 24.4
"7/13/21 7:00:00 PM", 30, 1.0
"7/13/21 7:00:00 PM", 31, 100.0
"7/13/21 7:00:00 PM", 1, 7.29
"7/13/21 7:00:00 PM", 2, 1020.68
"7/13/21 7:00:00 PM", 3, 28.0
"7/13/21 7:00:00 PM", 4, 0
"7/13/21 7:00:00 PM", 5, 25.4
"7/13/21 6:30:00 PM", 30, 1.0
"7/13/21 6:30:00 PM", 31, 100.0
"7/13/21 6:30:00 PM", 1, 7.50
"7/13/21 6:30:00 PM", 2, 1043.68
"7/13/21 6:30:00 PM", 3, 28.8
"7/13/21 6:30:00 PM", 4, 0
"7/13/21 6:30:00 PM", 5, 25.0
"7/13/21 6:00:00 PM", 30, 1.0
"7/13/21 6:00:00 PM", 31, 100.0
"7/13/21 6:00:00 PM", 1, 7.49
"7/13/21 6:00:00 PM", 2, 1041.18
"7/13/21 6:00:00 PM", 3, 28.3
"7/13/21 6:00:00 PM", 4, 0
"7/13/21 6:00:00 PM", 5, 24.0
"7/13/21 5:30:00 PM", 30, 1.0
"7/13/21 5:30:00 PM", 31, 100.0
"7/13/21 5:30:00 PM", 1, 7.48
"7/13/21 5:30:00 PM", 2, 1043.26
"7/13/21 5:30:00 PM", 3, 27.6
"7/13/21 5:30:00 PM", 4, 0
"7/13/21 5:30:00 PM", 5, 23.5
"7/13/21 5:00:00 PM", 30, 1.0
"7/13/21 5:00:00 PM", 31, 100.0
"7/13/21 5:00:00 PM", 1, 7.47
"7/13/21 5:00:00 PM", 2, 1041.58
"7/13/21 5:00:00 PM", 3, 28.0
"7/13/21 5:00:00 PM", 4, 0
"7/13/21 5:00:00 PM", 5, 24.1
"7/13/21 4:30:00 PM", 30, 1.0
"7/13/21 4:30:00 PM", 31, 100.0
"7/13/21 4:30:00 PM", 1, 7.46
"7/13/21 4:30:00 PM", 2, 1041.58
"7/13/21 4:30:00 PM", 3, 28.4
"7/13/21 4:30:00 PM", 4, 0
"7/13/21 4:30:00 PM", 5, 25.4
"7/13/21 4:00:00 PM", 30, 1.0
"7/13/21 4:00:00 PM", 31, 100.0
"7/13/21 4:00:00 PM", 1, 7.46
"7/13/21 4:00:00 PM", 2, 1039.08
"7/13/21 4:00:00 PM", 3, 28.8
"7/13/21 4:00:00 PM", 4, 0
"7/13/21 4:00:00 PM", 5, 25.0
"7/13/21 3:30:00 PM", 30, 1.0
"7/13/21 3:30:00 PM", 31, 100.0
"7/13/21 3:30:00 PM", 1, 7.45
"7/13/21 3:30:00 PM", 2, 1038.66
"7/13/21 3:30:00 PM", 3, 28.3
"7/13/21 3:30:00 PM", 4, 0
"7/13/21 3:30:00 PM", 5, 23.9
"7/13/21 3:00:00 PM", 30, 1.0
"7/13/21 3:00:00 PM", 31, 100.0
"7/13/21 3:00:00 PM", 1, 7.47
"7/13/21 3:00:00 PM", 2, 1038.24
"7/13/21 3:00:00 PM", 3, 27.7
"7/13/21 3:00:00 PM", 4, 0
"7/13/21 3:00:00 PM", 5, 23.5
"7/13/21 2:30:00 PM", 30, 1.0
"7/13/21 2:30:00 PM", 31, 100.0
"7/13/21 2:30:00 PM", 1, 7.47
"7/13/21 2:30:00 PM", 2, 1037.82
"7/13/21 2:30:00 PM", 3, 28.0
"7/13/21 2:30:00 PM", 4, 0
"7/13/21 2:30:00 PM", 5, 24.2
"7/13/21 2:00:00 PM", 30, 1.0
"7/13/21 2:00:00 PM", 31, 100.0
"7/13/21 2:00:00 PM", 1, 7.48
"7/13/21 2:00:00 PM", 2, 1035.32
"7/13/21 2:00:00 PM", 3, 28.4
"7/13/21 2:00:00 PM", 4, 0
"7/13/21 2:00:00 PM", 5, 25.4
"7/13/21 1:30:00 PM", 30, 1.0
"7/13/21 1:30:00 PM", 31, 100.0
"7/13/21 1:30:00 PM", 1, 7.47
"7/13/21 1:30:00 PM", 2, 1038.24
"7/13/21 1:30:00 PM", 3, 28.0
"7/13/21 1:30:00 PM", 4, 0
"7/13/21 1:30:00 PM", 5, 25.0
"7/13/21 1:00:00 PM", 30, 1.0
"7/13/21 1:00:00 PM", 31, 100.0
"7/13/21 1:00:00 PM", 1, 7.40
"7/13/21 1:00:00 PM", 2, 1031.56
"7/13/21 1:00:00 PM", 3, 27.6
"7/13/21 1:00:00 PM", 4, 0
"7/13/21 1:00:00 PM", 5, 23.7
"7/13/21 12:30:00 PM", 30, 1.0
"7/13/21 12:30:00 PM", 31, 100.0
"7/13/21 12:30:00 PM", 1, 7.48
"7/13/21 12:30:00 PM", 2, 1044.10
"7/13/21 12:30:00 PM", 3, 27.6
"7/13/21 12:30:00 PM", 4, 0
"7/13/21 12:30:00 PM", 5, 23.7
"7/13/21 12:00:00 PM", 30, 1.0
"7/13/21 12:00:00 PM", 31, 100.0
"7/13/21 12:00:00 PM", 1, 7.48
"7/13/21 12:00:00 PM", 2, 1044.10
"7/13/21 12:00:00 PM", 3, 27.9
"7/13/21 12:00:00 PM", 4, 0
"7/13/21 12:00:00 PM", 5, 24.4
"7/13/21 11:30:00 AM", 30, 1.0
"7/13/21 11:30:00 AM", 31, 100.0
"7/13/21 11:30:00 AM", 1, 7.49
"7/13/21 11:30:00 AM", 2, 1043.68
"7/13/21 11:30:00 AM", 3, 28.3
"7/13/21 11:30:00 AM", 4, 0
"7/13/21 11:30:00 AM", 5, 25.6
"7/13/21 11:00:00 AM", 30, 1.0
"7/13/21 11:00:00 AM", 31, 100.0
"7/13/21 11:00:00 AM", 1, 7.51
"7/13/21 11:00:00 AM", 2, 1044.52
"7/13/21 11:00:00 AM", 3, 28.4
"7/13/21 11:00:00 AM", 4, 0
"7/13/21 11:00:00 AM", 5, 25.1
"7/13/21 10:30:00 AM", 30, 1.0
"7/13/21 10:30:00 AM", 31, 100.0
"7/13/21 10:30:00 AM", 1, 7.50
"7/13/21 10:30:00 AM", 2, 1043.26
"7/13/21 10:30:00 AM", 3, 27.9
"7/13/21 10:30:00 AM", 4, 0
"7/13/21 10:30:00 AM", 5, 24.0
"7/13/21 10:00:00 AM", 30, 1.0
"7/13/21 10:00:00 AM", 31, 100.0
"7/13/21 10:00:00 AM", 1, 7.51
"7/13/21 10:00:00 AM", 2, 1040.34
"7/13/21 10:00:00 AM", 3, 27.5
"7/13/21 10:00:00 AM", 4, 0
"7/13/21 10:00:00 AM", 5, 24.3
"7/13/21 9:30:00 AM", 30, 1.0
"7/13/21 9:30:00 AM", 31, 100.0
"7/13/21 9:30:00 AM", 1, 7.51
"7/13/21 9:30:00 AM", 2, 1039.50
"7/13/21 9:30:00 AM", 3, 27.8
"7/13/21 9:30:00 AM", 4, 0
"7/13/21 9:30:00 AM", 5, 24.3
"7/13/21 9:00:00 AM", 30, 1.0
"7/13/21 9:00:00 AM", 31, 100.0
"7/13/21 9:00:00 AM", 1, 7.51
"7/13/21 9:00:00 AM", 2, 1038.66
"7/13/21 9:00:00 AM", 3, 28.1
"7/13/21 9:00:00 AM", 4, 0
"7/13/21 9:00:00 AM", 5, 25.1
"7/13/21 8:30:00 AM", 30, 1.0
"7/13/21 8:30:00 AM", 31, 100.0
"7/13/21 8:30:00 AM", 1, 7.51
"7/13/21 8:30:00 AM", 2, 1039.50
"7/13/21 8:30:00 AM", 3, 28.4
"7/13/21 8:30:00 AM", 4, 0
"7/13/21 8:30:00 AM", 5, 24.6
"7/13/21 8:00:00 AM", 30, 1.0
"7/13/21 8:00:00 AM", 31, 100.0
"7/13/21 8:00:00 AM", 1, 7.49
"7/13/21 8:00:00 AM", 2, 1039.50
"7/13/21 8:00:00 AM", 3, 28.1
"7/13/21 8:00:00 AM", 4, 0
"7/13/21 8:00:00 AM", 5, 24.1
"7/13/21 7:30:00 AM", 30, 1.0
"7/13/21 7:30:00 AM", 31, 100.0
"7/13/21 7:30:00 AM", 1, 7.45
"7/13/21 7:30:00 AM", 2, 1036.58
"7/13/21 7:30:00 AM", 3, 27.8
"7/13/21 7:30:00 AM", 4, 0
"7/13/21 7:30:00 AM", 5, 24.2
"7/13/21 7:00:00 AM", 30, 1.0
"7/13/21 7:00:00 AM", 31, 100.0
"7/13/21 7:00:00 AM", 1, 7.25
"7/13/21 7:00:00 AM", 2, 1025.28
"7/13/21 7:00:00 AM", 3, 27.3
"7/13/21 7:00:00 AM", 4, 0
"7/13/21 7:00:00 AM", 5, 24.4
"7/13/21 6:30:00 AM", 30, 1.0
"7/13/21 6:30:00 AM", 31, 100.0
"7/13/21 6:30:00 AM", 1, 7.45
"7/13/21 6:30:00 AM", 2, 1055.80
"7/13/21 6:30:00 AM", 3, 27.8
"7/13/21 6:30:00 AM", 4, 0
"7/13/21 6:30:00 AM", 5, 24.8
"7/13/21 6:00:00 AM", 30, 1.0
"7/13/21 6:00:00 AM", 31, 100.0
"7/13/21 6:00:00 AM", 1, 7.45
"7/13/21 6:00:00 AM", 2, 1054.96
"7/13/21 6:00:00 AM", 3, 28.1
"7/13/21 6:00:00 AM", 4, 0
"7/13/21 6:00:00 AM", 5, 24.5
