"3/25/21 7:30:00 PM", 2, 1019.44
"3/25/21 7:30:00 PM", 3, 27.5
"3/25/21 7:30:00 PM", 4, 0
"3/25/21 7:30:00 PM", 5, 23.8
"3/25/21 7:00:00 PM", 30, 1.0
"3/25/21 7:00:00 PM", 31, 100.0
"3/25/21 7:00:00 PM", 1, 7.50
"3/25/21 7:00:00 PM", 2, 1001.04
"3/25/21 7:00:00 PM", 3, 26.8
"3/25/21 7:00:00 PM", 4, 0
"3/25/21 7:00:00 PM", 5, 23.7
"3/25/21 6:30:00 PM", 30, 1.0
"3/25/21 6:30:00 PM", 31, 100.0
"3/25/21 6:30:00 PM", 1, 7.70
"3/25/21 6:30:00 PM", 2, 1049.52
"3/25/21 6:30:00 PM", 3, 27.7
"3/25/21 6:30:00 PM", 4, 0
"3/25/21 6:30:00 PM", 5, 23.6
"3/25/21 6:00:00 PM", 30, 1.0
"3/25/21 6:00:00 PM", 31, 100.0
"3/25/21 6:00:00 PM", 1, 7.71
"3/25/21 6:00:00 PM", 2, 1048.28
"3/25/21 6:00:00 PM", 3, 28.0
"3/25/21 6:00:00 PM", 4, 0
"3/25/21 6:00:00 PM", 5, 23.8
"3/25/21 5:30:00 PM", 30, 1.0
"3/25/21 5:30:00 PM", 31, 100.0
"3/25/21 5:30:00 PM", 1, 7.70
"3/25/21 5:30:00 PM", 2, 1047.02
"3/25/21 5:30:00 PM", 3, 27.7
"3/25/21 5:30:00 PM", 4, 0
"3/25/21 5:30:00 PM", 5, 23.8
"3/25/21 5:00:00 PM", 30, 1.0
"3/25/21 5:00:00 PM", 31, 100.0
"3/25/21 5:00:00 PM", 1, 7.66
"3/25/21 5:00:00 PM", 2, 1045.76
"3/25/21 5:00:00 PM", 3, 27.1
"3/25/21 5:00:00 PM", 4, 0
"3/25/21 5:00:00 PM", 5, 23.6
"3/25/21 4:30:00 PM", 30, 1.0
"3/25/21 4:30:00 PM", 31, 100.0
"3/25/21 4:30:00 PM", 1, 7.67
"3/25/21 4:30:00 PM", 2, 1043.68
"3/25/21 4:30:00 PM", 3, 27.4
"3/25/21 4:30:00 PM", 4, 0
"3/25/21 4:30:00 PM", 5, 23.7
"3/25/21 4:00:00 PM", 30, 1.0
"3/25/21 4:00:00 PM", 31, 100.0
"3/25/21 4:00:00 PM", 1, 7.67
"3/25/21 4:00:00 PM", 2, 1042.00
"3/25/21 4:00:00 PM", 3, 27.9
"3/25/21 4:00:00 PM", 4, 0
"3/25/21 4:00:00 PM", 5, 23.7
"3/25/21 3:30:00 PM", 30, 1.0
"3/25/21 3:30:00 PM", 31, 100.0
"3/25/21 3:30:00 PM", 1, 7.70
"3/25/21 3:30:00 PM", 2, 1040.34
"3/25/21 3:30:00 PM", 3, 27.8
"3/25/21 3:30:00 PM", 4, 0
"3/25/21 3:30:00 PM", 5, 23.6
"3/25/21 3:00:00 PM", 30, 1.0
"3/25/21 3:00:00 PM", 31, 100.0
"3/25/21 3:00:00 PM", 1, 7.69
"3/25/21 3:00:00 PM", 2, 1038.24
"3/25/21 3:00:00 PM", 3, 27.5
"3/25/21 3:00:00 PM", 4, 0
"3/25/21 3:00:00 PM", 5, 23.5
"3/25/21 2:30:00 PM", 30, 1.0
"3/25/21 2:30:00 PM", 31, 100.0
"3/25/21 2:30:00 PM", 1, 7.68
"3/25/21 2:30:00 PM", 2, 1038.24
"3/25/21 2:30:00 PM", 3, 27.1
"3/25/21 2:30:00 PM", 4, 0
"3/25/21 2:30:00 PM", 5, 23.6
"3/25/21 2:00:00 PM", 30, 1.0
"3/25/21 2:00:00 PM", 31, 100.0
"3/25/21 2:00:00 PM", 1, 7.69
"3/25/21 2:00:00 PM", 2, 1037.00
"3/25/21 2:00:00 PM", 3, 27.6
"3/25/21 2:00:00 PM", 4, 0
"3/25/21 2:00:00 PM", 5, 23.6
"3/25/21 1:30:00 PM", 30, 1.0
"3/25/21 1:30:00 PM", 31, 100.0
"3/25/21 1:30:00 PM", 1, 7.67
"3/25/21 1:30:00 PM", 2, 1037.00
"3/25/21 1:30:00 PM", 3, 28.1
"3/25/21 1:30:00 PM", 4, 0
"3/25/21 1:30:00 PM", 5, 23.7
"3/25/21 1:00:00 PM", 30, 1.0
"3/25/21 1:00:00 PM", 31, 100.0
"3/25/21 1:00:00 PM", 1, 7.56
"3/25/21 1:00:00 PM", 2, 1025.70
"3/25/21 1:00:00 PM", 3, 27.7
"3/25/21 1:00:00 PM", 4, 0
"3/25/21 1:00:00 PM", 5, 23.6
"3/25/21 12:30:00 PM", 30, 1.0
"3/25/21 12:30:00 PM", 31, 100.0
"3/25/21 12:30:00 PM", 1, 7.69
"3/25/21 12:30:00 PM", 2, 1049.12
"3/25/21 12:30:00 PM", 3, 27.5
"3/25/21 12:30:00 PM", 4, 0
"3/25/21 12:30:00 PM", 5, 23.7
"3/25/21 12:00:00 PM", 30, 1.0
"3/25/21 12:00:00 PM", 31, 100.0
"3/25/21 12:00:00 PM", 1, 7.69
"3/25/21 12:00:00 PM", 2, 1046.60
"3/25/21 12:00:00 PM", 3, 27.1
"3/25/21 12:00:00 PM", 4, 0
"3/25/21 12:00:00 PM", 5, 23.6
"3/25/21 11:30:00 AM", 30, 1.0
"3/25/21 11:30:00 AM", 31, 100.0
"3/25/21 11:30:00 AM", 1, 7.68
"3/25/21 11:30:00 AM", 2, 1045.76
"3/25/21 11:30:00 AM", 3, 27.6
"3/25/21 11:30:00 AM", 4, 0
"3/25/21 11:30:00 AM", 5, 23.7
"3/25/21 11:00:00 AM", 30, 1.0
"3/25/21 11:00:00 AM", 31, 100.0
"3/25/21 11:00:00 AM", 1, 7.69
"3/25/21 11:00:00 AM", 2, 1045.36
"3/25/21 11:00:00 AM", 3, 28.1
"3/25/21 11:00:00 AM", 4, 0
"3/25/21 11:00:00 AM", 5, 23.8
"3/25/21 10:30:00 AM", 30, 1.0
"3/25/21 10:30:00 AM", 31, 100.0
"3/25/21 10:30:00 AM", 1, 7.68
"3/25/21 10:30:00 AM", 2, 1044.52
"3/25/21 10:30:00 AM", 3, 27.8
"3/25/21 10:30:00 AM", 4, 0
"3/25/21 10:30:00 AM", 5, 23.7
"3/25/21 10:00:00 AM", 30, 1.0
"3/25/21 10:00:00 AM", 31, 100.0
"3/25/21 10:00:00 AM", 1, 7.67
"3/25/21 10:00:00 AM", 2, 1042.00
"3/25/21 10:00:00 AM", 3, 27.4
"3/25/21 10:00:00 AM", 4, 0
"3/25/21 10:00:00 AM", 5, 23.7
"3/25/21 9:30:00 AM", 30, 1.0
"3/25/21 9:30:00 AM", 31, 100.0
"3/25/21 9:30:00 AM", 1, 7.65
"3/25/21 9:30:00 AM", 2, 1040.34
"3/25/21 9:30:00 AM", 3, 27.2
"3/25/21 9:30:00 AM", 4, 0
"3/25/21 9:30:00 AM", 5, 24.0
"3/25/21 9:00:00 AM", 30, 1.0
"3/25/21 9:00:00 AM", 31, 100.0
"3/25/21 9:00:00 AM", 1, 7.67
"3/25/21 9:00:00 AM", 2, 1039.50
"3/25/21 9:00:00 AM", 3, 27.6
"3/25/21 9:00:00 AM", 4, 0
"3/25/21 9:00:00 AM", 5, 23.9
"3/25/21 8:30:00 AM", 30, 1.0
"3/25/21 8:30:00 AM", 31, 100.0
"3/25/21 8:30:00 AM", 1, 7.69
"3/25/21 8:30:00 AM", 2, 1037.40
"3/25/21 8:30:00 AM", 3, 28.0
"3/25/21 8:30:00 AM", 4, 0
"3/25/21 8:30:00 AM", 5, 23.6
"3/25/21 8:00:00 AM", 30, 1.0
"3/25/21 8:00:00 AM", 31, 100.0
"3/25/21 8:00:00 AM", 1, 7.70
"3/25/21 8:00:00 AM", 2, 1036.58
"3/25/21 8:00:00 AM", 3, 27.9
"3/25/21 8:00:00 AM", 4, 0
"3/25/21 8:00:00 AM", 5, 23.8
"3/25/21 7:30:00 AM", 30, 1.0
"3/25/21 7:30:00 AM", 31, 100.0
"3/25/21 7:30:00 AM", 1, 7.67
"3/25/21 7:30:00 AM", 2, 1035.32
"3/25/21 7:30:00 AM", 3, 27.5
"3/25/21 7:30:00 AM", 4, 0
"3/25/21 7:30:00 AM", 5, 23.7
"3/25/21 7:00:00 AM", 30, 1.0
"3/25/21 7:00:00 AM", 31, 100.0
"3/25/21 7:00:00 AM", 1, 7.49
"3/25/21 7:00:00 AM", 2, 1006.90
"3/25/21 7:00:00 AM", 3, 26.8
"3/25/21 7:00:00 AM", 4, 0
"3/25/21 7:00:00 AM", 5, 23.6
"3/25/21 6:30:00 AM", 30, 1.0
"3/25/21 6:30:00 AM", 31, 100.0
"3/25/21 6:30:00 AM", 1, 7.72
"3/25/21 6:30:00 AM", 2, 1060.82
"3/25/21 6:30:00 AM", 3, 27.8
"3/25/21 6:30:00 AM", 4, 0
"3/25/21 6:30:00 AM", 5, 23.5
"3/25/21 6:00:00 AM", 30, 1.0
"3/25/21 6:00:00 AM", 31, 100.0
"3/25/21 6:00:00 AM", 1, 7.71
"3/25/21 6:00:00 AM", 2, 1058.72
"3/25/21 6:00:00 AM", 3, 27.9
"3/25/21 6:00:00 AM", 4, 0
"3/25/21 6:00:00 AM", 5, 23.5
"3/25/21 5:30:00 AM", 30, 1.0
"3/25/21 5:30:00 AM", 31, 100.0
"3/25/21 5:30:00 AM", 1, 7.70
"3/25/21 5:30:00 AM", 2, 1058.72
"3/25/21 5:30:00 AM", 3, 27.6
"3/25/21 5:30:00 AM", 4, 0
"3/25/21 5:30:00 AM", 5, 23.7
"3/25/21 5:00:00 AM", 30, 1.0
"3/25/21 5:00:00 AM", 31, 100.0
"3/25/21 5:00:00 AM", 1, 7.70
"3/25/21 5:00:00 AM", 2, 1057.06
"3/25/21 5:00:00 AM", 3, 27.1
"3/25/21 5:00:00 AM", 4, 0
"3/25/21 5:00:00 AM", 5, 23.7
"3/25/21 4:30:00 AM", 30, 1.0
"3/25/21 4:30:00 AM", 31, 100.0
"3/25/21 4:30:00 AM", 1, 7.70
"3/25/21 4:30:00 AM", 2, 1055.38
"3/25/21 4:30:00 AM", 3, 27.3
"3/25/21 4:30:00 AM", 4, 0
"3/25/21 4:30:00 AM", 5, 23.7
"3/25/21 4:00:00 AM", 30, 1.0
"3/25/21 4:00:00 AM", 31, 100.0
"3/25/21 4:00:00 AM", 1, 7.71
"3/25/21 4:00:00 AM", 2, 1054.12
"3/25/21 4:00:00 AM", 3, 27.8
"3/25/21 4:00:00 AM", 4, 0
"3/25/21 4:00:00 AM", 5, 23.7
"3/25/21 3:30:00 AM", 30, 1.0
"3/25/21 3:30:00 AM", 31, 100.0
"3/25/21 3:30:00 AM", 1, 7.71
"3/25/21 3:30:00 AM", 2, 1054.12
"3/25/21 3:30:00 AM", 3, 27.9
"3/25/21 3:30:00 AM", 4, 0
"3/25/21 3:30:00 AM", 5, 23.7
"3/25/21 3:00:00 AM", 30, 1.0
"3/25/21 3:00:00 AM", 31, 100.0
"3/25/21 3:00:00 AM", 1, 7.69
"3/25/21 3:00:00 AM", 2, 1053.70
"3/25/21 3:00:00 AM", 3, 27.6
"3/25/21 3:00:00 AM", 4, 0
"3/25/21 3:00:00 AM", 5, 23.4
"3/25/21 2:30:02 AM", 30, 1.0
"3/25/21 2:30:02 AM", 31, 100.0
"3/25/21 2:30:02 AM", 1, 7.70
"3/25/21 2:30:02 AM", 2, 1051.20
"3/25/21 2:30:02 AM", 3, 27.1
"3/25/21 2:30:02 AM", 4, 0
"3/25/21 2:30:02 AM", 5, 23.5
"3/25/21 2:00:00 AM", 30, 1.0
"3/25/21 2:00:00 AM", 31, 100.0
"3/25/21 2:00:00 AM", 1, 7.69
"3/25/21 2:00:00 AM", 2, 1049.12
"3/25/21 2:00:00 AM", 3, 27.5
"3/25/21 2:00:00 AM", 4, 0
"3/25/21 2:00:00 AM", 5, 23.4
"3/25/21 1:30:00 AM", 30, 1.0
"3/25/21 1:30:00 AM", 31, 100.0
"3/25/21 1:30:00 AM", 1, 7.70
"3/25/21 1:30:00 AM", 2, 1047.86
"3/25/21 1:30:00 AM", 3, 28.0
"3/25/21 1:30:00 AM", 4, 0
"3/25/21 1:30:00 AM", 5, 23.6
"3/25/21 1:00:00 AM", 30, 1.0
"3/25/21 1:00:00 AM", 31, 100.0
"3/25/21 1:00:00 AM", 1, 7.69
"3/25/21 1:00:00 AM", 2, 1047.02
"3/25/21 1:00:00 AM", 3, 27.9
"3/25/21 1:00:00 AM", 4, 0
"3/25/21 1:00:00 AM", 5, 23.6
"3/25/21 12:30:00 AM", 30, 1.0
"3/25/21 12:30:00 AM", 31, 100.0
"3/25/21 12:30:00 AM", 1, 7.68
"3/25/21 12:30:00 AM", 2, 1045.76
"3/25/21 12:30:00 AM", 3, 27.5
"3/25/21 12:30:00 AM", 4, 0
"3/25/21 12:30:00 AM", 5, 23.5
"3/25/21 12:00:00 AM", 30, 1.0
"3/25/21 12:00:00 AM", 31, 100.0
"3/25/21 12:00:00 AM", 1, 7.69
"3/25/21 12:00:00 AM", 2, 1044.94
"3/25/21 12:00:00 AM", 3, 27.2
"3/25/21 12:00:00 AM", 4, 0
"3/25/21 12:00:00 AM", 5, 23.7
"3/24/21 11:30:00 PM", 30, 1.0
"3/24/21 11:30:00 PM", 31, 100.0
"3/24/21 11:30:00 PM", 1, 7.69
"3/24/21 11:30:00 PM", 2, 1042.84
"3/24/21 11:30:00 PM", 3, 27.6
"3/24/21 11:30:00 PM", 4, 0
"3/24/21 11:30:00 PM", 5, 23.7
"3/24/21 11:00:00 PM", 30, 1.0
"3/24/21 11:00:00 PM", 31, 100.0
"3/24/21 11:00:00 PM", 1, 7.69
"3/24/21 11:00:00 PM", 2, 1042.42
"3/24/21 11:00:00 PM", 3, 28.1
"3/24/21 11:00:00 PM", 4, 0
"3/24/21 11:00:00 PM", 5, 23.7
"3/24/21 10:30:00 PM", 30, 1.0
"3/24/21 10:30:00 PM", 31, 100.0
"3/24/21 10:30:00 PM", 1, 7.68
"3/24/21 10:30:00 PM", 2, 1042.84
"3/24/21 10:30:00 PM", 3, 27.8
"3/24/21 10:30:00 PM", 4, 0
"3/24/21 10:30:00 PM", 5, 23.6
"3/24/21 10:00:00 PM", 30, 1.0
"3/24/21 10:00:00 PM", 31, 100.0
"3/24/21 10:00:00 PM", 1, 7.68
"3/24/21 10:00:00 PM", 2, 1040.34
"3/24/21 10:00:00 PM", 3, 27.3
"3/24/21 10:00:00 PM", 4, 0
"3/24/21 10:00:00 PM", 5, 23.6
"3/24/21 9:30:00 PM", 30, 1.0
"3/24/21 9:30:00 PM", 31, 100.0
"3/24/21 9:30:00 PM", 1, 7.68
"3/24/21 9:30:00 PM", 2, 1038.66
"3/24/21 9:30:00 PM", 3, 27.3
"3/24/21 9:30:00 PM", 4, 0
"3/24/21 9:30:00 PM", 5, 23.5
"3/24/21 9:00:00 PM", 30, 1.0
"3/24/21 9:00:00 PM", 31, 100.0
"3/24/21 9:00:00 PM", 1, 7.68
"3/24/21 9:00:00 PM", 2, 1038.24
"3/24/21 9:00:00 PM", 3, 27.7
"3/24/21 9:00:00 PM", 4, 0
"3/24/21 9:00:00 PM", 5, 23.7
"3/24/21 8:30:00 PM", 30, 1.0
"3/24/21 8:30:00 PM", 31, 100.0
"3/24/21 8:30:00 PM", 1, 7.68
"3/24/21 8:30:00 PM", 2, 1038.24
"3/24/21 8:30:00 PM", 3, 28.1
"3/24/21 8:30:00 PM", 4, 0
"3/24/21 8:30:00 PM", 5, 23.5
"3/24/21 8:00:00 PM", 30, 1.0
"3/24/21 8:00:00 PM", 31, 100.0
"3/24/21 8:00:00 PM", 1, 7.67
"3/24/21 8:00:00 PM", 2, 1035.32
"3/24/21 8:00:00 PM", 3, 27.9
"3/24/21 8:00:00 PM", 4, 0
"3/24/21 8:00:00 PM", 5, 23.5
"3/24/21 7:30:00 PM", 30, 1.0
"3/24/21 7:30:00 PM", 31, 100.0
"3/24/21 7:30:00 PM", 1, 7.64
"3/24/21 7:30:00 PM", 2, 1034.48
"3/24/21 7:30:00 PM", 3, 27.5
"3/24/21 7:30:00 PM", 4, 0
"3/24/21 7:30:00 PM", 5, 23.6
"3/24/21 7:00:00 PM", 30, 1.0
"3/24/21 7:00:00 PM", 31, 100.0
"3/24/21 7:00:00 PM", 1, 7.48
"3/24/21 7:00:00 PM", 2, 1008.56
"3/24/21 7:00:00 PM", 3, 26.7
"3/24/21 7:00:00 PM", 4, 0
"3/24/21 7:00:00 PM", 5, 23.8
"3/24/21 6:30:00 PM", 30, 1.0
"3/24/21 6:30:00 PM", 31, 100.0
"3/24/21 6:30:00 PM", 1, 7.68
"3/24/21 6:30:00 PM", 2, 1061.24
"3/24/21 6:30:00 PM", 3, 27.8
"3/24/21 6:30:00 PM", 4, 0
"3/24/21 6:30:00 PM", 5, 23.6
"3/24/21 6:00:00 PM", 30, 1.0
"3/24/21 6:00:00 PM", 31, 100.0
"3/24/21 6:00:00 PM", 1, 7.68
"3/24/21 6:00:00 PM", 2, 1059.98
"3/24/21 6:00:00 PM", 3, 27.9
"3/24/21 6:00:00 PM", 4, 0
"3/24/21 6:00:00 PM", 5, 23.6
"3/24/21 5:30:00 PM", 30, 1.0
"3/24/21 5:30:00 PM", 31, 100.0
"3/24/21 5:30:00 PM", 1, 7.67
"3/24/21 5:30:00 PM", 2, 1059.56
"3/24/21 5:30:00 PM", 3, 27.7
"3/24/21 5:30:00 PM", 4, 0
"3/24/21 5:30:00 PM", 5, 23.6
"3/24/21 5:00:00 PM", 30, 1.0
"3/24/21 5:00:00 PM", 31, 100.0
"3/24/21 5:00:00 PM", 1, 7.66
"3/24/21 5:00:00 PM", 2, 1058.30
"3/24/21 5:00:00 PM", 3, 27.2
"3/24/21 5:00:00 PM", 4, 0
"3/24/21 5:00:00 PM", 5, 23.7
"3/24/21 4:30:00 PM", 30, 1.0
"3/24/21 4:30:00 PM", 31, 100.0
"3/24/21 4:30:00 PM", 1, 7.67
"3/24/21 4:30:00 PM", 2, 1056.22
"3/24/21 4:30:00 PM", 3, 27.3
"3/24/21 4:30:00 PM", 4, 0
"3/24/21 4:30:00 PM", 5, 23.6
"3/24/21 4:00:00 PM", 30, 1.0
"3/24/21 4:00:00 PM", 31, 100.0
"3/24/21 4:00:00 PM", 1, 7.68
"3/24/21 4:00:00 PM", 2, 1055.38
"3/24/21 4:00:00 PM", 3, 27.8
"3/24/21 4:00:00 PM", 4, 0
"3/24/21 4:00:00 PM", 5, 23.8
"3/24/21 3:30:00 PM", 30, 1.0
"3/24/21 3:30:00 PM", 31, 100.0
"3/24/21 3:30:00 PM", 1, 7.68
"3/24/21 3:30:00 PM", 2, 1054.54
"3/24/21 3:30:00 PM", 3, 27.9
"3/24/21 3:30:00 PM", 4, 0
"3/24/21 3:30:00 PM", 5, 23.9
"3/24/21 3:00:00 PM", 30, 1.0
"3/24/21 3:00:00 PM", 31, 100.0
"3/24/21 3:00:00 PM", 1, 7.67
"3/24/21 3:00:00 PM", 2, 1052.88
"3/24/21 3:00:00 PM", 3, 27.5
"3/24/21 3:00:00 PM", 4, 0
"3/24/21 3:00:00 PM", 5, 23.8
"3/24/21 2:30:00 PM", 30, 1.0
"3/24/21 2:30:00 PM", 31, 100.0
"3/24/21 2:30:00 PM", 1, 7.66
"3/24/21 2:30:00 PM", 2, 1051.20
"3/24/21 2:30:00 PM", 3, 27.1
"3/24/21 2:30:00 PM", 4, 0
"3/24/21 2:30:00 PM", 5, 23.7
"3/24/21 2:00:00 PM", 30, 1.0
"3/24/21 2:00:00 PM", 31, 100.0
"3/24/21 2:00:00 PM", 1, 7.66
"3/24/21 2:00:00 PM", 2, 1049.94
"3/24/21 2:00:00 PM", 3, 27.5
"3/24/21 2:00:00 PM", 4, 0
"3/24/21 2:00:00 PM", 5, 23.9
"3/24/21 1:30:00 PM", 30, 1.0
"3/24/21 1:30:00 PM", 31, 100.0
"3/24/21 1:30:00 PM", 1, 7.65
"3/24/21 1:30:00 PM", 2, 1048.28
"3/24/21 1:30:00 PM", 3, 28.0
"3/24/21 1:30:00 PM", 4, 0
"3/24/21 1:30:00 PM", 5, 23.8
"3/24/21 1:00:00 PM", 30, 1.0
"3/24/21 1:00:00 PM", 31, 100.0
"3/24/21 1:00:00 PM", 1, 7.56
"3/24/21 1:00:00 PM", 2, 1041.18
"3/24/21 1:00:00 PM", 3, 27.8
"3/24/21 1:00:00 PM", 4, 0
"3/24/21 1:00:00 PM", 5, 23.8
"3/24/21 12:30:00 PM", 30, 1.0
"3/24/21 12:30:00 PM", 31, 100.0
"3/24/21 12:30:00 PM", 1, 7.67
"3/24/21 12:30:00 PM", 2, 1059.56
"3/24/21 12:30:00 PM", 3, 27.7
"3/24/21 12:30:00 PM", 4, 0
"3/24/21 12:30:00 PM", 5, 23.8
"3/24/21 12:00:00 PM", 30, 1.0
"3/24/21 12:00:00 PM", 31, 100.0
"3/24/21 12:00:00 PM", 1, 7.66
"3/24/21 12:00:00 PM", 2, 1058.30
"3/24/21 12:00:00 PM", 3, 27.2
"3/24/21 12:00:00 PM", 4, 0
"3/24/21 12:00:00 PM", 5, 24.0
"3/24/21 11:30:00 AM", 30, 1.0
"3/24/21 11:30:00 AM", 31, 100.0
"3/24/21 11:30:00 AM", 1, 7.64
"3/24/21 11:30:00 AM", 2, 1057.88
"3/24/21 11:30:00 AM", 3, 27.4
"3/24/21 11:30:00 AM", 4, 0
"3/24/21 11:30:00 AM", 5, 23.8
"3/24/21 11:00:00 AM", 30, 1.0
"3/24/21 11:00:00 AM", 31, 100.0
"3/24/21 11:00:00 AM", 1, 7.66
"3/24/21 11:00:00 AM", 2, 1056.64
"3/24/21 11:00:00 AM", 3, 27.9
"3/24/21 11:00:00 AM", 4, 0
"3/24/21 11:00:00 AM", 5, 23.5
"3/24/21 10:30:00 AM", 30, 1.0
"3/24/21 10:30:00 AM", 31, 100.0
"3/24/21 10:30:00 AM", 1, 7.65
"3/24/21 10:30:00 AM", 2, 1055.38
"3/24/21 10:30:00 AM", 3, 27.9
"3/24/21 10:30:00 AM", 4, 0
"3/24/21 10:30:00 AM", 5, 23.7
"3/24/21 10:00:00 AM", 30, 1.0
"3/24/21 10:00:00 AM", 31, 100.0
"3/24/21 10:00:00 AM", 1, 7.64
"3/24/21 10:00:00 AM", 2, 1054.12
"3/24/21 10:00:00 AM", 3, 27.5
"3/24/21 10:00:00 AM", 4, 0
"3/24/21 10:00:00 AM", 5, 23.5
"3/24/21 9:30:00 AM", 30, 1.0
"3/24/21 9:30:00 AM", 31, 100.0
"3/24/21 9:30:00 AM", 1, 7.62
"3/24/21 9:30:00 AM", 2, 1051.62
"3/24/21 9:30:00 AM", 3, 27.1
"3/24/21 9:30:00 AM", 4, 0
"3/24/21 9:30:00 AM", 5, 23.5
"3/24/21 9:00:00 AM", 30, 1.0
"3/24/21 9:00:00 AM", 31, 100.0
"3/24/21 9:00:00 AM", 1, 7.62
"3/24/21 9:00:00 AM", 2, 1049.52
"3/24/21 9:00:00 AM", 3, 27.5
"3/24/21 9:00:00 AM", 4, 0
"3/24/21 9:00:00 AM", 5, 23.7
"3/24/21 8:30:00 AM", 30, 1.0
"3/24/21 8:30:00 AM", 31, 100.0
"3/24/21 8:30:00 AM", 1, 7.66
"3/24/21 8:30:00 AM", 2, 1045.36
"3/24/21 8:30:00 AM", 3, 28.2
"3/24/21 8:30:00 AM", 4, 0
"3/24/21 8:30:00 AM", 5, 24.0
"3/24/21 8:00:00 AM", 30, 1.0
"3/24/21 8:00:00 AM", 31, 100.0
"3/24/21 8:00:00 AM", 1, 7.69
"3/24/21 8:00:00 AM", 2, 1043.68
"3/24/21 8:00:00 AM", 3, 27.8
"3/24/21 8:00:00 AM", 4, 0
"3/24/21 8:00:00 AM", 5, 24.1
"3/24/21 7:30:00 AM", 30, 1.0
"3/24/21 7:30:00 AM", 31, 100.0
"3/24/21 7:30:00 AM", 1, 7.65
"3/24/21 7:30:00 AM", 2, 1042.00
"3/24/21 7:30:00 AM", 3, 27.5
"3/24/21 7:30:00 AM", 4, 0
"3/24/21 7:30:00 AM", 5, 24.1
