"8/12/21 4:00:00 PM", 31, 100.0
"8/12/21 4:00:00 PM", 1, 7.79
"8/12/21 4:00:00 PM", 2, 1048.70
"8/12/21 4:00:00 PM", 3, 28.3
"8/12/21 4:00:00 PM", 4, 0
"8/12/21 4:00:00 PM", 5, 22.5
"8/12/21 3:30:00 PM", 30, 1.0
"8/12/21 3:30:00 PM", 31, 100.0
"8/12/21 3:30:00 PM", 1, 7.81
"8/12/21 3:30:00 PM", 2, 1047.02
"8/12/21 3:30:00 PM", 3, 28.3
"8/12/21 3:30:00 PM", 4, 0
"8/12/21 3:30:00 PM", 5, 22.7
"8/12/21 3:00:00 PM", 30, 1.0
"8/12/21 3:00:00 PM", 31, 100.0
"8/12/21 3:00:00 PM", 1, 7.82
"8/12/21 3:00:00 PM", 2, 1047.86
"8/12/21 3:00:00 PM", 3, 28.2
"8/12/21 3:00:00 PM", 4, 0
"8/12/21 3:00:00 PM", 5, 23.0
"8/12/21 2:30:00 PM", 30, 1.0
"8/12/21 2:30:00 PM", 31, 100.0
"8/12/21 2:30:00 PM", 1, 7.82
"8/12/21 2:30:00 PM", 2, 1046.60
"8/12/21 2:30:00 PM", 3, 27.9
"8/12/21 2:30:00 PM", 4, 0
"8/12/21 2:30:00 PM", 5, 23.2
"8/12/21 2:00:00 PM", 30, 1.0
"8/12/21 2:00:00 PM", 31, 100.0
"8/12/21 2:00:00 PM", 1, 7.81
"8/12/21 2:00:00 PM", 2, 1043.68
"8/12/21 2:00:00 PM", 3, 27.6
"8/12/21 2:00:00 PM", 4, 0
"8/12/21 2:00:00 PM", 5, 23.5
"8/12/21 1:30:00 PM", 30, 1.0
"8/12/21 1:30:00 PM", 31, 100.0
"8/12/21 1:30:00 PM", 1, 7.80
"8/12/21 1:30:00 PM", 2, 1042.84
"8/12/21 1:30:00 PM", 3, 27.8
"8/12/21 1:30:00 PM", 4, 0
"8/12/21 1:30:00 PM", 5, 24.1
"8/12/21 1:00:00 PM", 30, 1.0
"8/12/21 1:00:00 PM", 31, 100.0
"8/12/21 1:00:00 PM", 1, 7.76
"8/12/21 1:00:00 PM", 2, 1039.08
"8/12/21 1:00:00 PM", 3, 28.0
"8/12/21 1:00:00 PM", 4, 0
"8/12/21 1:00:00 PM", 5, 25.4
"8/12/21 12:30:00 PM", 30, 1.0
"8/12/21 12:30:00 PM", 31, 100.0
"8/12/21 12:30:00 PM", 1, 7.84
"8/12/21 12:30:00 PM", 2, 1052.46
"8/12/21 12:30:00 PM", 3, 28.3
"8/12/21 12:30:00 PM", 4, 0
"8/12/21 12:30:00 PM", 5, 25.1
"8/12/21 12:00:00 PM", 30, 1.0
"8/12/21 12:00:00 PM", 31, 100.0
"8/12/21 12:00:00 PM", 1, 7.84
"8/12/21 12:00:00 PM", 2, 1056.22
"8/12/21 12:00:00 PM", 3, 28.3
"8/12/21 12:00:00 PM", 4, 0
"8/12/21 12:00:00 PM", 5, 24.3
"8/12/21 11:30:00 AM", 30, 1.0
"8/12/21 11:30:00 AM", 31, 100.0
"8/12/21 11:30:00 AM", 1, 7.84
"8/12/21 11:30:00 AM", 2, 1053.30
"8/12/21 11:30:00 AM", 3, 28.0
"8/12/21 11:30:00 AM", 4, 0
"8/12/21 11:30:00 AM", 5, 22.6
"8/12/21 11:00:00 AM", 30, 1.0
"8/12/21 11:00:00 AM", 31, 100.0
"8/12/21 11:00:00 AM", 1, 7.85
"8/12/21 11:00:00 AM", 2, 1036.58
"8/12/21 11:00:00 AM", 3, 28.1
"8/12/21 11:00:00 AM", 4, 0
"8/12/21 11:00:00 AM", 5, 22.8
"8/12/21 10:30:00 AM", 30, 1.0
"8/12/21 10:30:00 AM", 31, 100.0
"8/12/21 10:30:00 AM", 1, 7.84
"8/12/21 10:30:00 AM", 2, 1037.00
"8/12/21 10:30:00 AM", 3, 27.9
"8/12/21 10:30:00 AM", 4, 0
"8/12/21 10:30:00 AM", 5, 23.2
"8/12/21 10:00:00 AM", 30, 1.0
"8/12/21 10:00:00 AM", 31, 100.0
"8/12/21 10:00:00 AM", 1, 7.84
"8/12/21 10:00:00 AM", 2, 1034.90
"8/12/21 10:00:00 AM", 3, 27.8
"8/12/21 10:00:00 AM", 4, 0
"8/12/21 10:00:00 AM", 5, 23.9
"8/12/21 9:30:00 AM", 30, 1.0
"8/12/21 9:30:00 AM", 31, 100.0
"8/12/21 9:30:00 AM", 1, 7.82
"8/12/21 9:30:00 AM", 2, 1032.82
"8/12/21 9:30:00 AM", 3, 27.7
"8/12/21 9:30:00 AM", 4, 0
"8/12/21 9:30:00 AM", 5, 24.0
"8/12/21 9:00:00 AM", 30, 1.0
"8/12/21 9:00:00 AM", 31, 100.0
"8/12/21 9:00:00 AM", 1, 7.82
"8/12/21 9:00:00 AM", 2, 1031.14
"8/12/21 9:00:00 AM", 3, 28.1
"8/12/21 9:00:00 AM", 4, 0
"8/12/21 9:00:00 AM", 5, 24.4
"8/12/21 8:30:00 AM", 30, 1.0
"8/12/21 8:30:00 AM", 31, 100.0
"8/12/21 8:30:00 AM", 1, 7.80
"8/12/21 8:30:00 AM", 2, 1029.88
"8/12/21 8:30:00 AM", 3, 28.5
"8/12/21 8:30:00 AM", 4, 0
"8/12/21 8:30:00 AM", 5, 24.1
"8/12/21 8:00:00 AM", 30, 1.0
"8/12/21 8:00:00 AM", 31, 100.0
"8/12/21 8:00:00 AM", 1, 7.79
"8/12/21 8:00:00 AM", 2, 1033.22
"8/12/21 8:00:00 AM", 3, 28.5
"8/12/21 8:00:00 AM", 4, 0
"8/12/21 8:00:00 AM", 5, 24.2
"8/12/21 7:30:00 AM", 30, 1.0
"8/12/21 7:30:00 AM", 31, 100.0
"8/12/21 7:30:00 AM", 1, 7.78
"8/12/21 7:30:00 AM", 2, 1029.88
"8/12/21 7:30:00 AM", 3, 28.0
"8/12/21 7:30:00 AM", 4, 0
"8/12/21 7:30:00 AM", 5, 24.4
"8/12/21 7:00:00 AM", 30, 1.0
"8/12/21 7:00:00 AM", 31, 100.0
"8/12/21 7:00:00 AM", 1, 7.64
"8/12/21 7:00:00 AM", 2, 1018.60
"8/12/21 7:00:00 AM", 3, 27.6
"8/12/21 7:00:00 AM", 4, 0
"8/12/21 7:00:00 AM", 5, 24.1
"8/12/21 6:30:00 AM", 30, 1.0
"8/12/21 6:30:00 AM", 31, 100.0
"8/12/21 6:30:00 AM", 1, 7.84
"8/12/21 6:30:00 AM", 2, 1048.70
"8/12/21 6:30:00 AM", 3, 28.1
"8/12/21 6:30:00 AM", 4, 0
"8/12/21 6:30:00 AM", 5, 24.6
"8/12/21 6:00:00 AM", 30, 1.0
"8/12/21 6:00:00 AM", 31, 100.0
"8/12/21 6:00:00 AM", 1, 7.84
"8/12/21 6:00:00 AM", 2, 1047.02
"8/12/21 6:00:00 AM", 3, 28.6
"8/12/21 6:00:00 AM", 4, 0
"8/12/21 6:00:00 AM", 5, 24.3
"8/12/21 5:30:00 AM", 30, 1.0
"8/12/21 5:30:00 AM", 31, 100.0
"8/12/21 5:30:00 AM", 1, 7.84
"8/12/21 5:30:00 AM", 2, 1052.88
"8/12/21 5:30:00 AM", 3, 28.3
"8/12/21 5:30:00 AM", 4, 0
"8/12/21 5:30:00 AM", 5, 24.6
"8/12/21 5:00:00 AM", 30, 1.0
"8/12/21 5:00:00 AM", 31, 100.0
"8/12/21 5:00:00 AM", 1, 7.84
"8/12/21 5:00:00 AM", 2, 1049.12
"8/12/21 5:00:00 AM", 3, 27.9
"8/12/21 5:00:00 AM", 4, 0
"8/12/21 5:00:00 AM", 5, 24.3
"8/12/21 4:30:00 AM", 30, 1.0
"8/12/21 4:30:00 AM", 31, 100.0
"8/12/21 4:30:00 AM", 1, 7.83
"8/12/21 4:30:00 AM", 2, 1046.18
"8/12/21 4:30:00 AM", 3, 27.5
"8/12/21 4:30:00 AM", 4, 0
"8/12/21 4:30:00 AM", 5, 24.5
"8/12/21 4:00:00 AM", 30, 1.0
"8/12/21 4:00:00 AM", 31, 100.0
"8/12/21 4:00:00 AM", 1, 7.83
"8/12/21 4:00:00 AM", 2, 1044.94
"8/12/21 4:00:00 AM", 3, 27.8
"8/12/21 4:00:00 AM", 4, 0
"8/12/21 4:00:00 AM", 5, 24.3
"8/12/21 3:30:00 AM", 30, 1.0
"8/12/21 3:30:00 AM", 31, 100.0
"8/12/21 3:30:00 AM", 1, 7.83
"8/12/21 3:30:00 AM", 2, 1044.10
"8/12/21 3:30:00 AM", 3, 28.1
"8/12/21 3:30:00 AM", 4, 0
"8/12/21 3:30:00 AM", 5, 24.4
"8/12/21 3:00:00 AM", 30, 1.0
"8/12/21 3:00:00 AM", 31, 100.0
"8/12/21 3:00:00 AM", 1, 7.83
"8/12/21 3:00:00 AM", 2, 1042.84
"8/12/21 3:00:00 AM", 3, 28.5
"8/12/21 3:00:00 AM", 4, 0
"8/12/21 3:00:00 AM", 5, 24.3
"8/12/21 2:30:00 AM", 30, 1.0
"8/12/21 2:30:00 AM", 31, 100.0
"8/12/21 2:30:00 AM", 1, 7.83
"8/12/21 2:30:00 AM", 2, 1046.18
"8/12/21 2:30:00 AM", 3, 28.3
"8/12/21 2:30:00 AM", 4, 0
"8/12/21 2:30:00 AM", 5, 24.4
"8/12/21 2:00:00 AM", 30, 1.0
"8/12/21 2:00:00 AM", 31, 100.0
"8/12/21 2:00:00 AM", 1, 7.83
"8/12/21 2:00:00 AM", 2, 1044.94
"8/12/21 2:00:00 AM", 3, 28.0
"8/12/21 2:00:00 AM", 4, 0
"8/12/21 2:00:00 AM", 5, 24.2
"8/12/21 1:30:00 AM", 30, 1.0
"8/12/21 1:30:00 AM", 31, 100.0
"8/12/21 1:30:00 AM", 1, 7.82
"8/12/21 1:30:00 AM", 2, 1043.68
"8/12/21 1:30:00 AM", 3, 27.6
"8/12/21 1:30:00 AM", 4, 0
"8/12/21 1:30:00 AM", 5, 24.7
"8/12/21 1:00:00 AM", 30, 1.0
"8/12/21 1:00:00 AM", 31, 100.0
"8/12/21 1:00:00 AM", 1, 7.81
"8/12/21 1:00:00 AM", 2, 1040.34
"8/12/21 1:00:00 AM", 3, 27.7
"8/12/21 1:00:00 AM", 4, 0
"8/12/21 1:00:00 AM", 5, 24.3
"8/12/21 12:30:00 AM", 30, 1.0
"8/12/21 12:30:00 AM", 31, 100.0
"8/12/21 12:30:00 AM", 1, 7.78
"8/12/21 12:30:00 AM", 2, 1038.24
"8/12/21 12:30:00 AM", 3, 28.0
"8/12/21 12:30:00 AM", 4, 0
"8/12/21 12:30:00 AM", 5, 24.6
"8/12/21 12:00:00 AM", 30, 1.0
"8/12/21 12:00:00 AM", 31, 100.0
"8/12/21 12:00:00 AM", 1, 7.67
"8/12/21 12:00:00 AM", 2, 1029.46
"8/12/21 12:00:00 AM", 3, 28.3
"8/12/21 12:00:00 AM", 4, 0
"8/12/21 12:00:00 AM", 5, 24.3
"8/11/21 11:30:00 PM", 30, 1.0
"8/11/21 11:30:00 PM", 31, 100.0
"8/11/21 11:30:00 PM", 1, 7.82
"8/11/21 11:30:00 PM", 2, 1065.84
"8/11/21 11:30:00 PM", 3, 28.3
"8/11/21 11:30:00 PM", 4, 0
"8/11/21 11:30:00 PM", 5, 24.5
"8/11/21 11:00:00 PM", 30, 1.0
"8/11/21 11:00:00 PM", 31, 100.0
"8/11/21 11:00:00 PM", 1, 7.82
"8/11/21 11:00:00 PM", 2, 1063.32
"8/11/21 11:00:00 PM", 3, 27.9
"8/11/21 11:00:00 PM", 4, 0
"8/11/21 11:00:00 PM", 5, 24.4
"8/11/21 10:30:00 PM", 30, 1.0
"8/11/21 10:30:00 PM", 31, 100.0
"8/11/21 10:30:00 PM", 1, 7.82
"8/11/21 10:30:00 PM", 2, 1058.72
"8/11/21 10:30:00 PM", 3, 27.6
"8/11/21 10:30:00 PM", 4, 0
"8/11/21 10:30:00 PM", 5, 24.7
"8/11/21 10:00:00 PM", 30, 1.0
"8/11/21 10:00:00 PM", 31, 100.0
"8/11/21 10:00:00 PM", 1, 7.81
"8/11/21 10:00:00 PM", 2, 1058.30
"8/11/21 10:00:00 PM", 3, 27.7
"8/11/21 10:00:00 PM", 4, 0
"8/11/21 10:00:00 PM", 5, 25.2
"8/11/21 9:30:00 PM", 30, 1.0
"8/11/21 9:30:00 PM", 31, 100.0
"8/11/21 9:30:00 PM", 1, 7.81
"8/11/21 9:30:00 PM", 2, 1057.48
"8/11/21 9:30:00 PM", 3, 27.9
"8/11/21 9:30:00 PM", 4, 0
"8/11/21 9:30:00 PM", 5, 25.1
"8/11/21 9:00:00 PM", 30, 1.0
"8/11/21 9:00:00 PM", 31, 100.0
"8/11/21 9:00:00 PM", 1, 7.80
"8/11/21 9:00:00 PM", 2, 1055.80
"8/11/21 9:00:00 PM", 3, 28.1
"8/11/21 9:00:00 PM", 4, 0
"8/11/21 9:00:00 PM", 5, 24.8
"8/11/21 8:30:00 PM", 30, 1.0
"8/11/21 8:30:00 PM", 31, 100.0
"8/11/21 8:30:00 PM", 1, 7.79
"8/11/21 8:30:00 PM", 2, 1054.12
"8/11/21 8:30:00 PM", 3, 28.4
"8/11/21 8:30:00 PM", 4, 0
"8/11/21 8:30:00 PM", 5, 24.4
"8/11/21 8:00:00 PM", 30, 1.0
"8/11/21 8:00:00 PM", 31, 100.0
"8/11/21 8:00:00 PM", 1, 7.79
"8/11/21 8:00:00 PM", 2, 1059.14
"8/11/21 8:00:00 PM", 3, 28.3
"8/11/21 8:00:00 PM", 4, 0
"8/11/21 8:00:00 PM", 5, 24.5
"8/11/21 7:30:00 PM", 30, 1.0
"8/11/21 7:30:00 PM", 31, 100.0
"8/11/21 7:30:00 PM", 1, 7.75
"8/11/21 7:30:00 PM", 2, 1054.96
"8/11/21 7:30:00 PM", 3, 28.1
"8/11/21 7:30:00 PM", 4, 0
"8/11/21 7:30:00 PM", 5, 24.5
"8/11/21 7:00:00 PM", 30, 1.0
"8/11/21 7:00:00 PM", 31, 100.0
"8/11/21 7:00:00 PM", 1, 7.61
"8/11/21 7:00:00 PM", 2, 1045.36
"8/11/21 7:00:00 PM", 3, 27.5
"8/11/21 7:00:00 PM", 4, 0
"8/11/21 7:00:00 PM", 5, 24.4
"8/11/21 6:30:00 PM", 30, 1.0
"8/11/21 6:30:00 PM", 31, 100.0
"8/11/21 6:30:00 PM", 1, 7.81
"8/11/21 6:30:00 PM", 2, 1075.02
"8/11/21 6:30:00 PM", 3, 28.0
"8/11/21 6:30:00 PM", 4, 0
"8/11/21 6:30:00 PM", 5, 24.3
"8/11/21 6:00:00 PM", 30, 1.0
"8/11/21 6:00:00 PM", 31, 100.0
"8/11/21 6:00:00 PM", 1, 7.80
"8/11/21 6:00:00 PM", 2, 1073.78
"8/11/21 6:00:00 PM", 3, 28.3
"8/11/21 6:00:00 PM", 4, 0
"8/11/21 6:00:00 PM", 5, 24.4
"8/11/21 5:30:00 PM", 30, 1.0
"8/11/21 5:30:00 PM", 31, 100.0
"8/11/21 5:30:00 PM", 1, 7.80
"8/11/21 5:30:00 PM", 2, 1074.60
"8/11/21 5:30:00 PM", 3, 28.4
"8/11/21 5:30:00 PM", 4, 0
"8/11/21 5:30:00 PM", 5, 24.4
"8/11/21 5:00:00 PM", 30, 1.0
"8/11/21 5:00:00 PM", 31, 100.0
"8/11/21 5:00:00 PM", 1, 7.79
"8/11/21 5:00:00 PM", 2, 1075.02
"8/11/21 5:00:00 PM", 3, 28.0
"8/11/21 5:00:00 PM", 4, 0
"8/11/21 5:00:00 PM", 5, 24.2
"8/11/21 4:30:00 PM", 30, 1.0
"8/11/21 4:30:00 PM", 31, 100.0
"8/11/21 4:30:00 PM", 1, 7.78
"8/11/21 4:30:00 PM", 2, 1073.36
"8/11/21 4:30:00 PM", 3, 27.6
"8/11/21 4:30:00 PM", 4, 0
"8/11/21 4:30:00 PM", 5, 24.1
"8/11/21 4:00:00 PM", 30, 1.0
"8/11/21 4:00:00 PM", 31, 100.0
"8/11/21 4:00:00 PM", 1, 7.78
"8/11/21 4:00:00 PM", 2, 1070.84
"8/11/21 4:00:00 PM", 3, 27.8
"8/11/21 4:00:00 PM", 4, 0
"8/11/21 4:00:00 PM", 5, 24.1
"8/11/21 3:30:00 PM", 30, 1.0
"8/11/21 3:30:00 PM", 31, 100.0
"8/11/21 3:30:00 PM", 1, 7.78
"8/11/21 3:30:00 PM", 2, 1069.18
"8/11/21 3:30:00 PM", 3, 28.2
"8/11/21 3:30:00 PM", 4, 0
"8/11/21 3:30:00 PM", 5, 24.0
"8/11/21 3:00:00 PM", 30, 1.0
"8/11/21 3:00:00 PM", 31, 100.0
"8/11/21 3:00:00 PM", 1, 7.79
"8/11/21 3:00:00 PM", 2, 1069.18
"8/11/21 3:00:00 PM", 3, 28.3
"8/11/21 3:00:00 PM", 4, 0
"8/11/21 3:00:00 PM", 5, 24.0
"8/11/21 2:30:00 PM", 30, 1.0
"8/11/21 2:30:00 PM", 31, 100.0
"8/11/21 2:30:00 PM", 1, 7.78
"8/11/21 2:30:00 PM", 2, 1059.56
"8/11/21 2:30:00 PM", 3, 28.0
"8/11/21 2:30:00 PM", 4, 0
"8/11/21 2:30:00 PM", 5, 24.0
"8/11/21 2:00:00 PM", 30, 1.0
"8/11/21 2:00:00 PM", 31, 100.0
"8/11/21 2:00:00 PM", 1, 7.77
"8/11/21 2:00:00 PM", 2, 1058.72
"8/11/21 2:00:00 PM", 3, 27.6
"8/11/21 2:00:00 PM", 4, 0
"8/11/21 2:00:00 PM", 5, 23.9
"8/11/21 1:30:00 PM", 30, 1.0
"8/11/21 1:30:00 PM", 31, 100.0
"8/11/21 1:30:00 PM", 1, 7.73
"8/11/21 1:30:00 PM", 2, 1054.12
"8/11/21 1:30:00 PM", 3, 27.8
"8/11/21 1:30:00 PM", 4, 0
"8/11/21 1:30:00 PM", 5, 23.8
"8/11/21 1:00:00 PM", 30, 1.0
"8/11/21 1:00:00 PM", 31, 100.0
"8/11/21 1:00:00 PM", 1, 7.68
"8/11/21 1:00:00 PM", 2, 1047.02
"8/11/21 1:00:00 PM", 3, 28.2
"8/11/21 1:00:00 PM", 4, 0
"8/11/21 1:00:00 PM", 5, 24.0
"8/11/21 12:30:00 PM", 30, 1.0
"8/11/21 12:30:00 PM", 31, 100.0
"8/11/21 12:30:00 PM", 1, 7.77
"8/11/21 12:30:00 PM", 2, 1065.42
"8/11/21 12:30:00 PM", 3, 28.2
"8/11/21 12:30:00 PM", 4, 0
"8/11/21 12:30:00 PM", 5, 24.2
"8/11/21 12:00:00 PM", 30, 1.0
"8/11/21 12:00:00 PM", 31, 100.0
"8/11/21 12:00:00 PM", 1, 7.77
"8/11/21 12:00:00 PM", 2, 1065.00
"8/11/21 12:00:00 PM", 3, 27.7
"8/11/21 12:00:00 PM", 4, 0
"8/11/21 12:00:00 PM", 5, 24.2
"8/11/21 11:30:00 AM", 30, 1.0
"8/11/21 11:30:00 AM", 31, 100.0
"8/11/21 11:30:00 AM", 1, 7.77
"8/11/21 11:30:00 AM", 2, 1061.66
"8/11/21 11:30:00 AM", 3, 27.7
"8/11/21 11:30:00 AM", 4, 0
"8/11/21 11:30:00 AM", 5, 24.2
"8/11/21 11:00:00 AM", 30, 1.0
"8/11/21 11:00:00 AM", 31, 100.0
"8/11/21 11:00:00 AM", 1, 7.80
"8/11/21 11:00:00 AM", 2, 1060.82
"8/11/21 11:00:00 AM", 3, 28.0
"8/11/21 11:00:00 AM", 4, 0
"8/11/21 11:00:00 AM", 5, 23.9
"8/11/21 10:30:00 AM", 30, 1.0
"8/11/21 10:30:00 AM", 31, 100.0
"8/11/21 10:30:00 AM", 1, 7.84
"8/11/21 10:30:00 AM", 2, 1064.58
"8/11/21 10:30:00 AM", 3, 28.5
"8/11/21 10:30:00 AM", 4, 0
"8/11/21 10:30:00 AM", 5, 24.1
"8/11/21 10:00:00 AM", 30, 1.0
"8/11/21 10:00:00 AM", 31, 100.0
"8/11/21 10:00:00 AM", 1, 7.84
"8/11/21 10:00:00 AM", 2, 1061.66
"8/11/21 10:00:00 AM", 3, 28.1
"8/11/21 10:00:00 AM", 4, 0
"8/11/21 10:00:00 AM", 5, 24.4
"8/11/21 9:30:00 AM", 30, 1.0
"8/11/21 9:30:00 AM", 31, 100.0
"8/11/21 9:30:00 AM", 1, 7.82
"8/11/21 9:30:00 AM", 2, 1062.06
"8/11/21 9:30:00 AM", 3, 27.8
"8/11/21 9:30:00 AM", 4, 0
"8/11/21 9:30:00 AM", 5, 24.0
"8/11/21 9:00:00 AM", 30, 1.0
"8/11/21 9:00:00 AM", 31, 100.0
"8/11/21 9:00:00 AM", 1, 7.83
"8/11/21 9:00:00 AM", 2, 1057.48
"8/11/21 9:00:00 AM", 3, 27.6
"8/11/21 9:00:00 AM", 4, 0
"8/11/21 9:00:00 AM", 5, 24.4
"8/11/21 8:30:00 AM", 30, 1.0
"8/11/21 8:30:00 AM", 31, 100.0
"8/11/21 8:30:00 AM", 1, 7.81
"8/11/21 8:30:00 AM", 2, 1056.64
"8/11/21 8:30:00 AM", 3, 27.9
"8/11/21 8:30:00 AM", 4, 0
"8/11/21 8:30:00 AM", 5, 24.4
"8/11/21 8:00:00 AM", 30, 1.0
"8/11/21 8:00:00 AM", 31, 100.0
"8/11/21 8:00:00 AM", 1, 4.16
"8/11/21 8:00:00 AM", 2, 1051.62
"8/11/21 8:00:00 AM", 3, 28.3
"8/11/21 8:00:00 AM", 4, 0
"8/11/21 8:00:00 AM", 5, 25.3
"8/11/21 7:30:00 AM", 30, 1.0
"8/11/21 7:30:00 AM", 31, 100.0
"8/11/21 7:30:00 AM", 1, 7.43
"8/11/21 7:30:00 AM", 2, 1040.34
"8/11/21 7:30:00 AM", 3, 28.3
"8/11/21 7:30:00 AM", 4, 0
"8/11/21 7:30:00 AM", 5, 24.9
"8/11/21 7:00:00 AM", 30, 1.0
"8/11/21 7:00:00 AM", 31, 100.0
"8/11/21 7:00:00 AM", 1, 7.31
"8/11/21 7:00:00 AM", 2, 1016.92
"8/11/21 7:00:00 AM", 3, 27.7
"8/11/21 7:00:00 AM", 4, 0
"8/11/21 7:00:00 AM", 5, 24.4
"8/11/21 6:30:00 AM", 30, 1.0
"8/11/21 6:30:00 AM", 31, 100.0
"8/11/21 6:30:00 AM", 1, 7.47
"8/11/21 6:30:00 AM", 2, 1037.82
"8/11/21 6:30:00 AM", 3, 28.3
"8/11/21 6:30:00 AM", 4, 0
"8/11/21 6:30:00 AM", 5, 24.4
"8/11/21 6:00:00 AM", 30, 1.0
"8/11/21 6:00:00 AM", 31, 100.0
"8/11/21 6:00:00 AM", 1, 7.51
"8/11/21 6:00:00 AM", 2, 1037.00
"8/11/21 6:00:00 AM", 3, 28.1
"8/11/21 6:00:00 AM", 4, 0
"8/11/21 6:00:00 AM", 5, 24.0
"8/11/21 5:30:00 AM", 30, 1.0
"8/11/21 5:30:00 AM", 31, 100.0
"8/11/21 5:30:00 AM", 1, 7.46
"8/11/21 5:30:00 AM", 2, 1037.82
"8/11/21 5:30:00 AM", 3, 27.6
"8/11/21 5:30:00 AM", 4, 0
"8/11/21 5:30:00 AM", 5, 24.4
"8/11/21 5:00:00 AM", 30, 1.0
"8/11/21 5:00:00 AM", 31, 100.0
"8/11/21 5:00:00 AM", 1, 7.57
"8/11/21 5:00:00 AM", 2, 1033.64
"8/11/21 5:00:00 AM", 3, 27.7
"8/11/21 5:00:00 AM", 4, 0
"8/11/21 5:00:00 AM", 5, 24.1
"8/11/21 4:30:00 AM", 30, 1.0
"8/11/21 4:30:00 AM", 31, 100.0
"8/11/21 4:30:00 AM", 1, 7.54
"8/11/21 4:30:00 AM", 2, 1032.40
"8/11/21 4:30:00 AM", 3, 28.1
"8/11/21 4:30:00 AM", 4, 0
"8/11/21 4:30:00 AM", 5, 24.3
"8/11/21 4:00:00 AM", 30, 1.0
"8/11/21 4:00:00 AM", 31, 100.0
"8/11/21 4:00:00 AM", 1, 7.47
"8/11/21 4:00:00 AM", 2, 1034.06
"8/11/21 4:00:00 AM", 3, 28.3
"8/11/21 4:00:00 AM", 4, 0
"8/11/21 4:00:00 AM", 5, 24.2
"8/11/21 3:30:00 AM", 30, 1.0
"8/11/21 3:30:00 AM", 31, 100.0
"8/11/21 3:30:00 AM", 1, 7.54
"8/11/21 3:30:00 AM", 2, 1031.56
"8/11/21 3:30:00 AM", 3, 27.9
"8/11/21 3:30:00 AM", 4, 0
"8/11/21 3:30:00 AM", 5, 24.1
"8/11/21 3:00:00 AM", 30, 1.0
"8/11/21 3:00:00 AM", 31, 100.0
"8/11/21 3:00:00 AM", 1, 7.49
"8/11/21 3:00:00 AM", 2, 1032.82
"8/11/21 3:00:00 AM", 3, 27.6
"8/11/21 3:00:00 AM", 4, 0
"8/11/21 3:00:00 AM", 5, 24.2
"8/11/21 2:30:00 AM", 30, 1.0
"8/11/21 2:30:00 AM", 31, 100.0
"8/11/21 2:30:00 AM", 1, 7.53
"8/11/21 2:30:00 AM", 2, 1028.64
"8/11/21 2:30:00 AM", 3, 27.7
"8/11/21 2:30:00 AM", 4, 0
"8/11/21 2:30:00 AM", 5, 24.1
"8/11/21 2:00:00 AM", 30, 1.0
"8/11/21 2:00:00 AM", 31, 100.0
"8/11/21 2:00:00 AM", 1, 7.54
"8/11/21 2:00:00 AM", 2, 1028.22
"8/11/21 2:00:00 AM", 3, 28.1
"8/11/21 2:00:00 AM", 4, 0
"8/11/21 2:00:00 AM", 5, 24.4
"8/11/21 1:30:00 AM", 30, 1.0
"8/11/21 1:30:00 AM", 31, 100.0
"8/11/21 1:30:00 AM", 1, 7.51
"8/11/21 1:30:00 AM", 2, 1026.96
"8/11/21 1:30:00 AM", 3, 28.5
"8/11/21 1:30:00 AM", 4, 0
"8/11/21 1:30:00 AM", 5, 24.2
"8/11/21 1:00:00 AM", 30, 1.0
"8/11/21 1:00:00 AM", 31, 100.0
"8/11/21 1:00:00 AM", 1, 7.46
"8/11/21 1:00:00 AM", 2, 1029.88
"8/11/21 1:00:00 AM", 3, 28.4
"8/11/21 1:00:00 AM", 4, 0
"8/11/21 1:00:00 AM", 5, 24.4
"8/11/21 12:30:00 AM", 30, 1.0
"8/11/21 12:30:00 AM", 31, 100.0
"8/11/21 12:30:00 AM", 1, 7.43
"8/11/21 12:30:00 AM", 2, 1026.96
"8/11/21 12:30:00 AM", 3, 28.1
"8/11/21 12:30:00 AM", 4, 0
"8/11/21 12:30:00 AM", 5, 24.1
"8/11/21 12:00:00 AM", 30, 1.0
"8/11/21 12:00:00 AM", 31, 100.0
"8/11/21 12:00:00 AM", 1, 7.31
"8/11/21 12:00:00 AM", 2, 1013.16
"8/11/21 12:00:00 AM", 3, 27.5
"8/11/21 12:00:00 AM", 4, 0
"8/11/21 12:00:00 AM", 5, 24.5
"8/10/21 11:30:00 PM", 30, 1.0
"8/10/21 11:30:00 PM", 31, 100.0
"8/10/21 11:30:00 PM", 1, 7.52
"8/10/21 11:30:00 PM", 2, 1045.76
"8/10/21 11:30:00 PM", 3, 28.0
"8/10/21 11:30:00 PM", 4, 0
"8/10/21 11:30:00 PM", 5, 24.1
"8/10/21 11:00:00 PM", 30, 1.0
"8/10/21 11:00:00 PM", 31, 100.0
"8/10/21 11:00:00 PM", 1, 7.52
"8/10/21 11:00:00 PM", 2, 1044.94
"8/10/21 11:00:00 PM", 3, 28.4
"8/10/21 11:00:00 PM", 4, 0
"8/10/21 11:00:00 PM", 5, 24.5
"8/10/21 10:30:00 PM", 30, 1.0
"8/10/21 10:30:00 PM", 31, 100.0
"8/10/21 10:30:00 PM", 1, 7.48
"8/10/21 10:30:00 PM", 2, 1047.02
"8/10/21 10:30:00 PM", 3, 28.2
"8/10/21 10:30:00 PM", 4, 0
