"4/4/21 7:30:00 PM", 3, 27.7
"4/4/21 7:30:00 PM", 4, 0
"4/4/21 7:30:00 PM", 5, 23.1
"4/4/21 7:00:00 PM", 30, 1.0
"4/4/21 7:00:00 PM", 31, 100.0
"4/4/21 7:00:00 PM", 1, 7.46
"4/4/21 7:00:00 PM", 2, 1033.64
"4/4/21 7:00:00 PM", 3, 27.4
"4/4/21 7:00:00 PM", 4, 0
"4/4/21 7:00:00 PM", 5, 23.2
"4/4/21 6:30:00 PM", 30, 1.0
"4/4/21 6:30:00 PM", 31, 100.0
"4/4/21 6:30:00 PM", 1, 7.66
"4/4/21 6:30:00 PM", 2, 1082.54
"4/4/21 6:30:00 PM", 3, 28.0
"4/4/21 6:30:00 PM", 4, 0
"4/4/21 6:30:00 PM", 5, 23.2
"4/4/21 6:00:00 PM", 30, 1.0
"4/4/21 6:00:00 PM", 31, 100.0
"4/4/21 6:00:00 PM", 1, 7.66
"4/4/21 6:00:00 PM", 2, 1080.46
"4/4/21 6:00:00 PM", 3, 28.0
"4/4/21 6:00:00 PM", 4, 0
"4/4/21 6:00:00 PM", 5, 23.2
"4/4/21 5:30:00 PM", 30, 1.0
"4/4/21 5:30:00 PM", 31, 100.0
"4/4/21 5:30:00 PM", 1, 7.66
"4/4/21 5:30:00 PM", 2, 1077.54
"4/4/21 5:30:00 PM", 3, 27.9
"4/4/21 5:30:00 PM", 4, 0
"4/4/21 5:30:00 PM", 5, 23.1
"4/4/21 5:00:00 PM", 30, 1.0
"4/4/21 5:00:00 PM", 31, 100.0
"4/4/21 5:00:00 PM", 1, 7.65
"4/4/21 5:00:00 PM", 2, 1077.12
"4/4/21 5:00:00 PM", 3, 27.8
"4/4/21 5:00:00 PM", 4, 0
"4/4/21 5:00:00 PM", 5, 23.1
"4/4/21 4:30:00 PM", 30, 1.0
"4/4/21 4:30:00 PM", 31, 100.0
"4/4/21 4:30:00 PM", 1, 7.64
"4/4/21 4:30:00 PM", 2, 1073.36
"4/4/21 4:30:00 PM", 3, 27.8
"4/4/21 4:30:00 PM", 4, 0
"4/4/21 4:30:00 PM", 5, 23.2
"4/4/21 4:00:00 PM", 30, 1.0
"4/4/21 4:00:00 PM", 31, 100.0
"4/4/21 4:00:00 PM", 1, 7.63
"4/4/21 4:00:00 PM", 2, 1073.36
"4/4/21 4:00:00 PM", 3, 27.9
"4/4/21 4:00:00 PM", 4, 0
"4/4/21 4:00:00 PM", 5, 23.2
"4/4/21 3:30:00 PM", 30, 1.0
"4/4/21 3:30:00 PM", 31, 100.0
"4/4/21 3:30:00 PM", 1, 7.61
"4/4/21 3:30:00 PM", 2, 1068.34
"4/4/21 3:30:00 PM", 3, 27.8
"4/4/21 3:30:00 PM", 4, 0
"4/4/21 3:30:00 PM", 5, 23.3
"4/4/21 3:00:00 PM", 30, 1.0
"4/4/21 3:00:00 PM", 31, 100.0
"4/4/21 3:00:00 PM", 1, 7.60
"4/4/21 3:00:00 PM", 2, 1066.24
"4/4/21 3:00:00 PM", 3, 27.7
"4/4/21 3:00:00 PM", 4, 0
"4/4/21 3:00:00 PM", 5, 23.3
"4/4/21 2:30:00 PM", 30, 1.0
"4/4/21 2:30:00 PM", 31, 100.0
"4/4/21 2:30:00 PM", 1, 7.62
"4/4/21 2:30:00 PM", 2, 1065.84
"4/4/21 2:30:00 PM", 3, 27.6
"4/4/21 2:30:00 PM", 4, 0
"4/4/21 2:30:00 PM", 5, 23.2
"4/4/21 2:00:00 PM", 30, 1.0
"4/4/21 2:00:00 PM", 31, 100.0
"4/4/21 2:00:00 PM", 1, 7.61
"4/4/21 2:00:00 PM", 2, 1065.00
"4/4/21 2:00:00 PM", 3, 27.6
"4/4/21 2:00:00 PM", 4, 0
"4/4/21 2:00:00 PM", 5, 23.3
"4/4/21 1:30:00 PM", 30, 1.0
"4/4/21 1:30:00 PM", 31, 100.0
"4/4/21 1:30:00 PM", 1, 7.55
"4/4/21 1:30:00 PM", 2, 1061.66
"4/4/21 1:30:00 PM", 3, 27.3
"4/4/21 1:30:00 PM", 4, 0
"4/4/21 1:30:00 PM", 5, 23.3
"4/4/21 1:00:00 PM", 30, 1.0
"4/4/21 1:00:00 PM", 31, 100.0
"4/4/21 1:00:00 PM", 1, 7.53
"4/4/21 1:00:00 PM", 2, 1057.06
"4/4/21 1:00:00 PM", 3, 27.0
"4/4/21 1:00:00 PM", 4, 0
"4/4/21 1:00:00 PM", 5, 23.5
"4/4/21 12:30:00 PM", 30, 1.0
"4/4/21 12:30:00 PM", 31, 100.0
"4/4/21 12:30:00 PM", 1, 7.63
"4/4/21 12:30:00 PM", 2, 1074.60
"4/4/21 12:30:00 PM", 3, 27.5
"4/4/21 12:30:00 PM", 4, 0
"4/4/21 12:30:00 PM", 5, 24.0
"4/4/21 12:00:00 PM", 30, 1.0
"4/4/21 12:00:00 PM", 31, 100.0
"4/4/21 12:00:00 PM", 1, 7.61
"4/4/21 12:00:00 PM", 2, 1075.02
"4/4/21 12:00:00 PM", 3, 28.1
"4/4/21 12:00:00 PM", 4, 0
"4/4/21 12:00:00 PM", 5, 24.0
"4/4/21 11:30:00 AM", 30, 1.0
"4/4/21 11:30:00 AM", 31, 100.0
"4/4/21 11:30:00 AM", 1, 7.57
"4/4/21 11:30:00 AM", 2, 1069.60
"4/4/21 11:30:00 AM", 3, 27.9
"4/4/21 11:30:00 AM", 4, 0
"4/4/21 11:30:00 AM", 5, 23.7
"4/4/21 11:00:00 AM", 30, 1.0
"4/4/21 11:00:00 AM", 31, 100.0
"4/4/21 11:00:00 AM", 1, 7.58
"4/4/21 11:00:00 AM", 2, 1071.26
"4/4/21 11:00:00 AM", 3, 28.0
"4/4/21 11:00:00 AM", 4, 0
"4/4/21 11:00:00 AM", 5, 23.9
"4/4/21 10:30:00 AM", 30, 1.0
"4/4/21 10:30:00 AM", 31, 100.0
"4/4/21 10:30:00 AM", 1, 7.60
"4/4/21 10:30:00 AM", 2, 1065.84
"4/4/21 10:30:00 AM", 3, 28.1
"4/4/21 10:30:00 AM", 4, 0
"4/4/21 10:30:00 AM", 5, 23.8
"4/4/21 10:00:00 AM", 30, 1.0
"4/4/21 10:00:00 AM", 31, 100.0
"4/4/21 10:00:00 AM", 1, 7.62
"4/4/21 10:00:00 AM", 2, 1063.32
"4/4/21 10:00:00 AM", 3, 28.1
"4/4/21 10:00:00 AM", 4, 0
"4/4/21 10:00:00 AM", 5, 23.9
"4/4/21 9:30:00 AM", 30, 1.0
"4/4/21 9:30:00 AM", 31, 100.0
"4/4/21 9:30:00 AM", 1, 7.61
"4/4/21 9:30:00 AM", 2, 1062.90
"4/4/21 9:30:00 AM", 3, 28.0
"4/4/21 9:30:00 AM", 4, 0
"4/4/21 9:30:00 AM", 5, 23.9
"4/4/21 9:00:00 AM", 30, 1.0
"4/4/21 9:00:00 AM", 31, 100.0
"4/4/21 9:00:00 AM", 1, 7.58
"4/4/21 9:00:00 AM", 2, 1060.82
"4/4/21 9:00:00 AM", 3, 27.9
"4/4/21 9:00:00 AM", 4, 0
"4/4/21 9:00:00 AM", 5, 23.7
"4/4/21 8:30:00 AM", 30, 1.0
"4/4/21 8:30:00 AM", 31, 100.0
"4/4/21 8:30:00 AM", 1, 7.61
"4/4/21 8:30:00 AM", 2, 1060.40
"4/4/21 8:30:00 AM", 3, 27.9
"4/4/21 8:30:00 AM", 4, 0
"4/4/21 8:30:00 AM", 5, 23.9
"4/4/21 8:00:00 AM", 30, 1.0
"4/4/21 8:00:00 AM", 31, 100.0
"4/4/21 8:00:00 AM", 1, 7.58
"4/4/21 8:00:00 AM", 2, 1057.06
"4/4/21 8:00:00 AM", 3, 27.8
"4/4/21 8:00:00 AM", 4, 0
"4/4/21 8:00:00 AM", 5, 23.8
"4/4/21 7:30:00 AM", 30, 1.0
"4/4/21 7:30:00 AM", 31, 100.0
"4/4/21 7:30:00 AM", 1, 7.57
"4/4/21 7:30:00 AM", 2, 1054.54
"4/4/21 7:30:00 AM", 3, 27.7
"4/4/21 7:30:00 AM", 4, 0
"4/4/21 7:30:00 AM", 5, 23.7
"4/4/21 7:00:00 AM", 30, 1.0
"4/4/21 7:00:00 AM", 31, 100.0
"4/4/21 7:00:00 AM", 1, 7.49
"4/4/21 7:00:00 AM", 2, 1027.80
"4/4/21 7:00:00 AM", 3, 27.4
"4/4/21 7:00:00 AM", 4, 0
"4/4/21 7:00:00 AM", 5, 23.7
"4/4/21 6:30:00 AM", 30, 1.0
"4/4/21 6:30:00 AM", 31, 100.0
"4/4/21 6:30:00 AM", 1, 7.65
"4/4/21 6:30:00 AM", 2, 1083.80
"4/4/21 6:30:00 AM", 3, 28.0
"4/4/21 6:30:00 AM", 4, 0
"4/4/21 6:30:00 AM", 5, 23.7
"4/4/21 6:00:00 AM", 30, 1.0
"4/4/21 6:00:00 AM", 31, 100.0
"4/4/21 6:00:00 AM", 1, 7.65
"4/4/21 6:00:00 AM", 2, 1085.06
"4/4/21 6:00:00 AM", 3, 28.0
"4/4/21 6:00:00 AM", 4, 0
"4/4/21 6:00:00 AM", 5, 23.8
"4/4/21 5:30:00 AM", 30, 1.0
"4/4/21 5:30:00 AM", 31, 100.0
"4/4/21 5:30:00 AM", 1, 7.64
"4/4/21 5:30:00 AM", 2, 1083.80
"4/4/21 5:30:00 AM", 3, 27.9
"4/4/21 5:30:00 AM", 4, 0
"4/4/21 5:30:00 AM", 5, 23.8
"4/4/21 5:00:00 AM", 30, 1.0
"4/4/21 5:00:00 AM", 31, 100.0
"4/4/21 5:00:00 AM", 1, 7.65
"4/4/21 5:00:00 AM", 2, 1084.22
"4/4/21 5:00:00 AM", 3, 27.9
"4/4/21 5:00:00 AM", 4, 0
"4/4/21 5:00:00 AM", 5, 23.7
"4/4/21 4:30:00 AM", 30, 1.0
"4/4/21 4:30:00 AM", 31, 100.0
"4/4/21 4:30:00 AM", 1, 7.66
"4/4/21 4:30:00 AM", 2, 1085.06
"4/4/21 4:30:00 AM", 3, 27.9
"4/4/21 4:30:00 AM", 4, 0
"4/4/21 4:30:00 AM", 5, 23.8
"4/4/21 4:00:00 AM", 30, 1.0
"4/4/21 4:00:00 AM", 31, 100.0
"4/4/21 4:00:00 AM", 1, 7.65
"4/4/21 4:00:00 AM", 2, 1084.22
"4/4/21 4:00:00 AM", 3, 27.9
"4/4/21 4:00:00 AM", 4, 0
"4/4/21 4:00:00 AM", 5, 23.7
"4/4/21 3:30:00 AM", 30, 1.0
"4/4/21 3:30:00 AM", 31, 100.0
"4/4/21 3:30:00 AM", 1, 7.65
"4/4/21 3:30:00 AM", 2, 1081.72
"4/4/21 3:30:00 AM", 3, 27.8
"4/4/21 3:30:00 AM", 4, 0
"4/4/21 3:30:00 AM", 5, 23.7
"4/4/21 3:00:00 AM", 30, 1.0
"4/4/21 3:00:00 AM", 31, 100.0
"4/4/21 3:00:00 AM", 1, 7.65
"4/4/21 3:00:00 AM", 2, 1079.20
"4/4/21 3:00:00 AM", 3, 27.7
"4/4/21 3:00:00 AM", 4, 0
"4/4/21 3:00:00 AM", 5, 23.8
"4/4/21 2:30:00 AM", 30, 1.0
"4/4/21 2:30:00 AM", 31, 100.0
"4/4/21 2:30:00 AM", 1, 7.65
"4/4/21 2:30:00 AM", 2, 1079.20
"4/4/21 2:30:00 AM", 3, 27.6
"4/4/21 2:30:00 AM", 4, 0
"4/4/21 2:30:00 AM", 5, 23.7
"4/4/21 2:00:00 AM", 30, 1.0
"4/4/21 2:00:00 AM", 31, 100.0
"4/4/21 2:00:00 AM", 1, 7.65
"4/4/21 2:00:00 AM", 2, 1077.12
"4/4/21 2:00:00 AM", 3, 27.6
"4/4/21 2:00:00 AM", 4, 0
"4/4/21 2:00:00 AM", 5, 23.7
"4/4/21 1:30:00 AM", 30, 1.0
"4/4/21 1:30:00 AM", 31, 100.0
"4/4/21 1:30:00 AM", 1, 7.64
"4/4/21 1:30:00 AM", 2, 1074.20
"4/4/21 1:30:00 AM", 3, 27.4
"4/4/21 1:30:00 AM", 4, 0
"4/4/21 1:30:00 AM", 5, 23.7
"4/4/21 1:00:00 AM", 30, 1.0
"4/4/21 1:00:00 AM", 31, 100.0
"4/4/21 1:00:00 AM", 1, 7.63
"4/4/21 1:00:00 AM", 2, 1071.26
"4/4/21 1:00:00 AM", 3, 27.3
"4/4/21 1:00:00 AM", 4, 0
"4/4/21 1:00:00 AM", 5, 23.7
"4/4/21 12:30:00 AM", 30, 1.0
"4/4/21 12:30:00 AM", 31, 100.0
"4/4/21 12:30:00 AM", 1, 7.62
"4/4/21 12:30:00 AM", 2, 1069.60
"4/4/21 12:30:00 AM", 3, 27.2
"4/4/21 12:30:00 AM", 4, 0
"4/4/21 12:30:00 AM", 5, 23.6
"4/4/21 12:00:00 AM", 30, 1.0
"4/4/21 12:00:00 AM", 31, 100.0
"4/4/21 12:00:00 AM", 1, 7.61
"4/4/21 12:00:00 AM", 2, 1068.34
"4/4/21 12:00:00 AM", 3, 28.0
"4/4/21 12:00:00 AM", 4, 0
"4/4/21 12:00:00 AM", 5, 23.8
"4/3/21 11:30:00 PM", 30, 1.0
"4/3/21 11:30:00 PM", 31, 100.0
"4/3/21 11:30:00 PM", 1, 7.62
"4/3/21 11:30:00 PM", 2, 1067.50
"4/3/21 11:30:00 PM", 3, 28.0
"4/3/21 11:30:00 PM", 4, 0
"4/3/21 11:30:00 PM", 5, 23.9
"4/3/21 11:00:00 PM", 30, 1.0
"4/3/21 11:00:00 PM", 31, 100.0
"4/3/21 11:00:00 PM", 1, 7.63
"4/3/21 11:00:00 PM", 2, 1062.90
"4/3/21 11:00:00 PM", 3, 28.0
"4/3/21 11:00:00 PM", 4, 0
"4/3/21 11:00:00 PM", 5, 23.8
"4/3/21 10:30:00 PM", 30, 1.0
"4/3/21 10:30:00 PM", 31, 100.0
"4/3/21 10:30:00 PM", 1, 7.61
"4/3/21 10:30:00 PM", 2, 1063.32
"4/3/21 10:30:00 PM", 3, 28.0
"4/3/21 10:30:00 PM", 4, 0
"4/3/21 10:30:00 PM", 5, 23.8
"4/3/21 10:00:00 PM", 30, 1.0
"4/3/21 10:00:00 PM", 31, 100.0
"4/3/21 10:00:00 PM", 1, 7.58
"4/3/21 10:00:00 PM", 2, 1060.82
"4/3/21 10:00:00 PM", 3, 27.9
"4/3/21 10:00:00 PM", 4, 0
"4/3/21 10:00:00 PM", 5, 23.8
"4/3/21 9:30:00 PM", 30, 1.0
"4/3/21 9:30:00 PM", 31, 100.0
"4/3/21 9:30:00 PM", 1, 7.60
"4/3/21 9:30:00 PM", 2, 1061.66
"4/3/21 9:30:00 PM", 3, 27.7
"4/3/21 9:30:00 PM", 4, 0
"4/3/21 9:30:00 PM", 5, 23.8
"4/3/21 9:00:00 PM", 30, 1.0
"4/3/21 9:00:00 PM", 31, 100.0
"4/3/21 9:00:00 PM", 1, 7.56
"4/3/21 9:00:00 PM", 2, 1060.40
"4/3/21 9:00:00 PM", 3, 27.8
"4/3/21 9:00:00 PM", 4, 0
"4/3/21 9:00:00 PM", 5, 23.7
"4/3/21 8:30:00 PM", 30, 1.0
"4/3/21 8:30:00 PM", 31, 100.0
"4/3/21 8:30:00 PM", 1, 7.59
"4/3/21 8:30:00 PM", 2, 1057.48
"4/3/21 8:30:00 PM", 3, 27.7
"4/3/21 8:30:00 PM", 4, 0
"4/3/21 8:30:00 PM", 5, 23.7
"4/3/21 8:00:00 PM", 30, 1.0
"4/3/21 8:00:00 PM", 31, 100.0
"4/3/21 8:00:00 PM", 1, 7.59
"4/3/21 8:00:00 PM", 2, 1056.64
"4/3/21 8:00:00 PM", 3, 27.7
"4/3/21 8:00:00 PM", 4, 0
"4/3/21 8:00:00 PM", 5, 23.7
"4/3/21 7:30:00 PM", 30, 1.0
"4/3/21 7:30:00 PM", 31, 100.0
"4/3/21 7:30:00 PM", 1, 7.53
"4/3/21 7:30:00 PM", 2, 1054.12
"4/3/21 7:30:00 PM", 3, 27.5
"4/3/21 7:30:00 PM", 4, 0
"4/3/21 7:30:00 PM", 5, 23.9
"4/3/21 7:00:00 PM", 30, 1.0
"4/3/21 7:00:00 PM", 31, 100.0
"4/3/21 7:00:00 PM", 1, 7.44
"4/3/21 7:00:00 PM", 2, 1033.22
"4/3/21 7:00:00 PM", 3, 27.1
"4/3/21 7:00:00 PM", 4, 0
"4/3/21 7:00:00 PM", 5, 23.8
"4/3/21 6:30:00 PM", 30, 1.0
"4/3/21 6:30:00 PM", 31, 100.0
"4/3/21 6:30:00 PM", 1, 7.65
"4/3/21 6:30:00 PM", 2, 1080.04
"4/3/21 6:30:00 PM", 3, 27.7
"4/3/21 6:30:00 PM", 4, 0
"4/3/21 6:30:00 PM", 5, 23.8
"4/3/21 6:00:00 PM", 30, 1.0
"4/3/21 6:00:00 PM", 31, 100.0
"4/3/21 6:00:00 PM", 1, 7.65
"4/3/21 6:00:00 PM", 2, 1079.62
"4/3/21 6:00:00 PM", 3, 27.6
"4/3/21 6:00:00 PM", 4, 0
"4/3/21 6:00:00 PM", 5, 23.8
"4/3/21 5:30:00 PM", 30, 1.0
"4/3/21 5:30:00 PM", 31, 100.0
"4/3/21 5:30:00 PM", 1, 7.64
"4/3/21 5:30:00 PM", 2, 1078.78
"4/3/21 5:30:00 PM", 3, 27.5
"4/3/21 5:30:00 PM", 4, 0
"4/3/21 5:30:00 PM", 5, 23.9
"4/3/21 5:00:00 PM", 30, 1.0
"4/3/21 5:00:00 PM", 31, 100.0
"4/3/21 5:00:00 PM", 1, 7.63
"4/3/21 5:00:00 PM", 2, 1076.70
"4/3/21 5:00:00 PM", 3, 27.4
"4/3/21 5:00:00 PM", 4, 0
"4/3/21 5:00:00 PM", 5, 23.8
"4/3/21 4:30:00 PM", 30, 1.0
"4/3/21 4:30:00 PM", 31, 100.0
"4/3/21 4:30:00 PM", 1, 7.63
"4/3/21 4:30:00 PM", 2, 1075.02
"4/3/21 4:30:00 PM", 3, 27.1
"4/3/21 4:30:00 PM", 4, 0
"4/3/21 4:30:00 PM", 5, 23.9
"4/3/21 4:00:00 PM", 30, 1.0
"4/3/21 4:00:00 PM", 31, 100.0
"4/3/21 4:00:00 PM", 1, 7.62
"4/3/21 4:00:00 PM", 2, 1071.68
"4/3/21 4:00:00 PM", 3, 27.5
"4/3/21 4:00:00 PM", 4, 0
"4/3/21 4:00:00 PM", 5, 23.8
"4/3/21 3:30:00 PM", 30, 1.0
"4/3/21 3:30:00 PM", 31, 100.0
"4/3/21 3:30:00 PM", 1, 7.58
"4/3/21 3:30:00 PM", 2, 1067.50
"4/3/21 3:30:00 PM", 3, 28.0
"4/3/21 3:30:00 PM", 4, 0
"4/3/21 3:30:00 PM", 5, 24.1
"4/3/21 3:00:00 PM", 30, 1.0
"4/3/21 3:00:00 PM", 31, 100.0
"4/3/21 3:00:00 PM", 1, 7.61
"4/3/21 3:00:00 PM", 2, 1066.24
"4/3/21 3:00:00 PM", 3, 27.9
"4/3/21 3:00:00 PM", 4, 0
"4/3/21 3:00:00 PM", 5, 23.9
"4/3/21 2:30:00 PM", 30, 1.0
"4/3/21 2:30:00 PM", 31, 100.0
"4/3/21 2:30:00 PM", 1, 7.61
"4/3/21 2:30:00 PM", 2, 1065.00
"4/3/21 2:30:00 PM", 3, 27.9
"4/3/21 2:30:00 PM", 4, 0
"4/3/21 2:30:00 PM", 5, 23.8
"4/3/21 2:00:00 PM", 30, 1.0
"4/3/21 2:00:00 PM", 31, 100.0
"4/3/21 2:00:00 PM", 1, 7.58
"4/3/21 2:00:00 PM", 2, 1064.58
"4/3/21 2:00:00 PM", 3, 27.8
"4/3/21 2:00:00 PM", 4, 0
"4/3/21 2:00:00 PM", 5, 23.9
"4/3/21 1:30:00 PM", 30, 1.0
"4/3/21 1:30:00 PM", 31, 100.0
"4/3/21 1:30:00 PM", 1, 7.56
"4/3/21 1:30:00 PM", 2, 1063.32
"4/3/21 1:30:00 PM", 3, 27.7
"4/3/21 1:30:00 PM", 4, 0
"4/3/21 1:30:00 PM", 5, 23.8
"4/3/21 1:00:00 PM", 30, 1.0
"4/3/21 1:00:00 PM", 31, 100.0
"4/3/21 1:00:00 PM", 1, 7.50
"4/3/21 1:00:00 PM", 2, 1056.22
"4/3/21 1:00:00 PM", 3, 27.5
"4/3/21 1:00:00 PM", 4, 0
"4/3/21 1:00:00 PM", 5, 23.9
"4/3/21 12:30:00 PM", 30, 1.0
"4/3/21 12:30:00 PM", 31, 100.0
"4/3/21 12:30:00 PM", 1, 7.60
"4/3/21 12:30:00 PM", 2, 1073.36
"4/3/21 12:30:00 PM", 3, 27.6
"4/3/21 12:30:00 PM", 4, 0
"4/3/21 12:30:00 PM", 5, 23.7
"4/3/21 12:00:00 PM", 30, 1.0
"4/3/21 12:00:00 PM", 31, 100.0
"4/3/21 12:00:00 PM", 1, 7.58
"4/3/21 12:00:00 PM", 2, 1072.52
"4/3/21 12:00:00 PM", 3, 27.6
"4/3/21 12:00:00 PM", 4, 0
"4/3/21 12:00:00 PM", 5, 23.7
"4/3/21 11:30:00 AM", 30, 1.0
"4/3/21 11:30:00 AM", 31, 100.0
"4/3/21 11:30:00 AM", 1, 7.54
"4/3/21 11:30:00 AM", 2, 1068.76
"4/3/21 11:30:00 AM", 3, 27.3
"4/3/21 11:30:00 AM", 4, 0
"4/3/21 11:30:00 AM", 5, 23.9
"4/3/21 11:00:00 AM", 30, 1.0
"4/3/21 11:00:00 AM", 31, 100.0
"4/3/21 11:00:00 AM", 1, 7.53
"4/3/21 11:00:00 AM", 2, 1066.24
"4/3/21 11:00:00 AM", 3, 27.3
"4/3/21 11:00:00 AM", 4, 0
"4/3/21 11:00:00 AM", 5, 23.6
"4/3/21 10:30:00 AM", 30, 1.0
"4/3/21 10:30:00 AM", 31, 100.0
"4/3/21 10:30:00 AM", 1, 7.54
"4/3/21 10:30:00 AM", 2, 1065.00
"4/3/21 10:30:00 AM", 3, 27.4
"4/3/21 10:30:00 AM", 4, 0
"4/3/21 10:30:00 AM", 5, 23.3
"4/3/21 10:00:00 AM", 30, 1.0
"4/3/21 10:00:00 AM", 31, 100.0
"4/3/21 10:00:00 AM", 1, 7.63
"4/3/21 10:00:00 AM", 2, 1064.16
"4/3/21 10:00:00 AM", 3, 28.1
"4/3/21 10:00:00 AM", 4, 0
"4/3/21 10:00:00 AM", 5, 23.5
"4/3/21 9:30:00 AM", 30, 1.0
"4/3/21 9:30:00 AM", 31, 100.0
"4/3/21 9:30:00 AM", 1, 7.64
"4/3/21 9:30:00 AM", 2, 1060.82
"4/3/21 9:30:00 AM", 3, 28.1
"4/3/21 9:30:00 AM", 4, 0
"4/3/21 9:30:00 AM", 5, 23.6
"4/3/21 9:00:00 AM", 30, 1.0
"4/3/21 9:00:00 AM", 31, 100.0
"4/3/21 9:00:00 AM", 1, 7.61
"4/3/21 9:00:00 AM", 2, 1060.82
"4/3/21 9:00:00 AM", 3, 28.0
"4/3/21 9:00:00 AM", 4, 0
"4/3/21 9:00:00 AM", 5, 23.3
"4/3/21 8:30:00 AM", 30, 1.0
"4/3/21 8:30:00 AM", 31, 100.0
"4/3/21 8:30:00 AM", 1, 7.58
"4/3/21 8:30:00 AM", 2, 1057.48
"4/3/21 8:30:00 AM", 3, 27.8
"4/3/21 8:30:00 AM", 4, 0
"4/3/21 8:30:00 AM", 5, 23.5
"4/3/21 8:00:00 AM", 30, 1.0
"4/3/21 8:00:00 AM", 31, 100.0
"4/3/21 8:00:00 AM", 1, 7.54
"4/3/21 8:00:00 AM", 2, 1057.48
"4/3/21 8:00:00 AM", 3, 27.9
"4/3/21 8:00:00 AM", 4, 0
"4/3/21 8:00:00 AM", 5, 23.4
"4/3/21 7:30:00 AM", 30, 1.0
"4/3/21 7:30:00 AM", 31, 100.0
"4/3/21 7:30:00 AM", 1, 7.50
"4/3/21 7:30:00 AM", 2, 1054.12
"4/3/21 7:30:00 AM", 3, 27.8
"4/3/21 7:30:00 AM", 4, 0
"4/3/21 7:30:00 AM", 5, 23.4
