"6/10/21 6:00:00 PM", 2, 1051.20
"6/10/21 6:00:00 PM", 3, 27.7
"6/10/21 6:00:00 PM", 4, 0
"6/10/21 6:00:00 PM", 5, 23.3
"6/10/21 5:30:00 PM", 30, 1.0
"6/10/21 5:30:00 PM", 31, 100.0
"6/10/21 5:30:00 PM", 1, 7.52
"6/10/21 5:30:00 PM", 2, 1047.44
"6/10/21 5:30:00 PM", 3, 27.8
"6/10/21 5:30:00 PM", 4, 0
"6/10/21 5:30:00 PM", 5, 24.0
"6/10/21 5:00:00 PM", 30, 1.0
"6/10/21 5:00:00 PM", 31, 100.0
"6/10/21 5:00:00 PM", 1, 7.52
"6/10/21 5:00:00 PM", 2, 1046.60
"6/10/21 5:00:00 PM", 3, 28.1
"6/10/21 5:00:00 PM", 4, 0
"6/10/21 5:00:00 PM", 5, 24.1
"6/10/21 4:30:00 PM", 30, 1.0
"6/10/21 4:30:00 PM", 31, 100.0
"6/10/21 4:30:00 PM", 1, 7.52
"6/10/21 4:30:00 PM", 2, 1048.28
"6/10/21 4:30:00 PM", 3, 28.2
"6/10/21 4:30:00 PM", 4, 0
"6/10/21 4:30:00 PM", 5, 23.2
"6/10/21 4:00:00 PM", 30, 1.0
"6/10/21 4:00:00 PM", 31, 100.0
"6/10/21 4:00:00 PM", 1, 7.52
"6/10/21 4:00:00 PM", 2, 1047.44
"6/10/21 4:00:00 PM", 3, 28.0
"6/10/21 4:00:00 PM", 4, 0
"6/10/21 4:00:00 PM", 5, 23.2
"6/10/21 3:30:00 PM", 30, 1.0
"6/10/21 3:30:00 PM", 31, 100.0
"6/10/21 3:30:00 PM", 1, 7.52
"6/10/21 3:30:00 PM", 2, 1044.94
"6/10/21 3:30:00 PM", 3, 27.7
"6/10/21 3:30:00 PM", 4, 0
"6/10/21 3:30:00 PM", 5, 23.6
"6/10/21 3:00:00 PM", 30, 1.0
"6/10/21 3:00:00 PM", 31, 100.0
"6/10/21 3:00:00 PM", 1, 7.53
"6/10/21 3:00:00 PM", 2, 1043.26
"6/10/21 3:00:00 PM", 3, 27.7
"6/10/21 3:00:00 PM", 4, 0
"6/10/21 3:00:00 PM", 5, 24.1
"6/10/21 2:30:00 PM", 30, 1.0
"6/10/21 2:30:00 PM", 31, 100.0
"6/10/21 2:30:00 PM", 1, 7.52
"6/10/21 2:30:00 PM", 2, 1042.00
"6/10/21 2:30:00 PM", 3, 28.1
"6/10/21 2:30:00 PM", 4, 0
"6/10/21 2:30:00 PM", 5, 23.9
"6/10/21 2:00:00 PM", 30, 1.0
"6/10/21 2:00:00 PM", 31, 100.0
"6/10/21 2:00:00 PM", 1, 7.52
"6/10/21 2:00:00 PM", 2, 1043.68
"6/10/21 2:00:00 PM", 3, 28.2
"6/10/21 2:00:00 PM", 4, 0
"6/10/21 2:00:00 PM", 5, 23.1
"6/10/21 1:30:00 PM", 30, 1.0
"6/10/21 1:30:00 PM", 31, 100.0
"6/10/21 1:30:00 PM", 1, 7.51
"6/10/21 1:30:00 PM", 2, 1041.18
"6/10/21 1:30:00 PM", 3, 28.0
"6/10/21 1:30:00 PM", 4, 0
"6/10/21 1:30:00 PM", 5, 23.3
"6/10/21 1:00:00 PM", 30, 1.0
"6/10/21 1:00:00 PM", 31, 100.0
"6/10/21 1:00:00 PM", 1, 7.46
"6/10/21 1:00:00 PM", 2, 1032.82
"6/10/21 1:00:00 PM", 3, 27.6
"6/10/21 1:00:00 PM", 4, 0
"6/10/21 1:00:00 PM", 5, 24.0
"6/10/21 12:30:00 PM", 30, 1.0
"6/10/21 12:30:00 PM", 31, 100.0
"6/10/21 12:30:00 PM", 1, 7.55
"6/10/21 12:30:00 PM", 2, 1050.78
"6/10/21 12:30:00 PM", 3, 28.0
"6/10/21 12:30:00 PM", 4, 0
"6/10/21 12:30:00 PM", 5, 24.1
"6/10/21 12:00:00 PM", 30, 1.0
"6/10/21 12:00:00 PM", 31, 100.0
"6/10/21 12:00:00 PM", 1, 7.55
"6/10/21 12:00:00 PM", 2, 1051.20
"6/10/21 12:00:00 PM", 3, 28.3
"6/10/21 12:00:00 PM", 4, 0
"6/10/21 12:00:00 PM", 5, 23.6
"6/10/21 11:30:00 AM", 30, 1.0
"6/10/21 11:30:00 AM", 31, 100.0
"6/10/21 11:30:00 AM", 1, 7.55
"6/10/21 11:30:00 AM", 2, 1047.44
"6/10/21 11:30:00 AM", 3, 28.0
"6/10/21 11:30:00 AM", 4, 0
"6/10/21 11:30:00 AM", 5, 23.1
"6/10/21 11:00:00 AM", 30, 1.0
"6/10/21 11:00:00 AM", 31, 100.0
"6/10/21 11:00:00 AM", 1, 7.54
"6/10/21 11:00:00 AM", 2, 1046.60
"6/10/21 11:00:00 AM", 3, 27.8
"6/10/21 11:00:00 AM", 4, 0
"6/10/21 11:00:00 AM", 5, 23.2
"6/10/21 10:30:00 AM", 30, 1.0
"6/10/21 10:30:00 AM", 31, 100.0
"6/10/21 10:30:00 AM", 1, 7.53
"6/10/21 10:30:00 AM", 2, 1045.36
"6/10/21 10:30:00 AM", 3, 27.7
"6/10/21 10:30:00 AM", 4, 0
"6/10/21 10:30:00 AM", 5, 24.2
"6/10/21 10:00:00 AM", 30, 1.0
"6/10/21 10:00:00 AM", 31, 100.0
"6/10/21 10:00:00 AM", 1, 7.54
"6/10/21 10:00:00 AM", 2, 1042.84
"6/10/21 10:00:00 AM", 3, 28.1
"6/10/21 10:00:00 AM", 4, 0
"6/10/21 10:00:00 AM", 5, 24.1
"6/10/21 9:30:00 AM", 30, 1.0
"6/10/21 9:30:00 AM", 31, 100.0
"6/10/21 9:30:00 AM", 1, 7.54
"6/10/21 9:30:00 AM", 2, 1045.76
"6/10/21 9:30:00 AM", 3, 28.2
"6/10/21 9:30:00 AM", 4, 0
"6/10/21 9:30:00 AM", 5, 23.5
"6/10/21 9:00:00 AM", 30, 1.0
"6/10/21 9:00:00 AM", 31, 100.0
"6/10/21 9:00:00 AM", 1, 7.54
"6/10/21 9:00:00 AM", 2, 1043.26
"6/10/21 9:00:00 AM", 3, 27.8
"6/10/21 9:00:00 AM", 4, 0
"6/10/21 9:00:00 AM", 5, 23.4
"6/10/21 8:30:00 AM", 30, 1.0
"6/10/21 8:30:00 AM", 31, 100.0
"6/10/21 8:30:00 AM", 1, 7.53
"6/10/21 8:30:00 AM", 2, 1039.08
"6/10/21 8:30:00 AM", 3, 27.6
"6/10/21 8:30:00 AM", 4, 0
"6/10/21 8:30:00 AM", 5, 23.7
"6/10/21 8:00:00 AM", 30, 1.0
"6/10/21 8:00:00 AM", 31, 100.0
"6/10/21 8:00:00 AM", 1, 7.52
"6/10/21 8:00:00 AM", 2, 1039.50
"6/10/21 8:00:00 AM", 3, 28.0
"6/10/21 8:00:00 AM", 4, 0
"6/10/21 8:00:00 AM", 5, 24.2
"6/10/21 7:30:00 AM", 30, 1.0
"6/10/21 7:30:00 AM", 31, 100.0
"6/10/21 7:30:00 AM", 1, 7.50
"6/10/21 7:30:00 AM", 2, 1039.92
"6/10/21 7:30:00 AM", 3, 28.4
"6/10/21 7:30:00 AM", 4, 0
"6/10/21 7:30:00 AM", 5, 23.6
"6/10/21 7:00:00 AM", 30, 1.0
"6/10/21 7:00:00 AM", 31, 100.0
"6/10/21 7:00:00 AM", 1, 7.38
"6/10/21 7:00:00 AM", 2, 1027.38
"6/10/21 7:00:00 AM", 3, 27.9
"6/10/21 7:00:00 AM", 4, 0
"6/10/21 7:00:00 AM", 5, 23.5
"6/10/21 6:30:00 AM", 30, 1.0
"6/10/21 6:30:00 AM", 31, 100.0
"6/10/21 6:30:00 AM", 1, 7.56
"6/10/21 6:30:00 AM", 2, 1064.16
"6/10/21 6:30:00 AM", 3, 28.0
"6/10/21 6:30:00 AM", 4, 0
"6/10/21 6:30:00 AM", 5, 23.6
"6/10/21 6:00:00 AM", 30, 1.0
"6/10/21 6:00:00 AM", 31, 100.0
"6/10/21 6:00:00 AM", 1, 7.56
"6/10/21 6:00:00 AM", 2, 1060.82
"6/10/21 6:00:00 AM", 3, 27.6
"6/10/21 6:00:00 AM", 4, 0
"6/10/21 6:00:00 AM", 5, 24.2
"6/10/21 5:30:00 AM", 30, 1.0
"6/10/21 5:30:00 AM", 31, 100.0
"6/10/21 5:30:00 AM", 1, 7.56
"6/10/21 5:30:00 AM", 2, 1060.40
"6/10/21 5:30:00 AM", 3, 27.9
"6/10/21 5:30:00 AM", 4, 0
"6/10/21 5:30:00 AM", 5, 23.9
"6/10/21 5:00:00 AM", 30, 1.0
"6/10/21 5:00:00 AM", 31, 100.0
"6/10/21 5:00:00 AM", 1, 7.56
"6/10/21 5:00:00 AM", 2, 1062.06
"6/10/21 5:00:00 AM", 3, 28.3
"6/10/21 5:00:00 AM", 4, 0
"6/10/21 5:00:00 AM", 5, 23.5
"6/10/21 4:30:00 AM", 30, 1.0
"6/10/21 4:30:00 AM", 31, 100.0
"6/10/21 4:30:00 AM", 1, 7.56
"6/10/21 4:30:00 AM", 2, 1059.56
"6/10/21 4:30:00 AM", 3, 28.0
"6/10/21 4:30:00 AM", 4, 0
"6/10/21 4:30:00 AM", 5, 23.4
"6/10/21 4:00:00 AM", 30, 1.0
"6/10/21 4:00:00 AM", 31, 100.0
"6/10/21 4:00:00 AM", 1, 7.55
"6/10/21 4:00:00 AM", 2, 1057.48
"6/10/21 4:00:00 AM", 3, 27.6
"6/10/21 4:00:00 AM", 4, 0
"6/10/21 4:00:00 AM", 5, 24.1
"6/10/21 3:30:00 AM", 30, 1.0
"6/10/21 3:30:00 AM", 31, 100.0
"6/10/21 3:30:00 AM", 1, 7.56
"6/10/21 3:30:00 AM", 2, 1056.22
"6/10/21 3:30:00 AM", 3, 27.9
"6/10/21 3:30:00 AM", 4, 0
"6/10/21 3:30:00 AM", 5, 24.0
"6/10/21 3:00:00 AM", 30, 1.0
"6/10/21 3:00:00 AM", 31, 100.0
"6/10/21 3:00:00 AM", 1, 7.56
"6/10/21 3:00:00 AM", 2, 1057.48
"6/10/21 3:00:00 AM", 3, 28.4
"6/10/21 3:00:00 AM", 4, 0
"6/10/21 3:00:00 AM", 5, 23.3
"6/10/21 2:30:00 AM", 30, 1.0
"6/10/21 2:30:00 AM", 31, 100.0
"6/10/21 2:30:00 AM", 1, 7.56
"6/10/21 2:30:00 AM", 2, 1056.22
"6/10/21 2:30:00 AM", 3, 28.0
"6/10/21 2:30:00 AM", 4, 0
"6/10/21 2:30:00 AM", 5, 23.4
"6/10/21 2:00:00 AM", 30, 1.0
"6/10/21 2:00:00 AM", 31, 100.0
"6/10/21 2:00:00 AM", 1, 7.55
"6/10/21 2:00:00 AM", 2, 1052.46
"6/10/21 2:00:00 AM", 3, 27.6
"6/10/21 2:00:00 AM", 4, 0
"6/10/21 2:00:00 AM", 5, 23.5
"6/10/21 1:30:00 AM", 30, 1.0
"6/10/21 1:30:00 AM", 31, 100.0
"6/10/21 1:30:00 AM", 1, 7.55
"6/10/21 1:30:00 AM", 2, 1052.46
"6/10/21 1:30:00 AM", 3, 27.9
"6/10/21 1:30:00 AM", 4, 0
"6/10/21 1:30:00 AM", 5, 24.2
"6/10/21 1:00:00 AM", 30, 1.0
"6/10/21 1:00:00 AM", 31, 100.0
"6/10/21 1:00:00 AM", 1, 7.56
"6/10/21 1:00:00 AM", 2, 1051.62
"6/10/21 1:00:00 AM", 3, 28.3
"6/10/21 1:00:00 AM", 4, 0
"6/10/21 1:00:00 AM", 5, 23.8
"6/10/21 12:30:00 AM", 30, 1.0
"6/10/21 12:30:00 AM", 31, 100.0
"6/10/21 12:30:00 AM", 1, 7.55
"6/10/21 12:30:00 AM", 2, 1052.88
"6/10/21 12:30:00 AM", 3, 28.2
"6/10/21 12:30:00 AM", 4, 0
"6/10/21 12:30:00 AM", 5, 23.3
"6/10/21 12:00:00 AM", 30, 1.0
"6/10/21 12:00:00 AM", 31, 100.0
"6/10/21 12:00:00 AM", 1, 7.55
"6/10/21 12:00:00 AM", 2, 1052.04
"6/10/21 12:00:00 AM", 3, 27.8
"6/10/21 12:00:00 AM", 4, 0
"6/10/21 12:00:00 AM", 5, 23.3
"6/9/21 11:30:00 PM", 30, 1.0
"6/9/21 11:30:00 PM", 31, 100.0
"6/9/21 11:30:00 PM", 1, 7.55
"6/9/21 11:30:00 PM", 2, 1048.28
"6/9/21 11:30:00 PM", 3, 27.7
"6/9/21 11:30:00 PM", 4, 0
"6/9/21 11:30:00 PM", 5, 24.0
"6/9/21 11:00:00 PM", 30, 1.0
"6/9/21 11:00:00 PM", 31, 100.0
"6/9/21 11:00:00 PM", 1, 7.55
"6/9/21 11:00:00 PM", 2, 1048.28
"6/9/21 11:00:00 PM", 3, 28.0
"6/9/21 11:00:00 PM", 4, 0
"6/9/21 11:00:00 PM", 5, 24.0
"6/9/21 10:30:00 PM", 30, 1.0
"6/9/21 10:30:00 PM", 31, 100.0
"6/9/21 10:30:00 PM", 1, 7.55
"6/9/21 10:30:00 PM", 2, 1048.70
"6/9/21 10:30:00 PM", 3, 28.4
"6/9/21 10:30:00 PM", 4, 0
"6/9/21 10:30:00 PM", 5, 23.5
"6/9/21 10:00:00 PM", 30, 1.0
"6/9/21 10:00:00 PM", 31, 100.0
"6/9/21 10:00:00 PM", 1, 7.54
"6/9/21 10:00:00 PM", 2, 1049.12
"6/9/21 10:00:00 PM", 3, 28.0
"6/9/21 10:00:00 PM", 4, 0
"6/9/21 10:00:00 PM", 5, 23.2
"6/9/21 9:30:00 PM", 30, 1.0
"6/9/21 9:30:00 PM", 31, 100.0
"6/9/21 9:30:00 PM", 1, 7.54
"6/9/21 9:30:00 PM", 2, 1045.76
"6/9/21 9:30:00 PM", 3, 27.5
"6/9/21 9:30:00 PM", 4, 0
"6/9/21 9:30:00 PM", 5, 23.4
"6/9/21 9:00:00 PM", 30, 1.0
"6/9/21 9:00:00 PM", 31, 100.0
"6/9/21 9:00:00 PM", 1, 7.53
"6/9/21 9:00:00 PM", 2, 1045.36
"6/9/21 9:00:00 PM", 3, 27.8
"6/9/21 9:00:00 PM", 4, 0
"6/9/21 9:00:00 PM", 5, 24.4
"6/9/21 8:30:00 PM", 30, 1.0
"6/9/21 8:30:00 PM", 31, 100.0
"6/9/21 8:30:00 PM", 1, 7.53
"6/9/21 8:30:00 PM", 2, 1044.10
"6/9/21 8:30:00 PM", 3, 28.1
"6/9/21 8:30:00 PM", 4, 0
"6/9/21 8:30:00 PM", 5, 24.1
"6/9/21 8:00:00 PM", 30, 1.0
"6/9/21 8:00:00 PM", 31, 100.0
"6/9/21 8:00:00 PM", 1, 7.52
"6/9/21 8:00:00 PM", 2, 1043.68
"6/9/21 8:00:00 PM", 3, 28.3
"6/9/21 8:00:00 PM", 4, 0
"6/9/21 8:00:00 PM", 5, 23.0
"6/9/21 7:30:00 PM", 30, 1.0
"6/9/21 7:30:00 PM", 31, 100.0
"6/9/21 7:30:00 PM", 1, 7.49
"6/9/21 7:30:00 PM", 2, 1041.58
"6/9/21 7:30:00 PM", 3, 28.0
"6/9/21 7:30:00 PM", 4, 0
"6/9/21 7:30:00 PM", 5, 22.9
"6/9/21 7:00:00 PM", 30, 1.0
"6/9/21 7:00:00 PM", 31, 100.0
"6/9/21 7:00:00 PM", 1, 7.36
"6/9/21 7:00:00 PM", 2, 1027.38
"6/9/21 7:00:00 PM", 3, 27.4
"6/9/21 7:00:00 PM", 4, 0
"6/9/21 7:00:00 PM", 5, 23.5
"6/9/21 6:30:00 PM", 30, 1.0
"6/9/21 6:30:00 PM", 31, 100.0
"6/9/21 6:30:00 PM", 1, 7.54
"6/9/21 6:30:00 PM", 2, 1065.00
"6/9/21 6:30:00 PM", 3, 28.1
"6/9/21 6:30:00 PM", 4, 0
"6/9/21 6:30:00 PM", 5, 24.3
"6/9/21 6:00:00 PM", 30, 1.0
"6/9/21 6:00:00 PM", 31, 100.0
"6/9/21 6:00:00 PM", 1, 7.54
"6/9/21 6:00:00 PM", 2, 1065.84
"6/9/21 6:00:00 PM", 3, 28.4
"6/9/21 6:00:00 PM", 4, 0
"6/9/21 6:00:00 PM", 5, 24.0
"6/9/21 5:30:00 PM", 30, 1.0
"6/9/21 5:30:00 PM", 31, 100.0
"6/9/21 5:30:00 PM", 1, 7.54
"6/9/21 5:30:00 PM", 2, 1065.00
"6/9/21 5:30:00 PM", 3, 27.9
"6/9/21 5:30:00 PM", 4, 0
"6/9/21 5:30:00 PM", 5, 22.9
"6/9/21 5:00:00 PM", 30, 1.0
"6/9/21 5:00:00 PM", 31, 100.0
"6/9/21 5:00:00 PM", 1, 7.53
"6/9/21 5:00:00 PM", 2, 1062.90
"6/9/21 5:00:00 PM", 3, 27.7
"6/9/21 5:00:00 PM", 4, 0
"6/9/21 5:00:00 PM", 5, 23.0
"6/9/21 4:30:00 PM", 30, 1.0
"6/9/21 4:30:00 PM", 31, 100.0
"6/9/21 4:30:00 PM", 1, 7.52
"6/9/21 4:30:00 PM", 2, 1061.24
"6/9/21 4:30:00 PM", 3, 27.8
"6/9/21 4:30:00 PM", 4, 0
"6/9/21 4:30:00 PM", 5, 23.8
"6/9/21 4:00:00 PM", 30, 1.0
"6/9/21 4:00:00 PM", 31, 100.0
"6/9/21 4:00:00 PM", 1, 7.52
"6/9/21 4:00:00 PM", 2, 1061.66
"6/9/21 4:00:00 PM", 3, 28.1
"6/9/21 4:00:00 PM", 4, 0
"6/9/21 4:00:00 PM", 5, 24.4
"6/9/21 3:30:00 PM", 30, 1.0
"6/9/21 3:30:00 PM", 31, 100.0
"6/9/21 3:30:00 PM", 1, 7.53
"6/9/21 3:30:00 PM", 2, 1060.40
"6/9/21 3:30:00 PM", 3, 28.4
"6/9/21 3:30:00 PM", 4, 0
"6/9/21 3:30:00 PM", 5, 24.2
"6/9/21 3:00:00 PM", 30, 1.0
"6/9/21 3:00:00 PM", 31, 100.0
"6/9/21 3:00:00 PM", 1, 7.53
"6/9/21 3:00:00 PM", 2, 1058.72
"6/9/21 3:00:00 PM", 3, 28.0
"6/9/21 3:00:00 PM", 4, 0
"6/9/21 3:00:00 PM", 5, 23.1
"6/9/21 2:30:00 PM", 30, 1.0
"6/9/21 2:30:00 PM", 31, 100.0
"6/9/21 2:30:00 PM", 1, 7.53
"6/9/21 2:30:00 PM", 2, 1057.88
"6/9/21 2:30:00 PM", 3, 27.5
"6/9/21 2:30:00 PM", 4, 0
"6/9/21 2:30:00 PM", 5, 23.1
"6/9/21 2:00:00 PM", 30, 1.0
"6/9/21 2:00:00 PM", 31, 100.0
"6/9/21 2:00:00 PM", 1, 7.54
"6/9/21 2:00:00 PM", 2, 1054.12
"6/9/21 2:00:00 PM", 3, 27.8
"6/9/21 2:00:00 PM", 4, 0
"6/9/21 2:00:00 PM", 5, 23.7
"6/9/21 1:30:00 PM", 30, 1.0
"6/9/21 1:30:00 PM", 31, 100.0
"6/9/21 1:30:00 PM", 1, 7.53
"6/9/21 1:30:00 PM", 2, 1040.76
"6/9/21 1:30:00 PM", 3, 28.2
"6/9/21 1:30:00 PM", 4, 0
"6/9/21 1:30:00 PM", 5, 24.3
"6/9/21 1:00:00 PM", 30, 1.0
"6/9/21 1:00:00 PM", 31, 100.0
"6/9/21 1:00:00 PM", 1, 7.48
"6/9/21 1:00:00 PM", 2, 1039.08
"6/9/21 1:00:00 PM", 3, 28.2
"6/9/21 1:00:00 PM", 4, 0
"6/9/21 1:00:00 PM", 5, 24.1
"6/9/21 12:30:00 PM", 30, 1.0
"6/9/21 12:30:00 PM", 31, 100.0
"6/9/21 12:30:00 PM", 1, 7.56
"6/9/21 12:30:00 PM", 2, 1053.70
"6/9/21 12:30:00 PM", 3, 27.9
"6/9/21 12:30:00 PM", 4, 0
"6/9/21 12:30:00 PM", 5, 23.3
"6/9/21 12:00:00 PM", 30, 1.0
"6/9/21 12:00:00 PM", 31, 100.0
"6/9/21 12:00:00 PM", 1, 7.56
"6/9/21 12:00:00 PM", 2, 1049.12
"6/9/21 12:00:00 PM", 3, 27.6
"6/9/21 12:00:00 PM", 4, 0
"6/9/21 12:00:00 PM", 5, 23.5
"6/9/21 11:30:00 AM", 30, 1.0
"6/9/21 11:30:00 AM", 31, 100.0
"6/9/21 11:30:00 AM", 1, 7.56
"6/9/21 11:30:00 AM", 2, 1049.12
"6/9/21 11:30:00 AM", 3, 27.9
"6/9/21 11:30:00 AM", 4, 0
"6/9/21 11:30:00 AM", 5, 24.0
"6/9/21 11:00:00 AM", 30, 1.0
"6/9/21 11:00:00 AM", 31, 100.0
"6/9/21 11:00:00 AM", 1, 7.55
"6/9/21 11:00:00 AM", 2, 1047.86
"6/9/21 11:00:00 AM", 3, 28.2
"6/9/21 11:00:00 AM", 4, 0
"6/9/21 11:00:00 AM", 5, 24.4
"6/9/21 10:30:00 AM", 30, 1.0
"6/9/21 10:30:00 AM", 31, 100.0
"6/9/21 10:30:00 AM", 1, 7.55
"6/9/21 10:30:00 AM", 2, 1049.12
"6/9/21 10:30:00 AM", 3, 28.3
"6/9/21 10:30:00 AM", 4, 0
"6/9/21 10:30:00 AM", 5, 24.1
"6/9/21 10:00:00 AM", 30, 1.0
"6/9/21 10:00:00 AM", 31, 100.0
"6/9/21 10:00:00 AM", 1, 7.54
"6/9/21 10:00:00 AM", 2, 1047.86
"6/9/21 10:00:00 AM", 3, 27.8
"6/9/21 10:00:00 AM", 4, 0
"6/9/21 10:00:00 AM", 5, 23.7
"6/9/21 9:30:00 AM", 30, 1.0
"6/9/21 9:30:00 AM", 31, 100.0
"6/9/21 9:30:00 AM", 1, 7.54
"6/9/21 9:30:00 AM", 2, 1045.76
"6/9/21 9:30:00 AM", 3, 27.7
"6/9/21 9:30:00 AM", 4, 0
"6/9/21 9:30:00 AM", 5, 23.9
"6/9/21 9:00:00 AM", 30, 1.0
"6/9/21 9:00:00 AM", 31, 100.0
"6/9/21 9:00:00 AM", 1, 7.53
"6/9/21 9:00:00 AM", 2, 1044.94
"6/9/21 9:00:00 AM", 3, 28.0
"6/9/21 9:00:00 AM", 4, 0
"6/9/21 9:00:00 AM", 5, 24.6
"6/9/21 8:30:00 AM", 30, 1.0
"6/9/21 8:30:00 AM", 31, 100.0
"6/9/21 8:30:00 AM", 1, 7.53
"6/9/21 8:30:00 AM", 2, 1043.68
"6/9/21 8:30:00 AM", 3, 28.2
"6/9/21 8:30:00 AM", 4, 0
"6/9/21 8:30:00 AM", 5, 24.5
"6/9/21 8:00:00 AM", 30, 1.0
"6/9/21 8:00:00 AM", 31, 100.0
"6/9/21 8:00:00 AM", 1, 7.52
"6/9/21 8:00:00 AM", 2, 1043.68
"6/9/21 8:00:00 AM", 3, 28.3
"6/9/21 8:00:00 AM", 4, 0
"6/9/21 8:00:00 AM", 5, 23.9
"6/9/21 7:30:00 AM", 30, 1.0
"6/9/21 7:30:00 AM", 31, 100.0
"6/9/21 7:30:00 AM", 1, 7.50
"6/9/21 7:30:00 AM", 2, 1042.42
"6/9/21 7:30:00 AM", 3, 27.7
"6/9/21 7:30:00 AM", 4, 0
"6/9/21 7:30:00 AM", 5, 23.9
"6/9/21 7:00:00 AM", 30, 1.0
"6/9/21 7:00:00 AM", 31, 100.0
"6/9/21 7:00:00 AM", 1, 7.36
"6/9/21 7:00:00 AM", 2, 1019.86
"6/9/21 7:00:00 AM", 3, 27.6
"6/9/21 7:00:00 AM", 4, 0
"6/9/21 7:00:00 AM", 5, 24.2
"6/9/21 6:30:00 AM", 30, 1.0
"6/9/21 6:30:00 AM", 31, 100.0
"6/9/21 6:30:00 AM", 1, 7.58
"6/9/21 6:30:00 AM", 2, 1063.74
"6/9/21 6:30:00 AM", 3, 28.2
"6/9/21 6:30:00 AM", 4, 0
"6/9/21 6:30:00 AM", 5, 24.6
"6/9/21 6:00:00 AM", 30, 1.0
"6/9/21 6:00:00 AM", 31, 100.0
"6/9/21 6:00:00 AM", 1, 7.58
"6/9/21 6:00:00 AM", 2, 1064.16
"6/9/21 6:00:00 AM", 3, 28.2
"6/9/21 6:00:00 AM", 4, 0
"6/9/21 6:00:00 AM", 5, 24.1
"6/9/21 5:30:00 AM", 30, 1.0
"6/9/21 5:30:00 AM", 31, 100.0
"6/9/21 5:30:00 AM", 1, 7.57
"6/9/21 5:30:00 AM", 2, 1062.06
"6/9/21 5:30:00 AM", 3, 27.6
"6/9/21 5:30:00 AM", 4, 0
"6/9/21 5:30:00 AM", 5, 23.9
"6/9/21 5:00:00 AM", 30, 1.0
"6/9/21 5:00:00 AM", 31, 100.0
"6/9/21 5:00:00 AM", 1, 7.58
"6/9/21 5:00:00 AM", 2, 1062.48
"6/9/21 5:00:00 AM", 3, 27.8
"6/9/21 5:00:00 AM", 4, 0
"6/9/21 5:00:00 AM", 5, 23.9
"6/9/21 4:30:00 AM", 30, 1.0
"6/9/21 4:30:00 AM", 31, 100.0
"6/9/21 4:30:00 AM", 1, 7.57
"6/9/21 4:30:00 AM", 2, 1060.82
"6/9/21 4:30:00 AM", 3, 28.0
"6/9/21 4:30:00 AM", 4, 0
"6/9/21 4:30:00 AM", 5, 24.8
"6/9/21 4:00:00 AM", 30, 1.0
"6/9/21 4:00:00 AM", 31, 100.0
"6/9/21 4:00:00 AM", 1, 7.57
"6/9/21 4:00:00 AM", 2, 1060.82
"6/9/21 4:00:00 AM", 3, 28.4
"6/9/21 4:00:00 AM", 4, 0
"6/9/21 4:00:00 AM", 5, 24.3
"6/9/21 3:30:00 AM", 30, 1.0
"6/9/21 3:30:00 AM", 31, 100.0
"6/9/21 3:30:00 AM", 1, 7.57
"6/9/21 3:30:00 AM", 2, 1061.66
"6/9/21 3:30:00 AM", 3, 28.0
"6/9/21 3:30:00 AM", 4, 0
"6/9/21 3:30:00 AM", 5, 23.2
"6/9/21 3:00:00 AM", 30, 1.0
"6/9/21 3:00:00 AM", 31, 100.0
"6/9/21 3:00:00 AM", 1, 7.56
"6/9/21 3:00:00 AM", 2, 1058.30
"6/9/21 3:00:00 AM", 3, 27.6
"6/9/21 3:00:00 AM", 4, 0
"6/9/21 3:00:00 AM", 5, 23.5
"6/9/21 2:30:00 AM", 30, 1.0
"6/9/21 2:30:00 AM", 31, 100.0
"6/9/21 2:30:00 AM", 1, 7.56
"6/9/21 2:30:00 AM", 2, 1058.72
"6/9/21 2:30:00 AM", 3, 27.9
"6/9/21 2:30:00 AM", 4, 0
"6/9/21 2:30:00 AM", 5, 24.1
"6/9/21 2:00:00 AM", 30, 1.0
"6/9/21 2:00:00 AM", 31, 100.0
"6/9/21 2:00:00 AM", 1, 7.56
"6/9/21 2:00:00 AM", 2, 1057.48
"6/9/21 2:00:00 AM", 3, 28.1
"6/9/21 2:00:00 AM", 4, 0
"6/9/21 2:00:00 AM", 5, 24.6
"6/9/21 1:30:00 AM", 30, 1.0
"6/9/21 1:30:00 AM", 31, 100.0
"6/9/21 1:30:00 AM", 1, 7.56
"6/9/21 1:30:00 AM", 2, 1058.72
"6/9/21 1:30:00 AM", 3, 28.3
"6/9/21 1:30:00 AM", 4, 0
"6/9/21 1:30:00 AM", 5, 24.1
"6/9/21 1:00:00 AM", 30, 1.0
"6/9/21 1:00:00 AM", 31, 100.0
"6/9/21 1:00:00 AM", 1, 7.55
"6/9/21 1:00:00 AM", 2, 1057.88
"6/9/21 1:00:00 AM", 3, 27.8
"6/9/21 1:00:00 AM", 4, 0
"6/9/21 1:00:00 AM", 5, 23.3
"6/9/21 12:30:00 AM", 30, 1.0
"6/9/21 12:30:00 AM", 31, 100.0
"6/9/21 12:30:00 AM", 1, 7.55
"6/9/21 12:30:00 AM", 2, 1055.38
"6/9/21 12:30:00 AM", 3, 27.7
"6/9/21 12:30:00 AM", 4, 0
"6/9/21 12:30:00 AM", 5, 23.7
"6/9/21 12:00:00 AM", 30, 1.0
