"2/25/21 7:00:00 PM", 2, 983.08
"2/25/21 7:00:00 PM", 3, 27.2
"2/25/21 7:00:00 PM", 4, 0
"2/25/21 7:00:00 PM", 5, 23.5
"2/25/21 6:30:00 PM", 30, 1.0
"2/25/21 6:30:00 PM", 31, 100.0
"2/25/21 6:30:00 PM", 1, 7.39
"2/25/21 6:30:00 PM", 2, 1038.66
"2/25/21 6:30:00 PM", 3, 27.6
"2/25/21 6:30:00 PM", 4, 0
"2/25/21 6:30:00 PM", 5, 23.6
"2/25/21 6:00:00 PM", 30, 1.0
"2/25/21 6:00:00 PM", 31, 100.0
"2/25/21 6:00:00 PM", 1, 7.40
"2/25/21 6:00:00 PM", 2, 1037.82
"2/25/21 6:00:00 PM", 3, 27.6
"2/25/21 6:00:00 PM", 4, 0
"2/25/21 6:00:00 PM", 5, 23.5
"2/25/21 5:30:00 PM", 30, 1.0
"2/25/21 5:30:00 PM", 31, 100.0
"2/25/21 5:30:00 PM", 1, 7.36
"2/25/21 5:30:00 PM", 2, 1039.08
"2/25/21 5:30:00 PM", 3, 27.5
"2/25/21 5:30:00 PM", 4, 0
"2/25/21 5:30:00 PM", 5, 23.6
"2/25/21 5:00:00 PM", 30, 1.0
"2/25/21 5:00:00 PM", 31, 100.0
"2/25/21 5:00:00 PM", 1, 7.39
"2/25/21 5:00:00 PM", 2, 1040.76
"2/25/21 5:00:00 PM", 3, 27.2
"2/25/21 5:00:00 PM", 4, 0
"2/25/21 5:00:00 PM", 5, 23.6
"2/25/21 4:30:00 PM", 30, 1.0
"2/25/21 4:30:00 PM", 31, 100.0
"2/25/21 4:30:00 PM", 1, 7.39
"2/25/21 4:30:00 PM", 2, 1040.34
"2/25/21 4:30:00 PM", 3, 27.8
"2/25/21 4:30:00 PM", 4, 0
"2/25/21 4:30:00 PM", 5, 23.6
"2/25/21 4:00:00 PM", 30, 1.0
"2/25/21 4:00:00 PM", 31, 100.0
"2/25/21 4:00:00 PM", 1, 7.39
"2/25/21 4:00:00 PM", 2, 1039.08
"2/25/21 4:00:00 PM", 3, 28.3
"2/25/21 4:00:00 PM", 4, 0
"2/25/21 4:00:00 PM", 5, 23.6
"2/25/21 3:30:00 PM", 30, 1.0
"2/25/21 3:30:00 PM", 31, 100.0
"2/25/21 3:30:00 PM", 1, 7.37
"2/25/21 3:30:00 PM", 2, 1037.40
"2/25/21 3:30:00 PM", 3, 28.1
"2/25/21 3:30:00 PM", 4, 0
"2/25/21 3:30:00 PM", 5, 23.5
"2/25/21 3:00:00 PM", 30, 1.0
"2/25/21 3:00:00 PM", 31, 100.0
"2/25/21 3:00:00 PM", 1, 7.37
"2/25/21 3:00:00 PM", 2, 1036.58
"2/25/21 3:00:00 PM", 3, 28.0
"2/25/21 3:00:00 PM", 4, 0
"2/25/21 3:00:00 PM", 5, 23.5
"2/25/21 2:30:00 PM", 30, 1.0
"2/25/21 2:30:00 PM", 31, 100.0
"2/25/21 2:30:00 PM", 1, 7.36
"2/25/21 2:30:00 PM", 2, 1037.40
"2/25/21 2:30:00 PM", 3, 27.9
"2/25/21 2:30:00 PM", 4, 0
"2/25/21 2:30:00 PM", 5, 23.5
"2/25/21 2:00:00 PM", 30, 1.0
"2/25/21 2:00:00 PM", 31, 100.0
"2/25/21 2:00:00 PM", 1, 7.33
"2/25/21 2:00:00 PM", 2, 1038.24
"2/25/21 2:00:00 PM", 3, 27.6
"2/25/21 2:00:00 PM", 4, 0
"2/25/21 2:00:00 PM", 5, 23.6
"2/25/21 1:30:00 PM", 30, 1.0
"2/25/21 1:30:00 PM", 31, 100.0
"2/25/21 1:30:00 PM", 1, 7.39
"2/25/21 1:30:00 PM", 2, 1044.52
"2/25/21 1:30:00 PM", 3, 27.7
"2/25/21 1:30:00 PM", 4, 0
"2/25/21 1:30:00 PM", 5, 23.7
"2/25/21 1:00:00 PM", 30, 1.0
"2/25/21 1:00:00 PM", 31, 100.0
"2/25/21 1:00:00 PM", 1, 7.26
"2/25/21 1:00:00 PM", 2, 1036.16
"2/25/21 1:00:00 PM", 3, 27.3
"2/25/21 1:00:00 PM", 4, 0
"2/25/21 1:00:00 PM", 5, 23.8
"2/25/21 12:30:00 PM", 30, 1.0
"2/25/21 12:30:00 PM", 31, 100.0
"2/25/21 12:30:00 PM", 1, 7.43
"2/25/21 12:30:00 PM", 2, 1058.72
"2/25/21 12:30:00 PM", 3, 27.1
"2/25/21 12:30:00 PM", 4, 0
"2/25/21 12:30:00 PM", 5, 23.8
"2/25/21 12:00:00 PM", 30, 1.0
"2/25/21 12:00:00 PM", 31, 100.0
"2/25/21 12:00:00 PM", 1, 7.43
"2/25/21 12:00:00 PM", 2, 1057.06
"2/25/21 12:00:00 PM", 3, 27.7
"2/25/21 12:00:00 PM", 4, 0
"2/25/21 12:00:00 PM", 5, 23.8
"2/25/21 11:30:00 AM", 30, 1.0
"2/25/21 11:30:00 AM", 31, 100.0
"2/25/21 11:30:00 AM", 1, 7.43
"2/25/21 11:30:00 AM", 2, 1053.30
"2/25/21 11:30:00 AM", 3, 28.1
"2/25/21 11:30:00 AM", 4, 0
"2/25/21 11:30:00 AM", 5, 23.8
"2/25/21 11:00:00 AM", 30, 1.0
"2/25/21 11:00:00 AM", 31, 100.0
"2/25/21 11:00:00 AM", 1, 7.43
"2/25/21 11:00:00 AM", 2, 1051.20
"2/25/21 11:00:00 AM", 3, 28.0
"2/25/21 11:00:00 AM", 4, 0
"2/25/21 11:00:00 AM", 5, 23.5
"2/25/21 10:30:00 AM", 30, 1.0
"2/25/21 10:30:00 AM", 31, 100.0
"2/25/21 10:30:00 AM", 1, 7.41
"2/25/21 10:30:00 AM", 2, 1047.86
"2/25/21 10:30:00 AM", 3, 27.9
"2/25/21 10:30:00 AM", 4, 0
"2/25/21 10:30:00 AM", 5, 23.5
"2/25/21 10:00:00 AM", 30, 1.0
"2/25/21 10:00:00 AM", 31, 100.0
"2/25/21 10:00:00 AM", 1, 7.41
"2/25/21 10:00:00 AM", 2, 1046.60
"2/25/21 10:00:00 AM", 3, 27.6
"2/25/21 10:00:00 AM", 4, 0
"2/25/21 10:00:00 AM", 5, 23.4
"2/25/21 9:30:00 AM", 30, 1.0
"2/25/21 9:30:00 AM", 31, 100.0
"2/25/21 9:30:00 AM", 1, 7.40
"2/25/21 9:30:00 AM", 2, 1043.26
"2/25/21 9:30:00 AM", 3, 27.3
"2/25/21 9:30:00 AM", 4, 0
"2/25/21 9:30:00 AM", 5, 23.6
"2/25/21 9:00:00 AM", 30, 1.0
"2/25/21 9:00:00 AM", 31, 100.0
"2/25/21 9:00:00 AM", 1, 7.39
"2/25/21 9:00:00 AM", 2, 1044.94
"2/25/21 9:00:00 AM", 3, 27.4
"2/25/21 9:00:00 AM", 4, 0
"2/25/21 9:00:00 AM", 5, 23.7
"2/25/21 8:30:00 AM", 30, 1.0
"2/25/21 8:30:00 AM", 31, 100.0
"2/25/21 8:30:00 AM", 1, 7.42
"2/25/21 8:30:00 AM", 2, 1042.00
"2/25/21 8:30:00 AM", 3, 28.1
"2/25/21 8:30:00 AM", 4, 0
"2/25/21 8:30:00 AM", 5, 23.9
"2/25/21 8:00:00 AM", 30, 1.0
"2/25/21 8:00:00 AM", 31, 100.0
"2/25/21 8:00:00 AM", 1, 7.38
"2/25/21 8:00:00 AM", 2, 1041.18
"2/25/21 8:00:00 AM", 3, 27.8
"2/25/21 8:00:00 AM", 4, 0
"2/25/21 8:00:00 AM", 5, 24.1
"2/25/21 7:30:00 AM", 30, 1.0
"2/25/21 7:30:00 AM", 31, 100.0
"2/25/21 7:30:00 AM", 1, 7.39
"2/25/21 7:30:00 AM", 2, 1040.34
"2/25/21 7:30:00 AM", 3, 27.5
"2/25/21 7:30:00 AM", 4, 0
"2/25/21 7:30:00 AM", 5, 23.9
"2/25/21 7:00:00 AM", 30, 1.0
"2/25/21 7:00:00 AM", 31, 100.0
"2/25/21 7:00:00 AM", 1, 7.15
"2/25/21 7:00:00 AM", 2, 1003.14
"2/25/21 7:00:00 AM", 3, 26.6
"2/25/21 7:00:00 AM", 4, 0
"2/25/21 7:00:00 AM", 5, 23.6
"2/25/21 6:30:00 AM", 30, 1.0
"2/25/21 6:30:00 AM", 31, 100.0
"2/25/21 6:30:00 AM", 1, 7.44
"2/25/21 6:30:00 AM", 2, 1065.84
"2/25/21 6:30:00 AM", 3, 27.2
"2/25/21 6:30:00 AM", 4, 0
"2/25/21 6:30:00 AM", 5, 23.8
"2/25/21 6:00:00 AM", 30, 1.0
"2/25/21 6:00:00 AM", 31, 100.0
"2/25/21 6:00:00 AM", 1, 7.45
"2/25/21 6:00:00 AM", 2, 1064.58
"2/25/21 6:00:00 AM", 3, 27.7
"2/25/21 6:00:00 AM", 4, 0
"2/25/21 6:00:00 AM", 5, 23.7
"2/25/21 5:30:00 AM", 30, 1.0
"2/25/21 5:30:00 AM", 31, 100.0
"2/25/21 5:30:00 AM", 1, 7.45
"2/25/21 5:30:00 AM", 2, 1060.40
"2/25/21 5:30:00 AM", 3, 27.8
"2/25/21 5:30:00 AM", 4, 0
"2/25/21 5:30:00 AM", 5, 23.9
"2/25/21 5:00:00 AM", 30, 1.0
"2/25/21 5:00:00 AM", 31, 100.0
"2/25/21 5:00:00 AM", 1, 7.45
"2/25/21 5:00:00 AM", 2, 1060.82
"2/25/21 5:00:00 AM", 3, 27.5
"2/25/21 5:00:00 AM", 4, 0
"2/25/21 5:00:00 AM", 5, 23.9
"2/25/21 4:30:00 AM", 30, 1.0
"2/25/21 4:30:00 AM", 31, 100.0
"2/25/21 4:30:00 AM", 1, 7.45
"2/25/21 4:30:00 AM", 2, 1061.24
"2/25/21 4:30:00 AM", 3, 27.2
"2/25/21 4:30:00 AM", 4, 0
"2/25/21 4:30:00 AM", 5, 23.9
"2/25/21 4:00:00 AM", 30, 1.0
"2/25/21 4:00:00 AM", 31, 100.0
"2/25/21 4:00:00 AM", 1, 7.46
"2/25/21 4:00:00 AM", 2, 1058.72
"2/25/21 4:00:00 AM", 3, 27.8
"2/25/21 4:00:00 AM", 4, 0
"2/25/21 4:00:00 AM", 5, 23.7
"2/25/21 3:30:00 AM", 30, 1.0
"2/25/21 3:30:00 AM", 31, 100.0
"2/25/21 3:30:00 AM", 1, 7.45
"2/25/21 3:30:00 AM", 2, 1053.70
"2/25/21 3:30:00 AM", 3, 28.0
"2/25/21 3:30:00 AM", 4, 0
"2/25/21 3:30:00 AM", 5, 23.7
"2/25/21 3:00:00 AM", 30, 1.0
"2/25/21 3:00:00 AM", 31, 100.0
"2/25/21 3:00:00 AM", 1, 7.45
"2/25/21 3:00:00 AM", 2, 1052.46
"2/25/21 3:00:00 AM", 3, 27.7
"2/25/21 3:00:00 AM", 4, 0
"2/25/21 3:00:00 AM", 5, 23.6
"2/25/21 2:30:00 AM", 30, 1.0
"2/25/21 2:30:00 AM", 31, 100.0
"2/25/21 2:30:00 AM", 1, 7.45
"2/25/21 2:30:00 AM", 2, 1052.04
"2/25/21 2:30:00 AM", 3, 27.3
"2/25/21 2:30:00 AM", 4, 0
"2/25/21 2:30:00 AM", 5, 23.6
"2/25/21 2:00:00 AM", 30, 1.0
"2/25/21 2:00:00 AM", 31, 100.0
"2/25/21 2:00:00 AM", 1, 7.45
"2/25/21 2:00:00 AM", 2, 1054.96
"2/25/21 2:00:00 AM", 3, 27.5
"2/25/21 2:00:00 AM", 4, 0
"2/25/21 2:00:00 AM", 5, 23.6
"2/25/21 1:30:00 AM", 30, 1.0
"2/25/21 1:30:00 AM", 31, 100.0
"2/25/21 1:30:00 AM", 1, 7.43
"2/25/21 1:30:00 AM", 2, 1051.20
"2/25/21 1:30:00 AM", 3, 28.2
"2/25/21 1:30:00 AM", 4, 0
"2/25/21 1:30:00 AM", 5, 23.6
"2/25/21 1:00:00 AM", 30, 1.0
"2/25/21 1:00:00 AM", 31, 100.0
"2/25/21 1:00:00 AM", 1, 7.43
"2/25/21 1:00:00 AM", 2, 1047.44
"2/25/21 1:00:00 AM", 3, 28.0
"2/25/21 1:00:00 AM", 4, 0
"2/25/21 1:00:00 AM", 5, 23.7
"2/25/21 12:30:00 AM", 30, 1.0
"2/25/21 12:30:00 AM", 31, 100.0
"2/25/21 12:30:00 AM", 1, 7.42
"2/25/21 12:30:00 AM", 2, 1047.02
"2/25/21 12:30:00 AM", 3, 27.7
"2/25/21 12:30:00 AM", 4, 0
"2/25/21 12:30:00 AM", 5, 23.5
"2/25/21 12:00:00 AM", 30, 1.0
"2/25/21 12:00:00 AM", 31, 100.0
"2/25/21 12:00:00 AM", 1, 7.43
"2/25/21 12:00:00 AM", 2, 1046.60
"2/25/21 12:00:00 AM", 3, 27.5
"2/25/21 12:00:00 AM", 4, 0
"2/25/21 12:00:00 AM", 5, 23.7
"2/24/21 11:30:00 PM", 30, 1.0
"2/24/21 11:30:00 PM", 31, 100.0
"2/24/21 11:30:00 PM", 1, 7.44
"2/24/21 11:30:00 PM", 2, 1047.02
"2/24/21 11:30:00 PM", 3, 27.3
"2/24/21 11:30:00 PM", 4, 0
"2/24/21 11:30:00 PM", 5, 23.7
"2/24/21 11:00:00 PM", 30, 1.0
"2/24/21 11:00:00 PM", 31, 100.0
"2/24/21 11:00:00 PM", 1, 7.44
"2/24/21 11:00:00 PM", 2, 1046.18
"2/24/21 11:00:00 PM", 3, 27.8
"2/24/21 11:00:00 PM", 4, 0
"2/24/21 11:00:00 PM", 5, 23.7
"2/24/21 10:30:00 PM", 30, 1.0
"2/24/21 10:30:00 PM", 31, 100.0
"2/24/21 10:30:00 PM", 1, 7.40
"2/24/21 10:30:00 PM", 2, 1043.68
"2/24/21 10:30:00 PM", 3, 28.2
"2/24/21 10:30:00 PM", 4, 0
"2/24/21 10:30:00 PM", 5, 23.7
"2/24/21 10:00:00 PM", 30, 1.0
"2/24/21 10:00:00 PM", 31, 100.0
"2/24/21 10:00:00 PM", 1, 7.41
"2/24/21 10:00:00 PM", 2, 1043.26
"2/24/21 10:00:00 PM", 3, 27.9
"2/24/21 10:00:00 PM", 4, 0
"2/24/21 10:00:00 PM", 5, 23.7
"2/24/21 9:30:00 PM", 30, 1.0
"2/24/21 9:30:00 PM", 31, 100.0
"2/24/21 9:30:00 PM", 1, 7.39
"2/24/21 9:30:00 PM", 2, 1041.58
"2/24/21 9:30:00 PM", 3, 27.6
"2/24/21 9:30:00 PM", 4, 0
"2/24/21 9:30:00 PM", 5, 23.7
"2/24/21 9:00:00 PM", 30, 1.0
"2/24/21 9:00:00 PM", 31, 100.0
"2/24/21 9:00:00 PM", 1, 7.40
"2/24/21 9:00:00 PM", 2, 1040.34
"2/24/21 9:00:00 PM", 3, 27.1
"2/24/21 9:00:00 PM", 4, 0
"2/24/21 9:00:00 PM", 5, 23.7
"2/24/21 8:30:00 PM", 30, 1.0
"2/24/21 8:30:00 PM", 31, 100.0
"2/24/21 8:30:00 PM", 1, 7.39
"2/24/21 8:30:00 PM", 2, 1040.76
"2/24/21 8:30:00 PM", 3, 27.5
"2/24/21 8:30:00 PM", 4, 0
"2/24/21 8:30:00 PM", 5, 23.7
"2/24/21 8:00:00 PM", 30, 1.0
"2/24/21 8:00:00 PM", 31, 100.0
"2/24/21 8:00:00 PM", 1, 7.36
"2/24/21 8:00:00 PM", 2, 1038.24
"2/24/21 8:00:00 PM", 3, 28.2
"2/24/21 8:00:00 PM", 4, 0
"2/24/21 8:00:00 PM", 5, 23.8
"2/24/21 7:30:00 PM", 30, 1.0
"2/24/21 7:30:00 PM", 31, 100.0
"2/24/21 7:30:00 PM", 1, 7.37
"2/24/21 7:30:00 PM", 2, 1037.00
"2/24/21 7:30:00 PM", 3, 27.9
"2/24/21 7:30:00 PM", 4, 0
"2/24/21 7:30:00 PM", 5, 23.7
"2/24/21 7:00:00 PM", 30, 1.0
"2/24/21 7:00:00 PM", 31, 100.0
"2/24/21 7:00:00 PM", 1, 7.15
"2/24/21 7:00:00 PM", 2, 996.86
"2/24/21 7:00:00 PM", 3, 27.2
"2/24/21 7:00:00 PM", 4, 0
"2/24/21 7:00:00 PM", 5, 23.8
"2/24/21 6:30:00 PM", 30, 1.0
"2/24/21 6:30:00 PM", 31, 100.0
"2/24/21 6:30:00 PM", 1, 7.44
"2/24/21 6:30:00 PM", 2, 1062.06
"2/24/21 6:30:00 PM", 3, 27.8
"2/24/21 6:30:00 PM", 4, 0
"2/24/21 6:30:00 PM", 5, 23.8
"2/24/21 6:00:00 PM", 30, 1.0
"2/24/21 6:00:00 PM", 31, 100.0
"2/24/21 6:00:00 PM", 1, 7.43
"2/24/21 6:00:00 PM", 2, 1058.30
"2/24/21 6:00:00 PM", 3, 27.5
"2/24/21 6:00:00 PM", 4, 0
"2/24/21 6:00:00 PM", 5, 23.7
"2/24/21 5:30:00 PM", 30, 1.0
"2/24/21 5:30:00 PM", 31, 100.0
"2/24/21 5:30:00 PM", 1, 7.43
"2/24/21 5:30:00 PM", 2, 1058.72
"2/24/21 5:30:00 PM", 3, 27.2
"2/24/21 5:30:00 PM", 4, 0
"2/24/21 5:30:00 PM", 5, 23.7
"2/24/21 5:00:00 PM", 30, 1.0
"2/24/21 5:00:00 PM", 31, 100.0
"2/24/21 5:00:00 PM", 1, 7.42
"2/24/21 5:00:00 PM", 2, 1056.22
"2/24/21 5:00:00 PM", 3, 27.9
"2/24/21 5:00:00 PM", 4, 0
"2/24/21 5:00:00 PM", 5, 23.7
"2/24/21 4:30:00 PM", 30, 1.0
"2/24/21 4:30:00 PM", 31, 100.0
"2/24/21 4:30:00 PM", 1, 7.41
"2/24/21 4:30:00 PM", 2, 1052.88
"2/24/21 4:30:00 PM", 3, 27.9
"2/24/21 4:30:00 PM", 4, 0
"2/24/21 4:30:00 PM", 5, 23.8
"2/24/21 4:00:00 PM", 30, 1.0
"2/24/21 4:00:00 PM", 31, 100.0
"2/24/21 4:00:00 PM", 1, 7.41
"2/24/21 4:00:00 PM", 2, 1052.88
"2/24/21 4:00:00 PM", 3, 27.7
"2/24/21 4:00:00 PM", 4, 0
"2/24/21 4:00:00 PM", 5, 23.6
"2/24/21 3:30:00 PM", 30, 1.0
"2/24/21 3:30:00 PM", 31, 100.0
"2/24/21 3:30:00 PM", 1, 7.40
"2/24/21 3:30:00 PM", 2, 1051.20
"2/24/21 3:30:00 PM", 3, 27.3
"2/24/21 3:30:00 PM", 4, 0
"2/24/21 3:30:00 PM", 5, 23.7
"2/24/21 3:00:00 PM", 30, 1.0
"2/24/21 3:00:00 PM", 31, 100.0
"2/24/21 3:00:00 PM", 1, 7.36
"2/24/21 3:00:00 PM", 2, 1051.62
"2/24/21 3:00:00 PM", 3, 27.5
"2/24/21 3:00:00 PM", 4, 0
"2/24/21 3:00:00 PM", 5, 23.7
"2/24/21 2:30:00 PM", 30, 1.0
"2/24/21 2:30:00 PM", 31, 100.0
"2/24/21 2:30:00 PM", 1, 7.38
"2/24/21 2:30:00 PM", 2, 1047.86
"2/24/21 2:30:00 PM", 3, 28.3
"2/24/21 2:30:00 PM", 4, 0
"2/24/21 2:30:00 PM", 5, 23.5
"2/24/21 2:00:00 PM", 30, 1.0
"2/24/21 2:00:00 PM", 31, 100.0
"2/24/21 2:00:00 PM", 1, 7.39
"2/24/21 2:00:00 PM", 2, 1047.02
"2/24/21 2:00:00 PM", 3, 28.1
"2/24/21 2:00:00 PM", 4, 0
"2/24/21 2:00:00 PM", 5, 23.7
"2/24/21 1:30:00 PM", 30, 1.0
"2/24/21 1:30:00 PM", 31, 100.0
"2/24/21 1:30:00 PM", 1, 7.37
"2/24/21 1:30:00 PM", 2, 1044.52
"2/24/21 1:30:00 PM", 3, 27.9
"2/24/21 1:30:00 PM", 4, 0
"2/24/21 1:30:00 PM", 5, 23.7
"2/24/21 1:00:00 PM", 30, 1.0
"2/24/21 1:00:00 PM", 31, 100.0
"2/24/21 1:00:00 PM", 1, 7.23
"2/24/21 1:00:00 PM", 2, 1032.40
"2/24/21 1:00:00 PM", 3, 27.4
"2/24/21 1:00:00 PM", 4, 0
"2/24/21 1:00:00 PM", 5, 23.9
"2/24/21 12:30:00 PM", 30, 1.0
"2/24/21 12:30:00 PM", 31, 100.0
"2/24/21 12:30:00 PM", 1, 7.43
"2/24/21 12:30:00 PM", 2, 1055.80
"2/24/21 12:30:00 PM", 3, 27.7
"2/24/21 12:30:00 PM", 4, 0
"2/24/21 12:30:00 PM", 5, 23.8
"2/24/21 12:00:00 PM", 30, 1.0
"2/24/21 12:00:00 PM", 31, 100.0
"2/24/21 12:00:00 PM", 1, 7.39
"2/24/21 12:00:00 PM", 2, 1057.06
"2/24/21 12:00:00 PM", 3, 27.1
"2/24/21 12:00:00 PM", 4, 0
"2/24/21 12:00:00 PM", 5, 23.8
"2/24/21 11:30:00 AM", 30, 1.0
"2/24/21 11:30:00 AM", 31, 100.0
"2/24/21 11:30:00 AM", 1, 7.41
"2/24/21 11:30:00 AM", 2, 1054.54
"2/24/21 11:30:00 AM", 3, 27.5
"2/24/21 11:30:00 AM", 4, 0
"2/24/21 11:30:00 AM", 5, 23.9
"2/24/21 11:00:00 AM", 30, 1.0
"2/24/21 11:00:00 AM", 31, 100.0
"2/24/21 11:00:00 AM", 1, 7.41
"2/24/21 11:00:00 AM", 2, 1049.12
"2/24/21 11:00:00 AM", 3, 28.1
"2/24/21 11:00:00 AM", 4, 0
"2/24/21 11:00:00 AM", 5, 23.9
"2/24/21 10:30:00 AM", 30, 1.0
"2/24/21 10:30:00 AM", 31, 100.0
"2/24/21 10:30:00 AM", 1, 7.39
"2/24/21 10:30:00 AM", 2, 1050.36
"2/24/21 10:30:00 AM", 3, 27.8
"2/24/21 10:30:00 AM", 4, 0
"2/24/21 10:30:00 AM", 5, 23.9
"2/24/21 10:00:00 AM", 30, 1.0
"2/24/21 10:00:00 AM", 31, 100.0
"2/24/21 10:00:00 AM", 1, 7.30
"2/24/21 10:00:00 AM", 2, 1048.70
"2/24/21 10:00:00 AM", 3, 27.3
"2/24/21 10:00:00 AM", 4, 0
"2/24/21 10:00:00 AM", 5, 23.2
"2/24/21 9:30:00 AM", 30, 1.0
"2/24/21 9:30:00 AM", 31, 100.0
"2/24/21 9:30:00 AM", 1, 7.35
"2/24/21 9:30:00 AM", 2, 1049.94
"2/24/21 9:30:00 AM", 3, 27.1
"2/24/21 9:30:00 AM", 4, 0
"2/24/21 9:30:00 AM", 5, 24.2
"2/24/21 9:00:00 AM", 30, 1.0
"2/24/21 9:00:00 AM", 31, 100.0
"2/24/21 9:00:00 AM", 1, 7.41
"2/24/21 9:00:00 AM", 2, 1067.92
"2/24/21 9:00:00 AM", 3, 27.5
"2/24/21 9:00:00 AM", 4, 0
"2/24/21 9:00:00 AM", 5, 24.4
"2/24/21 8:30:00 AM", 30, 1.0
"2/24/21 8:30:00 AM", 31, 100.0
"2/24/21 8:30:00 AM", 1, 7.41
"2/24/21 8:30:00 AM", 2, 1065.42
"2/24/21 8:30:00 AM", 3, 27.8
"2/24/21 8:30:00 AM", 4, 0
"2/24/21 8:30:00 AM", 5, 24.1
"2/24/21 8:00:00 AM", 30, 1.0
"2/24/21 8:00:00 AM", 31, 100.0
"2/24/21 8:00:00 AM", 1, 7.40
"2/24/21 8:00:00 AM", 2, 1062.90
"2/24/21 8:00:00 AM", 3, 28.1
"2/24/21 8:00:00 AM", 4, 0
"2/24/21 8:00:00 AM", 5, 24.1
"2/24/21 7:30:00 AM", 30, 1.0
"2/24/21 7:30:00 AM", 31, 100.0
"2/24/21 7:30:00 AM", 1, 7.38
"2/24/21 7:30:00 AM", 2, 1060.40
"2/24/21 7:30:00 AM", 3, 27.9
"2/24/21 7:30:00 AM", 4, 0
"2/24/21 7:30:00 AM", 5, 24.0
"2/24/21 7:00:00 AM", 30, 1.0
"2/24/21 7:00:00 AM", 31, 100.0
"2/24/21 7:00:00 AM", 1, 7.17
"2/24/21 7:00:00 AM", 2, 1039.92
"2/24/21 7:00:00 AM", 3, 27.3
"2/24/21 7:00:00 AM", 4, 0
"2/24/21 7:00:00 AM", 5, 23.8
"2/24/21 6:30:00 AM", 30, 1.0
"2/24/21 6:30:00 AM", 31, 100.0
"2/24/21 6:30:00 AM", 1, 7.44
"2/24/21 6:30:00 AM", 2, 1085.48
"2/24/21 6:30:00 AM", 3, 27.7
"2/24/21 6:30:00 AM", 4, 0
"2/24/21 6:30:00 AM", 5, 23.8
"2/24/21 6:00:00 AM", 30, 1.0
"2/24/21 6:00:00 AM", 31, 100.0
"2/24/21 6:00:00 AM", 1, 7.44
"2/24/21 6:00:00 AM", 2, 1087.14
"2/24/21 6:00:00 AM", 3, 27.1
"2/24/21 6:00:00 AM", 4, 0
"2/24/21 6:00:00 AM", 5, 23.9
"2/24/21 5:30:00 AM", 30, 1.0
"2/24/21 5:30:00 AM", 31, 100.0
"2/24/21 5:30:00 AM", 1, 7.45
"2/24/21 5:30:00 AM", 2, 1086.32
"2/24/21 5:30:00 AM", 3, 27.5
"2/24/21 5:30:00 AM", 4, 0
"2/24/21 5:30:00 AM", 5, 23.9
"2/24/21 5:00:00 AM", 30, 1.0
"2/24/21 5:00:00 AM", 31, 100.0
"2/24/21 5:00:00 AM", 1, 7.45
"2/24/21 5:00:00 AM", 2, 1083.38
"2/24/21 5:00:00 AM", 3, 28.1
"2/24/21 5:00:00 AM", 4, 0
"2/24/21 5:00:00 AM", 5, 23.9
"2/24/21 4:30:00 AM", 30, 1.0
"2/24/21 4:30:00 AM", 31, 100.0
"2/24/21 4:30:00 AM", 1, 7.46
"2/24/21 4:30:00 AM", 2, 1079.62
"2/24/21 4:30:00 AM", 3, 28.0
"2/24/21 4:30:00 AM", 4, 0
"2/24/21 4:30:00 AM", 5, 23.8
"2/24/21 4:00:00 AM", 30, 1.0
"2/24/21 4:00:00 AM", 31, 100.0
"2/24/21 4:00:00 AM", 1, 7.46
"2/24/21 4:00:00 AM", 2, 1077.12
"2/24/21 4:00:00 AM", 3, 27.8
"2/24/21 4:00:00 AM", 4, 0
"2/24/21 4:00:00 AM", 5, 23.8
"2/24/21 3:30:00 AM", 30, 1.0
"2/24/21 3:30:00 AM", 31, 100.0
"2/24/21 3:30:00 AM", 1, 7.45
"2/24/21 3:30:00 AM", 2, 1077.96
"2/24/21 3:30:00 AM", 3, 27.6
"2/24/21 3:30:00 AM", 4, 0
"2/24/21 3:30:00 AM", 5, 23.9
"2/24/21 3:00:00 AM", 30, 1.0
"2/24/21 3:00:00 AM", 31, 100.0
"2/24/21 3:00:00 AM", 1, 7.42
"2/24/21 3:00:00 AM", 2, 1079.62
"2/24/21 3:00:00 AM", 3, 27.1
"2/24/21 3:00:00 AM", 4, 0
"2/24/21 3:00:00 AM", 5, 23.9
"2/24/21 2:30:00 AM", 30, 1.0
"2/24/21 2:30:00 AM", 31, 100.0
"2/24/21 2:30:00 AM", 1, 7.44
"2/24/21 2:30:00 AM", 2, 1078.36
"2/24/21 2:30:00 AM", 3, 27.6
"2/24/21 2:30:00 AM", 4, 0
"2/24/21 2:30:00 AM", 5, 23.8
"2/24/21 2:00:00 AM", 30, 1.0
"2/24/21 2:00:00 AM", 31, 100.0
"2/24/21 2:00:00 AM", 1, 7.45
"2/24/21 2:00:00 AM", 2, 1072.52
"2/24/21 2:00:00 AM", 3, 28.1
"2/24/21 2:00:00 AM", 4, 0
"2/24/21 2:00:00 AM", 5, 23.8
"2/24/21 1:30:00 AM", 30, 1.0
"2/24/21 1:30:00 AM", 31, 100.0
"2/24/21 1:30:00 AM", 1, 7.45
"2/24/21 1:30:00 AM", 2, 1074.60
"2/24/21 1:30:00 AM", 3, 27.9
"2/24/21 1:30:00 AM", 4, 0
"2/24/21 1:30:00 AM", 5, 23.8
"2/24/21 1:00:00 AM", 30, 1.0
