"4/16/21 4:00:00 AM", 2, 1106.38
"4/16/21 4:00:00 AM", 3, 27.7
"4/16/21 4:00:00 AM", 4, 0
"4/16/21 4:00:00 AM", 5, 23.8
"4/16/21 3:30:00 AM", 30, 1.0
"4/16/21 3:30:00 AM", 31, 100.0
"4/16/21 3:30:00 AM", 1, 7.31
"4/16/21 3:30:00 AM", 2, 1105.54
"4/16/21 3:30:00 AM", 3, 27.4
"4/16/21 3:30:00 AM", 4, 0
"4/16/21 3:30:00 AM", 5, 23.7
"4/16/21 3:00:00 AM", 30, 1.0
"4/16/21 3:00:00 AM", 31, 100.0
"4/16/21 3:00:00 AM", 1, 7.35
"4/16/21 3:00:00 AM", 2, 1104.28
"4/16/21 3:00:00 AM", 3, 27.1
"4/16/21 3:00:00 AM", 4, 0
"4/16/21 3:00:00 AM", 5, 23.8
"4/16/21 2:30:00 AM", 30, 1.0
"4/16/21 2:30:00 AM", 31, 100.0
"4/16/21 2:30:00 AM", 1, 7.39
"4/16/21 2:30:00 AM", 2, 1103.04
"4/16/21 2:30:00 AM", 3, 27.5
"4/16/21 2:30:00 AM", 4, 0
"4/16/21 2:30:00 AM", 5, 23.8
"4/16/21 2:00:00 AM", 30, 1.0
"4/16/21 2:00:00 AM", 31, 100.0
"4/16/21 2:00:00 AM", 1, 7.39
"4/16/21 2:00:00 AM", 2, 1103.04
"4/16/21 2:00:00 AM", 3, 28.0
"4/16/21 2:00:00 AM", 4, 0
"4/16/21 2:00:00 AM", 5, 23.8
"4/16/21 1:30:00 AM", 30, 1.0
"4/16/21 1:30:00 AM", 31, 100.0
"4/16/21 1:30:00 AM", 1, 7.41
"4/16/21 1:30:00 AM", 2, 1102.20
"4/16/21 1:30:00 AM", 3, 28.0
"4/16/21 1:30:00 AM", 4, 0
"4/16/21 1:30:00 AM", 5, 23.9
"4/16/21 1:00:00 AM", 30, 1.0
"4/16/21 1:00:00 AM", 31, 100.0
"4/16/21 1:00:00 AM", 1, 7.38
"4/16/21 1:00:00 AM", 2, 1100.94
"4/16/21 1:00:00 AM", 3, 27.7
"4/16/21 1:00:00 AM", 4, 0
"4/16/21 1:00:00 AM", 5, 23.7
"4/16/21 12:30:00 AM", 30, 1.0
"4/16/21 12:30:00 AM", 31, 100.0
"4/16/21 12:30:00 AM", 1, 7.39
"4/16/21 12:30:00 AM", 2, 1098.02
"4/16/21 12:30:00 AM", 3, 27.4
"4/16/21 12:30:00 AM", 4, 0
"4/16/21 12:30:00 AM", 5, 23.7
"4/16/21 12:00:00 AM", 30, 1.0
"4/16/21 12:00:00 AM", 31, 100.0
"4/16/21 12:00:00 AM", 1, 7.40
"4/16/21 12:00:00 AM", 2, 1098.44
"4/16/21 12:00:00 AM", 3, 27.1
"4/16/21 12:00:00 AM", 4, 0
"4/16/21 12:00:00 AM", 5, 23.8
"4/15/21 11:30:00 PM", 30, 1.0
"4/15/21 11:30:00 PM", 31, 100.0
"4/15/21 11:30:00 PM", 1, 7.41
"4/15/21 11:30:00 PM", 2, 1096.34
"4/15/21 11:30:00 PM", 3, 27.5
"4/15/21 11:30:00 PM", 4, 0
"4/15/21 11:30:00 PM", 5, 23.7
"4/15/21 11:00:00 PM", 30, 1.0
"4/15/21 11:00:00 PM", 31, 100.0
"4/15/21 11:00:00 PM", 1, 7.42
"4/15/21 11:00:00 PM", 2, 1096.34
"4/15/21 11:00:00 PM", 3, 28.0
"4/15/21 11:00:00 PM", 4, 0
"4/15/21 11:00:00 PM", 5, 23.9
"4/15/21 10:30:00 PM", 30, 1.0
"4/15/21 10:30:00 PM", 31, 100.0
"4/15/21 10:30:00 PM", 1, 7.42
"4/15/21 10:30:00 PM", 2, 1095.92
"4/15/21 10:30:00 PM", 3, 28.1
"4/15/21 10:30:00 PM", 4, 0
"4/15/21 10:30:00 PM", 5, 23.7
"4/15/21 10:00:00 PM", 30, 1.0
"4/15/21 10:00:00 PM", 31, 100.0
"4/15/21 10:00:00 PM", 1, 7.43
"4/15/21 10:00:00 PM", 2, 1095.08
"4/15/21 10:00:00 PM", 3, 27.8
"4/15/21 10:00:00 PM", 4, 0
"4/15/21 10:00:00 PM", 5, 23.7
"4/15/21 9:30:00 PM", 30, 1.0
"4/15/21 9:30:00 PM", 31, 100.0
"4/15/21 9:30:00 PM", 1, 7.43
"4/15/21 9:30:00 PM", 2, 1093.42
"4/15/21 9:30:00 PM", 3, 27.6
"4/15/21 9:30:00 PM", 4, 0
"4/15/21 9:30:00 PM", 5, 23.9
"4/15/21 9:00:00 PM", 30, 1.0
"4/15/21 9:00:00 PM", 31, 100.0
"4/15/21 9:00:00 PM", 1, 7.43
"4/15/21 9:00:00 PM", 2, 1091.74
"4/15/21 9:00:00 PM", 3, 27.1
"4/15/21 9:00:00 PM", 4, 0
"4/15/21 9:00:00 PM", 5, 23.7
"4/15/21 8:30:00 PM", 30, 1.0
"4/15/21 8:30:00 PM", 31, 100.0
"4/15/21 8:30:00 PM", 1, 7.44
"4/15/21 8:30:00 PM", 2, 1090.50
"4/15/21 8:30:00 PM", 3, 27.4
"4/15/21 8:30:00 PM", 4, 0
"4/15/21 8:30:00 PM", 5, 23.7
"4/15/21 8:00:00 PM", 30, 1.0
"4/15/21 8:00:00 PM", 31, 100.0
"4/15/21 8:00:00 PM", 1, 7.43
"4/15/21 8:00:00 PM", 2, 1089.66
"4/15/21 8:00:00 PM", 3, 28.0
"4/15/21 8:00:00 PM", 4, 0
"4/15/21 8:00:00 PM", 5, 23.7
"4/15/21 7:30:00 PM", 30, 1.0
"4/15/21 7:30:00 PM", 31, 100.0
"4/15/21 7:30:00 PM", 1, 7.40
"4/15/21 7:30:00 PM", 2, 1089.66
"4/15/21 7:30:00 PM", 3, 27.9
"4/15/21 7:30:00 PM", 4, 0
"4/15/21 7:30:00 PM", 5, 23.7
"4/15/21 7:00:00 PM", 30, 1.0
"4/15/21 7:00:00 PM", 31, 100.0
"4/15/21 7:00:00 PM", 1, 7.23
"4/15/21 7:00:00 PM", 2, 1062.48
"4/15/21 7:00:00 PM", 3, 27.4
"4/15/21 7:00:00 PM", 4, 0
"4/15/21 7:00:00 PM", 5, 23.7
"4/15/21 6:30:00 PM", 30, 1.0
"4/15/21 6:30:00 PM", 31, 100.0
"4/15/21 6:30:00 PM", 1, 7.29
"4/15/21 6:30:00 PM", 2, 1110.14
"4/15/21 6:30:00 PM", 3, 27.7
"4/15/21 6:30:00 PM", 4, 0
"4/15/21 6:30:00 PM", 5, 23.8
"4/15/21 6:00:00 PM", 30, 1.0
"4/15/21 6:00:00 PM", 31, 100.0
"4/15/21 6:00:00 PM", 1, 7.32
"4/15/21 6:00:00 PM", 2, 1108.04
"4/15/21 6:00:00 PM", 3, 27.5
"4/15/21 6:00:00 PM", 4, 0
"4/15/21 6:00:00 PM", 5, 23.7
"4/15/21 5:30:00 PM", 30, 1.0
"4/15/21 5:30:00 PM", 31, 100.0
"4/15/21 5:30:00 PM", 1, 7.31
"4/15/21 5:30:00 PM", 2, 1106.80
"4/15/21 5:30:00 PM", 3, 27.1
"4/15/21 5:30:00 PM", 4, 0
"4/15/21 5:30:00 PM", 5, 23.7
"4/15/21 5:00:00 PM", 30, 1.0
"4/15/21 5:00:00 PM", 31, 100.0
"4/15/21 5:00:00 PM", 1, 7.33
"4/15/21 5:00:00 PM", 2, 1105.12
"4/15/21 5:00:00 PM", 3, 27.5
"4/15/21 5:00:00 PM", 4, 0
"4/15/21 5:00:00 PM", 5, 23.7
"4/15/21 4:30:00 PM", 30, 1.0
"4/15/21 4:30:00 PM", 31, 100.0
"4/15/21 4:30:00 PM", 1, 7.31
"4/15/21 4:30:00 PM", 2, 1104.28
"4/15/21 4:30:00 PM", 3, 28.0
"4/15/21 4:30:00 PM", 4, 0
"4/15/21 4:30:00 PM", 5, 23.7
"4/15/21 4:00:00 PM", 30, 1.0
"4/15/21 4:00:00 PM", 31, 100.0
"4/15/21 4:00:00 PM", 1, 7.35
"4/15/21 4:00:00 PM", 2, 1104.70
"4/15/21 4:00:00 PM", 3, 28.0
"4/15/21 4:00:00 PM", 4, 0
"4/15/21 4:00:00 PM", 5, 23.8
"4/15/21 3:30:00 PM", 30, 1.0
"4/15/21 3:30:00 PM", 31, 100.0
"4/15/21 3:30:00 PM", 1, 7.33
"4/15/21 3:30:00 PM", 2, 1102.20
"4/15/21 3:30:00 PM", 3, 27.8
"4/15/21 3:30:00 PM", 4, 0
"4/15/21 3:30:00 PM", 5, 23.9
"4/15/21 3:00:00 PM", 30, 1.0
"4/15/21 3:00:00 PM", 31, 100.0
"4/15/21 3:00:00 PM", 1, 7.37
"4/15/21 3:00:00 PM", 2, 1101.78
"4/15/21 3:00:00 PM", 3, 27.6
"4/15/21 3:00:00 PM", 4, 0
"4/15/21 3:00:00 PM", 5, 23.9
"4/15/21 2:30:00 PM", 30, 1.0
"4/15/21 2:30:00 PM", 31, 100.0
"4/15/21 2:30:00 PM", 1, 7.31
"4/15/21 2:30:00 PM", 2, 1100.52
"4/15/21 2:30:00 PM", 3, 27.2
"4/15/21 2:30:00 PM", 4, 0
"4/15/21 2:30:00 PM", 5, 24.0
"4/15/21 2:00:00 PM", 30, 1.0
"4/15/21 2:00:00 PM", 31, 100.0
"4/15/21 2:00:00 PM", 1, 7.33
"4/15/21 2:00:00 PM", 2, 1098.44
"4/15/21 2:00:00 PM", 3, 27.3
"4/15/21 2:00:00 PM", 4, 0
"4/15/21 2:00:00 PM", 5, 24.0
"4/15/21 1:30:00 PM", 30, 1.0
"4/15/21 1:30:00 PM", 31, 100.0
"4/15/21 1:30:00 PM", 1, 7.39
"4/15/21 1:30:00 PM", 2, 1097.18
"4/15/21 1:30:00 PM", 3, 27.8
"4/15/21 1:30:00 PM", 4, 0
"4/15/21 1:30:00 PM", 5, 23.7
"4/15/21 1:00:00 PM", 30, 1.0
"4/15/21 1:00:00 PM", 31, 100.0
"4/15/21 1:00:00 PM", 1, 7.33
"4/15/21 1:00:00 PM", 2, 1091.74
"4/15/21 1:00:00 PM", 3, 27.8
"4/15/21 1:00:00 PM", 4, 0
"4/15/21 1:00:00 PM", 5, 23.8
"4/15/21 12:30:00 PM", 30, 1.0
"4/15/21 12:30:00 PM", 31, 100.0
"4/15/21 12:30:00 PM", 1, 7.40
"4/15/21 12:30:00 PM", 2, 1109.30
"4/15/21 12:30:00 PM", 3, 27.8
"4/15/21 12:30:00 PM", 4, 0
"4/15/21 12:30:00 PM", 5, 23.7
"4/15/21 12:00:00 PM", 30, 1.0
"4/15/21 12:00:00 PM", 31, 100.0
"4/15/21 12:00:00 PM", 1, 7.41
"4/15/21 12:00:00 PM", 2, 1107.62
"4/15/21 12:00:00 PM", 3, 27.5
"4/15/21 12:00:00 PM", 4, 0
"4/15/21 12:00:00 PM", 5, 23.7
"4/15/21 11:30:00 AM", 30, 1.0
"4/15/21 11:30:00 AM", 31, 100.0
"4/15/21 11:30:00 AM", 1, 7.41
"4/15/21 11:30:00 AM", 2, 1105.12
"4/15/21 11:30:00 AM", 3, 27.1
"4/15/21 11:30:00 AM", 4, 0
"4/15/21 11:30:00 AM", 5, 23.8
"4/15/21 11:00:00 AM", 30, 1.0
"4/15/21 11:00:00 AM", 31, 100.0
"4/15/21 11:00:00 AM", 1, 7.43
"4/15/21 11:00:00 AM", 2, 1103.86
"4/15/21 11:00:00 AM", 3, 27.5
"4/15/21 11:00:00 AM", 4, 0
"4/15/21 11:00:00 AM", 5, 23.8
"4/15/21 10:30:00 AM", 30, 1.0
"4/15/21 10:30:00 AM", 31, 100.0
"4/15/21 10:30:00 AM", 1, 7.43
"4/15/21 10:30:00 AM", 2, 1103.44
"4/15/21 10:30:00 AM", 3, 28.0
"4/15/21 10:30:00 AM", 4, 0
"4/15/21 10:30:00 AM", 5, 23.8
"4/15/21 10:00:00 AM", 30, 1.0
"4/15/21 10:00:00 AM", 31, 100.0
"4/15/21 10:00:00 AM", 1, 7.43
"4/15/21 10:00:00 AM", 2, 1102.20
"4/15/21 10:00:00 AM", 3, 27.8
"4/15/21 10:00:00 AM", 4, 0
"4/15/21 10:00:00 AM", 5, 23.8
"4/15/21 9:30:00 AM", 30, 1.0
"4/15/21 9:30:00 AM", 31, 100.0
"4/15/21 9:30:00 AM", 1, 7.42
"4/15/21 9:30:00 AM", 2, 1100.10
"4/15/21 9:30:00 AM", 3, 27.5
"4/15/21 9:30:00 AM", 4, 0
"4/15/21 9:30:00 AM", 5, 23.9
"4/15/21 9:00:00 AM", 30, 1.0
"4/15/21 9:00:00 AM", 31, 100.0
"4/15/21 9:00:00 AM", 1, 7.41
"4/15/21 9:00:00 AM", 2, 1099.68
"4/15/21 9:00:00 AM", 3, 27.1
"4/15/21 9:00:00 AM", 4, 0
"4/15/21 9:00:00 AM", 5, 23.8
"4/15/21 8:30:00 AM", 30, 1.0
"4/15/21 8:30:00 AM", 31, 100.0
"4/15/21 8:30:00 AM", 1, 7.43
"4/15/21 8:30:00 AM", 2, 1098.86
"4/15/21 8:30:00 AM", 3, 27.4
"4/15/21 8:30:00 AM", 4, 0
"4/15/21 8:30:00 AM", 5, 23.5
"4/15/21 8:00:00 AM", 30, 1.0
"4/15/21 8:00:00 AM", 31, 100.0
"4/15/21 8:00:00 AM", 1, 7.42
"4/15/21 8:00:00 AM", 2, 1097.18
"4/15/21 8:00:00 AM", 3, 27.8
"4/15/21 8:00:00 AM", 4, 0
"4/15/21 8:00:00 AM", 5, 23.5
"4/15/21 7:30:00 AM", 30, 1.0
"4/15/21 7:30:00 AM", 31, 100.0
"4/15/21 7:30:00 AM", 1, 7.40
"4/15/21 7:30:00 AM", 2, 1095.92
"4/15/21 7:30:00 AM", 3, 27.9
"4/15/21 7:30:00 AM", 4, 0
"4/15/21 7:30:00 AM", 5, 23.5
"4/15/21 7:00:00 AM", 30, 1.0
"4/15/21 7:00:00 AM", 31, 100.0
"4/15/21 7:00:00 AM", 1, 7.23
"4/15/21 7:00:00 AM", 2, 1077.12
"4/15/21 7:00:00 AM", 3, 27.5
"4/15/21 7:00:00 AM", 4, 0
"4/15/21 7:00:00 AM", 5, 23.4
"4/15/21 6:30:00 AM", 30, 1.0
"4/15/21 6:30:00 AM", 31, 100.0
"4/15/21 6:30:00 AM", 1, 7.36
"4/15/21 6:30:00 AM", 2, 1118.92
"4/15/21 6:30:00 AM", 3, 27.7
"4/15/21 6:30:00 AM", 4, 0
"4/15/21 6:30:00 AM", 5, 23.4
"4/15/21 6:00:00 AM", 30, 1.0
"4/15/21 6:00:00 AM", 31, 100.0
"4/15/21 6:00:00 AM", 1, 7.40
"4/15/21 6:00:00 AM", 2, 1119.34
"4/15/21 6:00:00 AM", 3, 27.4
"4/15/21 6:00:00 AM", 4, 0
"4/15/21 6:00:00 AM", 5, 23.3
"4/15/21 5:30:00 AM", 30, 1.0
"4/15/21 5:30:00 AM", 31, 100.0
"4/15/21 5:30:00 AM", 1, 7.37
"4/15/21 5:30:00 AM", 2, 1115.98
"4/15/21 5:30:00 AM", 3, 27.2
"4/15/21 5:30:00 AM", 4, 0
"4/15/21 5:30:00 AM", 5, 23.3
"4/15/21 5:00:00 AM", 30, 1.0
"4/15/21 5:00:00 AM", 31, 100.0
"4/15/21 5:00:00 AM", 1, 7.41
"4/15/21 5:00:00 AM", 2, 1115.16
"4/15/21 5:00:00 AM", 3, 27.6
"4/15/21 5:00:00 AM", 4, 0
"4/15/21 5:00:00 AM", 5, 23.3
"4/15/21 4:30:00 AM", 30, 1.0
"4/15/21 4:30:00 AM", 31, 100.0
"4/15/21 4:30:00 AM", 1, 7.37
"4/15/21 4:30:00 AM", 2, 1113.90
"4/15/21 4:30:00 AM", 3, 28.2
"4/15/21 4:30:00 AM", 4, 0
"4/15/21 4:30:00 AM", 5, 23.3
"4/15/21 4:00:00 AM", 30, 1.0
"4/15/21 4:00:00 AM", 31, 100.0
"4/15/21 4:00:00 AM", 1, 7.39
"4/15/21 4:00:00 AM", 2, 1115.16
"4/15/21 4:00:00 AM", 3, 27.9
"4/15/21 4:00:00 AM", 4, 0
"4/15/21 4:00:00 AM", 5, 23.2
"4/15/21 3:30:00 AM", 30, 1.0
"4/15/21 3:30:00 AM", 31, 100.0
"4/15/21 3:30:00 AM", 1, 7.41
"4/15/21 3:30:00 AM", 2, 1114.32
"4/15/21 3:30:00 AM", 3, 27.6
"4/15/21 3:30:00 AM", 4, 0
"4/15/21 3:30:00 AM", 5, 23.2
"4/15/21 3:00:00 AM", 30, 1.0
"4/15/21 3:00:00 AM", 31, 100.0
"4/15/21 3:00:00 AM", 1, 7.41
"4/15/21 3:00:00 AM", 2, 1110.56
"4/15/21 3:00:00 AM", 3, 27.3
"4/15/21 3:00:00 AM", 4, 0
"4/15/21 3:00:00 AM", 5, 23.2
"4/15/21 2:30:00 AM", 30, 1.0
"4/15/21 2:30:00 AM", 31, 100.0
"4/15/21 2:30:00 AM", 1, 7.42
"4/15/21 2:30:00 AM", 2, 1110.14
"4/15/21 2:30:00 AM", 3, 27.3
"4/15/21 2:30:00 AM", 4, 0
"4/15/21 2:30:00 AM", 5, 23.3
"4/15/21 2:00:00 AM", 30, 1.0
"4/15/21 2:00:00 AM", 31, 100.0
"4/15/21 2:00:00 AM", 1, 7.43
"4/15/21 2:00:00 AM", 2, 1108.88
"4/15/21 2:00:00 AM", 3, 27.7
"4/15/21 2:00:00 AM", 4, 0
"4/15/21 2:00:00 AM", 5, 23.3
"4/15/21 1:30:00 AM", 30, 1.0
"4/15/21 1:30:00 AM", 31, 100.0
"4/15/21 1:30:00 AM", 1, 7.42
"4/15/21 1:30:00 AM", 2, 1108.88
"4/15/21 1:30:00 AM", 3, 28.1
"4/15/21 1:30:00 AM", 4, 0
"4/15/21 1:30:00 AM", 5, 23.4
"4/15/21 1:00:00 AM", 30, 1.0
"4/15/21 1:00:00 AM", 31, 100.0
"4/15/21 1:00:00 AM", 1, 7.42
"4/15/21 1:00:00 AM", 2, 1108.04
"4/15/21 1:00:00 AM", 3, 27.9
"4/15/21 1:00:00 AM", 4, 0
"4/15/21 1:00:00 AM", 5, 23.4
"4/15/21 12:30:00 AM", 30, 1.0
"4/15/21 12:30:00 AM", 31, 100.0
"4/15/21 12:30:00 AM", 1, 7.42
"4/15/21 12:30:00 AM", 2, 1106.38
"4/15/21 12:30:00 AM", 3, 27.7
"4/15/21 12:30:00 AM", 4, 0
"4/15/21 12:30:00 AM", 5, 23.3
"4/15/21 12:00:00 AM", 30, 1.0
"4/15/21 12:00:00 AM", 31, 100.0
"4/15/21 12:00:00 AM", 1, 7.42
"4/15/21 12:00:00 AM", 2, 1105.12
"4/15/21 12:00:00 AM", 3, 27.3
"4/15/21 12:00:00 AM", 4, 0
"4/15/21 12:00:00 AM", 5, 23.4
"4/14/21 11:30:00 PM", 30, 1.0
"4/14/21 11:30:00 PM", 31, 100.0
"4/14/21 11:30:00 PM", 1, 7.43
"4/14/21 11:30:00 PM", 2, 1104.28
"4/14/21 11:30:00 PM", 3, 27.3
"4/14/21 11:30:00 PM", 4, 0
"4/14/21 11:30:00 PM", 5, 23.3
"4/14/21 11:00:00 PM", 30, 1.0
"4/14/21 11:00:00 PM", 31, 100.0
"4/14/21 11:00:00 PM", 1, 7.42
"4/14/21 11:00:00 PM", 2, 1103.44
"4/14/21 11:00:00 PM", 3, 27.7
"4/14/21 11:00:00 PM", 4, 0
"4/14/21 11:00:00 PM", 5, 23.3
"4/14/21 10:30:00 PM", 30, 1.0
"4/14/21 10:30:00 PM", 31, 100.0
"4/14/21 10:30:00 PM", 1, 7.42
"4/14/21 10:30:00 PM", 2, 1103.86
"4/14/21 10:30:00 PM", 3, 28.0
"4/14/21 10:30:00 PM", 4, 0
"4/14/21 10:30:00 PM", 5, 23.3
"4/14/21 10:00:00 PM", 30, 1.0
"4/14/21 10:00:00 PM", 31, 100.0
"4/14/21 10:00:00 PM", 1, 7.42
"4/14/21 10:00:00 PM", 2, 1102.20
"4/14/21 10:00:00 PM", 3, 27.7
"4/14/21 10:00:00 PM", 4, 0
"4/14/21 10:00:00 PM", 5, 23.4
"4/14/21 9:30:00 PM", 30, 1.0
"4/14/21 9:30:00 PM", 31, 100.0
"4/14/21 9:30:00 PM", 1, 7.43
"4/14/21 9:30:00 PM", 2, 1102.20
"4/14/21 9:30:00 PM", 3, 27.5
"4/14/21 9:30:00 PM", 4, 0
"4/14/21 9:30:00 PM", 5, 23.4
"4/14/21 9:00:00 PM", 30, 1.0
"4/14/21 9:00:00 PM", 31, 100.0
"4/14/21 9:00:00 PM", 1, 7.41
"4/14/21 9:00:00 PM", 2, 1099.26
"4/14/21 9:00:00 PM", 3, 27.1
"4/14/21 9:00:00 PM", 4, 0
"4/14/21 9:00:00 PM", 5, 23.4
"4/14/21 8:30:00 PM", 30, 1.0
"4/14/21 8:30:00 PM", 31, 100.0
"4/14/21 8:30:00 PM", 1, 7.42
"4/14/21 8:30:00 PM", 2, 1098.86
"4/14/21 8:30:00 PM", 3, 27.4
"4/14/21 8:30:00 PM", 4, 0
"4/14/21 8:30:00 PM", 5, 23.3
"4/14/21 8:00:00 PM", 30, 1.0
"4/14/21 8:00:00 PM", 31, 100.0
"4/14/21 8:00:00 PM", 1, 7.41
"4/14/21 8:00:00 PM", 2, 1097.60
"4/14/21 8:00:00 PM", 3, 28.0
"4/14/21 8:00:00 PM", 4, 0
"4/14/21 8:00:00 PM", 5, 23.4
"4/14/21 7:30:00 PM", 30, 1.0
"4/14/21 7:30:00 PM", 31, 100.0
"4/14/21 7:30:00 PM", 1, 7.39
"4/14/21 7:30:00 PM", 2, 1097.60
"4/14/21 7:30:00 PM", 3, 27.8
"4/14/21 7:30:00 PM", 4, 0
"4/14/21 7:30:00 PM", 5, 23.4
"4/14/21 7:00:00 PM", 30, 1.0
"4/14/21 7:00:00 PM", 31, 100.0
"4/14/21 7:00:00 PM", 1, 7.23
"4/14/21 7:00:00 PM", 2, 1073.36
"4/14/21 7:00:00 PM", 3, 27.4
"4/14/21 7:00:00 PM", 4, 0
"4/14/21 7:00:00 PM", 5, 23.4
"4/14/21 6:30:00 PM", 30, 1.0
"4/14/21 6:30:00 PM", 31, 100.0
"4/14/21 6:30:00 PM", 1, 7.35
"4/14/21 6:30:00 PM", 2, 1118.92
"4/14/21 6:30:00 PM", 3, 27.6
"4/14/21 6:30:00 PM", 4, 0
"4/14/21 6:30:00 PM", 5, 23.4
"4/14/21 6:00:00 PM", 30, 1.0
"4/14/21 6:00:00 PM", 31, 100.0
"4/14/21 6:00:00 PM", 1, 7.39
"4/14/21 6:00:00 PM", 2, 1118.08
"4/14/21 6:00:00 PM", 3, 27.3
"4/14/21 6:00:00 PM", 4, 0
"4/14/21 6:00:00 PM", 5, 23.4
"4/14/21 5:30:00 PM", 30, 1.0
"4/14/21 5:30:00 PM", 31, 100.0
"4/14/21 5:30:00 PM", 1, 7.35
"4/14/21 5:30:00 PM", 2, 1115.16
"4/14/21 5:30:00 PM", 3, 27.2
"4/14/21 5:30:00 PM", 4, 0
"4/14/21 5:30:00 PM", 5, 23.3
"4/14/21 5:00:00 PM", 30, 1.0
"4/14/21 5:00:00 PM", 31, 100.0
"4/14/21 5:00:00 PM", 1, 7.34
"4/14/21 5:00:00 PM", 2, 1114.74
"4/14/21 5:00:00 PM", 3, 27.7
"4/14/21 5:00:00 PM", 4, 0
"4/14/21 5:00:00 PM", 5, 23.4
"4/14/21 4:30:00 PM", 30, 1.0
"4/14/21 4:30:00 PM", 31, 100.0
"4/14/21 4:30:00 PM", 1, 7.37
"4/14/21 4:30:00 PM", 2, 1114.74
"4/14/21 4:30:00 PM", 3, 28.1
"4/14/21 4:30:00 PM", 4, 0
"4/14/21 4:30:00 PM", 5, 23.4
"4/14/21 4:00:00 PM", 30, 1.0
"4/14/21 4:00:00 PM", 31, 100.0
"4/14/21 4:00:00 PM", 1, 7.37
"4/14/21 4:00:00 PM", 2, 1110.98
"4/14/21 4:00:00 PM", 3, 27.8
"4/14/21 4:00:00 PM", 4, 0
"4/14/21 4:00:00 PM", 5, 23.4
"4/14/21 3:30:00 PM", 30, 1.0
"4/14/21 3:30:00 PM", 31, 100.0
"4/14/21 3:30:00 PM", 1, 7.37
"4/14/21 3:30:00 PM", 2, 1114.32
"4/14/21 3:30:00 PM", 3, 27.5
"4/14/21 3:30:00 PM", 4, 0
"4/14/21 3:30:00 PM", 5, 23.4
"4/14/21 3:00:00 PM", 30, 1.0
"4/14/21 3:00:00 PM", 31, 100.0
"4/14/21 3:00:00 PM", 1, 7.36
"4/14/21 3:00:00 PM", 2, 1110.98
"4/14/21 3:00:00 PM", 3, 27.3
"4/14/21 3:00:00 PM", 4, 0
"4/14/21 3:00:00 PM", 5, 23.3
"4/14/21 2:30:00 PM", 30, 1.0
"4/14/21 2:30:00 PM", 31, 100.0
"4/14/21 2:30:00 PM", 1, 7.38
"4/14/21 2:30:00 PM", 2, 1109.72
"4/14/21 2:30:00 PM", 3, 27.3
"4/14/21 2:30:00 PM", 4, 0
"4/14/21 2:30:00 PM", 5, 23.3
"4/14/21 2:00:00 PM", 30, 1.0
"4/14/21 2:00:00 PM", 31, 100.0
"4/14/21 2:00:00 PM", 1, 7.39
"4/14/21 2:00:00 PM", 2, 1108.88
"4/14/21 2:00:00 PM", 3, 27.7
"4/14/21 2:00:00 PM", 4, 0
"4/14/21 2:00:00 PM", 5, 23.5
"4/14/21 1:30:00 PM", 30, 1.0
"4/14/21 1:30:00 PM", 31, 100.0
"4/14/21 1:30:00 PM", 1, 7.41
"4/14/21 1:30:00 PM", 2, 1109.30
"4/14/21 1:30:00 PM", 3, 28.0
"4/14/21 1:30:00 PM", 4, 0
"4/14/21 1:30:00 PM", 5, 23.5
"4/14/21 1:00:00 PM", 30, 1.0
"4/14/21 1:00:00 PM", 31, 100.0
"4/14/21 1:00:00 PM", 1, 7.37
"4/14/21 1:00:00 PM", 2, 1102.62
"4/14/21 1:00:00 PM", 3, 27.9
"4/14/21 1:00:00 PM", 4, 0
"4/14/21 1:00:00 PM", 5, 23.5
"4/14/21 12:30:00 PM", 30, 1.0
"4/14/21 12:30:00 PM", 31, 100.0
"4/14/21 12:30:00 PM", 1, 7.42
"4/14/21 12:30:00 PM", 2, 1118.08
"4/14/21 12:30:00 PM", 3, 27.8
"4/14/21 12:30:00 PM", 4, 0
"4/14/21 12:30:00 PM", 5, 23.6
"4/14/21 12:00:00 PM", 30, 1.0
"4/14/21 12:00:00 PM", 31, 100.0
"4/14/21 12:00:00 PM", 1, 7.43
"4/14/21 12:00:00 PM", 2, 1116.40
"4/14/21 12:00:00 PM", 3, 27.5
"4/14/21 12:00:00 PM", 4, 0
"4/14/21 12:00:00 PM", 5, 23.9
"4/14/21 11:30:00 AM", 30, 1.0
"4/14/21 11:30:00 AM", 31, 100.0
"4/14/21 11:30:00 AM", 1, 7.43
"4/14/21 11:30:00 AM", 2, 1118.08
"4/14/21 11:30:00 AM", 3, 27.1
"4/14/21 11:30:00 AM", 4, 0
"4/14/21 11:30:00 AM", 5, 23.9
"4/14/21 11:00:00 AM", 30, 1.0
"4/14/21 11:00:00 AM", 31, 100.0
"4/14/21 11:00:00 AM", 1, 7.43
"4/14/21 11:00:00 AM", 2, 1113.48
"4/14/21 11:00:00 AM", 3, 27.3
"4/14/21 11:00:00 AM", 4, 0
"4/14/21 11:00:00 AM", 5, 23.9
"4/14/21 10:30:00 AM", 30, 1.0
"4/14/21 10:30:00 AM", 31, 100.0
"4/14/21 10:30:00 AM", 1, 7.43
"4/14/21 10:30:00 AM", 2, 1111.80
"4/14/21 10:30:00 AM", 3, 27.7
"4/14/21 10:30:00 AM", 4, 0
"4/14/21 10:30:00 AM", 5, 23.9
"4/14/21 10:00:00 AM", 30, 1.0
