"5/4/21 1:30:00 PM", 31, 100.0
"5/4/21 1:30:00 PM", 1, 7.31
"5/4/21 1:30:00 PM", 2, 1037.82
"5/4/21 1:30:00 PM", 3, 27.5
"5/4/21 1:30:00 PM", 4, 0
"5/4/21 1:30:00 PM", 5, 23.7
"5/4/21 1:00:00 PM", 30, 1.0
"5/4/21 1:00:00 PM", 31, 100.0
"5/4/21 1:00:00 PM", 1, 7.26
"5/4/21 1:00:00 PM", 2, 1032.82
"5/4/21 1:00:00 PM", 3, 27.0
"5/4/21 1:00:00 PM", 4, 0
"5/4/21 1:00:00 PM", 5, 23.7
"5/4/21 12:30:00 PM", 30, 1.0
"5/4/21 12:30:00 PM", 31, 100.0
"5/4/21 12:30:00 PM", 1, 7.35
"5/4/21 12:30:00 PM", 2, 1048.70
"5/4/21 12:30:00 PM", 3, 27.5
"5/4/21 12:30:00 PM", 4, 0
"5/4/21 12:30:00 PM", 5, 23.7
"5/4/21 12:00:00 PM", 30, 1.0
"5/4/21 12:00:00 PM", 31, 100.0
"5/4/21 12:00:00 PM", 1, 7.37
"5/4/21 12:00:00 PM", 2, 1048.28
"5/4/21 12:00:00 PM", 3, 28.0
"5/4/21 12:00:00 PM", 4, 0
"5/4/21 12:00:00 PM", 5, 23.7
"5/4/21 11:30:00 AM", 30, 1.0
"5/4/21 11:30:00 AM", 31, 100.0
"5/4/21 11:30:00 AM", 1, 7.31
"5/4/21 11:30:00 AM", 2, 1048.28
"5/4/21 11:30:00 AM", 3, 27.8
"5/4/21 11:30:00 AM", 4, 0
"5/4/21 11:30:00 AM", 5, 23.7
"5/4/21 11:00:00 AM", 30, 1.0
"5/4/21 11:00:00 AM", 31, 100.0
"5/4/21 11:00:00 AM", 1, 7.35
"5/4/21 11:00:00 AM", 2, 1044.94
"5/4/21 11:00:00 AM", 3, 27.5
"5/4/21 11:00:00 AM", 4, 0
"5/4/21 11:00:00 AM", 5, 23.7
"5/4/21 10:30:00 AM", 30, 1.0
"5/4/21 10:30:00 AM", 31, 100.0
"5/4/21 10:30:00 AM", 1, 7.36
"5/4/21 10:30:00 AM", 2, 1044.10
"5/4/21 10:30:00 AM", 3, 27.1
"5/4/21 10:30:00 AM", 4, 0
"5/4/21 10:30:00 AM", 5, 23.7
"5/4/21 10:00:00 AM", 30, 1.0
"5/4/21 10:00:00 AM", 31, 100.0
"5/4/21 10:00:00 AM", 1, 7.37
"5/4/21 10:00:00 AM", 2, 1041.58
"5/4/21 10:00:00 AM", 3, 27.2
"5/4/21 10:00:00 AM", 4, 0
"5/4/21 10:00:00 AM", 5, 23.9
"5/4/21 9:30:00 AM", 30, 1.0
"5/4/21 9:30:00 AM", 31, 100.0
"5/4/21 9:30:00 AM", 1, 7.37
"5/4/21 9:30:00 AM", 2, 1041.18
"5/4/21 9:30:00 AM", 3, 27.6
"5/4/21 9:30:00 AM", 4, 0
"5/4/21 9:30:00 AM", 5, 23.9
"5/4/21 9:00:00 AM", 30, 1.0
"5/4/21 9:00:00 AM", 31, 100.0
"5/4/21 9:00:00 AM", 1, 7.35
"5/4/21 9:00:00 AM", 2, 1039.92
"5/4/21 9:00:00 AM", 3, 28.0
"5/4/21 9:00:00 AM", 4, 0
"5/4/21 9:00:00 AM", 5, 24.1
"5/4/21 8:30:00 AM", 30, 1.0
"5/4/21 8:30:00 AM", 31, 100.0
"5/4/21 8:30:00 AM", 1, 7.29
"5/4/21 8:30:00 AM", 2, 1040.76
"5/4/21 8:30:00 AM", 3, 27.8
"5/4/21 8:30:00 AM", 4, 0
"5/4/21 8:30:00 AM", 5, 24.0
"5/4/21 8:00:00 AM", 30, 1.0
"5/4/21 8:00:00 AM", 31, 100.0
"5/4/21 8:00:00 AM", 1, 7.37
"5/4/21 8:00:00 AM", 2, 1037.82
"5/4/21 8:00:00 AM", 3, 27.4
"5/4/21 8:00:00 AM", 4, 0
"5/4/21 8:00:00 AM", 5, 23.9
"5/4/21 7:30:00 AM", 30, 1.0
"5/4/21 7:30:00 AM", 31, 100.0
"5/4/21 7:30:00 AM", 1, 7.33
"5/4/21 7:30:00 AM", 2, 1034.06
"5/4/21 7:30:00 AM", 3, 27.1
"5/4/21 7:30:00 AM", 4, 0
"5/4/21 7:30:00 AM", 5, 23.9
"5/4/21 7:00:00 AM", 30, 1.0
"5/4/21 7:00:00 AM", 31, 100.0
"5/4/21 7:00:00 AM", 1, 7.17
"5/4/21 7:00:00 AM", 2, 1026.54
"5/4/21 7:00:00 AM", 3, 27.3
"5/4/21 7:00:00 AM", 4, 0
"5/4/21 7:00:00 AM", 5, 23.8
"5/4/21 6:30:00 AM", 30, 1.0
"5/4/21 6:30:00 AM", 31, 100.0
"5/4/21 6:30:00 AM", 1, 7.41
"5/4/21 6:30:00 AM", 2, 1062.90
"5/4/21 6:30:00 AM", 3, 28.1
"5/4/21 6:30:00 AM", 4, 0
"5/4/21 6:30:00 AM", 5, 23.8
"5/4/21 6:00:00 AM", 30, 1.0
"5/4/21 6:00:00 AM", 31, 100.0
"5/4/21 6:00:00 AM", 1, 7.40
"5/4/21 6:00:00 AM", 2, 1061.66
"5/4/21 6:00:00 AM", 3, 27.7
"5/4/21 6:00:00 AM", 4, 0
"5/4/21 6:00:00 AM", 5, 23.9
"5/4/21 5:30:00 AM", 30, 1.0
"5/4/21 5:30:00 AM", 31, 100.0
"5/4/21 5:30:00 AM", 1, 7.35
"5/4/21 5:30:00 AM", 2, 1058.30
"5/4/21 5:30:00 AM", 3, 27.1
"5/4/21 5:30:00 AM", 4, 0
"5/4/21 5:30:00 AM", 5, 23.9
"5/4/21 5:00:00 AM", 30, 1.0
"5/4/21 5:00:00 AM", 31, 100.0
"5/4/21 5:00:00 AM", 1, 7.40
"5/4/21 5:00:00 AM", 2, 1057.88
"5/4/21 5:00:00 AM", 3, 27.2
"5/4/21 5:00:00 AM", 4, 0
"5/4/21 5:00:00 AM", 5, 23.8
"5/4/21 4:30:00 AM", 30, 1.0
"5/4/21 4:30:00 AM", 31, 100.0
"5/4/21 4:30:00 AM", 1, 7.41
"5/4/21 4:30:00 AM", 2, 1057.06
"5/4/21 4:30:00 AM", 3, 27.6
"5/4/21 4:30:00 AM", 4, 0
"5/4/21 4:30:00 AM", 5, 23.9
"5/4/21 4:00:00 AM", 30, 1.0
"5/4/21 4:00:00 AM", 31, 100.0
"5/4/21 4:00:00 AM", 1, 7.41
"5/4/21 4:00:00 AM", 2, 1055.80
"5/4/21 4:00:00 AM", 3, 28.0
"5/4/21 4:00:00 AM", 4, 0
"5/4/21 4:00:00 AM", 5, 23.9
"5/4/21 3:30:00 AM", 30, 1.0
"5/4/21 3:30:00 AM", 31, 100.0
"5/4/21 3:30:00 AM", 1, 7.39
"5/4/21 3:30:00 AM", 2, 1054.12
"5/4/21 3:30:00 AM", 3, 27.8
"5/4/21 3:30:00 AM", 4, 0
"5/4/21 3:30:00 AM", 5, 23.8
"5/4/21 3:00:00 AM", 30, 1.0
"5/4/21 3:00:00 AM", 31, 100.0
"5/4/21 3:00:00 AM", 1, 7.36
"5/4/21 3:00:00 AM", 2, 1053.70
"5/4/21 3:00:00 AM", 3, 27.3
"5/4/21 3:00:00 AM", 4, 0
"5/4/21 3:00:00 AM", 5, 23.9
"5/4/21 2:30:00 AM", 30, 1.0
"5/4/21 2:30:00 AM", 31, 100.0
"5/4/21 2:30:00 AM", 1, 7.41
"5/4/21 2:30:00 AM", 2, 1053.30
"5/4/21 2:30:00 AM", 3, 27.2
"5/4/21 2:30:00 AM", 4, 0
"5/4/21 2:30:00 AM", 5, 23.9
"5/4/21 2:00:00 AM", 30, 1.0
"5/4/21 2:00:00 AM", 31, 100.0
"5/4/21 2:00:00 AM", 1, 7.41
"5/4/21 2:00:00 AM", 2, 1052.04
"5/4/21 2:00:00 AM", 3, 27.6
"5/4/21 2:00:00 AM", 4, 0
"5/4/21 2:00:00 AM", 5, 23.8
"5/4/21 1:30:00 AM", 30, 1.0
"5/4/21 1:30:00 AM", 31, 100.0
"5/4/21 1:30:00 AM", 1, 7.41
"5/4/21 1:30:00 AM", 2, 1050.36
"5/4/21 1:30:00 AM", 3, 28.0
"5/4/21 1:30:00 AM", 4, 0
"5/4/21 1:30:00 AM", 5, 23.9
"5/4/21 1:00:00 AM", 30, 1.0
"5/4/21 1:00:00 AM", 31, 100.0
"5/4/21 1:00:00 AM", 1, 7.38
"5/4/21 1:00:00 AM", 2, 1050.36
"5/4/21 1:00:00 AM", 3, 27.7
"5/4/21 1:00:00 AM", 4, 0
"5/4/21 1:00:00 AM", 5, 23.9
"5/4/21 12:30:00 AM", 30, 1.0
"5/4/21 12:30:00 AM", 31, 100.0
"5/4/21 12:30:00 AM", 1, 7.39
"5/4/21 12:30:00 AM", 2, 1049.12
"5/4/21 12:30:00 AM", 3, 27.3
"5/4/21 12:30:00 AM", 4, 0
"5/4/21 12:30:00 AM", 5, 23.8
"5/4/21 12:00:00 AM", 30, 1.0
"5/4/21 12:00:00 AM", 31, 100.0
"5/4/21 12:00:00 AM", 1, 7.41
"5/4/21 12:00:00 AM", 2, 1047.86
"5/4/21 12:00:00 AM", 3, 27.2
"5/4/21 12:00:00 AM", 4, 0
"5/4/21 12:00:00 AM", 5, 23.9
"5/3/21 11:30:00 PM", 30, 1.0
"5/3/21 11:30:00 PM", 31, 100.0
"5/3/21 11:30:00 PM", 1, 7.41
"5/3/21 11:30:00 PM", 2, 1045.76
"5/3/21 11:30:00 PM", 3, 27.5
"5/3/21 11:30:00 PM", 4, 0
"5/3/21 11:30:00 PM", 5, 23.9
"5/3/21 11:00:00 PM", 30, 1.0
"5/3/21 11:00:00 PM", 31, 100.0
"5/3/21 11:00:00 PM", 1, 7.41
"5/3/21 11:00:00 PM", 2, 1044.94
"5/3/21 11:00:00 PM", 3, 27.9
"5/3/21 11:00:00 PM", 4, 0
"5/3/21 11:00:00 PM", 5, 23.8
"5/3/21 10:30:00 PM", 30, 1.0
"5/3/21 10:30:00 PM", 31, 100.0
"5/3/21 10:30:00 PM", 1, 7.38
"5/3/21 10:30:00 PM", 2, 1045.36
"5/3/21 10:30:00 PM", 3, 27.9
"5/3/21 10:30:00 PM", 4, 0
"5/3/21 10:30:00 PM", 5, 23.9
"5/3/21 10:00:00 PM", 30, 1.0
"5/3/21 10:00:00 PM", 31, 100.0
"5/3/21 10:00:00 PM", 1, 7.40
"5/3/21 10:00:00 PM", 2, 1042.84
"5/3/21 10:00:00 PM", 3, 27.5
"5/3/21 10:00:00 PM", 4, 0
"5/3/21 10:00:00 PM", 5, 23.9
"5/3/21 9:30:00 PM", 30, 1.0
"5/3/21 9:30:00 PM", 31, 100.0
"5/3/21 9:30:00 PM", 1, 7.40
"5/3/21 9:30:00 PM", 2, 1041.18
"5/3/21 9:30:00 PM", 3, 27.1
"5/3/21 9:30:00 PM", 4, 0
"5/3/21 9:30:00 PM", 5, 23.9
"5/3/21 9:00:00 PM", 30, 1.0
"5/3/21 9:00:00 PM", 31, 100.0
"5/3/21 9:00:00 PM", 1, 7.40
"5/3/21 9:00:00 PM", 2, 1041.58
"5/3/21 9:00:00 PM", 3, 27.4
"5/3/21 9:00:00 PM", 4, 0
"5/3/21 9:00:00 PM", 5, 23.9
"5/3/21 8:30:00 PM", 30, 1.0
"5/3/21 8:30:00 PM", 31, 100.0
"5/3/21 8:30:00 PM", 1, 7.39
"5/3/21 8:30:00 PM", 2, 1039.50
"5/3/21 8:30:00 PM", 3, 27.8
"5/3/21 8:30:00 PM", 4, 0
"5/3/21 8:30:00 PM", 5, 23.9
"5/3/21 8:00:00 PM", 30, 1.0
"5/3/21 8:00:00 PM", 31, 100.0
"5/3/21 8:00:00 PM", 1, 7.37
"5/3/21 8:00:00 PM", 2, 1041.18
"5/3/21 8:00:00 PM", 3, 27.9
"5/3/21 8:00:00 PM", 4, 0
"5/3/21 8:00:00 PM", 5, 24.0
"5/3/21 7:30:00 PM", 30, 1.0
"5/3/21 7:30:00 PM", 31, 100.0
"5/3/21 7:30:00 PM", 1, 7.33
"5/3/21 7:30:00 PM", 2, 1037.82
"5/3/21 7:30:00 PM", 3, 27.4
"5/3/21 7:30:00 PM", 4, 0
"5/3/21 7:30:00 PM", 5, 24.1
"5/3/21 7:00:00 PM", 30, 1.0
"5/3/21 7:00:00 PM", 31, 100.0
"5/3/21 7:00:00 PM", 1, 7.17
"5/3/21 7:00:00 PM", 2, 1026.12
"5/3/21 7:00:00 PM", 3, 26.8
"5/3/21 7:00:00 PM", 4, 0
"5/3/21 7:00:00 PM", 5, 24.1
"5/3/21 6:30:00 PM", 30, 1.0
"5/3/21 6:30:00 PM", 31, 100.0
"5/3/21 6:30:00 PM", 1, 7.39
"5/3/21 6:30:00 PM", 2, 1062.48
"5/3/21 6:30:00 PM", 3, 27.5
"5/3/21 6:30:00 PM", 4, 0
"5/3/21 6:30:00 PM", 5, 24.0
"5/3/21 6:00:00 PM", 30, 1.0
"5/3/21 6:00:00 PM", 31, 100.0
"5/3/21 6:00:00 PM", 1, 7.40
"5/3/21 6:00:00 PM", 2, 1062.48
"5/3/21 6:00:00 PM", 3, 27.9
"5/3/21 6:00:00 PM", 4, 0
"5/3/21 6:00:00 PM", 5, 24.1
"5/3/21 5:30:00 PM", 30, 1.0
"5/3/21 5:30:00 PM", 31, 100.0
"5/3/21 5:30:00 PM", 1, 7.39
"5/3/21 5:30:00 PM", 2, 1060.40
"5/3/21 5:30:00 PM", 3, 27.9
"5/3/21 5:30:00 PM", 4, 0
"5/3/21 5:30:00 PM", 5, 24.1
"5/3/21 5:00:00 PM", 30, 1.0
"5/3/21 5:00:00 PM", 31, 100.0
"5/3/21 5:00:00 PM", 1, 7.37
"5/3/21 5:00:00 PM", 2, 1059.98
"5/3/21 5:00:00 PM", 3, 27.5
"5/3/21 5:00:00 PM", 4, 0
"5/3/21 5:00:00 PM", 5, 24.0
"5/3/21 4:30:00 PM", 30, 1.0
"5/3/21 4:30:00 PM", 31, 100.0
"5/3/21 4:30:00 PM", 1, 7.37
"5/3/21 4:30:00 PM", 2, 1055.80
"5/3/21 4:30:00 PM", 3, 27.1
"5/3/21 4:30:00 PM", 4, 0
"5/3/21 4:30:00 PM", 5, 24.0
"5/3/21 4:00:00 PM", 30, 1.0
"5/3/21 4:00:00 PM", 31, 100.0
"5/3/21 4:00:00 PM", 1, 7.37
"5/3/21 4:00:00 PM", 2, 1057.88
"5/3/21 4:00:00 PM", 3, 27.4
"5/3/21 4:00:00 PM", 4, 0
"5/3/21 4:00:00 PM", 5, 24.0
"5/3/21 3:30:00 PM", 30, 1.0
"5/3/21 3:30:00 PM", 31, 100.0
"5/3/21 3:30:00 PM", 1, 7.38
"5/3/21 3:30:00 PM", 2, 1056.22
"5/3/21 3:30:00 PM", 3, 27.7
"5/3/21 3:30:00 PM", 4, 0
"5/3/21 3:30:00 PM", 5, 24.1
"5/3/21 3:00:00 PM", 30, 1.0
"5/3/21 3:00:00 PM", 31, 100.0
"5/3/21 3:00:00 PM", 1, 7.37
"5/3/21 3:00:00 PM", 2, 1056.22
"5/3/21 3:00:00 PM", 3, 28.0
"5/3/21 3:00:00 PM", 4, 0
"5/3/21 3:00:00 PM", 5, 24.1
"5/3/21 2:30:00 PM", 30, 1.0
"5/3/21 2:30:00 PM", 31, 100.0
"5/3/21 2:30:00 PM", 1, 7.38
"5/3/21 2:30:00 PM", 2, 1054.12
"5/3/21 2:30:00 PM", 3, 27.6
"5/3/21 2:30:00 PM", 4, 0
"5/3/21 2:30:00 PM", 5, 24.0
"5/3/21 2:00:00 PM", 30, 1.0
"5/3/21 2:00:00 PM", 31, 100.0
"5/3/21 2:00:00 PM", 1, 7.37
"5/3/21 2:00:00 PM", 2, 1051.62
"5/3/21 2:00:00 PM", 3, 27.0
"5/3/21 2:00:00 PM", 4, 0
"5/3/21 2:00:00 PM", 5, 24.0
"5/3/21 1:30:00 PM", 30, 1.0
"5/3/21 1:30:00 PM", 31, 100.0
"5/3/21 1:30:00 PM", 1, 7.37
"5/3/21 1:30:00 PM", 2, 1049.94
"5/3/21 1:30:00 PM", 3, 27.3
"5/3/21 1:30:00 PM", 4, 0
"5/3/21 1:30:00 PM", 5, 24.0
"5/3/21 1:00:00 PM", 30, 1.0
"5/3/21 1:00:00 PM", 31, 100.0
"5/3/21 1:00:00 PM", 1, 7.30
"5/3/21 1:00:00 PM", 2, 1045.76
"5/3/21 1:00:00 PM", 3, 27.7
"5/3/21 1:00:00 PM", 4, 0
"5/3/21 1:00:00 PM", 5, 23.9
"5/3/21 12:30:00 PM", 30, 1.0
"5/3/21 12:30:00 PM", 31, 100.0
"5/3/21 12:30:00 PM", 1, 7.39
"5/3/21 12:30:00 PM", 2, 1065.00
"5/3/21 12:30:00 PM", 3, 27.9
"5/3/21 12:30:00 PM", 4, 0
"5/3/21 12:30:00 PM", 5, 23.8
"5/3/21 12:00:00 PM", 30, 1.0
"5/3/21 12:00:00 PM", 31, 100.0
"5/3/21 12:00:00 PM", 1, 7.36
"5/3/21 12:00:00 PM", 2, 1063.32
"5/3/21 12:00:00 PM", 3, 27.6
"5/3/21 12:00:00 PM", 4, 0
"5/3/21 12:00:00 PM", 5, 24.0
"5/3/21 11:30:00 AM", 30, 1.0
"5/3/21 11:30:00 AM", 31, 100.0
"5/3/21 11:30:00 AM", 1, 7.36
"5/3/21 11:30:00 AM", 2, 1061.66
"5/3/21 11:30:00 AM", 3, 27.1
"5/3/21 11:30:00 AM", 4, 0
"5/3/21 11:30:00 AM", 5, 24.0
"5/3/21 11:00:00 AM", 30, 1.0
"5/3/21 11:00:00 AM", 31, 100.0
"5/3/21 11:00:00 AM", 1, 7.38
"5/3/21 11:00:00 AM", 2, 1059.56
"5/3/21 11:00:00 AM", 3, 27.3
"5/3/21 11:00:00 AM", 4, 0
"5/3/21 11:00:00 AM", 5, 24.0
"5/3/21 10:30:00 AM", 30, 1.0
"5/3/21 10:30:00 AM", 31, 100.0
"5/3/21 10:30:00 AM", 1, 7.37
"5/3/21 10:30:00 AM", 2, 1057.88
"5/3/21 10:30:00 AM", 3, 27.7
"5/3/21 10:30:00 AM", 4, 0
"5/3/21 10:30:00 AM", 5, 23.9
"5/3/21 10:00:00 AM", 30, 1.0
"5/3/21 10:00:00 AM", 31, 100.0
"5/3/21 10:00:00 AM", 1, 7.35
"5/3/21 10:00:00 AM", 2, 1057.48
"5/3/21 10:00:00 AM", 3, 27.9
"5/3/21 10:00:00 AM", 4, 0
"5/3/21 10:00:00 AM", 5, 24.0
"5/3/21 9:30:00 AM", 30, 1.0
"5/3/21 9:30:00 AM", 31, 100.0
"5/3/21 9:30:00 AM", 1, 7.42
"5/3/21 9:30:00 AM", 2, 1054.96
"5/3/21 9:30:00 AM", 3, 27.7
"5/3/21 9:30:00 AM", 4, 0
"5/3/21 9:30:00 AM", 5, 24.0
"5/3/21 9:00:00 AM", 30, 1.0
"5/3/21 9:00:00 AM", 31, 100.0
"5/3/21 9:00:00 AM", 1, 7.42
"5/3/21 9:00:00 AM", 2, 1052.88
"5/3/21 9:00:00 AM", 3, 27.3
"5/3/21 9:00:00 AM", 4, 0
"5/3/21 9:00:00 AM", 5, 23.8
"5/3/21 8:30:00 AM", 30, 1.0
"5/3/21 8:30:00 AM", 31, 100.0
"5/3/21 8:30:00 AM", 1, 7.41
"5/3/21 8:30:00 AM", 2, 1052.04
"5/3/21 8:30:00 AM", 3, 27.3
"5/3/21 8:30:00 AM", 4, 0
"5/3/21 8:30:00 AM", 5, 23.9
"5/3/21 8:00:00 AM", 30, 1.0
"5/3/21 8:00:00 AM", 31, 100.0
"5/3/21 8:00:00 AM", 1, 7.41
"5/3/21 8:00:00 AM", 2, 1050.36
"5/3/21 8:00:00 AM", 3, 27.6
"5/3/21 8:00:00 AM", 4, 0
"5/3/21 8:00:00 AM", 5, 24.0
"5/3/21 7:30:00 AM", 30, 1.0
"5/3/21 7:30:00 AM", 31, 100.0
"5/3/21 7:30:00 AM", 1, 7.37
"5/3/21 7:30:00 AM", 2, 1049.52
"5/3/21 7:30:00 AM", 3, 27.8
"5/3/21 7:30:00 AM", 4, 0
"5/3/21 7:30:00 AM", 5, 24.0
"5/3/21 7:00:00 AM", 30, 1.0
"5/3/21 7:00:00 AM", 31, 100.0
"5/3/21 7:00:00 AM", 1, 7.19
"5/3/21 7:00:00 AM", 2, 1035.74
"5/3/21 7:00:00 AM", 3, 27.5
"5/3/21 7:00:00 AM", 4, 0
"5/3/21 7:00:00 AM", 5, 23.9
"5/3/21 6:30:00 AM", 30, 1.0
"5/3/21 6:30:00 AM", 31, 100.0
"5/3/21 6:30:00 AM", 1, 7.41
"5/3/21 6:30:00 AM", 2, 1075.44
"5/3/21 6:30:00 AM", 3, 27.4
"5/3/21 6:30:00 AM", 4, 0
"5/3/21 6:30:00 AM", 5, 23.9
"5/3/21 6:00:00 AM", 30, 1.0
"5/3/21 6:00:00 AM", 31, 100.0
"5/3/21 6:00:00 AM", 1, 7.44
"5/3/21 6:00:00 AM", 2, 1073.78
"5/3/21 6:00:00 AM", 3, 27.1
"5/3/21 6:00:00 AM", 4, 0
"5/3/21 6:00:00 AM", 5, 23.9
"5/3/21 5:30:00 AM", 30, 1.0
"5/3/21 5:30:00 AM", 31, 100.0
"5/3/21 5:30:00 AM", 1, 7.44
"5/3/21 5:30:00 AM", 2, 1072.52
"5/3/21 5:30:00 AM", 3, 27.5
"5/3/21 5:30:00 AM", 4, 0
"5/3/21 5:30:00 AM", 5, 23.9
"5/3/21 5:00:00 AM", 30, 1.0
"5/3/21 5:00:00 AM", 31, 100.0
"5/3/21 5:00:00 AM", 1, 7.44
"5/3/21 5:00:00 AM", 2, 1072.10
"5/3/21 5:00:00 AM", 3, 28.0
"5/3/21 5:00:00 AM", 4, 0
"5/3/21 5:00:00 AM", 5, 23.9
"5/3/21 4:30:00 AM", 30, 1.0
"5/3/21 4:30:00 AM", 31, 100.0
"5/3/21 4:30:00 AM", 1, 7.44
"5/3/21 4:30:00 AM", 2, 1072.52
"5/3/21 4:30:00 AM", 3, 27.9
"5/3/21 4:30:00 AM", 4, 0
"5/3/21 4:30:00 AM", 5, 23.9
"5/3/21 4:00:00 AM", 30, 1.0
"5/3/21 4:00:00 AM", 31, 100.0
"5/3/21 4:00:00 AM", 1, 7.41
"5/3/21 4:00:00 AM", 2, 1069.18
"5/3/21 4:00:00 AM", 3, 27.6
"5/3/21 4:00:00 AM", 4, 0
"5/3/21 4:00:00 AM", 5, 23.9
"5/3/21 3:30:00 AM", 30, 1.0
"5/3/21 3:30:00 AM", 31, 100.0
"5/3/21 3:30:00 AM", 1, 7.41
"5/3/21 3:30:00 AM", 2, 1067.50
"5/3/21 3:30:00 AM", 3, 27.0
"5/3/21 3:30:00 AM", 4, 0
"5/3/21 3:30:00 AM", 5, 24.0
"5/3/21 3:00:00 AM", 30, 1.0
"5/3/21 3:00:00 AM", 31, 100.0
"5/3/21 3:00:00 AM", 1, 7.42
"5/3/21 3:00:00 AM", 2, 1067.50
"5/3/21 3:00:00 AM", 3, 27.4
"5/3/21 3:00:00 AM", 4, 0
"5/3/21 3:00:00 AM", 5, 23.9
"5/3/21 2:30:00 AM", 30, 1.0
"5/3/21 2:30:00 AM", 31, 100.0
"5/3/21 2:30:00 AM", 1, 7.44
"5/3/21 2:30:00 AM", 2, 1065.00
"5/3/21 2:30:00 AM", 3, 27.7
"5/3/21 2:30:00 AM", 4, 0
"5/3/21 2:30:00 AM", 5, 24.0
"5/3/21 2:00:00 AM", 30, 1.0
"5/3/21 2:00:00 AM", 31, 100.0
"5/3/21 2:00:00 AM", 1, 7.43
"5/3/21 2:00:00 AM", 2, 1064.58
"5/3/21 2:00:00 AM", 3, 28.1
"5/3/21 2:00:00 AM", 4, 0
"5/3/21 2:00:00 AM", 5, 24.0
"5/3/21 1:30:00 AM", 30, 1.0
"5/3/21 1:30:00 AM", 31, 100.0
"5/3/21 1:30:00 AM", 1, 7.43
"5/3/21 1:30:00 AM", 2, 1063.32
"5/3/21 1:30:00 AM", 3, 27.8
"5/3/21 1:30:00 AM", 4, 0
"5/3/21 1:30:00 AM", 5, 23.9
"5/3/21 1:00:00 AM", 30, 1.0
"5/3/21 1:00:00 AM", 31, 100.0
"5/3/21 1:00:00 AM", 1, 7.41
"5/3/21 1:00:00 AM", 2, 1061.24
"5/3/21 1:00:00 AM", 3, 27.3
"5/3/21 1:00:00 AM", 4, 0
"5/3/21 1:00:00 AM", 5, 24.0
"5/3/21 12:30:00 AM", 30, 1.0
"5/3/21 12:30:00 AM", 31, 100.0
"5/3/21 12:30:00 AM", 1, 7.46
"5/3/21 12:30:00 AM", 2, 1062.48
"5/3/21 12:30:00 AM", 3, 27.2
"5/3/21 12:30:00 AM", 4, 0
"5/3/21 12:30:00 AM", 5, 24.0
"5/3/21 12:00:00 AM", 30, 1.0
"5/3/21 12:00:00 AM", 31, 100.0
"5/3/21 12:00:00 AM", 1, 7.43
"5/3/21 12:00:00 AM", 2, 1061.24
"5/3/21 12:00:00 AM", 3, 27.5
"5/3/21 12:00:00 AM", 4, 0
"5/3/21 12:00:00 AM", 5, 23.9
"5/2/21 11:30:00 PM", 30, 1.0
"5/2/21 11:30:00 PM", 31, 100.0
"5/2/21 11:30:00 PM", 1, 7.44
"5/2/21 11:30:00 PM", 2, 1058.72
"5/2/21 11:30:00 PM", 3, 27.9
"5/2/21 11:30:00 PM", 4, 0
"5/2/21 11:30:00 PM", 5, 24.1
"5/2/21 11:00:00 PM", 30, 1.0
"5/2/21 11:00:00 PM", 31, 100.0
"5/2/21 11:00:00 PM", 1, 7.43
"5/2/21 11:00:00 PM", 2, 1058.72
"5/2/21 11:00:00 PM", 3, 28.0
"5/2/21 11:00:00 PM", 4, 0
"5/2/21 11:00:00 PM", 5, 24.0
"5/2/21 10:30:00 PM", 30, 1.0
"5/2/21 10:30:00 PM", 31, 100.0
"5/2/21 10:30:00 PM", 1, 7.41
"5/2/21 10:30:00 PM", 2, 1058.72
"5/2/21 10:30:00 PM", 3, 27.6
"5/2/21 10:30:00 PM", 4, 0
"5/2/21 10:30:00 PM", 5, 23.9
"5/2/21 10:00:00 PM", 30, 1.0
"5/2/21 10:00:00 PM", 31, 100.0
"5/2/21 10:00:00 PM", 1, 7.42
"5/2/21 10:00:00 PM", 2, 1054.54
"5/2/21 10:00:00 PM", 3, 27.0
"5/2/21 10:00:00 PM", 4, 0
"5/2/21 10:00:00 PM", 5, 24.1
"5/2/21 9:30:00 PM", 30, 1.0
"5/2/21 9:30:00 PM", 31, 100.0
"5/2/21 9:30:00 PM", 1, 7.43
"5/2/21 9:30:00 PM", 2, 1054.96
"5/2/21 9:30:00 PM", 3, 27.3
"5/2/21 9:30:00 PM", 4, 0
"5/2/21 9:30:00 PM", 5, 24.1
"5/2/21 9:00:00 PM", 30, 1.0
"5/2/21 9:00:00 PM", 31, 100.0
"5/2/21 9:00:00 PM", 1, 7.44
"5/2/21 9:00:00 PM", 2, 1054.54
"5/2/21 9:00:00 PM", 3, 27.7
"5/2/21 9:00:00 PM", 4, 0
"5/2/21 9:00:00 PM", 5, 24.1
"5/2/21 8:30:00 PM", 30, 1.0
"5/2/21 8:30:00 PM", 31, 100.0
"5/2/21 8:30:00 PM", 1, 7.43
"5/2/21 8:30:00 PM", 2, 1052.46
"5/2/21 8:30:00 PM", 3, 28.1
"5/2/21 8:30:00 PM", 4, 0
"5/2/21 8:30:00 PM", 5, 24.1
"5/2/21 8:00:00 PM", 30, 1.0
"5/2/21 8:00:00 PM", 31, 100.0
"5/2/21 8:00:00 PM", 1, 7.41
"5/2/21 8:00:00 PM", 2, 1046.60
"5/2/21 8:00:00 PM", 3, 27.7
"5/2/21 8:00:00 PM", 4, 0
