"3/21/21 7:30:00 PM", 2, 1050.36
"3/21/21 7:30:00 PM", 3, 27.8
"3/21/21 7:30:00 PM", 4, 0
"3/21/21 7:30:00 PM", 5, 23.6
"3/21/21 7:00:00 PM", 30, 1.0
"3/21/21 7:00:00 PM", 31, 100.0
"3/21/21 7:00:00 PM", 1, 7.25
"3/21/21 7:00:00 PM", 2, 1025.28
"3/21/21 7:00:00 PM", 3, 27.3
"3/21/21 7:00:00 PM", 4, 0
"3/21/21 7:00:00 PM", 5, 23.7
"3/21/21 6:30:02 PM", 30, 1.0
"3/21/21 6:30:02 PM", 31, 100.0
"3/21/21 6:30:02 PM", 1, 7.53
"3/21/21 6:30:02 PM", 2, 1075.44
"3/21/21 6:30:02 PM", 3, 27.7
"3/21/21 6:30:02 PM", 4, 0
"3/21/21 6:30:02 PM", 5, 23.7
"3/21/21 6:00:00 PM", 30, 1.0
"3/21/21 6:00:00 PM", 31, 100.0
"3/21/21 6:00:00 PM", 1, 7.53
"3/21/21 6:00:00 PM", 2, 1075.44
"3/21/21 6:00:00 PM", 3, 27.5
"3/21/21 6:00:00 PM", 4, 0
"3/21/21 6:00:00 PM", 5, 23.9
"3/21/21 5:30:00 PM", 30, 1.0
"3/21/21 5:30:00 PM", 31, 100.0
"3/21/21 5:30:00 PM", 1, 7.52
"3/21/21 5:30:00 PM", 2, 1073.78
"3/21/21 5:30:00 PM", 3, 27.1
"3/21/21 5:30:00 PM", 4, 0
"3/21/21 5:30:00 PM", 5, 23.7
"3/21/21 5:00:00 PM", 30, 1.0
"3/21/21 5:00:00 PM", 31, 100.0
"3/21/21 5:00:00 PM", 1, 7.51
"3/21/21 5:00:00 PM", 2, 1072.10
"3/21/21 5:00:00 PM", 3, 27.5
"3/21/21 5:00:00 PM", 4, 0
"3/21/21 5:00:00 PM", 5, 23.7
"3/21/21 4:30:00 PM", 30, 1.0
"3/21/21 4:30:00 PM", 31, 100.0
"3/21/21 4:30:00 PM", 1, 7.55
"3/21/21 4:30:00 PM", 2, 1069.60
"3/21/21 4:30:00 PM", 3, 28.1
"3/21/21 4:30:00 PM", 4, 0
"3/21/21 4:30:00 PM", 5, 23.9
"3/21/21 4:00:00 PM", 30, 1.0
"3/21/21 4:00:00 PM", 31, 100.0
"3/21/21 4:00:00 PM", 1, 7.54
"3/21/21 4:00:00 PM", 2, 1070.02
"3/21/21 4:00:00 PM", 3, 27.8
"3/21/21 4:00:00 PM", 4, 0
"3/21/21 4:00:00 PM", 5, 23.9
"3/21/21 3:30:00 PM", 30, 1.0
"3/21/21 3:30:00 PM", 31, 100.0
"3/21/21 3:30:00 PM", 1, 7.51
"3/21/21 3:30:00 PM", 2, 1067.92
"3/21/21 3:30:00 PM", 3, 27.6
"3/21/21 3:30:00 PM", 4, 0
"3/21/21 3:30:00 PM", 5, 23.6
"3/21/21 3:00:00 PM", 30, 1.0
"3/21/21 3:00:00 PM", 31, 100.0
"3/21/21 3:00:00 PM", 1, 7.53
"3/21/21 3:00:00 PM", 2, 1065.84
"3/21/21 3:00:00 PM", 3, 27.2
"3/21/21 3:00:00 PM", 4, 0
"3/21/21 3:00:00 PM", 5, 23.8
"3/21/21 2:30:00 PM", 30, 1.0
"3/21/21 2:30:00 PM", 31, 100.0
"3/21/21 2:30:00 PM", 1, 7.53
"3/21/21 2:30:00 PM", 2, 1065.00
"3/21/21 2:30:00 PM", 3, 27.2
"3/21/21 2:30:00 PM", 4, 0
"3/21/21 2:30:00 PM", 5, 23.7
"3/21/21 2:00:00 PM", 30, 1.0
"3/21/21 2:00:00 PM", 31, 100.0
"3/21/21 2:00:00 PM", 1, 7.54
"3/21/21 2:00:00 PM", 2, 1064.58
"3/21/21 2:00:00 PM", 3, 27.8
"3/21/21 2:00:00 PM", 4, 0
"3/21/21 2:00:00 PM", 5, 23.5
"3/21/21 1:30:00 PM", 30, 1.0
"3/21/21 1:30:00 PM", 31, 100.0
"3/21/21 1:30:00 PM", 1, 7.51
"3/21/21 1:30:00 PM", 2, 1061.66
"3/21/21 1:30:00 PM", 3, 28.0
"3/21/21 1:30:00 PM", 4, 0
"3/21/21 1:30:00 PM", 5, 23.7
"3/21/21 1:00:00 PM", 30, 1.0
"3/21/21 1:00:00 PM", 31, 100.0
"3/21/21 1:00:00 PM", 1, 7.38
"3/21/21 1:00:00 PM", 2, 1056.64
"3/21/21 1:00:00 PM", 3, 27.7
"3/21/21 1:00:00 PM", 4, 0
"3/21/21 1:00:00 PM", 5, 23.7
"3/21/21 12:30:00 PM", 30, 1.0
"3/21/21 12:30:00 PM", 31, 100.0
"3/21/21 12:30:00 PM", 1, 7.52
"3/21/21 12:30:00 PM", 2, 1073.36
"3/21/21 12:30:00 PM", 3, 27.7
"3/21/21 12:30:00 PM", 4, 0
"3/21/21 12:30:00 PM", 5, 23.7
"3/21/21 12:00:00 PM", 30, 1.0
"3/21/21 12:00:00 PM", 31, 100.0
"3/21/21 12:00:00 PM", 1, 7.52
"3/21/21 12:00:00 PM", 2, 1071.26
"3/21/21 12:00:00 PM", 3, 27.7
"3/21/21 12:00:00 PM", 4, 0
"3/21/21 12:00:00 PM", 5, 23.7
"3/21/21 11:30:00 AM", 30, 1.0
"3/21/21 11:30:00 AM", 31, 100.0
"3/21/21 11:30:00 AM", 1, 7.52
"3/21/21 11:30:00 AM", 2, 1070.02
"3/21/21 11:30:00 AM", 3, 27.2
"3/21/21 11:30:00 AM", 4, 0
"3/21/21 11:30:00 AM", 5, 23.7
"3/21/21 11:00:00 AM", 30, 1.0
"3/21/21 11:00:00 AM", 31, 100.0
"3/21/21 11:00:00 AM", 1, 7.51
"3/21/21 11:00:00 AM", 2, 1069.60
"3/21/21 11:00:00 AM", 3, 27.4
"3/21/21 11:00:00 AM", 4, 0
"3/21/21 11:00:00 AM", 5, 23.9
"3/21/21 10:30:00 AM", 30, 1.0
"3/21/21 10:30:00 AM", 31, 100.0
"3/21/21 10:30:00 AM", 1, 7.50
"3/21/21 10:30:00 AM", 2, 1067.50
"3/21/21 10:30:00 AM", 3, 27.9
"3/21/21 10:30:00 AM", 4, 0
"3/21/21 10:30:00 AM", 5, 23.9
"3/21/21 10:00:00 AM", 30, 1.0
"3/21/21 10:00:00 AM", 31, 100.0
"3/21/21 10:00:00 AM", 1, 7.51
"3/21/21 10:00:00 AM", 2, 1065.84
"3/21/21 10:00:00 AM", 3, 27.8
"3/21/21 10:00:00 AM", 4, 0
"3/21/21 10:00:00 AM", 5, 23.9
"3/21/21 9:30:00 AM", 30, 1.0
"3/21/21 9:30:00 AM", 31, 100.0
"3/21/21 9:30:00 AM", 1, 7.50
"3/21/21 9:30:00 AM", 2, 1062.90
"3/21/21 9:30:00 AM", 3, 27.6
"3/21/21 9:30:00 AM", 4, 0
"3/21/21 9:30:00 AM", 5, 24.1
"3/21/21 9:00:00 AM", 30, 1.0
"3/21/21 9:00:00 AM", 31, 100.0
"3/21/21 9:00:00 AM", 1, 7.51
"3/21/21 9:00:00 AM", 2, 1062.48
"3/21/21 9:00:00 AM", 3, 27.2
"3/21/21 9:00:00 AM", 4, 0
"3/21/21 9:00:00 AM", 5, 24.2
"3/21/21 8:30:00 AM", 30, 1.0
"3/21/21 8:30:00 AM", 31, 100.0
"3/21/21 8:30:00 AM", 1, 7.50
"3/21/21 8:30:00 AM", 2, 1060.40
"3/21/21 8:30:00 AM", 3, 27.2
"3/21/21 8:30:00 AM", 4, 0
"3/21/21 8:30:00 AM", 5, 24.1
"3/21/21 8:00:00 AM", 30, 1.0
"3/21/21 8:00:00 AM", 31, 100.0
"3/21/21 8:00:00 AM", 1, 7.48
"3/21/21 8:00:00 AM", 2, 1058.72
"3/21/21 8:00:00 AM", 3, 27.7
"3/21/21 8:00:00 AM", 4, 0
"3/21/21 8:00:00 AM", 5, 24.2
"3/21/21 7:30:00 AM", 30, 1.0
"3/21/21 7:30:00 AM", 31, 100.0
"3/21/21 7:30:00 AM", 1, 7.45
"3/21/21 7:30:00 AM", 2, 1057.48
"3/21/21 7:30:00 AM", 3, 27.9
"3/21/21 7:30:00 AM", 4, 0
"3/21/21 7:30:00 AM", 5, 24.3
