"5/31/21 6:30:00 AM", 3, 28.3
"5/31/21 6:30:00 AM", 4, 0
"5/31/21 6:30:00 AM", 5, 24.1
"5/31/21 6:00:00 AM", 30, 1.0
"5/31/21 6:00:00 AM", 31, 100.0
"5/31/21 6:00:00 AM", 1, 7.69
"5/31/21 6:00:00 AM", 2, 1054.12
"5/31/21 6:00:00 AM", 3, 28.4
"5/31/21 6:00:00 AM", 4, 0
"5/31/21 6:00:00 AM", 5, 24.2
"5/31/21 5:30:00 AM", 30, 1.0
"5/31/21 5:30:00 AM", 31, 100.0
"5/31/21 5:30:00 AM", 1, 7.69
"5/31/21 5:30:00 AM", 2, 1053.30
"5/31/21 5:30:00 AM", 3, 27.7
"5/31/21 5:30:00 AM", 4, 0
"5/31/21 5:30:00 AM", 5, 24.1
"5/31/21 5:00:00 AM", 30, 1.0
"5/31/21 5:00:00 AM", 31, 100.0
"5/31/21 5:00:00 AM", 1, 7.69
"5/31/21 5:00:00 AM", 2, 1049.52
"5/31/21 5:00:00 AM", 3, 27.7
"5/31/21 5:00:00 AM", 4, 0
"5/31/21 5:00:00 AM", 5, 24.1
"5/31/21 4:30:00 AM", 30, 1.0
"5/31/21 4:30:00 AM", 31, 100.0
"5/31/21 4:30:00 AM", 1, 7.69
"5/31/21 4:30:00 AM", 2, 1049.52
"5/31/21 4:30:00 AM", 3, 28.0
"5/31/21 4:30:00 AM", 4, 0
"5/31/21 4:30:00 AM", 5, 24.2
"5/31/21 4:00:00 AM", 30, 1.0
"5/31/21 4:00:00 AM", 31, 100.0
"5/31/21 4:00:00 AM", 1, 7.69
"5/31/21 4:00:00 AM", 2, 1048.28
"5/31/21 4:00:00 AM", 3, 28.3
"5/31/21 4:00:00 AM", 4, 0
"5/31/21 4:00:00 AM", 5, 24.1
"5/31/21 3:30:00 AM", 30, 1.0
"5/31/21 3:30:00 AM", 31, 100.0
"5/31/21 3:30:00 AM", 1, 7.69
"5/31/21 3:30:00 AM", 2, 1049.94
"5/31/21 3:30:00 AM", 3, 28.5
"5/31/21 3:30:00 AM", 4, 0
"5/31/21 3:30:00 AM", 5, 24.2
"5/31/21 3:00:00 AM", 30, 1.0
"5/31/21 3:00:00 AM", 31, 100.0
"5/31/21 3:00:00 AM", 1, 7.69
"5/31/21 3:00:00 AM", 2, 1047.02
"5/31/21 3:00:00 AM", 3, 27.7
"5/31/21 3:00:00 AM", 4, 0
"5/31/21 3:00:00 AM", 5, 24.0
"5/31/21 2:30:00 AM", 30, 1.0
"5/31/21 2:30:00 AM", 31, 100.0
"5/31/21 2:30:00 AM", 1, 7.69
"5/31/21 2:30:00 AM", 2, 1044.94
"5/31/21 2:30:00 AM", 3, 27.7
"5/31/21 2:30:00 AM", 4, 0
"5/31/21 2:30:00 AM", 5, 24.1
"5/31/21 2:00:00 AM", 30, 1.0
"5/31/21 2:00:00 AM", 31, 100.0
"5/31/21 2:00:00 AM", 1, 7.69
"5/31/21 2:00:00 AM", 2, 1044.94
"5/31/21 2:00:00 AM", 3, 27.9
"5/31/21 2:00:00 AM", 4, 0
"5/31/21 2:00:00 AM", 5, 24.1
"5/31/21 1:30:00 AM", 30, 1.0
"5/31/21 1:30:00 AM", 31, 100.0
"5/31/21 1:30:00 AM", 1, 7.69
"5/31/21 1:30:00 AM", 2, 1043.68
"5/31/21 1:30:00 AM", 3, 28.3
"5/31/21 1:30:00 AM", 4, 0
"5/31/21 1:30:00 AM", 5, 24.1
"5/31/21 1:00:00 AM", 30, 1.0
"5/31/21 1:00:00 AM", 31, 100.0
"5/31/21 1:00:00 AM", 1, 7.69
"5/31/21 1:00:00 AM", 2, 1043.26
"5/31/21 1:00:00 AM", 3, 28.5
"5/31/21 1:00:00 AM", 4, 0
"5/31/21 1:00:00 AM", 5, 24.2
"5/31/21 12:30:00 AM", 30, 1.0
"5/31/21 12:30:00 AM", 31, 100.0
"5/31/21 12:30:00 AM", 1, 7.68
"5/31/21 12:30:00 AM", 2, 1043.26
"5/31/21 12:30:00 AM", 3, 27.8
"5/31/21 12:30:00 AM", 4, 0
"5/31/21 12:30:00 AM", 5, 24.2
"5/31/21 12:00:00 AM", 30, 1.0
"5/31/21 12:00:00 AM", 31, 100.0
"5/31/21 12:00:00 AM", 1, 7.68
"5/31/21 12:00:00 AM", 2, 1040.76
"5/31/21 12:00:00 AM", 3, 27.7
"5/31/21 12:00:00 AM", 4, 0
"5/31/21 12:00:00 AM", 5, 24.1
"5/30/21 11:30:00 PM", 30, 1.0
"5/30/21 11:30:00 PM", 31, 100.0
"5/30/21 11:30:00 PM", 1, 7.69
"5/30/21 11:30:00 PM", 2, 1039.08
"5/30/21 11:30:00 PM", 3, 27.9
"5/30/21 11:30:00 PM", 4, 0
"5/30/21 11:30:00 PM", 5, 24.3
"5/30/21 11:00:00 PM", 30, 1.0
"5/30/21 11:00:00 PM", 31, 100.0
"5/30/21 11:00:00 PM", 1, 7.69
"5/30/21 11:00:00 PM", 2, 1038.66
"5/30/21 11:00:00 PM", 3, 28.2
"5/30/21 11:00:00 PM", 4, 0
"5/30/21 11:00:00 PM", 5, 24.3
"5/30/21 10:30:00 PM", 30, 1.0
"5/30/21 10:30:00 PM", 31, 100.0
"5/30/21 10:30:00 PM", 1, 7.68
"5/30/21 10:30:00 PM", 2, 1039.08
"5/30/21 10:30:00 PM", 3, 28.4
"5/30/21 10:30:00 PM", 4, 0
"5/30/21 10:30:00 PM", 5, 24.1
"5/30/21 10:00:00 PM", 30, 1.0
"5/30/21 10:00:00 PM", 31, 100.0
"5/30/21 10:00:00 PM", 1, 7.68
"5/30/21 10:00:00 PM", 2, 1039.08
"5/30/21 10:00:00 PM", 3, 27.8
"5/30/21 10:00:00 PM", 4, 0
"5/30/21 10:00:00 PM", 5, 24.2
"5/30/21 9:30:00 PM", 30, 1.0
"5/30/21 9:30:00 PM", 31, 100.0
"5/30/21 9:30:00 PM", 1, 7.68
"5/30/21 9:30:00 PM", 2, 1036.58
"5/30/21 9:30:00 PM", 3, 27.7
"5/30/21 9:30:00 PM", 4, 0
"5/30/21 9:30:00 PM", 5, 24.3
"5/30/21 9:00:00 PM", 30, 1.0
"5/30/21 9:00:00 PM", 31, 100.0
"5/30/21 9:00:00 PM", 1, 7.67
"5/30/21 9:00:00 PM", 2, 1034.90
"5/30/21 9:00:00 PM", 3, 27.9
"5/30/21 9:00:00 PM", 4, 0
"5/30/21 9:00:00 PM", 5, 24.2
"5/30/21 8:30:00 PM", 30, 1.0
"5/30/21 8:30:00 PM", 31, 100.0
"5/30/21 8:30:00 PM", 1, 7.67
"5/30/21 8:30:00 PM", 2, 1035.32
"5/30/21 8:30:00 PM", 3, 28.3
"5/30/21 8:30:00 PM", 4, 0
"5/30/21 8:30:00 PM", 5, 24.2
"5/30/21 8:00:00 PM", 30, 1.0
"5/30/21 8:00:00 PM", 31, 100.0
"5/30/21 8:00:00 PM", 1, 7.65
"5/30/21 8:00:00 PM", 2, 1034.48
"5/30/21 8:00:00 PM", 3, 28.0
"5/30/21 8:00:00 PM", 4, 0
"5/30/21 8:00:00 PM", 5, 24.1
"5/30/21 7:30:00 PM", 30, 1.0
"5/30/21 7:30:00 PM", 31, 100.0
"5/30/21 7:30:00 PM", 1, 7.62
"5/30/21 7:30:00 PM", 2, 1031.56
"5/30/21 7:30:00 PM", 3, 27.6
"5/30/21 7:30:00 PM", 4, 0
"5/30/21 7:30:00 PM", 5, 24.2
"5/30/21 7:00:00 PM", 30, 1.0
"5/30/21 7:00:00 PM", 31, 100.0
"5/30/21 7:00:00 PM", 1, 7.51
"5/30/21 7:00:00 PM", 2, 1019.44
"5/30/21 7:00:00 PM", 3, 27.7
"5/30/21 7:00:00 PM", 4, 0
"5/30/21 7:00:00 PM", 5, 24.2
"5/30/21 6:30:00 PM", 30, 1.0
"5/30/21 6:30:00 PM", 31, 100.0
"5/30/21 6:30:00 PM", 1, 7.70
"5/30/21 6:30:00 PM", 2, 1059.56
"5/30/21 6:30:00 PM", 3, 28.5
"5/30/21 6:30:00 PM", 4, 0
"5/30/21 6:30:00 PM", 5, 24.3
"5/30/21 6:00:00 PM", 30, 1.0
"5/30/21 6:00:00 PM", 31, 100.0
"5/30/21 6:00:00 PM", 1, 7.69
"5/30/21 6:00:00 PM", 2, 1059.56
"5/30/21 6:00:00 PM", 3, 28.2
"5/30/21 6:00:00 PM", 4, 0
"5/30/21 6:00:00 PM", 5, 24.2
"5/30/21 5:30:00 PM", 30, 1.0
"5/30/21 5:30:00 PM", 31, 100.0
"5/30/21 5:30:00 PM", 1, 7.68
"5/30/21 5:30:00 PM", 2, 1056.22
"5/30/21 5:30:00 PM", 3, 27.6
"5/30/21 5:30:00 PM", 4, 0
"5/30/21 5:30:00 PM", 5, 24.2
"5/30/21 5:00:00 PM", 30, 1.0
"5/30/21 5:00:00 PM", 31, 100.0
"5/30/21 5:00:00 PM", 1, 7.68
"5/30/21 5:00:00 PM", 2, 1055.38
"5/30/21 5:00:00 PM", 3, 27.8
"5/30/21 5:00:00 PM", 4, 0
"5/30/21 5:00:00 PM", 5, 24.2
"5/30/21 4:30:00 PM", 30, 1.0
"5/30/21 4:30:00 PM", 31, 100.0
"5/30/21 4:30:00 PM", 1, 7.69
"5/30/21 4:30:00 PM", 2, 1054.96
"5/30/21 4:30:00 PM", 3, 28.0
"5/30/21 4:30:00 PM", 4, 0
"5/30/21 4:30:00 PM", 5, 24.2
"5/30/21 4:00:00 PM", 30, 1.0
"5/30/21 4:00:00 PM", 31, 100.0
"5/30/21 4:00:00 PM", 1, 7.69
"5/30/21 4:00:00 PM", 2, 1054.54
"5/30/21 4:00:00 PM", 3, 28.5
"5/30/21 4:00:00 PM", 4, 0
"5/30/21 4:00:00 PM", 5, 24.2
"5/30/21 3:30:00 PM", 30, 1.0
"5/30/21 3:30:00 PM", 31, 100.0
"5/30/21 3:30:00 PM", 1, 7.68
"5/30/21 3:30:00 PM", 2, 1055.38
"5/30/21 3:30:00 PM", 3, 28.3
"5/30/21 3:30:00 PM", 4, 0
"5/30/21 3:30:00 PM", 5, 24.2
"5/30/21 3:00:00 PM", 30, 1.0
"5/30/21 3:00:00 PM", 31, 100.0
"5/30/21 3:00:00 PM", 1, 7.68
"5/30/21 3:00:00 PM", 2, 1052.88
"5/30/21 3:00:00 PM", 3, 27.6
"5/30/21 3:00:00 PM", 4, 0
"5/30/21 3:00:00 PM", 5, 24.2
"5/30/21 2:30:00 PM", 30, 1.0
"5/30/21 2:30:00 PM", 31, 100.0
"5/30/21 2:30:00 PM", 1, 7.68
"5/30/21 2:30:00 PM", 2, 1049.52
"5/30/21 2:30:00 PM", 3, 27.8
"5/30/21 2:30:00 PM", 4, 0
"5/30/21 2:30:00 PM", 5, 24.1
"5/30/21 2:00:00 PM", 30, 1.0
"5/30/21 2:00:00 PM", 31, 100.0
"5/30/21 2:00:00 PM", 1, 7.68
"5/30/21 2:00:00 PM", 2, 1049.52
"5/30/21 2:00:00 PM", 3, 28.1
"5/30/21 2:00:00 PM", 4, 0
"5/30/21 2:00:00 PM", 5, 24.1
"5/30/21 1:30:00 PM", 30, 1.0
"5/30/21 1:30:00 PM", 31, 100.0
"5/30/21 1:30:00 PM", 1, 7.67
"5/30/21 1:30:00 PM", 2, 1051.20
"5/30/21 1:30:00 PM", 3, 28.4
"5/30/21 1:30:00 PM", 4, 0
"5/30/21 1:30:00 PM", 5, 24.1
"5/30/21 1:00:00 PM", 30, 1.0
"5/30/21 1:00:00 PM", 31, 100.0
"5/30/21 1:00:00 PM", 1, 7.61
"5/30/21 1:00:00 PM", 2, 1045.36
"5/30/21 1:00:00 PM", 3, 28.0
"5/30/21 1:00:00 PM", 4, 0
"5/30/21 1:00:00 PM", 5, 24.2
"5/30/21 12:30:00 PM", 30, 1.0
"5/30/21 12:30:00 PM", 31, 100.0
"5/30/21 12:30:00 PM", 1, 7.69
"5/30/21 12:30:00 PM", 2, 1061.66
"5/30/21 12:30:00 PM", 3, 27.6
"5/30/21 12:30:00 PM", 4, 0
"5/30/21 12:30:00 PM", 5, 24.2
"5/30/21 12:00:00 PM", 30, 1.0
"5/30/21 12:00:00 PM", 31, 100.0
"5/30/21 12:00:00 PM", 1, 7.69
"5/30/21 12:00:00 PM", 2, 1059.14
"5/30/21 12:00:00 PM", 3, 27.8
"5/30/21 12:00:00 PM", 4, 0
"5/30/21 12:00:00 PM", 5, 24.2
"5/30/21 11:30:00 AM", 30, 1.0
"5/30/21 11:30:00 AM", 31, 100.0
"5/30/21 11:30:00 AM", 1, 7.70
"5/30/21 11:30:00 AM", 2, 1058.72
"5/30/21 11:30:00 AM", 3, 28.2
"5/30/21 11:30:00 AM", 4, 0
"5/30/21 11:30:00 AM", 5, 24.2
"5/30/21 11:00:00 AM", 30, 1.0
"5/30/21 11:00:00 AM", 31, 100.0
"5/30/21 11:00:00 AM", 1, 7.70
"5/30/21 11:00:00 AM", 2, 1058.72
"5/30/21 11:00:00 AM", 3, 28.6
"5/30/21 11:00:00 AM", 4, 0
"5/30/21 11:00:00 AM", 5, 24.2
"5/30/21 10:30:00 AM", 30, 1.0
"5/30/21 10:30:00 AM", 31, 100.0
"5/30/21 10:30:00 AM", 1, 7.69
"5/30/21 10:30:00 AM", 2, 1057.48
"5/30/21 10:30:00 AM", 3, 28.1
"5/30/21 10:30:00 AM", 4, 0
"5/30/21 10:30:00 AM", 5, 24.2
"5/30/21 10:00:00 AM", 30, 1.0
"5/30/21 10:00:00 AM", 31, 100.0
"5/30/21 10:00:00 AM", 1, 7.68
"5/30/21 10:00:00 AM", 2, 1055.38
"5/30/21 10:00:00 AM", 3, 27.6
"5/30/21 10:00:00 AM", 4, 0
"5/30/21 10:00:00 AM", 5, 24.2
"5/30/21 9:30:00 AM", 30, 1.0
"5/30/21 9:30:00 AM", 31, 100.0
"5/30/21 9:30:00 AM", 1, 7.68
"5/30/21 9:30:00 AM", 2, 1055.38
"5/30/21 9:30:00 AM", 3, 27.9
"5/30/21 9:30:00 AM", 4, 0
"5/30/21 9:30:00 AM", 5, 24.3
"5/30/21 9:00:00 AM", 30, 1.0
"5/30/21 9:00:00 AM", 31, 100.0
"5/30/21 9:00:00 AM", 1, 7.68
"5/30/21 9:00:00 AM", 2, 1054.54
"5/30/21 9:00:00 AM", 3, 28.3
"5/30/21 9:00:00 AM", 4, 0
"5/30/21 9:00:00 AM", 5, 24.2
"5/30/21 8:30:00 AM", 30, 1.0
"5/30/21 8:30:00 AM", 31, 100.0
"5/30/21 8:30:00 AM", 1, 7.67
"5/30/21 8:30:00 AM", 2, 1059.56
"5/30/21 8:30:00 AM", 3, 28.3
"5/30/21 8:30:00 AM", 4, 0
"5/30/21 8:30:00 AM", 5, 24.2
"5/30/21 8:00:00 AM", 30, 1.0
"5/30/21 8:00:00 AM", 31, 100.0
"5/30/21 8:00:00 AM", 1, 7.65
"5/30/21 8:00:00 AM", 2, 1034.06
"5/30/21 8:00:00 AM", 3, 27.6
"5/30/21 8:00:00 AM", 4, 0
"5/30/21 8:00:00 AM", 5, 24.1
"5/30/21 7:30:00 AM", 30, 1.0
"5/30/21 7:30:00 AM", 31, 100.0
"5/30/21 7:30:00 AM", 1, 7.62
"5/30/21 7:30:00 AM", 2, 1014.84
"5/30/21 7:30:00 AM", 3, 27.8
"5/30/21 7:30:00 AM", 4, 0
"5/30/21 7:30:00 AM", 5, 24.2
"5/30/21 7:00:00 AM", 30, 1.0
"5/30/21 7:00:00 AM", 31, 100.0
"5/30/21 7:00:00 AM", 1, 7.52
"5/30/21 7:00:00 AM", 2, 987.26
"5/30/21 7:00:00 AM", 3, 28.0
"5/30/21 7:00:00 AM", 4, 0
"5/30/21 7:00:00 AM", 5, 24.2
"5/30/21 6:30:00 AM", 30, 1.0
"5/30/21 6:30:00 AM", 31, 100.0
"5/30/21 6:30:00 AM", 1, 7.69
"5/30/21 6:30:00 AM", 2, 1019.02
"5/30/21 6:30:00 AM", 3, 28.2
"5/30/21 6:30:00 AM", 4, 0
"5/30/21 6:30:00 AM", 5, 24.1
"5/30/21 6:00:00 AM", 30, 1.0
"5/30/21 6:00:00 AM", 31, 100.0
"5/30/21 6:00:00 AM", 1, 7.69
"5/30/21 6:00:00 AM", 2, 1015.26
"5/30/21 6:00:00 AM", 3, 27.6
"5/30/21 6:00:00 AM", 4, 0
"5/30/21 6:00:00 AM", 5, 24.1
"5/30/21 5:30:00 AM", 30, 1.0
"5/30/21 5:30:00 AM", 31, 100.0
"5/30/21 5:30:00 AM", 1, 7.69
"5/30/21 5:30:00 AM", 2, 1014.00
"5/30/21 5:30:00 AM", 3, 27.8
"5/30/21 5:30:00 AM", 4, 0
"5/30/21 5:30:00 AM", 5, 24.1
"5/30/21 5:00:00 AM", 30, 1.0
"5/30/21 5:00:00 AM", 31, 100.0
"5/30/21 5:00:00 AM", 1, 7.69
"5/30/21 5:00:00 AM", 2, 1012.34
"5/30/21 5:00:00 AM", 3, 28.1
"5/30/21 5:00:00 AM", 4, 0
"5/30/21 5:00:00 AM", 5, 24.2
"5/30/21 4:30:00 AM", 30, 1.0
"5/30/21 4:30:00 AM", 31, 100.0
"5/30/21 4:30:00 AM", 1, 7.70
"5/30/21 4:30:00 AM", 2, 1013.16
"5/30/21 4:30:00 AM", 3, 28.5
"5/30/21 4:30:00 AM", 4, 0
"5/30/21 4:30:00 AM", 5, 24.1
"5/30/21 4:00:00 AM", 30, 1.0
"5/30/21 4:00:00 AM", 31, 100.0
"5/30/21 4:00:00 AM", 1, 7.69
"5/30/21 4:00:00 AM", 2, 1012.34
"5/30/21 4:00:00 AM", 3, 27.9
"5/30/21 4:00:00 AM", 4, 0
"5/30/21 4:00:00 AM", 5, 24.0
"5/30/21 3:30:00 AM", 30, 1.0
"5/30/21 3:30:00 AM", 31, 100.0
"5/30/21 3:30:00 AM", 1, 7.68
"5/30/21 3:30:00 AM", 2, 1008.98
"5/30/21 3:30:00 AM", 3, 27.6
"5/30/21 3:30:00 AM", 4, 0
"5/30/21 3:30:00 AM", 5, 24.3
"5/30/21 3:00:00 AM", 30, 1.0
"5/30/21 3:00:00 AM", 31, 100.0
"5/30/21 3:00:00 AM", 1, 7.68
"5/30/21 3:00:00 AM", 2, 1009.40
"5/30/21 3:00:00 AM", 3, 27.9
"5/30/21 3:00:00 AM", 4, 0
"5/30/21 3:00:00 AM", 5, 24.0
"5/30/21 2:30:00 AM", 30, 1.0
"5/30/21 2:30:00 AM", 31, 100.0
"5/30/21 2:30:00 AM", 1, 7.69
"5/30/21 2:30:00 AM", 2, 1008.16
"5/30/21 2:30:00 AM", 3, 28.3
"5/30/21 2:30:00 AM", 4, 0
"5/30/21 2:30:00 AM", 5, 24.2
"5/30/21 2:00:00 AM", 30, 1.0
"5/30/21 2:00:00 AM", 31, 100.0
"5/30/21 2:00:00 AM", 1, 7.69
"5/30/21 2:00:00 AM", 2, 1009.40
"5/30/21 2:00:00 AM", 3, 28.3
"5/30/21 2:00:00 AM", 4, 0
"5/30/21 2:00:00 AM", 5, 24.2
"5/30/21 1:30:00 AM", 30, 1.0
"5/30/21 1:30:00 AM", 31, 100.0
"5/30/21 1:30:00 AM", 1, 7.68
"5/30/21 1:30:00 AM", 2, 1008.98
"5/30/21 1:30:00 AM", 3, 27.8
"5/30/21 1:30:00 AM", 4, 0
"5/30/21 1:30:00 AM", 5, 24.2
"5/30/21 1:00:00 AM", 30, 1.0
"5/30/21 1:00:00 AM", 31, 100.0
"5/30/21 1:00:00 AM", 1, 7.68
"5/30/21 1:00:00 AM", 2, 1004.38
"5/30/21 1:00:00 AM", 3, 27.7
"5/30/21 1:00:00 AM", 4, 0
"5/30/21 1:00:00 AM", 5, 24.3
"5/30/21 12:30:00 AM", 30, 1.0
"5/30/21 12:30:00 AM", 31, 100.0
"5/30/21 12:30:00 AM", 1, 7.68
"5/30/21 12:30:00 AM", 2, 1003.56
"5/30/21 12:30:00 AM", 3, 28.0
"5/30/21 12:30:00 AM", 4, 0
"5/30/21 12:30:00 AM", 5, 24.1
"5/30/21 12:00:00 AM", 30, 1.0
"5/30/21 12:00:00 AM", 31, 100.0
"5/30/21 12:00:00 AM", 1, 7.69
"5/30/21 12:00:00 AM", 2, 1003.14
"5/30/21 12:00:00 AM", 3, 28.4
"5/30/21 12:00:00 AM", 4, 0
"5/30/21 12:00:00 AM", 5, 24.1
"5/29/21 11:30:00 PM", 30, 1.0
"5/29/21 11:30:00 PM", 31, 100.0
"5/29/21 11:30:00 PM", 1, 7.68
"5/29/21 11:30:00 PM", 2, 1004.80
"5/29/21 11:30:00 PM", 3, 28.1
"5/29/21 11:30:00 PM", 4, 0
"5/29/21 11:30:00 PM", 5, 24.2
"5/29/21 11:00:00 PM", 30, 1.0
"5/29/21 11:00:00 PM", 31, 100.0
"5/29/21 11:00:00 PM", 1, 7.68
"5/29/21 11:00:00 PM", 2, 1001.46
"5/29/21 11:00:00 PM", 3, 27.6
"5/29/21 11:00:00 PM", 4, 0
"5/29/21 11:00:00 PM", 5, 24.2
"5/29/21 10:30:00 PM", 30, 1.0
"5/29/21 10:30:00 PM", 31, 100.0
"5/29/21 10:30:00 PM", 1, 7.68
"5/29/21 10:30:00 PM", 2, 1001.04
"5/29/21 10:30:00 PM", 3, 27.9
"5/29/21 10:30:00 PM", 4, 0
"5/29/21 10:30:00 PM", 5, 24.2
"5/29/21 10:00:00 PM", 30, 1.0
"5/29/21 10:00:00 PM", 31, 100.0
"5/29/21 10:00:00 PM", 1, 7.68
"5/29/21 10:00:00 PM", 2, 998.54
"5/29/21 10:00:00 PM", 3, 28.2
"5/29/21 10:00:00 PM", 4, 0
"5/29/21 10:00:00 PM", 5, 24.1
"5/29/21 9:30:00 PM", 30, 1.0
"5/29/21 9:30:00 PM", 31, 100.0
"5/29/21 9:30:00 PM", 1, 7.68
"5/29/21 9:30:00 PM", 2, 1000.62
"5/29/21 9:30:00 PM", 3, 28.2
"5/29/21 9:30:00 PM", 4, 0
"5/29/21 9:30:00 PM", 5, 24.2
"5/29/21 9:00:00 PM", 30, 1.0
"5/29/21 9:00:00 PM", 31, 100.0
"5/29/21 9:00:00 PM", 1, 7.67
"5/29/21 9:00:00 PM", 2, 996.86
"5/29/21 9:00:00 PM", 3, 27.6
"5/29/21 9:00:00 PM", 4, 0
"5/29/21 9:00:00 PM", 5, 24.2
"5/29/21 8:30:00 PM", 30, 1.0
"5/29/21 8:30:00 PM", 31, 100.0
"5/29/21 8:30:00 PM", 1, 7.67
"5/29/21 8:30:00 PM", 2, 996.44
"5/29/21 8:30:00 PM", 3, 27.8
"5/29/21 8:30:00 PM", 4, 0
"5/29/21 8:30:00 PM", 5, 24.2
"5/29/21 8:00:00 PM", 30, 1.0
"5/29/21 8:00:00 PM", 31, 100.0
"5/29/21 8:00:00 PM", 1, 7.66
"5/29/21 8:00:00 PM", 2, 996.02
"5/29/21 8:00:00 PM", 3, 28.2
"5/29/21 8:00:00 PM", 4, 0
"5/29/21 8:00:00 PM", 5, 24.1
"5/29/21 7:30:00 PM", 30, 1.0
"5/29/21 7:30:00 PM", 31, 100.0
"5/29/21 7:30:00 PM", 1, 7.63
"5/29/21 7:30:00 PM", 2, 996.44
"5/29/21 7:30:00 PM", 3, 28.2
"5/29/21 7:30:00 PM", 4, 0
"5/29/21 7:30:00 PM", 5, 24.2
"5/29/21 7:00:00 PM", 30, 1.0
"5/29/21 7:00:00 PM", 31, 100.0
"5/29/21 7:00:00 PM", 1, 7.52
"5/29/21 7:00:00 PM", 2, 982.66
"5/29/21 7:00:00 PM", 3, 27.4
"5/29/21 7:00:00 PM", 4, 0
"5/29/21 7:00:00 PM", 5, 24.1
"5/29/21 6:30:00 PM", 30, 1.0
"5/29/21 6:30:00 PM", 31, 100.0
"5/29/21 6:30:00 PM", 1, 7.70
"5/29/21 6:30:00 PM", 2, 1021.52
"5/29/21 6:30:00 PM", 3, 28.1
"5/29/21 6:30:00 PM", 4, 0
"5/29/21 6:30:00 PM", 5, 24.1
"5/29/21 6:00:00 PM", 30, 1.0
"5/29/21 6:00:00 PM", 31, 100.0
"5/29/21 6:00:00 PM", 1, 7.70
"5/29/21 6:00:00 PM", 2, 1022.78
"5/29/21 6:00:00 PM", 3, 28.5
"5/29/21 6:00:00 PM", 4, 0
"5/29/21 6:00:00 PM", 5, 24.1
"5/29/21 5:30:00 PM", 30, 1.0
"5/29/21 5:30:00 PM", 31, 100.0
"5/29/21 5:30:00 PM", 1, 7.69
"5/29/21 5:30:00 PM", 2, 1019.02
"5/29/21 5:30:00 PM", 3, 28.0
"5/29/21 5:30:00 PM", 4, 0
"5/29/21 5:30:00 PM", 5, 24.3
"5/29/21 5:00:00 PM", 30, 1.0
"5/29/21 5:00:00 PM", 31, 100.0
"5/29/21 5:00:00 PM", 1, 7.69
"5/29/21 5:00:00 PM", 2, 1016.10
"5/29/21 5:00:00 PM", 3, 27.6
"5/29/21 5:00:00 PM", 4, 0
"5/29/21 5:00:00 PM", 5, 24.1
"5/29/21 4:30:00 PM", 30, 1.0
"5/29/21 4:30:00 PM", 31, 100.0
"5/29/21 4:30:00 PM", 1, 7.69
"5/29/21 4:30:00 PM", 2, 1015.26
"5/29/21 4:30:00 PM", 3, 28.0
"5/29/21 4:30:00 PM", 4, 0
"5/29/21 4:30:00 PM", 5, 24.3
"5/29/21 4:00:00 PM", 30, 1.0
"5/29/21 4:00:00 PM", 31, 100.0
"5/29/21 4:00:00 PM", 1, 7.69
"5/29/21 4:00:00 PM", 2, 1014.00
"5/29/21 4:00:00 PM", 3, 28.3
"5/29/21 4:00:00 PM", 4, 0
"5/29/21 4:00:00 PM", 5, 24.3
"5/29/21 3:30:00 PM", 30, 1.0
"5/29/21 3:30:00 PM", 31, 100.0
"5/29/21 3:30:00 PM", 1, 7.68
"5/29/21 3:30:00 PM", 2, 1014.84
"5/29/21 3:30:00 PM", 3, 28.0
"5/29/21 3:30:00 PM", 4, 0
"5/29/21 3:30:00 PM", 5, 24.2
"5/29/21 3:00:00 PM", 30, 1.0
"5/29/21 3:00:00 PM", 31, 100.0
"5/29/21 3:00:00 PM", 1, 7.68
"5/29/21 3:00:00 PM", 2, 1011.92
"5/29/21 3:00:00 PM", 3, 27.6
"5/29/21 3:00:00 PM", 4, 0
"5/29/21 3:00:00 PM", 5, 24.2
"5/29/21 2:30:00 PM", 30, 1.0
"5/29/21 2:30:00 PM", 31, 100.0
"5/29/21 2:30:00 PM", 1, 7.68
"5/29/21 2:30:00 PM", 2, 1011.50
"5/29/21 2:30:00 PM", 3, 27.9
"5/29/21 2:30:00 PM", 4, 0
"5/29/21 2:30:00 PM", 5, 24.2
"5/29/21 2:00:00 PM", 30, 1.0
"5/29/21 2:00:00 PM", 31, 100.0
"5/29/21 2:00:00 PM", 1, 7.67
"5/29/21 2:00:00 PM", 2, 1010.66
"5/29/21 2:00:00 PM", 3, 28.2
"5/29/21 2:00:00 PM", 4, 0
"5/29/21 2:00:00 PM", 5, 24.2
"5/29/21 1:30:00 PM", 30, 1.0
"5/29/21 1:30:00 PM", 31, 100.0
"5/29/21 1:30:00 PM", 1, 7.66
"5/29/21 1:30:00 PM", 2, 1011.08
"5/29/21 1:30:00 PM", 3, 28.2
"5/29/21 1:30:00 PM", 4, 0
"5/29/21 1:30:00 PM", 5, 24.3
"5/29/21 1:00:00 PM", 30, 1.0
"5/29/21 1:00:00 PM", 31, 100.0
"5/29/21 1:00:00 PM", 1, 7.60
"5/29/21 1:00:00 PM", 2, 1006.48
"5/29/21 1:00:00 PM", 3, 27.5
"5/29/21 1:00:00 PM", 4, 0
"5/29/21 1:00:00 PM", 5, 24.3
"5/29/21 12:30:00 PM", 30, 1.0
"5/29/21 12:30:00 PM", 31, 100.0
"5/29/21 12:30:00 PM", 1, 7.68
