"1/6/21 3:00:00 PM", 3, 17.5
"1/6/21 3:00:00 PM", 4, 0
"1/6/21 3:00:00 PM", 5, 25.0
"1/6/21 2:30:00 PM", 30, 1.0
"1/6/21 2:30:00 PM", 1, 7.54
"1/6/21 2:30:00 PM", 2, 1205.50
"1/6/21 2:30:00 PM", 3, 17.7
"1/6/21 2:30:00 PM", 4, 0
"1/6/21 2:30:00 PM", 5, 24.9
"1/6/21 2:00:00 PM", 30, 1.0
"1/6/21 2:00:00 PM", 1, 7.64
"1/6/21 2:00:00 PM", 2, 1262.41
"1/6/21 2:00:00 PM", 3, 17.7
"1/6/21 2:00:00 PM", 4, 0
"1/6/21 2:00:00 PM", 5, 24.6
"1/6/21 1:30:00 PM", 30, 1.0
"1/6/21 1:30:00 PM", 1, 7.64
"1/6/21 1:30:00 PM", 2, 1263.64
"1/6/21 1:30:00 PM", 3, 17.9
"1/6/21 1:30:00 PM", 4, 0
"1/6/21 1:30:00 PM", 5, 24.6
"1/6/21 1:00:00 PM", 30, 1.0
"1/6/21 1:00:00 PM", 1, 7.64
"1/6/21 1:00:00 PM", 2, 1263.04
"1/6/21 1:00:00 PM", 3, 17.7
"1/6/21 1:00:00 PM", 4, 0
"1/6/21 1:00:00 PM", 5, 24.6
"1/6/21 12:30:00 PM", 30, 1.0
"1/6/21 12:30:00 PM", 1, 7.64
"1/6/21 12:30:00 PM", 2, 1260.52
"1/6/21 12:30:00 PM", 3, 17.8
"1/6/21 12:30:00 PM", 4, 0
"1/6/21 12:30:00 PM", 5, 24.9
"1/6/21 12:00:00 PM", 30, 1.0
"1/6/21 12:00:00 PM", 1, 7.64
"1/6/21 12:00:00 PM", 2, 1263.04
"1/6/21 12:00:00 PM", 3, 17.8
"1/6/21 12:00:00 PM", 4, 0
"1/6/21 12:00:00 PM", 5, 24.6
"1/6/21 11:30:00 AM", 30, 1.0
"1/6/21 11:30:00 AM", 1, 7.63
"1/6/21 11:30:00 AM", 2, 1263.04
"1/6/21 11:30:00 AM", 3, 17.6
"1/6/21 11:30:00 AM", 4, 0
"1/6/21 11:30:00 AM", 5, 24.9
"1/6/21 11:00:00 AM", 30, 1.0
"1/6/21 11:00:00 AM", 1, 7.63
"1/6/21 11:00:00 AM", 2, 1266.79
"1/6/21 11:00:00 AM", 3, 17.2
"1/6/21 11:00:00 AM", 4, 0
"1/6/21 11:00:00 AM", 5, 25.0
"1/6/21 10:30:00 AM", 30, 1.0
"1/6/21 10:30:00 AM", 1, 7.61
"1/6/21 10:30:00 AM", 2, 1259.29
"1/6/21 10:30:00 AM", 3, 17.3
"1/6/21 10:30:00 AM", 4, 0
"1/6/21 10:30:00 AM", 5, 25.3
"1/6/21 10:00:00 AM", 30, 1.0
"1/6/21 10:00:00 AM", 1, 7.61
"1/6/21 10:00:00 AM", 2, 1262.41
"1/6/21 10:00:00 AM", 3, 17.5
"1/6/21 10:00:00 AM", 4, 0
"1/6/21 10:00:00 AM", 5, 25.0
"1/6/21 9:30:00 AM", 30, 1.0
"1/6/21 9:30:00 AM", 1, 7.59
"1/6/21 9:30:00 AM", 2, 1264.90
"1/6/21 9:30:00 AM", 3, 17.7
"1/6/21 9:30:00 AM", 4, 0
"1/6/21 9:30:00 AM", 5, 25.0
"1/6/21 9:00:00 AM", 30, 1.0
"1/6/21 9:00:00 AM", 1, 7.57
"1/6/21 9:00:00 AM", 2, 1256.14
"1/6/21 9:00:00 AM", 3, 17.9
"1/6/21 9:00:00 AM", 4, 0
"1/6/21 9:00:00 AM", 5, 24.6
"1/6/21 8:30:00 AM", 30, 1.0
"1/6/21 8:30:00 AM", 1, 7.54
"1/6/21 8:30:00 AM", 2, 1248.64
"1/6/21 8:30:00 AM", 3, 17.8
"1/6/21 8:30:00 AM", 4, 0
"1/6/21 8:30:00 AM", 5, 24.7
"1/6/21 8:00:00 AM", 30, 1.0
"1/6/21 8:00:00 AM", 1, 7.66
"1/6/21 8:00:00 AM", 2, 1270.54
"1/6/21 8:00:00 AM", 3, 17.3
"1/6/21 8:00:00 AM", 4, 0
"1/6/21 8:00:00 AM", 5, 25.0
"1/6/21 7:30:00 AM", 30, 1.0
"1/6/21 7:30:00 AM", 1, 7.66
"1/6/21 7:30:00 AM", 2, 1271.77
"1/6/21 7:30:00 AM", 3, 17.2
"1/6/21 7:30:00 AM", 4, 0
"1/6/21 7:30:00 AM", 5, 25.5
"1/6/21 7:00:00 AM", 30, 1.0
"1/6/21 7:00:00 AM", 1, 7.65
"1/6/21 7:00:00 AM", 2, 1272.40
"1/6/21 7:00:00 AM", 3, 17.4
"1/6/21 7:00:00 AM", 4, 0
"1/6/21 7:00:00 AM", 5, 25.0
"1/6/21 6:30:00 AM", 30, 1.0
"1/6/21 6:30:00 AM", 1, 7.66
"1/6/21 6:30:00 AM", 2, 1270.54
"1/6/21 6:30:00 AM", 3, 17.5
"1/6/21 6:30:00 AM", 4, 0
"1/6/21 6:30:00 AM", 5, 25.4
"1/6/21 6:00:00 AM", 30, 1.0
"1/6/21 6:00:00 AM", 1, 7.66
"1/6/21 6:00:00 AM", 2, 1271.77
"1/6/21 6:00:00 AM", 3, 17.7
"1/6/21 6:00:00 AM", 4, 0
"1/6/21 6:00:00 AM", 5, 24.6
"1/6/21 5:30:00 AM", 30, 1.0
"1/6/21 5:30:00 AM", 1, 7.69
"1/6/21 5:30:00 AM", 2, 1271.77
"1/6/21 5:30:00 AM", 3, 18.0
"1/6/21 5:30:00 AM", 4, 0
"1/6/21 5:30:00 AM", 5, 24.5
"1/6/21 5:00:00 AM", 30, 1.0
"1/6/21 5:00:00 AM", 1, 7.60
"1/6/21 5:00:00 AM", 2, 1270.54
"1/6/21 5:00:00 AM", 3, 17.9
"1/6/21 5:00:00 AM", 4, 0
"1/6/21 5:00:00 AM", 5, 24.2
"1/6/21 4:30:00 AM", 30, 1.0
"1/6/21 4:30:00 AM", 1, 7.59
"1/6/21 4:30:00 AM", 2, 1270.54
"1/6/21 4:30:00 AM", 3, 17.6
"1/6/21 4:30:00 AM", 4, 0
"1/6/21 4:30:00 AM", 5, 24.5
"1/6/21 4:00:00 AM", 30, 1.0
"1/6/21 4:00:00 AM", 1, 7.60
"1/6/21 4:00:00 AM", 2, 1268.65
"1/6/21 4:00:00 AM", 3, 17.3
"1/6/21 4:00:00 AM", 4, 0
"1/6/21 4:00:00 AM", 5, 24.7
"1/6/21 3:30:00 AM", 30, 1.0
"1/6/21 3:30:00 AM", 1, 7.59
"1/6/21 3:30:00 AM", 2, 1268.65
"1/6/21 3:30:00 AM", 3, 17.2
"1/6/21 3:30:00 AM", 4, 0
"1/6/21 3:30:00 AM", 5, 25.1
"1/6/21 3:00:00 AM", 30, 1.0
"1/6/21 3:00:00 AM", 1, 7.59
"1/6/21 3:00:00 AM", 2, 1268.65
"1/6/21 3:00:00 AM", 3, 17.4
"1/6/21 3:00:00 AM", 4, 0
"1/6/21 3:00:00 AM", 5, 25.0
"1/6/21 2:30:00 AM", 30, 1.0
"1/6/21 2:30:00 AM", 1, 7.59
"1/6/21 2:30:00 AM", 2, 1269.28
"1/6/21 2:30:00 AM", 3, 17.5
"1/6/21 2:30:00 AM", 4, 0
"1/6/21 2:30:00 AM", 5, 25.0
"1/6/21 2:00:00 AM", 30, 1.0
"1/6/21 2:00:00 AM", 1, 7.60
"1/6/21 2:00:00 AM", 2, 1268.65
"1/6/21 2:00:00 AM", 3, 17.7
"1/6/21 2:00:00 AM", 4, 0
"1/6/21 2:00:00 AM", 5, 24.5
"1/6/21 1:30:00 AM", 30, 1.0
"1/6/21 1:30:00 AM", 1, 7.59
"1/6/21 1:30:00 AM", 2, 1266.79
"1/6/21 1:30:00 AM", 3, 17.9
"1/6/21 1:30:00 AM", 4, 0
"1/6/21 1:30:00 AM", 5, 24.4
"1/6/21 1:00:00 AM", 30, 1.0
"1/6/21 1:00:00 AM", 1, 7.60
"1/6/21 1:00:00 AM", 2, 1271.17
"1/6/21 1:00:00 AM", 3, 17.7
"1/6/21 1:00:00 AM", 4, 0
"1/6/21 1:00:00 AM", 5, 24.4
"1/6/21 12:30:00 AM", 30, 1.0
"1/6/21 12:30:00 AM", 1, 7.61
"1/6/21 12:30:00 AM", 2, 1270.54
"1/6/21 12:30:00 AM", 3, 17.3
"1/6/21 12:30:00 AM", 4, 0
"1/6/21 12:30:00 AM", 5, 24.8
"1/6/21 12:00:00 AM", 30, 1.0
"1/6/21 12:00:00 AM", 1, 7.60
"1/6/21 12:00:00 AM", 2, 1266.16
"1/6/21 12:00:00 AM", 3, 17.2
"1/6/21 12:00:00 AM", 4, 0
"1/6/21 12:00:00 AM", 5, 25.0
"1/5/21 11:30:00 PM", 30, 1.0
"1/5/21 11:30:00 PM", 1, 7.60
"1/5/21 11:30:00 PM", 2, 1268.65
"1/5/21 11:30:00 PM", 3, 17.3
"1/5/21 11:30:00 PM", 4, 0
"1/5/21 11:30:00 PM", 5, 25.3
"1/5/21 11:00:00 PM", 30, 1.0
"1/5/21 11:00:00 PM", 1, 7.59
"1/5/21 11:00:00 PM", 2, 1267.42
"1/5/21 11:00:00 PM", 3, 17.5
"1/5/21 11:00:00 PM", 4, 0
"1/5/21 11:00:00 PM", 5, 24.8
"1/5/21 10:30:00 PM", 30, 1.0
"1/5/21 10:30:00 PM", 1, 7.60
"1/5/21 10:30:00 PM", 2, 1269.91
"1/5/21 10:30:00 PM", 3, 17.7
"1/5/21 10:30:00 PM", 4, 0
"1/5/21 10:30:00 PM", 5, 24.9
"1/5/21 10:00:00 PM", 30, 1.0
"1/5/21 10:00:00 PM", 1, 7.59
"1/5/21 10:00:00 PM", 2, 1267.42
"1/5/21 10:00:00 PM", 3, 17.9
"1/5/21 10:00:00 PM", 4, 0
"1/5/21 10:00:00 PM", 5, 24.4
"1/5/21 9:30:00 PM", 30, 1.0
"1/5/21 9:30:00 PM", 1, 7.60
"1/5/21 9:30:00 PM", 2, 1264.90
"1/5/21 9:30:00 PM", 3, 17.7
"1/5/21 9:30:00 PM", 4, 0
"1/5/21 9:30:00 PM", 5, 24.7
"1/5/21 9:00:00 PM", 30, 1.0
"1/5/21 9:00:00 PM", 1, 7.60
"1/5/21 9:00:00 PM", 2, 1267.42
"1/5/21 9:00:00 PM", 3, 17.3
"1/5/21 9:00:00 PM", 4, 0
"1/5/21 9:00:00 PM", 5, 24.8
"1/5/21 8:30:00 PM", 30, 1.0
"1/5/21 8:30:00 PM", 1, 7.60
"1/5/21 8:30:00 PM", 2, 1265.53
"1/5/21 8:30:00 PM", 3, 17.2
"1/5/21 8:30:00 PM", 4, 0
"1/5/21 8:30:00 PM", 5, 25.2
"1/5/21 8:00:00 PM", 30, 1.0
"1/5/21 8:00:00 PM", 1, 7.60
"1/5/21 8:00:00 PM", 2, 1267.42
"1/5/21 8:00:00 PM", 3, 17.4
"1/5/21 8:00:00 PM", 4, 0
"1/5/21 8:00:00 PM", 5, 25.4
"1/5/21 7:30:00 PM", 30, 1.0
"1/5/21 7:30:00 PM", 1, 7.59
"1/5/21 7:30:00 PM", 2, 1262.41
"1/5/21 7:30:00 PM", 3, 17.5
"1/5/21 7:30:00 PM", 4, 0
"1/5/21 7:30:00 PM", 5, 25.5
"1/5/21 7:00:00 PM", 30, 1.0
"1/5/21 7:00:00 PM", 1, 7.57
"1/5/21 7:00:00 PM", 2, 1249.27
"1/5/21 7:00:00 PM", 3, 17.7
"1/5/21 7:00:00 PM", 4, 0
"1/5/21 7:00:00 PM", 5, 25.3
"1/5/21 6:30:00 PM", 30, 1.0
"1/5/21 6:30:00 PM", 1, 7.43
"1/5/21 6:30:00 PM", 2, 1203.01
"1/5/21 6:30:00 PM", 3, 17.9
"1/5/21 6:30:00 PM", 4, 0
"1/5/21 6:30:00 PM", 5, 24.9
"1/5/21 6:00:00 PM", 30, 1.0
"1/5/21 6:00:00 PM", 1, 7.68
"1/5/21 6:00:00 PM", 2, 1270.54
"1/5/21 6:00:00 PM", 3, 17.9
"1/5/21 6:00:00 PM", 4, 0
"1/5/21 6:00:00 PM", 5, 24.6
"1/5/21 5:30:00 PM", 30, 1.0
"1/5/21 5:30:00 PM", 1, 7.61
"1/5/21 5:30:00 PM", 2, 1266.79
"1/5/21 5:30:00 PM", 3, 17.6
"1/5/21 5:30:00 PM", 4, 0
"1/5/21 5:30:00 PM", 5, 24.8
"1/5/21 5:00:00 PM", 30, 1.0
"1/5/21 5:00:00 PM", 1, 7.60
"1/5/21 5:00:00 PM", 2, 1266.16
"1/5/21 5:00:00 PM", 3, 17.3
"1/5/21 5:00:00 PM", 4, 0
"1/5/21 5:00:00 PM", 5, 25.2
"1/5/21 4:30:00 PM", 30, 1.0
"1/5/21 4:30:00 PM", 1, 7.58
"1/5/21 4:30:00 PM", 2, 1269.28
"1/5/21 4:30:00 PM", 3, 17.2
"1/5/21 4:30:00 PM", 4, 0
"1/5/21 4:30:00 PM", 5, 25.4
"1/5/21 4:00:00 PM", 30, 1.0
"1/5/21 4:00:00 PM", 1, 7.57
"1/5/21 4:00:00 PM", 2, 1269.28
"1/5/21 4:00:00 PM", 3, 17.3
"1/5/21 4:00:00 PM", 4, 0
"1/5/21 4:00:00 PM", 5, 25.5
"1/5/21 3:30:00 PM", 30, 1.0
"1/5/21 3:30:00 PM", 1, 7.54
"1/5/21 3:30:00 PM", 2, 1264.27
"1/5/21 3:30:00 PM", 3, 17.5
"1/5/21 3:30:00 PM", 4, 0
"1/5/21 3:30:00 PM", 5, 25.4
"1/5/21 3:00:00 PM", 30, 1.0
"1/5/21 3:00:00 PM", 1, 7.51
"1/5/21 3:00:00 PM", 2, 1249.90
"1/5/21 3:00:00 PM", 3, 17.7
"1/5/21 3:00:00 PM", 4, 0
"1/5/21 3:00:00 PM", 5, 25.3
"1/5/21 2:30:00 PM", 30, 1.0
"1/5/21 2:30:00 PM", 1, 7.46
"1/5/21 2:30:00 PM", 2, 1214.26
"1/5/21 2:30:00 PM", 3, 17.9
"1/5/21 2:30:00 PM", 4, 0
"1/5/21 2:30:00 PM", 5, 25.1
"1/5/21 2:00:00 PM", 30, 1.0
"1/5/21 2:00:00 PM", 1, 7.65
"1/5/21 2:00:00 PM", 2, 1266.16
"1/5/21 2:00:00 PM", 3, 17.9
"1/5/21 2:00:00 PM", 4, 0
"1/5/21 2:00:00 PM", 5, 24.7
"1/5/21 1:30:00 PM", 30, 1.0
"1/5/21 1:30:00 PM", 1, 7.65
"1/5/21 1:30:00 PM", 2, 1266.16
"1/5/21 1:30:00 PM", 3, 17.7
"1/5/21 1:30:00 PM", 4, 0
"1/5/21 1:30:00 PM", 5, 25.0
"1/5/21 1:00:00 PM", 30, 1.0
"1/5/21 1:00:00 PM", 1, 7.66
"1/5/21 1:00:00 PM", 2, 1265.53
"1/5/21 1:00:00 PM", 3, 17.3
"1/5/21 1:00:00 PM", 4, 0
"1/5/21 1:00:00 PM", 5, 25.1
"1/5/21 12:30:00 PM", 30, 1.0
"1/5/21 12:30:00 PM", 1, 7.66
"1/5/21 12:30:00 PM", 2, 1259.29
"1/5/21 12:30:00 PM", 3, 17.2
"1/5/21 12:30:00 PM", 4, 0
"1/5/21 12:30:00 PM", 5, 25.3
"1/5/21 12:00:00 PM", 30, 1.0
"1/5/21 12:00:00 PM", 1, 7.65
"1/5/21 12:00:00 PM", 2, 1264.90
"1/5/21 12:00:00 PM", 3, 17.6
"1/5/21 12:00:00 PM", 4, 0
"1/5/21 12:00:00 PM", 5, 24.9
"1/5/21 11:30:00 AM", 30, 1.0
"1/5/21 11:30:00 AM", 1, 7.65
"1/5/21 11:30:00 AM", 2, 1269.28
"1/5/21 11:30:00 AM", 3, 17.9
"1/5/21 11:30:00 AM", 4, 0
"1/5/21 11:30:00 AM", 5, 24.7
"1/5/21 11:00:00 AM", 30, 1.0
"1/5/21 11:00:00 AM", 1, 7.65
"1/5/21 11:00:00 AM", 2, 1265.53
"1/5/21 11:00:00 AM", 3, 17.6
"1/5/21 11:00:00 AM", 4, 0
"1/5/21 11:00:00 AM", 5, 24.8
"1/5/21 10:30:00 AM", 30, 1.0
"1/5/21 10:30:00 AM", 1, 7.65
"1/5/21 10:30:00 AM", 2, 1263.64
"1/5/21 10:30:00 AM", 3, 17.3
"1/5/21 10:30:00 AM", 4, 0
"1/5/21 10:30:00 AM", 5, 25.0
"1/5/21 10:00:00 AM", 30, 1.0
"1/5/21 10:00:00 AM", 1, 7.64
"1/5/21 10:00:00 AM", 2, 1262.41
"1/5/21 10:00:00 AM", 3, 17.3
"1/5/21 10:00:00 AM", 4, 0
"1/5/21 10:00:00 AM", 5, 25.2
"1/5/21 9:30:00 AM", 30, 1.0
"1/5/21 9:30:00 AM", 1, 7.63
"1/5/21 9:30:00 AM", 2, 1259.29
"1/5/21 9:30:00 AM", 3, 17.6
"1/5/21 9:30:00 AM", 4, 0
"1/5/21 9:30:00 AM", 5, 25.3
"1/5/21 9:00:00 AM", 30, 1.0
"1/5/21 9:00:00 AM", 1, 7.64
"1/5/21 9:00:00 AM", 2, 1255.54
"1/5/21 9:00:00 AM", 3, 17.9
"1/5/21 9:00:00 AM", 4, 0
"1/5/21 9:00:00 AM", 5, 24.7
"1/5/21 8:30:00 AM", 30, 1.0
"1/5/21 8:30:00 AM", 1, 7.63
"1/5/21 8:30:00 AM", 2, 1253.65
"1/5/21 8:30:00 AM", 3, 17.7
"1/5/21 8:30:00 AM", 4, 0
"1/5/21 8:30:00 AM", 5, 24.9
"1/5/21 8:00:00 AM", 30, 1.0
"1/5/21 8:00:00 AM", 1, 7.64
"1/5/21 8:00:00 AM", 2, 1276.15
"1/5/21 8:00:00 AM", 3, 17.1
"1/5/21 8:00:00 AM", 4, 0
"1/5/21 8:00:00 AM", 5, 25.2
"1/5/21 7:30:00 AM", 30, 1.0
"1/5/21 7:30:00 AM", 1, 7.64
"1/5/21 7:30:00 AM", 2, 1273.66
"1/5/21 7:30:00 AM", 3, 17.2
"1/5/21 7:30:00 AM", 4, 0
"1/5/21 7:30:00 AM", 5, 25.7
"1/5/21 7:00:00 AM", 30, 1.0
"1/5/21 7:00:00 AM", 1, 7.64
"1/5/21 7:00:00 AM", 2, 1274.29
"1/5/21 7:00:00 AM", 3, 17.3
"1/5/21 7:00:00 AM", 4, 0
"1/5/21 7:00:00 AM", 5, 25.2
"1/5/21 6:30:00 AM", 30, 1.0
"1/5/21 6:30:00 AM", 1, 7.65
"1/5/21 6:30:00 AM", 2, 1271.17
"1/5/21 6:30:00 AM", 3, 17.5
"1/5/21 6:30:00 AM", 4, 0
"1/5/21 6:30:00 AM", 5, 25.3
"1/5/21 6:00:00 AM", 30, 1.0
"1/5/21 6:00:00 AM", 1, 7.59
"1/5/21 6:00:00 AM", 2, 1269.28
"1/5/21 6:00:00 AM", 3, 17.7
"1/5/21 6:00:00 AM", 4, 0
"1/5/21 6:00:00 AM", 5, 24.5
"1/5/21 5:30:00 AM", 30, 1.0
"1/5/21 5:30:00 AM", 1, 7.60
"1/5/21 5:30:00 AM", 2, 1273.66
"1/5/21 5:30:00 AM", 3, 17.9
"1/5/21 5:30:00 AM", 4, 0
"1/5/21 5:30:00 AM", 5, 24.4
"1/5/21 5:00:00 AM", 30, 1.0
"1/5/21 5:00:00 AM", 1, 7.60
"1/5/21 5:00:00 AM", 2, 1270.54
"1/5/21 5:00:00 AM", 3, 17.6
"1/5/21 5:00:00 AM", 4, 0
"1/5/21 5:00:00 AM", 5, 24.4
"1/5/21 4:30:00 AM", 30, 1.0
"1/5/21 4:30:00 AM", 1, 7.62
"1/5/21 4:30:00 AM", 2, 1271.77
"1/5/21 4:30:00 AM", 3, 17.2
"1/5/21 4:30:00 AM", 4, 0
"1/5/21 4:30:00 AM", 5, 24.8
"1/5/21 4:00:00 AM", 30, 1.0
"1/5/21 4:00:00 AM", 1, 7.65
"1/5/21 4:00:00 AM", 2, 1270.54
"1/5/21 4:00:00 AM", 3, 17.1
"1/5/21 4:00:00 AM", 4, 0
"1/5/21 4:00:00 AM", 5, 25.1
"1/5/21 3:30:00 AM", 30, 1.0
"1/5/21 3:30:00 AM", 1, 7.56
"1/5/21 3:30:00 AM", 2, 1269.28
"1/5/21 3:30:00 AM", 3, 17.2
"1/5/21 3:30:00 AM", 4, 0
"1/5/21 3:30:00 AM", 5, 25.4
"1/5/21 3:00:00 AM", 30, 1.0
"1/5/21 3:00:00 AM", 1, 7.57
"1/5/21 3:00:00 AM", 2, 1269.28
"1/5/21 3:00:00 AM", 3, 17.3
"1/5/21 3:00:00 AM", 4, 0
"1/5/21 3:00:00 AM", 5, 24.9
"1/5/21 2:30:00 AM", 30, 1.0
"1/5/21 2:30:00 AM", 1, 7.58
"1/5/21 2:30:00 AM", 2, 1273.03
"1/5/21 2:30:00 AM", 3, 17.5
"1/5/21 2:30:00 AM", 4, 0
"1/5/21 2:30:00 AM", 5, 25.1
"1/5/21 2:00:00 AM", 30, 1.0
"1/5/21 2:00:00 AM", 1, 7.59
"1/5/21 2:00:00 AM", 2, 1267.42
"1/5/21 2:00:00 AM", 3, 17.8
"1/5/21 2:00:00 AM", 4, 0
"1/5/21 2:00:00 AM", 5, 24.4
"1/5/21 1:30:00 AM", 30, 1.0
"1/5/21 1:30:00 AM", 1, 7.61
"1/5/21 1:30:00 AM", 2, 1269.28
"1/5/21 1:30:00 AM", 3, 17.7
"1/5/21 1:30:00 AM", 4, 0
"1/5/21 1:30:00 AM", 5, 24.4
"1/5/21 1:00:00 AM", 30, 1.0
"1/5/21 1:00:00 AM", 1, 7.62
"1/5/21 1:00:00 AM", 2, 1270.54
"1/5/21 1:00:00 AM", 3, 17.4
"1/5/21 1:00:00 AM", 4, 0
"1/5/21 1:00:00 AM", 5, 24.5
"1/5/21 12:30:00 AM", 30, 1.0
"1/5/21 12:30:00 AM", 1, 7.54
"1/5/21 12:30:00 AM", 2, 1268.02
"1/5/21 12:30:00 AM", 3, 17.1
"1/5/21 12:30:00 AM", 4, 0
"1/5/21 12:30:00 AM", 5, 25.1
"1/5/21 12:00:00 AM", 30, 1.0
"1/5/21 12:00:00 AM", 1, 7.54
"1/5/21 12:00:00 AM", 2, 1265.53
"1/5/21 12:00:00 AM", 3, 17.2
"1/5/21 12:00:00 AM", 4, 0
"1/5/21 12:00:00 AM", 5, 25.1
"1/4/21 11:30:00 PM", 30, 1.0
"1/4/21 11:30:00 PM", 1, 7.54
"1/4/21 11:30:00 PM", 2, 1264.90
"1/4/21 11:30:00 PM", 3, 17.3
"1/4/21 11:30:00 PM", 4, 0
"1/4/21 11:30:00 PM", 5, 25.2
"1/4/21 11:00:00 PM", 30, 1.0
"1/4/21 11:00:00 PM", 1, 7.54
"1/4/21 11:00:00 PM", 2, 1268.65
"1/4/21 11:00:00 PM", 3, 17.5
"1/4/21 11:00:00 PM", 4, 0
"1/4/21 11:00:00 PM", 5, 24.7
"1/4/21 10:30:00 PM", 30, 1.0
"1/4/21 10:30:00 PM", 1, 7.54
"1/4/21 10:30:00 PM", 2, 1268.65
"1/4/21 10:30:00 PM", 3, 17.7
"1/4/21 10:30:00 PM", 4, 0
"1/4/21 10:30:00 PM", 5, 24.7
"1/4/21 10:00:00 PM", 30, 1.0
"1/4/21 10:00:00 PM", 1, 7.56
"1/4/21 10:00:00 PM", 2, 1268.02
"1/4/21 10:00:00 PM", 3, 17.8
"1/4/21 10:00:00 PM", 4, 0
"1/4/21 10:00:00 PM", 5, 24.3
"1/4/21 9:30:00 PM", 30, 1.0
"1/4/21 9:30:00 PM", 1, 7.57
"1/4/21 9:30:00 PM", 2, 1267.42
"1/4/21 9:30:00 PM", 3, 17.6
"1/4/21 9:30:00 PM", 4, 0
"1/4/21 9:30:00 PM", 5, 24.6
"1/4/21 9:00:00 PM", 30, 1.0
"1/4/21 9:00:00 PM", 1, 7.58
"1/4/21 9:00:00 PM", 2, 1266.16
"1/4/21 9:00:00 PM", 3, 17.1
"1/4/21 9:00:00 PM", 4, 0
"1/4/21 9:00:00 PM", 5, 24.7
"1/4/21 8:30:00 PM", 30, 1.0
"1/4/21 8:30:00 PM", 1, 7.59
"1/4/21 8:30:00 PM", 2, 1263.04
"1/4/21 8:30:00 PM", 3, 17.2
"1/4/21 8:30:00 PM", 4, 0
"1/4/21 8:30:00 PM", 5, 25.1
"1/4/21 8:00:00 PM", 30, 1.0
"1/4/21 8:00:00 PM", 1, 7.60
"1/4/21 8:00:00 PM", 2, 1266.16
"1/4/21 8:00:00 PM", 3, 17.3
"1/4/21 8:00:00 PM", 4, 0
"1/4/21 8:00:00 PM", 5, 25.5
"1/4/21 7:30:00 PM", 30, 1.0
"1/4/21 7:30:00 PM", 1, 7.62
"1/4/21 7:30:00 PM", 2, 1262.41
"1/4/21 7:30:00 PM", 3, 17.5
"1/4/21 7:30:00 PM", 4, 0
"1/4/21 7:30:00 PM", 5, 25.2
"1/4/21 7:00:00 PM", 30, 1.0
"1/4/21 7:00:00 PM", 1, 7.64
"1/4/21 7:00:00 PM", 2, 1254.28
"1/4/21 7:00:00 PM", 3, 17.7
"1/4/21 7:00:00 PM", 4, 0
"1/4/21 7:00:00 PM", 5, 25.2
"1/4/21 6:30:00 PM", 30, 1.0
"1/4/21 6:30:00 PM", 1, 7.44
"1/4/21 6:30:00 PM", 2, 1212.37
"1/4/21 6:30:00 PM", 3, 18.1
"1/4/21 6:30:00 PM", 4, 0
"1/4/21 6:30:00 PM", 5, 24.6
"1/4/21 6:00:00 PM", 30, 1.0
"1/4/21 6:00:00 PM", 1, 7.53
"1/4/21 6:00:00 PM", 2, 1265.53
"1/4/21 6:00:00 PM", 3, 17.6
"1/4/21 6:00:00 PM", 4, 0
"1/4/21 6:00:00 PM", 5, 24.5
"1/4/21 5:30:00 PM", 30, 1.0
"1/4/21 5:30:00 PM", 1, 7.52
"1/4/21 5:30:00 PM", 2, 1268.02
"1/4/21 5:30:00 PM", 3, 17.3
"1/4/21 5:30:00 PM", 4, 0
"1/4/21 5:30:00 PM", 5, 25.0
"1/4/21 5:00:00 PM", 30, 1.0
"1/4/21 5:00:00 PM", 1, 7.53
"1/4/21 5:00:00 PM", 2, 1267.42
"1/4/21 5:00:00 PM", 3, 17.1
"1/4/21 5:00:00 PM", 4, 0
"1/4/21 5:00:00 PM", 5, 25.1
"1/4/21 4:30:00 PM", 30, 1.0
"1/4/21 4:30:00 PM", 1, 7.54
"1/4/21 4:30:00 PM", 2, 1263.64
"1/4/21 4:30:00 PM", 3, 17.2
"1/4/21 4:30:00 PM", 4, 0
"1/4/21 4:30:00 PM", 5, 25.7
"1/4/21 4:00:00 PM", 30, 1.0
"1/4/21 4:00:00 PM", 1, 7.55
"1/4/21 4:00:00 PM", 2, 1269.28
"1/4/21 4:00:00 PM", 3, 17.4
"1/4/21 4:00:00 PM", 4, 0
"1/4/21 4:00:00 PM", 5, 25.3
"1/4/21 3:30:00 PM", 30, 1.0
"1/4/21 3:30:00 PM", 1, 7.58
"1/4/21 3:30:00 PM", 2, 1265.53
"1/4/21 3:30:00 PM", 3, 17.5
"1/4/21 3:30:00 PM", 4, 0
"1/4/21 3:30:00 PM", 5, 25.8
"1/4/21 3:00:00 PM", 30, 1.0
"1/4/21 3:00:00 PM", 1, 7.64
"1/4/21 3:00:00 PM", 2, 1259.89
"1/4/21 3:00:00 PM", 3, 17.7
"1/4/21 3:00:00 PM", 4, 0
"1/4/21 3:00:00 PM", 5, 26.2
"1/4/21 2:30:00 PM", 30, 1.0
"1/4/21 2:30:00 PM", 1, 7.34
"1/4/21 2:30:00 PM", 2, 1238.65
"1/4/21 2:30:00 PM", 3, 18.1
"1/4/21 2:30:00 PM", 4, 0
"1/4/21 2:30:00 PM", 5, 26.2
"1/4/21 2:00:00 PM", 30, 1.0
"1/4/21 2:00:00 PM", 1, 6.98
