"6/10/21 3:00:00 AM", 4, 0
"6/10/21 3:00:00 AM", 5, 17.5
"6/10/21 2:30:00 AM", 30, 1.0
"6/10/21 2:30:00 AM", 1, 7.81
"6/10/21 2:30:00 AM", 2, 1219.27
"6/10/21 2:30:00 AM", 3, 17.3
"6/10/21 2:30:00 AM", 4, 0
"6/10/21 2:30:00 AM", 5, 17.9
"6/10/21 2:00:00 AM", 30, 1.0
"6/10/21 2:00:00 AM", 1, 7.81
"6/10/21 2:00:00 AM", 2, 1211.14
"6/10/21 2:00:00 AM", 3, 17.1
"6/10/21 2:00:00 AM", 4, 0
"6/10/21 2:00:00 AM", 5, 17.6
"6/10/21 1:30:00 AM", 30, 1.0
"6/10/21 1:30:00 AM", 1, 7.81
"6/10/21 1:30:00 AM", 2, 1216.15
"6/10/21 1:30:00 AM", 3, 16.9
"6/10/21 1:30:00 AM", 4, 0
"6/10/21 1:30:00 AM", 5, 18.3
"6/10/21 1:00:00 AM", 30, 1.0
"6/10/21 1:00:00 AM", 1, 7.80
"6/10/21 1:00:00 AM", 2, 1210.51
"6/10/21 1:00:00 AM", 3, 17.4
"6/10/21 1:00:00 AM", 4, 0
"6/10/21 1:00:00 AM", 5, 17.3
"6/10/21 12:30:00 AM", 30, 1.0
"6/10/21 12:30:00 AM", 1, 7.80
"6/10/21 12:30:00 AM", 2, 1219.90
"6/10/21 12:30:00 AM", 3, 17.7
"6/10/21 12:30:00 AM", 4, 0
"6/10/21 12:30:00 AM", 5, 17.9
"6/10/21 12:00:00 AM", 30, 1.0
"6/10/21 12:00:00 AM", 1, 7.79
"6/10/21 12:00:00 AM", 2, 1218.01
"6/10/21 12:00:00 AM", 3, 17.5
"6/10/21 12:00:00 AM", 4, 0
"6/10/21 12:00:00 AM", 5, 17.5
"6/9/21 11:30:00 PM", 30, 1.0
"6/9/21 11:30:00 PM", 1, 7.77
"6/9/21 11:30:00 PM", 2, 1199.26
"6/9/21 11:30:00 PM", 3, 17.6
"6/9/21 11:30:00 PM", 4, 0
"6/9/21 11:30:00 PM", 5, 17.9
"6/9/21 11:00:00 PM", 30, 1.0
"6/9/21 11:00:00 PM", 1, 7.84
"6/9/21 11:00:00 PM", 2, 1240.51
"6/9/21 11:00:00 PM", 3, 17.6
"6/9/21 11:00:00 PM", 4, 0
"6/9/21 11:00:00 PM", 5, 17.5
"6/9/21 10:30:00 PM", 30, 1.0
"6/9/21 10:30:00 PM", 1, 7.84
"6/9/21 10:30:00 PM", 2, 1238.65
"6/9/21 10:30:00 PM", 3, 17.4
"6/9/21 10:30:00 PM", 4, 0
"6/9/21 10:30:00 PM", 5, 18.1
"6/9/21 10:00:00 PM", 30, 1.0
"6/9/21 10:00:00 PM", 1, 7.85
"6/9/21 10:00:00 PM", 2, 1235.53
"6/9/21 10:00:00 PM", 3, 17.3
"6/9/21 10:00:00 PM", 4, 0
"6/9/21 10:00:00 PM", 5, 17.7
"6/9/21 9:30:00 PM", 30, 1.0
"6/9/21 9:30:00 PM", 1, 7.85
"6/9/21 9:30:00 PM", 2, 1243.66
"6/9/21 9:30:00 PM", 3, 17.2
"6/9/21 9:30:00 PM", 4, 0
"6/9/21 9:30:00 PM", 5, 18.2
"6/9/21 9:00:00 PM", 30, 1.0
"6/9/21 9:00:00 PM", 1, 7.86
"6/9/21 9:00:00 PM", 2, 1233.01
"6/9/21 9:00:00 PM", 3, 17.0
"6/9/21 9:00:00 PM", 4, 0
"6/9/21 9:00:00 PM", 5, 17.9
"6/9/21 8:30:00 PM", 30, 1.0
"6/9/21 8:30:00 PM", 1, 7.86
"6/9/21 8:30:00 PM", 2, 1235.53
"6/9/21 8:30:00 PM", 3, 17.1
"6/9/21 8:30:00 PM", 4, 0
"6/9/21 8:30:00 PM", 5, 18.3
"6/9/21 8:00:00 PM", 30, 1.0
"6/9/21 8:00:00 PM", 1, 7.85
"6/9/21 8:00:00 PM", 2, 1238.65
"6/9/21 8:00:00 PM", 3, 17.6
"6/9/21 8:00:00 PM", 4, 0
"6/9/21 8:00:00 PM", 5, 18.1
"6/9/21 7:30:00 PM", 30, 1.0
"6/9/21 7:30:00 PM", 1, 7.85
"6/9/21 7:30:00 PM", 2, 1239.88
"6/9/21 7:30:00 PM", 3, 17.5
"6/9/21 7:30:00 PM", 4, 0
"6/9/21 7:30:00 PM", 5, 18.6
"6/9/21 7:00:00 PM", 30, 1.0
"6/9/21 7:00:00 PM", 1, 7.85
"6/9/21 7:00:00 PM", 2, 1240.51
"6/9/21 7:00:00 PM", 3, 17.4
"6/9/21 7:00:00 PM", 4, 0
"6/9/21 7:00:00 PM", 5, 17.9
"6/9/21 6:30:00 PM", 30, 1.0
"6/9/21 6:30:00 PM", 1, 7.85
"6/9/21 6:30:00 PM", 2, 1240.51
"6/9/21 6:30:00 PM", 3, 17.2
"6/9/21 6:30:00 PM", 4, 0
"6/9/21 6:30:00 PM", 5, 18.6
"6/9/21 6:00:00 PM", 30, 1.0
"6/9/21 6:00:00 PM", 1, 7.84
"6/9/21 6:00:00 PM", 2, 1232.38
"6/9/21 6:00:00 PM", 3, 17.0
"6/9/21 6:00:00 PM", 4, 0
"6/9/21 6:00:00 PM", 5, 19.1
"6/9/21 5:30:00 PM", 30, 1.0
"6/9/21 5:30:00 PM", 1, 7.83
"6/9/21 5:30:00 PM", 2, 1242.40
"6/9/21 5:30:00 PM", 3, 17.4
"6/9/21 5:30:00 PM", 4, 0
"6/9/21 5:30:00 PM", 5, 18.5
"6/9/21 5:00:00 PM", 30, 1.0
"6/9/21 5:00:00 PM", 1, 7.82
"6/9/21 5:00:00 PM", 2, 1239.88
"6/9/21 5:00:00 PM", 3, 17.6
"6/9/21 5:00:00 PM", 4, 0
"6/9/21 5:00:00 PM", 5, 18.8
"6/9/21 4:30:00 PM", 30, 1.0
"6/9/21 4:30:00 PM", 1, 7.81
"6/9/21 4:30:00 PM", 2, 1239.88
"6/9/21 4:30:00 PM", 3, 17.5
"6/9/21 4:30:00 PM", 4, 0
"6/9/21 4:30:00 PM", 5, 18.4
"6/9/21 4:00:00 PM", 30, 1.0
"6/9/21 4:00:00 PM", 1, 7.80
"6/9/21 4:00:00 PM", 2, 1239.28
"6/9/21 4:00:00 PM", 3, 17.3
"6/9/21 4:00:00 PM", 4, 0
"6/9/21 4:00:00 PM", 5, 19.4
"6/9/21 3:30:00 PM", 30, 1.0
"6/9/21 3:30:00 PM", 1, 7.79
"6/9/21 3:30:00 PM", 2, 1224.88
"6/9/21 3:30:00 PM", 3, 17.0
"6/9/21 3:30:00 PM", 4, 0
"6/9/21 3:30:00 PM", 5, 19.7
"6/9/21 3:00:00 PM", 30, 1.0
"6/9/21 3:00:00 PM", 1, 7.78
"6/9/21 3:00:00 PM", 2, 1209.25
"6/9/21 3:00:00 PM", 3, 17.1
"6/9/21 3:00:00 PM", 4, 0
"6/9/21 3:00:00 PM", 5, 19.6
"6/9/21 2:30:00 PM", 30, 1.0
"6/9/21 2:30:00 PM", 1, 7.75
"6/9/21 2:30:00 PM", 2, 1188.61
"6/9/21 2:30:00 PM", 3, 17.7
"6/9/21 2:30:00 PM", 4, 0
"6/9/21 2:30:00 PM", 5, 19.5
"6/9/21 2:00:00 PM", 30, 1.0
"6/9/21 2:00:00 PM", 1, 7.82
"6/9/21 2:00:00 PM", 2, 1222.39
"6/9/21 2:00:00 PM", 3, 17.2
"6/9/21 2:00:00 PM", 4, 0
"6/9/21 2:00:00 PM", 5, 19.8
"6/9/21 1:30:00 PM", 30, 1.0
"6/9/21 1:30:00 PM", 1, 7.83
"6/9/21 1:30:00 PM", 2, 1221.76
"6/9/21 1:30:00 PM", 3, 17.0
"6/9/21 1:30:00 PM", 4, 0
"6/9/21 1:30:00 PM", 5, 20.0
"6/9/21 1:00:00 PM", 30, 1.0
"6/9/21 1:00:00 PM", 1, 7.83
"6/9/21 1:00:00 PM", 2, 1221.13
"6/9/21 1:00:00 PM", 3, 17.3
"6/9/21 1:00:00 PM", 4, 0
"6/9/21 1:00:00 PM", 5, 20.2
"6/9/21 12:30:00 PM", 30, 1.0
"6/9/21 12:30:00 PM", 1, 7.83
"6/9/21 12:30:00 PM", 2, 1223.02
"6/9/21 12:30:00 PM", 3, 17.7
"6/9/21 12:30:00 PM", 4, 0
"6/9/21 12:30:00 PM", 5, 20.4
"6/9/21 12:00:00 PM", 30, 1.0
"6/9/21 12:00:00 PM", 1, 7.84
"6/9/21 12:00:00 PM", 2, 1218.01
"6/9/21 12:00:00 PM", 3, 17.5
"6/9/21 12:00:00 PM", 4, 0
"6/9/21 12:00:00 PM", 5, 20.8
"6/9/21 11:30:00 AM", 30, 1.0
"6/9/21 11:30:00 AM", 1, 7.85
"6/9/21 11:30:00 AM", 2, 1222.39
"6/9/21 11:30:00 AM", 3, 17.2
"6/9/21 11:30:00 AM", 4, 0
"6/9/21 11:30:00 AM", 5, 21.1
"6/9/21 11:00:00 AM", 30, 1.0
"6/9/21 11:00:00 AM", 1, 7.86
"6/9/21 11:00:00 AM", 2, 1221.76
"6/9/21 11:00:00 AM", 3, 17.3
"6/9/21 11:00:00 AM", 4, 0
"6/9/21 11:00:00 AM", 5, 22.5
"6/9/21 10:30:00 AM", 30, 1.0
"6/9/21 10:30:00 AM", 1, 7.88
"6/9/21 10:30:00 AM", 2, 1220.50
"6/9/21 10:30:00 AM", 3, 17.4
"6/9/21 10:30:00 AM", 4, 0
"6/9/21 10:30:00 AM", 5, 24.3
"6/9/21 10:00:00 AM", 30, 1.0
"6/9/21 10:00:00 AM", 1, 7.87
"6/9/21 10:00:00 AM", 2, 1220.50
"6/9/21 10:00:00 AM", 3, 17.4
"6/9/21 10:00:00 AM", 4, 0
"6/9/21 10:00:00 AM", 5, 24.3
"6/9/21 9:30:00 AM", 30, 1.0
"6/9/21 9:30:00 AM", 1, 7.84
"6/9/21 9:30:00 AM", 2, 1220.50
"6/9/21 9:30:00 AM", 3, 17.5
"6/9/21 9:30:00 AM", 4, 0
"6/9/21 9:30:00 AM", 5, 24.1
"6/9/21 9:00:00 AM", 30, 1.0
"6/9/21 9:00:00 AM", 1, 7.80
"6/9/21 9:00:00 AM", 2, 1218.64
"6/9/21 9:00:00 AM", 3, 17.7
"6/9/21 9:00:00 AM", 4, 0
"6/9/21 9:00:00 AM", 5, 23.5
"6/9/21 8:30:00 AM", 30, 1.0
"6/9/21 8:30:00 AM", 1, 7.73
"6/9/21 8:30:00 AM", 2, 1210.51
"6/9/21 8:30:00 AM", 3, 18.0
"6/9/21 8:30:00 AM", 4, 0
"6/9/21 8:30:00 AM", 5, 23.8
"6/9/21 8:00:00 AM", 30, 1.0
"6/9/21 8:00:00 AM", 1, 7.74
"6/9/21 8:00:00 AM", 2, 1241.14
"6/9/21 8:00:00 AM", 3, 17.6
"6/9/21 8:00:00 AM", 4, 0
"6/9/21 8:00:00 AM", 5, 23.9
"6/9/21 7:30:00 AM", 30, 1.0
"6/9/21 7:30:00 AM", 1, 7.84
"6/9/21 7:30:00 AM", 2, 1234.27
"6/9/21 7:30:00 AM", 3, 17.2
"6/9/21 7:30:00 AM", 4, 0
"6/9/21 7:30:00 AM", 5, 24.3
"6/9/21 7:00:00 AM", 30, 1.0
"6/9/21 7:00:00 AM", 1, 7.98
"6/9/21 7:00:00 AM", 2, 1241.14
"6/9/21 7:00:00 AM", 3, 17.3
"6/9/21 7:00:00 AM", 4, 0
"6/9/21 7:00:00 AM", 5, 23.5
"6/9/21 6:30:00 AM", 30, 1.0
"6/9/21 6:30:00 AM", 1, 7.97
"6/9/21 6:30:00 AM", 2, 1241.14
"6/9/21 6:30:00 AM", 3, 17.4
"6/9/21 6:30:00 AM", 4, 0
"6/9/21 6:30:00 AM", 5, 23.8
"6/9/21 6:00:00 AM", 30, 1.0
"6/9/21 6:00:00 AM", 1, 7.98
"6/9/21 6:00:00 AM", 2, 1238.02
"6/9/21 6:00:00 AM", 3, 17.6
"6/9/21 6:00:00 AM", 4, 0
"6/9/21 6:00:00 AM", 5, 23.8
"6/9/21 5:30:00 AM", 30, 1.0
"6/9/21 5:30:00 AM", 1, 7.98
"6/9/21 5:30:00 AM", 2, 1239.88
"6/9/21 5:30:00 AM", 3, 17.8
"6/9/21 5:30:00 AM", 4, 0
"6/9/21 5:30:00 AM", 5, 23.7
"6/9/21 5:00:00 AM", 30, 1.0
"6/9/21 5:00:00 AM", 1, 7.98
"6/9/21 5:00:00 AM", 2, 1240.51
"6/9/21 5:00:00 AM", 3, 17.3
"6/9/21 5:00:00 AM", 4, 0
"6/9/21 5:00:00 AM", 5, 23.4
"6/9/21 4:30:00 AM", 30, 1.0
"6/9/21 4:30:00 AM", 1, 7.99
"6/9/21 4:30:00 AM", 2, 1239.88
"6/9/21 4:30:00 AM", 3, 17.1
"6/9/21 4:30:00 AM", 4, 0
"6/9/21 4:30:00 AM", 5, 24.0
"6/9/21 4:00:00 AM", 30, 1.0
"6/9/21 4:00:00 AM", 1, 7.99
"6/9/21 4:00:00 AM", 2, 1241.14
"6/9/21 4:00:00 AM", 3, 17.1
"6/9/21 4:00:00 AM", 4, 0
"6/9/21 4:00:00 AM", 5, 24.2
"6/9/21 3:30:00 AM", 30, 1.0
"6/9/21 3:30:00 AM", 1, 7.98
"6/9/21 3:30:00 AM", 2, 1239.88
"6/9/21 3:30:00 AM", 3, 17.2
"6/9/21 3:30:00 AM", 4, 0
"6/9/21 3:30:00 AM", 5, 24.6
"6/9/21 3:00:00 AM", 30, 1.0
"6/9/21 3:00:00 AM", 1, 7.98
"6/9/21 3:00:00 AM", 2, 1240.51
"6/9/21 3:00:00 AM", 3, 17.3
"6/9/21 3:00:00 AM", 4, 0
"6/9/21 3:00:00 AM", 5, 24.2
"6/9/21 2:30:00 AM", 30, 1.0
"6/9/21 2:30:00 AM", 1, 7.98
"6/9/21 2:30:00 AM", 2, 1243.03
"6/9/21 2:30:00 AM", 3, 17.4
"6/9/21 2:30:00 AM", 4, 0
"6/9/21 2:30:00 AM", 5, 23.4
"6/9/21 2:00:00 AM", 30, 1.0
"6/9/21 2:00:00 AM", 1, 7.97
"6/9/21 2:00:00 AM", 2, 1240.51
"6/9/21 2:00:00 AM", 3, 17.5
"6/9/21 2:00:00 AM", 4, 0
"6/9/21 2:00:00 AM", 5, 23.9
"6/9/21 1:30:00 AM", 30, 1.0
"6/9/21 1:30:00 AM", 1, 7.97
"6/9/21 1:30:00 AM", 2, 1241.77
"6/9/21 1:30:00 AM", 3, 17.6
"6/9/21 1:30:00 AM", 4, 0
"6/9/21 1:30:00 AM", 5, 24.2
"6/9/21 1:00:00 AM", 30, 1.0
"6/9/21 1:00:00 AM", 1, 7.96
"6/9/21 1:00:00 AM", 2, 1248.01
"6/9/21 1:00:00 AM", 3, 17.7
"6/9/21 1:00:00 AM", 4, 0
"6/9/21 1:00:00 AM", 5, 24.5
"6/9/21 12:30:00 AM", 30, 1.0
"6/9/21 12:30:00 AM", 1, 7.95
"6/9/21 12:30:00 AM", 2, 1237.39
"6/9/21 12:30:00 AM", 3, 17.9
"6/9/21 12:30:00 AM", 4, 0
"6/9/21 12:30:00 AM", 5, 23.3
"6/9/21 12:00:00 AM", 30, 1.0
"6/9/21 12:00:00 AM", 1, 7.94
"6/9/21 12:00:00 AM", 2, 1225.51
"6/9/21 12:00:00 AM", 3, 18.0
"6/9/21 12:00:00 AM", 4, 0
"6/9/21 12:00:00 AM", 5, 23.2
"6/8/21 11:30:00 PM", 30, 1.0
"6/8/21 11:30:00 PM", 1, 7.92
"6/8/21 11:30:00 PM", 2, 1210.51
"6/8/21 11:30:00 PM", 3, 17.8
"6/8/21 11:30:00 PM", 4, 0
"6/8/21 11:30:00 PM", 5, 23.7
"6/8/21 11:00:00 PM", 30, 1.0
"6/8/21 11:00:00 PM", 1, 7.99
"6/8/21 11:00:00 PM", 2, 1229.26
"6/8/21 11:00:00 PM", 3, 17.6
"6/8/21 11:00:00 PM", 4, 0
"6/8/21 11:00:00 PM", 5, 24.4
"6/8/21 10:30:00 PM", 30, 1.0
"6/8/21 10:30:00 PM", 1, 7.99
"6/8/21 10:30:00 PM", 2, 1232.38
"6/8/21 10:30:00 PM", 3, 17.7
"6/8/21 10:30:00 PM", 4, 0
"6/8/21 10:30:00 PM", 5, 23.6
"6/8/21 10:00:00 PM", 30, 1.0
"6/8/21 10:00:00 PM", 1, 7.99
"6/8/21 10:00:00 PM", 2, 1230.52
"6/8/21 10:00:00 PM", 3, 17.5
"6/8/21 10:00:00 PM", 4, 0
"6/8/21 10:00:00 PM", 5, 23.4
"6/8/21 9:30:00 PM", 30, 1.0
"6/8/21 9:30:00 PM", 1, 7.99
"6/8/21 9:30:00 PM", 2, 1231.15
"6/8/21 9:30:00 PM", 3, 17.1
"6/8/21 9:30:00 PM", 4, 0
"6/8/21 9:30:00 PM", 5, 23.9
"6/8/21 9:00:00 PM", 30, 1.0
"6/8/21 9:00:00 PM", 1, 7.99
"6/8/21 9:00:00 PM", 2, 1234.90
"6/8/21 9:00:00 PM", 3, 17.2
"6/8/21 9:00:00 PM", 4, 0
"6/8/21 9:00:00 PM", 5, 24.1
"6/8/21 8:30:00 PM", 30, 1.0
"6/8/21 8:30:00 PM", 1, 7.99
"6/8/21 8:30:00 PM", 2, 1225.51
"6/8/21 8:30:00 PM", 3, 17.2
"6/8/21 8:30:00 PM", 4, 0
"6/8/21 8:30:00 PM", 5, 24.7
"6/8/21 8:00:00 PM", 30, 1.0
"6/8/21 8:00:00 PM", 1, 7.99
"6/8/21 8:00:00 PM", 2, 1231.78
"6/8/21 8:00:00 PM", 3, 17.3
"6/8/21 8:00:00 PM", 4, 0
"6/8/21 8:00:00 PM", 5, 24.3
"6/8/21 7:30:00 PM", 30, 1.0
"6/8/21 7:30:00 PM", 1, 7.99
"6/8/21 7:30:00 PM", 2, 1229.26
"6/8/21 7:30:00 PM", 3, 17.4
"6/8/21 7:30:00 PM", 4, 0
"6/8/21 7:30:00 PM", 5, 24.0
"6/8/21 7:00:00 PM", 30, 1.0
"6/8/21 7:00:00 PM", 1, 7.99
"6/8/21 7:00:00 PM", 2, 1229.89
"6/8/21 7:00:00 PM", 3, 17.5
"6/8/21 7:00:00 PM", 4, 0
"6/8/21 7:00:00 PM", 5, 24.0
"6/8/21 6:30:00 PM", 30, 1.0
"6/8/21 6:30:00 PM", 1, 7.99
"6/8/21 6:30:00 PM", 2, 1229.89
"6/8/21 6:30:00 PM", 3, 17.6
"6/8/21 6:30:00 PM", 4, 0
"6/8/21 6:30:00 PM", 5, 24.8
"6/8/21 6:00:00 PM", 30, 1.0
"6/8/21 6:00:00 PM", 1, 7.99
"6/8/21 6:00:00 PM", 2, 1228.63
"6/8/21 6:00:00 PM", 3, 17.6
"6/8/21 6:00:00 PM", 4, 0
"6/8/21 6:00:00 PM", 5, 24.8
"6/8/21 5:30:00 PM", 30, 1.0
"6/8/21 5:30:00 PM", 1, 7.98
"6/8/21 5:30:00 PM", 2, 1223.65
"6/8/21 5:30:00 PM", 3, 17.7
"6/8/21 5:30:00 PM", 4, 0
"6/8/21 5:30:00 PM", 5, 24.4
"6/8/21 5:00:00 PM", 30, 1.0
"6/8/21 5:00:00 PM", 1, 7.98
"6/8/21 5:00:00 PM", 2, 1228.03
"6/8/21 5:00:00 PM", 3, 17.8
"6/8/21 5:00:00 PM", 4, 0
"6/8/21 5:00:00 PM", 5, 23.8
"6/8/21 4:30:00 PM", 30, 1.0
"6/8/21 4:30:00 PM", 1, 7.97
"6/8/21 4:30:00 PM", 2, 1228.63
"6/8/21 4:30:00 PM", 3, 18.0
"6/8/21 4:30:00 PM", 4, 0
"6/8/21 4:30:00 PM", 5, 24.0
"6/8/21 4:00:00 PM", 30, 1.0
"6/8/21 4:00:00 PM", 1, 7.97
"6/8/21 4:00:00 PM", 2, 1229.26
"6/8/21 4:00:00 PM", 3, 18.0
"6/8/21 4:00:00 PM", 4, 0
"6/8/21 4:00:00 PM", 5, 24.2
"6/8/21 3:30:00 PM", 30, 1.0
"6/8/21 3:30:00 PM", 1, 7.97
"6/8/21 3:30:00 PM", 2, 1229.89
"6/8/21 3:30:00 PM", 3, 17.7
"6/8/21 3:30:00 PM", 4, 0
"6/8/21 3:30:00 PM", 5, 24.3
"6/8/21 3:00:00 PM", 30, 1.0
"6/8/21 3:00:00 PM", 1, 7.95
"6/8/21 3:00:00 PM", 2, 1229.89
"6/8/21 3:00:00 PM", 3, 17.8
"6/8/21 3:00:00 PM", 4, 0
"6/8/21 3:00:00 PM", 5, 24.1
"6/8/21 2:30:00 PM", 30, 1.0
"6/8/21 2:30:00 PM", 1, 7.92
"6/8/21 2:30:00 PM", 2, 1214.89
"6/8/21 2:30:00 PM", 3, 18.1
"6/8/21 2:30:00 PM", 4, 0
"6/8/21 2:30:00 PM", 5, 23.7
"6/8/21 2:00:00 PM", 30, 1.0
"6/8/21 2:00:00 PM", 1, 8.01
"6/8/21 2:00:00 PM", 2, 1248.64
"6/8/21 2:00:00 PM", 3, 17.5
"6/8/21 2:00:00 PM", 4, 0
"6/8/21 2:00:00 PM", 5, 24.3
"6/8/21 1:30:00 PM", 30, 1.0
"6/8/21 1:30:00 PM", 1, 8.01
"6/8/21 1:30:00 PM", 2, 1239.28
"6/8/21 1:30:00 PM", 3, 17.1
"6/8/21 1:30:00 PM", 4, 0
"6/8/21 1:30:00 PM", 5, 25.2
"6/8/21 1:00:00 PM", 30, 1.0
"6/8/21 1:00:00 PM", 1, 8.01
"6/8/21 1:00:00 PM", 2, 1239.88
"6/8/21 1:00:00 PM", 3, 17.2
"6/8/21 1:00:00 PM", 4, 0
"6/8/21 1:00:00 PM", 5, 24.1
"6/8/21 12:30:00 PM", 30, 1.0
"6/8/21 12:30:00 PM", 1, 8.00
"6/8/21 12:30:00 PM", 2, 1239.28
"6/8/21 12:30:00 PM", 3, 17.3
"6/8/21 12:30:00 PM", 4, 0
"6/8/21 12:30:00 PM", 5, 23.9
"6/8/21 12:00:00 PM", 30, 1.0
"6/8/21 12:00:00 PM", 1, 8.00
"6/8/21 12:00:00 PM", 2, 1239.28
"6/8/21 12:00:00 PM", 3, 17.3
"6/8/21 12:00:00 PM", 4, 0
"6/8/21 12:00:00 PM", 5, 24.2
"6/8/21 11:30:00 AM", 30, 1.0
"6/8/21 11:30:00 AM", 1, 7.99
"6/8/21 11:30:00 AM", 2, 1238.65
"6/8/21 11:30:00 AM", 3, 17.4
"6/8/21 11:30:00 AM", 4, 0
"6/8/21 11:30:00 AM", 5, 25.0
"6/8/21 11:00:00 AM", 30, 1.0
"6/8/21 11:00:00 AM", 1, 7.99
"6/8/21 11:00:00 AM", 2, 1229.89
"6/8/21 11:00:00 AM", 3, 17.5
"6/8/21 11:00:00 AM", 4, 0
"6/8/21 11:00:00 AM", 5, 24.8
"6/8/21 10:30:00 AM", 30, 1.0
"6/8/21 10:30:00 AM", 1, 7.99
"6/8/21 10:30:00 AM", 2, 1239.88
"6/8/21 10:30:00 AM", 3, 17.5
"6/8/21 10:30:00 AM", 4, 0
"6/8/21 10:30:00 AM", 5, 23.6
"6/8/21 10:00:00 AM", 30, 1.0
"6/8/21 10:00:00 AM", 1, 7.98
"6/8/21 10:00:00 AM", 2, 1239.28
"6/8/21 10:00:00 AM", 3, 17.7
"6/8/21 10:00:00 AM", 4, 0
"6/8/21 10:00:00 AM", 5, 23.6
"6/8/21 9:30:00 AM", 30, 1.0
"6/8/21 9:30:00 AM", 1, 7.97
"6/8/21 9:30:00 AM", 2, 1241.14
"6/8/21 9:30:00 AM", 3, 17.8
"6/8/21 9:30:00 AM", 4, 0
"6/8/21 9:30:00 AM", 5, 23.6
"6/8/21 9:00:00 AM", 30, 1.0
"6/8/21 9:00:00 AM", 1, 7.96
"6/8/21 9:00:00 AM", 2, 1238.02
"6/8/21 9:00:00 AM", 3, 18.0
"6/8/21 9:00:00 AM", 4, 0
"6/8/21 9:00:00 AM", 5, 24.4
"6/8/21 8:30:00 AM", 30, 1.0
"6/8/21 8:30:00 AM", 1, 7.93
"6/8/21 8:30:00 AM", 2, 1214.26
"6/8/21 8:30:00 AM", 3, 18.2
"6/8/21 8:30:00 AM", 4, 0
"6/8/21 8:30:00 AM", 5, 23.4
"6/8/21 8:00:00 AM", 30, 1.0
"6/8/21 8:00:00 AM", 1, 8.00
"6/8/21 8:00:00 AM", 2, 1238.02
"6/8/21 8:00:00 AM", 3, 18.0
"6/8/21 8:00:00 AM", 4, 0
"6/8/21 8:00:00 AM", 5, 22.4
"6/8/21 7:30:00 AM", 30, 1.0
"6/8/21 7:30:00 AM", 1, 8.00
"6/8/21 7:30:00 AM", 2, 1241.77
"6/8/21 7:30:00 AM", 3, 17.8
"6/8/21 7:30:00 AM", 4, 0
"6/8/21 7:30:00 AM", 5, 22.6
"6/8/21 7:00:00 AM", 30, 1.0
"6/8/21 7:00:00 AM", 1, 8.00
"6/8/21 7:00:00 AM", 2, 1238.02
"6/8/21 7:00:00 AM", 3, 17.4
"6/8/21 7:00:00 AM", 4, 0
"6/8/21 7:00:00 AM", 5, 23.3
"6/8/21 6:30:00 AM", 30, 1.0
"6/8/21 6:30:00 AM", 1, 8.00
"6/8/21 6:30:00 AM", 2, 1231.78
"6/8/21 6:30:00 AM", 3, 17.1
"6/8/21 6:30:00 AM", 4, 0
"6/8/21 6:30:00 AM", 5, 24.3
"6/8/21 6:00:00 AM", 30, 1.0
"6/8/21 6:00:00 AM", 1, 8.00
"6/8/21 6:00:00 AM", 2, 1231.78
"6/8/21 6:00:00 AM", 3, 17.1
"6/8/21 6:00:00 AM", 4, 0
"6/8/21 6:00:00 AM", 5, 23.4
"6/8/21 5:30:00 AM", 30, 1.0
"6/8/21 5:30:00 AM", 1, 8.00
"6/8/21 5:30:00 AM", 2, 1238.65
"6/8/21 5:30:00 AM", 3, 17.3
"6/8/21 5:30:00 AM", 4, 0
"6/8/21 5:30:00 AM", 5, 23.2
"6/8/21 5:00:00 AM", 30, 1.0
"6/8/21 5:00:00 AM", 1, 8.00
"6/8/21 5:00:00 AM", 2, 1240.51
"6/8/21 5:00:00 AM", 3, 17.5
"6/8/21 5:00:00 AM", 4, 0
"6/8/21 5:00:00 AM", 5, 23.1
"6/8/21 4:30:00 AM", 30, 1.0
"6/8/21 4:30:00 AM", 1, 8.00
"6/8/21 4:30:00 AM", 2, 1239.88
"6/8/21 4:30:00 AM", 3, 17.7
"6/8/21 4:30:00 AM", 4, 0
"6/8/21 4:30:00 AM", 5, 23.2
"6/8/21 4:00:00 AM", 30, 1.0
"6/8/21 4:00:00 AM", 1, 8.00
"6/8/21 4:00:00 AM", 2, 1231.15
"6/8/21 4:00:00 AM", 3, 17.7
"6/8/21 4:00:00 AM", 4, 0
"6/8/21 4:00:00 AM", 5, 23.1
"6/8/21 3:30:00 AM", 30, 1.0
"6/8/21 3:30:00 AM", 1, 8.00
"6/8/21 3:30:00 AM", 2, 1239.88
"6/8/21 3:30:00 AM", 3, 17.3
"6/8/21 3:30:00 AM", 4, 0
"6/8/21 3:30:00 AM", 5, 23.0
"6/8/21 3:00:00 AM", 30, 1.0
"6/8/21 3:00:00 AM", 1, 8.00
"6/8/21 3:00:00 AM", 2, 1231.78
"6/8/21 3:00:00 AM", 3, 17.2
"6/8/21 3:00:00 AM", 4, 0
"6/8/21 3:00:00 AM", 5, 23.4
"6/8/21 2:30:00 AM", 30, 1.0
"6/8/21 2:30:00 AM", 1, 7.99
"6/8/21 2:30:00 AM", 2, 1238.65
"6/8/21 2:30:00 AM", 3, 17.3
"6/8/21 2:30:00 AM", 4, 0
"6/8/21 2:30:00 AM", 5, 23.4
"6/8/21 2:00:00 AM", 30, 1.0
"6/8/21 2:00:00 AM", 1, 7.99
"6/8/21 2:00:00 AM", 2, 1239.28
