"7/6/21 4:30:00 PM", 2, 1247.41
"7/6/21 4:30:00 PM", 3, 19.1
"7/6/21 4:30:00 PM", 4, 0
"7/6/21 4:30:00 PM", 5, 18.0
"7/6/21 4:00:00 PM", 30, 1.0
"7/6/21 4:00:00 PM", 1, 7.57
"7/6/21 4:00:00 PM", 2, 1249.27
"7/6/21 4:00:00 PM", 3, 19.1
"7/6/21 4:00:00 PM", 4, 0
"7/6/21 4:00:00 PM", 5, 18.1
"7/6/21 3:30:00 PM", 30, 1.0
"7/6/21 3:30:00 PM", 1, 7.55
"7/6/21 3:30:00 PM", 2, 1248.64
"7/6/21 3:30:00 PM", 3, 19.0
"7/6/21 3:30:00 PM", 4, 0
"7/6/21 3:30:00 PM", 5, 18.1
"7/6/21 3:00:00 PM", 30, 1.0
"7/6/21 3:00:00 PM", 1, 7.55
"7/6/21 3:00:00 PM", 2, 1224.88
"7/6/21 3:00:00 PM", 3, 19.0
"7/6/21 3:00:00 PM", 4, 0
"7/6/21 3:00:00 PM", 5, 17.9
"7/6/21 2:30:00 PM", 30, 1.0
"7/6/21 2:30:00 PM", 1, 7.52
"7/6/21 2:30:00 PM", 2, 1203.64
"7/6/21 2:30:00 PM", 3, 19.0
"7/6/21 2:30:00 PM", 4, 0
"7/6/21 2:30:00 PM", 5, 17.9
"7/6/21 2:00:00 PM", 30, 1.0
"7/6/21 2:00:00 PM", 1, 7.45
"7/6/21 2:00:00 PM", 2, 1234.90
"7/6/21 2:00:00 PM", 3, 19.1
"7/6/21 2:00:00 PM", 4, 0
"7/6/21 2:00:00 PM", 5, 18.0
"7/6/21 1:30:00 PM", 30, 1.0
"7/6/21 1:30:00 PM", 1, 7.48
"7/6/21 1:30:00 PM", 2, 1241.14
"7/6/21 1:30:00 PM", 3, 19.0
"7/6/21 1:30:00 PM", 4, 0
"7/6/21 1:30:00 PM", 5, 18.1
"7/6/21 1:00:00 PM", 30, 1.0
"7/6/21 1:00:00 PM", 1, 7.53
"7/6/21 1:00:00 PM", 2, 1239.88
"7/6/21 1:00:00 PM", 3, 19.0
"7/6/21 1:00:00 PM", 4, 0
"7/6/21 1:00:00 PM", 5, 18.0
"7/6/21 12:30:00 PM", 30, 1.0
"7/6/21 12:30:00 PM", 1, 7.53
"7/6/21 12:30:00 PM", 2, 1229.26
"7/6/21 12:30:00 PM", 3, 19.0
"7/6/21 12:30:00 PM", 4, 0
"7/6/21 12:30:00 PM", 5, 17.9
"7/6/21 12:00:00 PM", 30, 1.0
"7/6/21 12:00:00 PM", 1, 7.44
"7/6/21 12:00:00 PM", 2, 1242.40
"7/6/21 12:00:00 PM", 3, 19.0
"7/6/21 12:00:00 PM", 4, 0
"7/6/21 12:00:00 PM", 5, 17.9
"7/6/21 11:30:00 AM", 30, 1.0
"7/6/21 11:30:00 AM", 1, 7.50
"7/6/21 11:30:00 AM", 2, 1227.40
"7/6/21 11:30:00 AM", 3, 19.0
"7/6/21 11:30:00 AM", 4, 0
"7/6/21 11:30:00 AM", 5, 18.0
"7/6/21 11:00:00 AM", 30, 1.0
"7/6/21 11:00:00 AM", 1, 7.51
"7/6/21 11:00:00 AM", 2, 1229.89
"7/6/21 11:00:00 AM", 3, 19.0
"7/6/21 11:00:00 AM", 4, 0
"7/6/21 11:00:00 AM", 5, 17.9
"7/6/21 10:30:00 AM", 30, 1.0
"7/6/21 10:30:00 AM", 1, 7.48
"7/6/21 10:30:00 AM", 2, 1228.03
"7/6/21 10:30:00 AM", 3, 19.0
"7/6/21 10:30:00 AM", 4, 0
"7/6/21 10:30:00 AM", 5, 17.9
"7/6/21 10:00:00 AM", 30, 1.0
"7/6/21 10:00:00 AM", 1, 7.56
"7/6/21 10:00:00 AM", 2, 1226.14
"7/6/21 10:00:00 AM", 3, 19.0
"7/6/21 10:00:00 AM", 4, 0
"7/6/21 10:00:00 AM", 5, 18.0
"7/6/21 9:30:00 AM", 30, 1.0
"7/6/21 9:30:00 AM", 1, 7.48
"7/6/21 9:30:00 AM", 2, 1227.40
"7/6/21 9:30:00 AM", 3, 19.2
"7/6/21 9:30:00 AM", 4, 0
"7/6/21 9:30:00 AM", 5, 16.8
"7/6/21 9:00:00 AM", 30, 1.0
"7/6/21 9:00:00 AM", 1, 7.48
"7/6/21 9:00:00 AM", 2, 1233.64
"7/6/21 9:00:00 AM", 3, 19.2
"7/6/21 9:00:00 AM", 4, 0
"7/6/21 9:00:00 AM", 5, 16.9
"7/6/21 8:30:00 AM", 30, 1.0
"7/6/21 8:30:00 AM", 1, 7.56
"7/6/21 8:30:00 AM", 2, 1222.39
"7/6/21 8:30:00 AM", 3, 19.1
"7/6/21 8:30:00 AM", 4, 0
"7/6/21 8:30:00 AM", 5, 17.0
"7/6/21 8:00:00 AM", 30, 1.0
"7/6/21 8:00:00 AM", 1, 7.46
"7/6/21 8:00:00 AM", 2, 1248.01
"7/6/21 8:00:00 AM", 3, 19.2
"7/6/21 8:00:00 AM", 4, 0
"7/6/21 8:00:00 AM", 5, 16.9
"7/6/21 7:30:00 AM", 30, 1.0
"7/6/21 7:30:00 AM", 1, 7.48
"7/6/21 7:30:00 AM", 2, 1249.90
"7/6/21 7:30:00 AM", 3, 19.2
"7/6/21 7:30:00 AM", 4, 0
"7/6/21 7:30:00 AM", 5, 16.9
"7/6/21 7:00:00 AM", 30, 1.0
"7/6/21 7:00:00 AM", 1, 7.50
"7/6/21 7:00:00 AM", 2, 1246.78
"7/6/21 7:00:00 AM", 3, 19.2
"7/6/21 7:00:00 AM", 4, 0
"7/6/21 7:00:00 AM", 5, 16.9
"7/6/21 6:30:00 AM", 30, 1.0
"7/6/21 6:30:00 AM", 1, 7.53
"7/6/21 6:30:00 AM", 2, 1254.28
"7/6/21 6:30:00 AM", 3, 19.2
"7/6/21 6:30:00 AM", 4, 0
"7/6/21 6:30:00 AM", 5, 16.8
"7/6/21 6:00:00 AM", 30, 1.0
"7/6/21 6:00:00 AM", 1, 7.53
"7/6/21 6:00:00 AM", 2, 1257.40
"7/6/21 6:00:00 AM", 3, 19.1
"7/6/21 6:00:00 AM", 4, 0
"7/6/21 6:00:00 AM", 5, 16.7
"7/6/21 5:30:00 AM", 30, 1.0
"7/6/21 5:30:00 AM", 1, 7.50
"7/6/21 5:30:00 AM", 2, 1250.53
"7/6/21 5:30:00 AM", 3, 19.1
"7/6/21 5:30:00 AM", 4, 0
"7/6/21 5:30:00 AM", 5, 16.7
"7/6/21 5:00:00 AM", 30, 1.0
"7/6/21 5:00:00 AM", 1, 7.48
"7/6/21 5:00:00 AM", 2, 1249.90
"7/6/21 5:00:00 AM", 3, 19.1
"7/6/21 5:00:00 AM", 4, 0
"7/6/21 5:00:00 AM", 5, 16.6
"7/6/21 4:30:00 AM", 30, 1.0
"7/6/21 4:30:00 AM", 1, 7.44
"7/6/21 4:30:00 AM", 2, 1253.65
"7/6/21 4:30:00 AM", 3, 19.1
"7/6/21 4:30:00 AM", 4, 0
"7/6/21 4:30:00 AM", 5, 16.7
"7/6/21 4:00:00 AM", 30, 1.0
"7/6/21 4:00:00 AM", 1, 7.46
"7/6/21 4:00:00 AM", 2, 1245.52
"7/6/21 4:00:00 AM", 3, 19.1
"7/6/21 4:00:00 AM", 4, 0
"7/6/21 4:00:00 AM", 5, 16.7
"7/6/21 3:30:00 AM", 30, 1.0
"7/6/21 3:30:00 AM", 1, 7.47
"7/6/21 3:30:00 AM", 2, 1246.78
"7/6/21 3:30:00 AM", 3, 19.1
"7/6/21 3:30:00 AM", 4, 0
"7/6/21 3:30:00 AM", 5, 16.7
"7/6/21 3:00:00 AM", 30, 1.0
"7/6/21 3:00:00 AM", 1, 7.49
"7/6/21 3:00:00 AM", 2, 1245.52
"7/6/21 3:00:00 AM", 3, 19.1
"7/6/21 3:00:00 AM", 4, 0
"7/6/21 3:00:00 AM", 5, 16.6
"7/6/21 2:30:00 AM", 30, 1.0
"7/6/21 2:30:00 AM", 1, 7.47
"7/6/21 2:30:00 AM", 2, 1246.78
"7/6/21 2:30:00 AM", 3, 19.1
"7/6/21 2:30:00 AM", 4, 0
"7/6/21 2:30:00 AM", 5, 16.7
"7/6/21 2:00:00 AM", 30, 1.0
"7/6/21 2:00:00 AM", 1, 7.46
"7/6/21 2:00:00 AM", 2, 1244.26
"7/6/21 2:00:00 AM", 3, 19.1
"7/6/21 2:00:00 AM", 4, 0
"7/6/21 2:00:00 AM", 5, 16.7
"7/6/21 1:30:00 AM", 30, 1.0
"7/6/21 1:30:00 AM", 1, 7.49
"7/6/21 1:30:00 AM", 2, 1243.03
"7/6/21 1:30:00 AM", 3, 19.1
"7/6/21 1:30:00 AM", 4, 0
"7/6/21 1:30:00 AM", 5, 16.7
"7/6/21 1:00:00 AM", 30, 1.0
"7/6/21 1:00:00 AM", 1, 7.49
"7/6/21 1:00:00 AM", 2, 1253.65
"7/6/21 1:00:00 AM", 3, 19.0
"7/6/21 1:00:00 AM", 4, 0
"7/6/21 1:00:00 AM", 5, 16.6
"7/6/21 12:30:00 AM", 30, 1.0
"7/6/21 12:30:00 AM", 1, 7.48
"7/6/21 12:30:00 AM", 2, 1245.52
"7/6/21 12:30:00 AM", 3, 19.0
"7/6/21 12:30:00 AM", 4, 0
"7/6/21 12:30:00 AM", 5, 16.7
"7/6/21 12:00:00 AM", 30, 1.0
"7/6/21 12:00:00 AM", 1, 7.52
"7/6/21 12:00:00 AM", 2, 1246.15
"7/6/21 12:00:00 AM", 3, 19.0
"7/6/21 12:00:00 AM", 4, 0
"7/6/21 12:00:00 AM", 5, 16.9
"7/5/21 11:30:00 PM", 30, 1.0
"7/5/21 11:30:00 PM", 1, 7.55
"7/5/21 11:30:00 PM", 2, 1215.52
"7/5/21 11:30:00 PM", 3, 19.0
"7/5/21 11:30:00 PM", 4, 0
"7/5/21 11:30:00 PM", 5, 16.7
"7/5/21 11:00:00 PM", 30, 1.0
"7/5/21 11:00:00 PM", 1, 7.53
"7/5/21 11:00:00 PM", 2, 1244.26
"7/5/21 11:00:00 PM", 3, 19.1
"7/5/21 11:00:00 PM", 4, 0
"7/5/21 11:00:00 PM", 5, 16.7
"7/5/21 10:30:00 PM", 30, 1.0
"7/5/21 10:30:00 PM", 1, 7.50
"7/5/21 10:30:00 PM", 2, 1243.66
"7/5/21 10:30:00 PM", 3, 19.1
"7/5/21 10:30:00 PM", 4, 0
"7/5/21 10:30:00 PM", 5, 16.6
"7/5/21 10:00:00 PM", 30, 1.0
"7/5/21 10:00:00 PM", 1, 7.52
"7/5/21 10:00:00 PM", 2, 1243.66
"7/5/21 10:00:00 PM", 3, 19.1
"7/5/21 10:00:00 PM", 4, 0
"7/5/21 10:00:00 PM", 5, 16.7
"7/5/21 9:30:00 PM", 30, 1.0
"7/5/21 9:30:00 PM", 1, 7.61
"7/5/21 9:30:00 PM", 2, 1251.16
"7/5/21 9:30:00 PM", 3, 19.0
"7/5/21 9:30:00 PM", 4, 0
"7/5/21 9:30:00 PM", 5, 16.7
"7/5/21 9:00:00 PM", 30, 1.0
"7/5/21 9:00:00 PM", 1, 7.62
"7/5/21 9:00:00 PM", 2, 1249.27
"7/5/21 9:00:00 PM", 3, 19.0
"7/5/21 9:00:00 PM", 4, 0
"7/5/21 9:00:00 PM", 5, 16.8
"7/5/21 8:30:00 PM", 30, 1.0
"7/5/21 8:30:00 PM", 1, 7.62
"7/5/21 8:30:00 PM", 2, 1243.03
"7/5/21 8:30:00 PM", 3, 19.0
"7/5/21 8:30:00 PM", 4, 0
"7/5/21 8:30:00 PM", 5, 16.7
