"1/23/21 5:00:00 AM", 4, 0
"1/23/21 5:00:00 AM", 5, 23.7
"1/23/21 4:30:00 AM", 30, 1.0
"1/23/21 4:30:00 AM", 1, 7.61
"1/23/21 4:30:00 AM", 2, 1248.64
"1/23/21 4:30:00 AM", 3, 17.6
"1/23/21 4:30:00 AM", 4, 0
"1/23/21 4:30:00 AM", 5, 24.1
"1/23/21 4:00:00 AM", 30, 1.0
"1/23/21 4:00:00 AM", 1, 7.57
"1/23/21 4:00:00 AM", 2, 1247.41
"1/23/21 4:00:00 AM", 3, 17.9
"1/23/21 4:00:00 AM", 4, 0
"1/23/21 4:00:00 AM", 5, 23.5
"1/23/21 3:30:00 AM", 30, 1.0
"1/23/21 3:30:00 AM", 1, 7.59
"1/23/21 3:30:00 AM", 2, 1246.78
"1/23/21 3:30:00 AM", 3, 17.7
"1/23/21 3:30:00 AM", 4, 0
"1/23/21 3:30:00 AM", 5, 23.8
"1/23/21 3:00:00 AM", 30, 1.0
"1/23/21 3:00:00 AM", 1, 7.60
"1/23/21 3:00:00 AM", 2, 1249.27
"1/23/21 3:00:00 AM", 3, 17.5
"1/23/21 3:00:00 AM", 4, 0
"1/23/21 3:00:00 AM", 5, 24.0
"1/23/21 2:30:00 AM", 30, 1.0
"1/23/21 2:30:00 AM", 1, 7.64
"1/23/21 2:30:00 AM", 2, 1243.03
"1/23/21 2:30:00 AM", 3, 17.1
"1/23/21 2:30:00 AM", 4, 0
"1/23/21 2:30:00 AM", 5, 24.2
"1/23/21 2:00:00 AM", 30, 1.0
"1/23/21 2:00:00 AM", 1, 7.62
"1/23/21 2:00:00 AM", 2, 1235.53
"1/23/21 2:00:00 AM", 3, 17.3
"1/23/21 2:00:00 AM", 4, 0
"1/23/21 2:00:00 AM", 5, 24.5
"1/23/21 1:30:00 AM", 30, 1.0
"1/23/21 1:30:00 AM", 1, 7.62
"1/23/21 1:30:00 AM", 2, 1229.26
"1/23/21 1:30:00 AM", 3, 17.6
"1/23/21 1:30:00 AM", 4, 0
"1/23/21 1:30:00 AM", 5, 24.2
"1/23/21 1:00:00 AM", 30, 1.0
"1/23/21 1:00:00 AM", 1, 7.64
"1/23/21 1:00:00 AM", 2, 1223.65
"1/23/21 1:00:00 AM", 3, 17.9
"1/23/21 1:00:00 AM", 4, 0
"1/23/21 1:00:00 AM", 5, 23.8
"1/23/21 12:30:00 AM", 30, 1.0
"1/23/21 12:30:00 AM", 1, 7.60
"1/23/21 12:30:00 AM", 2, 1218.64
"1/23/21 12:30:00 AM", 3, 17.7
"1/23/21 12:30:00 AM", 4, 0
"1/23/21 12:30:00 AM", 5, 23.7
"1/23/21 12:00:00 AM", 30, 1.0
"1/23/21 12:00:00 AM", 1, 7.57
"1/23/21 12:00:00 AM", 2, 1213.63
"1/23/21 12:00:00 AM", 3, 17.5
"1/23/21 12:00:00 AM", 4, 0
"1/23/21 12:00:00 AM", 5, 24.0
"1/22/21 11:30:00 PM", 30, 1.0
"1/22/21 11:30:00 PM", 1, 7.65
"1/22/21 11:30:00 PM", 2, 1205.50
"1/22/21 11:30:00 PM", 3, 17.1
"1/22/21 11:30:00 PM", 4, 0
"1/22/21 11:30:00 PM", 5, 24.2
"1/22/21 11:00:00 PM", 30, 1.0
"1/22/21 11:00:00 PM", 1, 7.59
"1/22/21 11:00:00 PM", 2, 1204.27
"1/22/21 11:00:00 PM", 3, 17.2
"1/22/21 11:00:00 PM", 4, 0
"1/22/21 11:00:00 PM", 5, 24.5
"1/22/21 10:30:00 PM", 30, 1.0
"1/22/21 10:30:00 PM", 1, 7.63
"1/22/21 10:30:00 PM", 2, 1196.74
"1/22/21 10:30:00 PM", 3, 17.4
"1/22/21 10:30:00 PM", 4, 0
"1/22/21 10:30:00 PM", 5, 24.5
"1/22/21 10:00:00 PM", 30, 1.0
"1/22/21 10:00:00 PM", 1, 7.63
"1/22/21 10:00:00 PM", 2, 1187.38
"1/22/21 10:00:00 PM", 3, 17.7
"1/22/21 10:00:00 PM", 4, 0
"1/22/21 10:00:00 PM", 5, 24.0
"1/22/21 9:30:00 PM", 30, 1.0
"1/22/21 9:30:00 PM", 1, 7.62
"1/22/21 9:30:00 PM", 2, 1188.01
"1/22/21 9:30:00 PM", 3, 17.8
"1/22/21 9:30:00 PM", 4, 0
"1/22/21 9:30:00 PM", 5, 24.0
"1/22/21 9:00:00 PM", 30, 1.0
"1/22/21 9:00:00 PM", 1, 7.63
"1/22/21 9:00:00 PM", 2, 1178.62
"1/22/21 9:00:00 PM", 3, 17.5
"1/22/21 9:00:00 PM", 4, 0
"1/22/21 9:00:00 PM", 5, 24.0
"1/22/21 8:30:00 PM", 30, 1.0
"1/22/21 8:30:00 PM", 1, 7.63
"1/22/21 8:30:00 PM", 2, 1174.24
"1/22/21 8:30:00 PM", 3, 17.7
"1/22/21 8:30:00 PM", 4, 0
"1/22/21 8:30:00 PM", 5, 24.4
"1/22/21 8:00:00 PM", 30, 1.0
"1/22/21 8:00:00 PM", 1, 7.63
"1/22/21 8:00:00 PM", 2, 1161.73
"1/22/21 8:00:00 PM", 3, 17.9
"1/22/21 8:00:00 PM", 4, 0
"1/22/21 8:00:00 PM", 5, 23.9
"1/22/21 7:30:00 PM", 30, 1.0
"1/22/21 7:30:00 PM", 1, 7.60
"1/22/21 7:30:00 PM", 2, 1161.10
"1/22/21 7:30:00 PM", 3, 17.6
"1/22/21 7:30:00 PM", 4, 0
"1/22/21 7:30:00 PM", 5, 24.3
"1/22/21 7:00:00 PM", 30, 1.0
"1/22/21 7:00:00 PM", 1, 7.63
"1/22/21 7:00:00 PM", 2, 1157.35
"1/22/21 7:00:00 PM", 3, 17.3
"1/22/21 7:00:00 PM", 4, 0
"1/22/21 7:00:00 PM", 5, 24.5
"1/22/21 6:30:00 PM", 30, 1.0
"1/22/21 6:30:00 PM", 1, 7.60
"1/22/21 6:30:00 PM", 2, 1140.49
"1/22/21 6:30:00 PM", 3, 17.1
"1/22/21 6:30:00 PM", 4, 0
"1/22/21 6:30:00 PM", 5, 25.0
"1/22/21 6:00:00 PM", 30, 1.0
"1/22/21 6:00:00 PM", 1, 7.56
"1/22/21 6:00:00 PM", 2, 1134.22
"1/22/21 6:00:00 PM", 3, 17.3
"1/22/21 6:00:00 PM", 4, 0
"1/22/21 6:00:00 PM", 5, 24.8
"1/22/21 5:30:00 PM", 30, 1.0
"1/22/21 5:30:00 PM", 1, 7.57
"1/22/21 5:30:00 PM", 2, 1127.98
"1/22/21 5:30:00 PM", 3, 17.6
"1/22/21 5:30:00 PM", 4, 0
"1/22/21 5:30:00 PM", 5, 24.3
"1/22/21 5:00:00 PM", 30, 1.0
"1/22/21 5:00:00 PM", 1, 7.53
"1/22/21 5:00:00 PM", 2, 1109.23
"1/22/21 5:00:00 PM", 3, 17.9
"1/22/21 5:00:00 PM", 4, 0
"1/22/21 5:00:00 PM", 5, 24.1
"1/22/21 4:30:00 PM", 30, 1.0
"1/22/21 4:30:00 PM", 1, 7.36
"1/22/21 4:30:00 PM", 2, 1009.81
"1/22/21 4:30:00 PM", 3, 17.6
"1/22/21 4:30:00 PM", 4, 0
"1/22/21 4:30:00 PM", 5, 24.0
"1/22/21 4:00:00 PM", 30, 1.0
"1/22/21 4:00:00 PM", 1, 7.59
"1/22/21 4:00:00 PM", 2, 1220.50
"1/22/21 4:00:00 PM", 3, 17.5
"1/22/21 4:00:00 PM", 4, 0
"1/22/21 4:00:00 PM", 5, 24.1
"1/22/21 3:30:00 PM", 30, 1.0
"1/22/21 3:30:00 PM", 1, 7.57
"1/22/21 3:30:00 PM", 2, 1212.37
"1/22/21 3:30:00 PM", 3, 17.1
"1/22/21 3:30:00 PM", 4, 0
"1/22/21 3:30:00 PM", 5, 24.5
"1/22/21 3:00:00 PM", 30, 1.0
"1/22/21 3:00:00 PM", 1, 7.54
"1/22/21 3:00:00 PM", 2, 1204.27
"1/22/21 3:00:00 PM", 3, 17.2
"1/22/21 3:00:00 PM", 4, 0
"1/22/21 3:00:00 PM", 5, 24.8
"1/22/21 2:30:00 PM", 30, 1.0
"1/22/21 2:30:00 PM", 1, 7.55
"1/22/21 2:30:00 PM", 2, 1172.98
"1/22/21 2:30:00 PM", 3, 17.5
"1/22/21 2:30:00 PM", 4, 0
"1/22/21 2:30:00 PM", 5, 24.9
"1/22/21 2:00:00 PM", 30, 1.0
"1/22/21 2:00:00 PM", 1, 7.68
"1/22/21 2:00:00 PM", 2, 1247.41
"1/22/21 2:00:00 PM", 3, 17.7
"1/22/21 2:00:00 PM", 4, 0
"1/22/21 2:00:00 PM", 5, 24.2
"1/22/21 1:30:00 PM", 30, 1.0
"1/22/21 1:30:00 PM", 1, 7.73
"1/22/21 1:30:00 PM", 2, 1244.89
"1/22/21 1:30:00 PM", 3, 18.0
"1/22/21 1:30:00 PM", 4, 0
"1/22/21 1:30:00 PM", 5, 24.0
"1/22/21 1:00:00 PM", 30, 1.0
"1/22/21 1:00:00 PM", 1, 7.67
"1/22/21 1:00:00 PM", 2, 1249.27
"1/22/21 1:00:00 PM", 3, 17.7
"1/22/21 1:00:00 PM", 4, 0
"1/22/21 1:00:00 PM", 5, 23.9
"1/22/21 12:30:00 PM", 30, 1.0
"1/22/21 12:30:00 PM", 1, 7.65
"1/22/21 12:30:00 PM", 2, 1247.41
"1/22/21 12:30:00 PM", 3, 18.0
"1/22/21 12:30:00 PM", 4, 0
"1/22/21 12:30:00 PM", 5, 23.9
"1/22/21 12:00:00 PM", 30, 1.0
"1/22/21 12:00:00 PM", 1, 7.63
"1/22/21 12:00:00 PM", 2, 1246.15
"1/22/21 12:00:00 PM", 3, 17.7
"1/22/21 12:00:00 PM", 4, 0
"1/22/21 12:00:00 PM", 5, 23.8
"1/22/21 11:30:00 AM", 30, 1.0
"1/22/21 11:30:00 AM", 1, 7.64
"1/22/21 11:30:00 AM", 2, 1248.01
"1/22/21 11:30:00 AM", 3, 17.5
"1/22/21 11:30:00 AM", 4, 0
"1/22/21 11:30:00 AM", 5, 24.3
"1/22/21 11:00:00 AM", 30, 1.0
"1/22/21 11:00:00 AM", 1, 7.73
"1/22/21 11:00:00 AM", 2, 1246.15
"1/22/21 11:00:00 AM", 3, 17.2
"1/22/21 11:00:00 AM", 4, 0
"1/22/21 11:00:00 AM", 5, 24.6
"1/22/21 10:30:00 AM", 30, 1.0
"1/22/21 10:30:00 AM", 1, 7.73
"1/22/21 10:30:00 AM", 2, 1246.78
"1/22/21 10:30:00 AM", 3, 17.3
"1/22/21 10:30:00 AM", 4, 0
"1/22/21 10:30:00 AM", 5, 24.7
"1/22/21 10:00:00 AM", 30, 1.0
"1/22/21 10:00:00 AM", 1, 7.69
"1/22/21 10:00:00 AM", 2, 1236.76
"1/22/21 10:00:00 AM", 3, 17.5
"1/22/21 10:00:00 AM", 4, 0
"1/22/21 10:00:00 AM", 5, 24.4
"1/22/21 9:30:00 AM", 30, 1.0
"1/22/21 9:30:00 AM", 1, 7.62
"1/22/21 9:30:00 AM", 2, 1232.38
"1/22/21 9:30:00 AM", 3, 17.8
"1/22/21 9:30:00 AM", 4, 0
"1/22/21 9:30:00 AM", 5, 24.1
"1/22/21 9:00:00 AM", 30, 1.0
"1/22/21 9:00:00 AM", 1, 7.63
"1/22/21 9:00:00 AM", 2, 1225.51
"1/22/21 9:00:00 AM", 3, 17.9
"1/22/21 9:00:00 AM", 4, 0
"1/22/21 9:00:00 AM", 5, 23.7
"1/22/21 8:30:00 AM", 30, 1.0
"1/22/21 8:30:00 AM", 1, 7.61
"1/22/21 8:30:00 AM", 2, 1214.26
"1/22/21 8:30:00 AM", 3, 17.6
"1/22/21 8:30:00 AM", 4, 0
"1/22/21 8:30:00 AM", 5, 23.7
"1/22/21 8:00:00 AM", 30, 1.0
"1/22/21 8:00:00 AM", 1, 7.73
"1/22/21 8:00:00 AM", 2, 1243.66
"1/22/21 8:00:00 AM", 3, 17.4
"1/22/21 8:00:00 AM", 4, 0
"1/22/21 8:00:00 AM", 5, 24.0
"1/22/21 7:30:00 AM", 30, 1.0
"1/22/21 7:30:00 AM", 1, 7.70
"1/22/21 7:30:00 AM", 2, 1243.03
"1/22/21 7:30:00 AM", 3, 17.1
"1/22/21 7:30:00 AM", 4, 0
"1/22/21 7:30:00 AM", 5, 24.5
"1/22/21 7:00:00 AM", 30, 1.0
"1/22/21 7:00:00 AM", 1, 7.68
"1/22/21 7:00:00 AM", 2, 1244.89
"1/22/21 7:00:00 AM", 3, 17.3
"1/22/21 7:00:00 AM", 4, 0
"1/22/21 7:00:00 AM", 5, 24.4
"1/22/21 6:30:00 AM", 30, 1.0
"1/22/21 6:30:00 AM", 1, 7.66
"1/22/21 6:30:00 AM", 2, 1242.40
"1/22/21 6:30:00 AM", 3, 17.6
"1/22/21 6:30:00 AM", 4, 0
"1/22/21 6:30:00 AM", 5, 24.1
"1/22/21 6:00:00 AM", 30, 1.0
"1/22/21 6:00:00 AM", 1, 7.74
"1/22/21 6:00:00 AM", 2, 1243.03
"1/22/21 6:00:00 AM", 3, 18.0
"1/22/21 6:00:00 AM", 4, 0
"1/22/21 6:00:00 AM", 5, 23.7
"1/22/21 5:30:00 AM", 30, 1.0
"1/22/21 5:30:00 AM", 1, 7.70
"1/22/21 5:30:00 AM", 2, 1244.26
"1/22/21 5:30:00 AM", 3, 17.8
"1/22/21 5:30:00 AM", 4, 0
"1/22/21 5:30:00 AM", 5, 23.7
"1/22/21 5:00:00 AM", 30, 1.0
"1/22/21 5:00:00 AM", 1, 7.64
"1/22/21 5:00:00 AM", 2, 1243.03
"1/22/21 5:00:00 AM", 3, 17.5
"1/22/21 5:00:00 AM", 4, 0
"1/22/21 5:00:00 AM", 5, 23.7
"1/22/21 4:30:00 AM", 30, 1.0
"1/22/21 4:30:00 AM", 1, 7.69
"1/22/21 4:30:00 AM", 2, 1243.66
"1/22/21 4:30:00 AM", 3, 17.6
"1/22/21 4:30:00 AM", 4, 0
"1/22/21 4:30:00 AM", 5, 24.1
"1/22/21 4:00:00 AM", 30, 1.0
"1/22/21 4:00:00 AM", 1, 7.73
"1/22/21 4:00:00 AM", 2, 1240.51
"1/22/21 4:00:00 AM", 3, 17.9
"1/22/21 4:00:00 AM", 4, 0
"1/22/21 4:00:00 AM", 5, 23.5
"1/22/21 3:30:00 AM", 30, 1.0
"1/22/21 3:30:00 AM", 1, 7.71
"1/22/21 3:30:00 AM", 2, 1235.53
"1/22/21 3:30:00 AM", 3, 17.7
"1/22/21 3:30:00 AM", 4, 0
"1/22/21 3:30:00 AM", 5, 23.7
"1/22/21 3:00:00 AM", 30, 1.0
"1/22/21 3:00:00 AM", 1, 7.69
"1/22/21 3:00:00 AM", 2, 1226.77
"1/22/21 3:00:00 AM", 3, 17.5
"1/22/21 3:00:00 AM", 4, 0
"1/22/21 3:00:00 AM", 5, 23.8
"1/22/21 2:30:00 AM", 30, 1.0
"1/22/21 2:30:00 AM", 1, 7.69
"1/22/21 2:30:00 AM", 2, 1226.14
"1/22/21 2:30:00 AM", 3, 17.1
"1/22/21 2:30:00 AM", 4, 0
"1/22/21 2:30:00 AM", 5, 24.1
"1/22/21 2:00:00 AM", 30, 1.0
"1/22/21 2:00:00 AM", 1, 7.72
"1/22/21 2:00:00 AM", 2, 1219.27
"1/22/21 2:00:00 AM", 3, 17.2
"1/22/21 2:00:00 AM", 4, 0
"1/22/21 2:00:00 AM", 5, 24.5
"1/22/21 1:30:00 AM", 30, 1.0
"1/22/21 1:30:00 AM", 1, 7.69
"1/22/21 1:30:00 AM", 2, 1214.89
"1/22/21 1:30:00 AM", 3, 17.5
"1/22/21 1:30:00 AM", 4, 0
"1/22/21 1:30:00 AM", 5, 24.0
"1/22/21 1:00:00 AM", 30, 1.0
"1/22/21 1:00:00 AM", 1, 7.66
"1/22/21 1:00:00 AM", 2, 1210.51
"1/22/21 1:00:00 AM", 3, 17.8
"1/22/21 1:00:00 AM", 4, 0
"1/22/21 1:00:00 AM", 5, 23.9
"1/22/21 12:30:00 AM", 30, 1.0
"1/22/21 12:30:00 AM", 1, 7.68
"1/22/21 12:30:00 AM", 2, 1204.87
"1/22/21 12:30:00 AM", 3, 17.8
"1/22/21 12:30:00 AM", 4, 0
"1/22/21 12:30:00 AM", 5, 23.6
"1/22/21 12:00:00 AM", 30, 1.0
"1/22/21 12:00:00 AM", 1, 7.71
"1/22/21 12:00:00 AM", 2, 1200.49
"1/22/21 12:00:00 AM", 3, 17.6
"1/22/21 12:00:00 AM", 4, 0
"1/22/21 12:00:00 AM", 5, 23.8
"1/21/21 11:30:00 PM", 30, 1.0
"1/21/21 11:30:00 PM", 1, 7.73
"1/21/21 11:30:00 PM", 2, 1188.01
"1/21/21 11:30:00 PM", 3, 17.3
"1/21/21 11:30:00 PM", 4, 0
"1/21/21 11:30:00 PM", 5, 24.0
"1/21/21 11:00:00 PM", 30, 1.0
"1/21/21 11:00:00 PM", 1, 7.68
"1/21/21 11:00:00 PM", 2, 1185.49
"1/21/21 11:00:00 PM", 3, 17.1
"1/21/21 11:00:00 PM", 4, 0
"1/21/21 11:00:00 PM", 5, 24.3
"1/21/21 10:30:00 PM", 30, 1.0
"1/21/21 10:30:00 PM", 1, 7.65
"1/21/21 10:30:00 PM", 2, 1186.75
"1/21/21 10:30:00 PM", 3, 17.4
"1/21/21 10:30:00 PM", 4, 0
"1/21/21 10:30:00 PM", 5, 24.4
"1/21/21 10:00:00 PM", 30, 1.0
"1/21/21 10:00:00 PM", 1, 7.71
"1/21/21 10:00:00 PM", 2, 1182.37
"1/21/21 10:00:00 PM", 3, 17.7
"1/21/21 10:00:00 PM", 4, 0
"1/21/21 10:00:00 PM", 5, 23.8
"1/21/21 9:30:00 PM", 30, 1.0
"1/21/21 9:30:00 PM", 1, 7.71
"1/21/21 9:30:00 PM", 2, 1174.87
"1/21/21 9:30:00 PM", 3, 17.9
"1/21/21 9:30:00 PM", 4, 0
"1/21/21 9:30:00 PM", 5, 23.8
"1/21/21 9:00:00 PM", 30, 1.0
"1/21/21 9:00:00 PM", 1, 7.64
"1/21/21 9:00:00 PM", 2, 1166.74
"1/21/21 9:00:00 PM", 3, 17.6
"1/21/21 9:00:00 PM", 4, 0
"1/21/21 9:00:00 PM", 5, 23.8
"1/21/21 8:30:00 PM", 30, 1.0
"1/21/21 8:30:00 PM", 1, 7.69
"1/21/21 8:30:00 PM", 2, 1157.98
"1/21/21 8:30:00 PM", 3, 17.8
"1/21/21 8:30:00 PM", 4, 0
"1/21/21 8:30:00 PM", 5, 24.0
"1/21/21 8:00:00 PM", 30, 1.0
"1/21/21 8:00:00 PM", 1, 7.69
"1/21/21 8:00:00 PM", 2, 1161.73
"1/21/21 8:00:00 PM", 3, 17.8
"1/21/21 8:00:00 PM", 4, 0
"1/21/21 8:00:00 PM", 5, 23.7
"1/21/21 7:30:00 PM", 30, 1.0
"1/21/21 7:30:00 PM", 1, 7.68
"1/21/21 7:30:00 PM", 2, 1144.87
"1/21/21 7:30:00 PM", 3, 17.6
"1/21/21 7:30:00 PM", 4, 0
"1/21/21 7:30:00 PM", 5, 24.1
"1/21/21 7:00:00 PM", 30, 1.0
"1/21/21 7:00:00 PM", 1, 7.62
"1/21/21 7:00:00 PM", 2, 1144.87
"1/21/21 7:00:00 PM", 3, 17.3
"1/21/21 7:00:00 PM", 4, 0
"1/21/21 7:00:00 PM", 5, 24.3
"1/21/21 6:30:00 PM", 30, 1.0
"1/21/21 6:30:00 PM", 1, 7.67
"1/21/21 6:30:00 PM", 2, 1133.59
"1/21/21 6:30:00 PM", 3, 17.2
"1/21/21 6:30:00 PM", 4, 0
"1/21/21 6:30:00 PM", 5, 24.7
"1/21/21 6:00:00 PM", 30, 1.0
"1/21/21 6:00:00 PM", 1, 7.64
"1/21/21 6:00:00 PM", 2, 1127.35
"1/21/21 6:00:00 PM", 3, 17.4
"1/21/21 6:00:00 PM", 4, 0
"1/21/21 6:00:00 PM", 5, 24.6
"1/21/21 5:30:00 PM", 30, 1.0
"1/21/21 5:30:00 PM", 1, 7.65
"1/21/21 5:30:00 PM", 2, 1129.21
"1/21/21 5:30:00 PM", 3, 17.7
"1/21/21 5:30:00 PM", 4, 0
"1/21/21 5:30:00 PM", 5, 24.2
"1/21/21 5:00:00 PM", 30, 1.0
"1/21/21 5:00:00 PM", 1, 7.64
"1/21/21 5:00:00 PM", 2, 1109.23
"1/21/21 5:00:00 PM", 3, 17.9
"1/21/21 5:00:00 PM", 4, 0
"1/21/21 5:00:00 PM", 5, 23.9
"1/21/21 4:30:00 PM", 30, 1.0
"1/21/21 4:30:00 PM", 1, 7.44
"1/21/21 4:30:00 PM", 2, 1006.66
"1/21/21 4:30:00 PM", 3, 17.6
"1/21/21 4:30:00 PM", 4, 0
"1/21/21 4:30:00 PM", 5, 23.9
"1/21/21 4:00:00 PM", 30, 1.0
"1/21/21 4:00:00 PM", 1, 7.69
"1/21/21 4:00:00 PM", 2, 1219.90
"1/21/21 4:00:00 PM", 3, 17.5
"1/21/21 4:00:00 PM", 4, 0
"1/21/21 4:00:00 PM", 5, 24.1
"1/21/21 3:30:00 PM", 30, 1.0
"1/21/21 3:30:00 PM", 1, 7.64
"1/21/21 3:30:00 PM", 2, 1216.15
"1/21/21 3:30:00 PM", 3, 17.2
"1/21/21 3:30:00 PM", 4, 0
"1/21/21 3:30:00 PM", 5, 24.4
"1/21/21 3:00:00 PM", 30, 1.0
"1/21/21 3:00:00 PM", 1, 7.70
"1/21/21 3:00:00 PM", 2, 1199.26
"1/21/21 3:00:00 PM", 3, 17.3
"1/21/21 3:00:00 PM", 4, 0
"1/21/21 3:00:00 PM", 5, 24.7
"1/21/21 2:30:00 PM", 30, 1.0
"1/21/21 2:30:00 PM", 1, 7.56
"1/21/21 2:30:00 PM", 2, 1181.74
"1/21/21 2:30:00 PM", 3, 17.5
"1/21/21 2:30:00 PM", 4, 0
"1/21/21 2:30:00 PM", 5, 24.7
"1/21/21 2:00:00 PM", 30, 1.0
"1/21/21 2:00:00 PM", 1, 7.82
"1/21/21 2:00:00 PM", 2, 1244.26
"1/21/21 2:00:00 PM", 3, 17.8
"1/21/21 2:00:00 PM", 4, 0
"1/21/21 2:00:00 PM", 5, 24.1
"1/21/21 1:30:00 PM", 30, 1.0
"1/21/21 1:30:00 PM", 1, 7.80
"1/21/21 1:30:00 PM", 2, 1246.78
"1/21/21 1:30:00 PM", 3, 18.1
"1/21/21 1:30:00 PM", 4, 0
"1/21/21 1:30:00 PM", 5, 23.9
"1/21/21 1:00:00 PM", 30, 1.0
"1/21/21 1:00:00 PM", 1, 7.81
"1/21/21 1:00:00 PM", 2, 1247.41
"1/21/21 1:00:00 PM", 3, 18.0
"1/21/21 1:00:00 PM", 4, 0
"1/21/21 1:00:00 PM", 5, 23.6
"1/21/21 12:30:00 PM", 30, 1.0
"1/21/21 12:30:00 PM", 1, 7.79
"1/21/21 12:30:00 PM", 2, 1246.78
"1/21/21 12:30:00 PM", 3, 17.8
"1/21/21 12:30:00 PM", 4, 0
"1/21/21 12:30:00 PM", 5, 23.5
"1/21/21 12:00:00 PM", 30, 1.0
"1/21/21 12:00:00 PM", 1, 7.81
"1/21/21 12:00:00 PM", 2, 1247.41
"1/21/21 12:00:00 PM", 3, 17.6
"1/21/21 12:00:00 PM", 4, 0
"1/21/21 12:00:00 PM", 5, 23.1
"1/21/21 11:30:00 AM", 30, 1.0
"1/21/21 11:30:00 AM", 1, 7.80
"1/21/21 11:30:00 AM", 2, 1248.01
"1/21/21 11:30:00 AM", 3, 17.4
"1/21/21 11:30:00 AM", 4, 0
"1/21/21 11:30:00 AM", 5, 23.8
"1/21/21 11:00:00 AM", 30, 1.0
"1/21/21 11:00:00 AM", 1, 7.79
"1/21/21 11:00:00 AM", 2, 1242.40
"1/21/21 11:00:00 AM", 3, 17.2
"1/21/21 11:00:00 AM", 4, 0
"1/21/21 11:00:00 AM", 5, 24.3
"1/21/21 10:30:00 AM", 30, 1.0
"1/21/21 10:30:00 AM", 1, 7.80
"1/21/21 10:30:00 AM", 2, 1236.76
"1/21/21 10:30:00 AM", 3, 17.3
"1/21/21 10:30:00 AM", 4, 0
"1/21/21 10:30:00 AM", 5, 24.6
"1/21/21 10:00:00 AM", 30, 1.0
"1/21/21 10:00:00 AM", 1, 7.80
"1/21/21 10:00:00 AM", 2, 1240.51
"1/21/21 10:00:00 AM", 3, 17.6
"1/21/21 10:00:00 AM", 4, 0
"1/21/21 10:00:00 AM", 5, 24.4
"1/21/21 9:30:00 AM", 30, 1.0
"1/21/21 9:30:00 AM", 1, 7.79
"1/21/21 9:30:00 AM", 2, 1229.26
"1/21/21 9:30:00 AM", 3, 17.9
"1/21/21 9:30:00 AM", 4, 0
"1/21/21 9:30:00 AM", 5, 23.6
"1/21/21 9:00:00 AM", 30, 1.0
"1/21/21 9:00:00 AM", 1, 7.77
"1/21/21 9:00:00 AM", 2, 1218.01
"1/21/21 9:00:00 AM", 3, 17.8
"1/21/21 9:00:00 AM", 4, 0
"1/21/21 9:00:00 AM", 5, 23.6
"1/21/21 8:30:00 AM", 30, 1.0
"1/21/21 8:30:00 AM", 1, 7.75
"1/21/21 8:30:00 AM", 2, 1209.25
"1/21/21 8:30:00 AM", 3, 17.5
"1/21/21 8:30:00 AM", 4, 0
"1/21/21 8:30:00 AM", 5, 23.5
"1/21/21 8:00:00 AM", 30, 1.0
"1/21/21 8:00:00 AM", 1, 7.80
"1/21/21 8:00:00 AM", 2, 1238.02
"1/21/21 8:00:00 AM", 3, 17.3
"1/21/21 8:00:00 AM", 4, 0
"1/21/21 8:00:00 AM", 5, 23.6
"1/21/21 7:30:00 AM", 30, 1.0
"1/21/21 7:30:00 AM", 1, 7.76
"1/21/21 7:30:00 AM", 2, 1230.52
"1/21/21 7:30:00 AM", 3, 17.1
"1/21/21 7:30:00 AM", 4, 0
"1/21/21 7:30:00 AM", 5, 24.3
"1/21/21 7:00:00 AM", 30, 1.0
"1/21/21 7:00:00 AM", 1, 7.71
"1/21/21 7:00:00 AM", 2, 1230.52
"1/21/21 7:00:00 AM", 3, 17.3
"1/21/21 7:00:00 AM", 4, 0
"1/21/21 7:00:00 AM", 5, 24.3
