"6/20/21 4:30:00 AM", 3, 19.4
"6/20/21 4:30:00 AM", 4, 0
"6/20/21 4:30:00 AM", 5, 16.6
"6/20/21 4:00:00 AM", 30, 1.0
"6/20/21 4:00:00 AM", 1, 7.50
"6/20/21 4:00:00 AM", 2, 1239.88
"6/20/21 4:00:00 AM", 3, 19.4
"6/20/21 4:00:00 AM", 4, 0
"6/20/21 4:00:00 AM", 5, 16.6
"6/20/21 3:30:00 AM", 30, 1.0
"6/20/21 3:30:00 AM", 1, 7.51
"6/20/21 3:30:00 AM", 2, 1246.15
"6/20/21 3:30:00 AM", 3, 19.4
"6/20/21 3:30:00 AM", 4, 0
"6/20/21 3:30:00 AM", 5, 16.6
"6/20/21 3:00:00 AM", 30, 1.0
"6/20/21 3:00:00 AM", 1, 7.50
"6/20/21 3:00:00 AM", 2, 1239.88
"6/20/21 3:00:00 AM", 3, 19.4
"6/20/21 3:00:00 AM", 4, 0
"6/20/21 3:00:00 AM", 5, 16.6
"6/20/21 2:30:00 AM", 30, 1.0
"6/20/21 2:30:00 AM", 1, 7.51
"6/20/21 2:30:00 AM", 2, 1248.01
"6/20/21 2:30:00 AM", 3, 19.4
"6/20/21 2:30:00 AM", 4, 0
"6/20/21 2:30:00 AM", 5, 16.6
"6/20/21 2:00:00 AM", 30, 1.0
"6/20/21 2:00:00 AM", 1, 7.51
"6/20/21 2:00:00 AM", 2, 1243.66
"6/20/21 2:00:00 AM", 3, 19.4
"6/20/21 2:00:00 AM", 4, 0
"6/20/21 2:00:00 AM", 5, 16.7
"6/20/21 1:30:00 AM", 30, 1.0
"6/20/21 1:30:00 AM", 1, 7.50
"6/20/21 1:30:00 AM", 2, 1248.01
"6/20/21 1:30:00 AM", 3, 19.3
"6/20/21 1:30:00 AM", 4, 0
"6/20/21 1:30:00 AM", 5, 16.6
"6/20/21 1:00:00 AM", 30, 1.0
"6/20/21 1:00:00 AM", 1, 7.52
"6/20/21 1:00:00 AM", 2, 1248.64
"6/20/21 1:00:00 AM", 3, 19.3
"6/20/21 1:00:00 AM", 4, 0
"6/20/21 1:00:00 AM", 5, 16.7
"6/20/21 12:30:00 AM", 30, 1.0
"6/20/21 12:30:00 AM", 1, 7.53
"6/20/21 12:30:00 AM", 2, 1243.66
"6/20/21 12:30:00 AM", 3, 19.4
"6/20/21 12:30:00 AM", 4, 0
"6/20/21 12:30:00 AM", 5, 16.8
"6/20/21 12:00:00 AM", 30, 1.0
"6/20/21 12:00:00 AM", 1, 7.48
"6/20/21 12:00:00 AM", 2, 1238.65
"6/20/21 12:00:00 AM", 3, 19.3
"6/20/21 12:00:00 AM", 4, 0
"6/20/21 12:00:00 AM", 5, 16.7
"6/19/21 11:30:00 PM", 30, 1.0
"6/19/21 11:30:00 PM", 1, 7.46
"6/19/21 11:30:00 PM", 2, 1215.52
"6/19/21 11:30:00 PM", 3, 19.3
"6/19/21 11:30:00 PM", 4, 0
"6/19/21 11:30:00 PM", 5, 16.8
"6/19/21 11:00:00 PM", 30, 1.0
"6/19/21 11:00:00 PM", 1, 7.56
"6/19/21 11:00:00 PM", 2, 1240.51
"6/19/21 11:00:00 PM", 3, 19.4
"6/19/21 11:00:00 PM", 4, 0
"6/19/21 11:00:00 PM", 5, 16.7
"6/19/21 10:30:00 PM", 30, 1.0
"6/19/21 10:30:00 PM", 1, 7.55
"6/19/21 10:30:00 PM", 2, 1244.89
"6/19/21 10:30:00 PM", 3, 19.4
"6/19/21 10:30:00 PM", 4, 0
"6/19/21 10:30:00 PM", 5, 16.8
"6/19/21 10:00:00 PM", 30, 1.0
"6/19/21 10:00:00 PM", 1, 7.55
"6/19/21 10:00:00 PM", 2, 1247.41
"6/19/21 10:00:00 PM", 3, 19.4
"6/19/21 10:00:00 PM", 4, 0
"6/19/21 10:00:00 PM", 5, 16.6
"6/19/21 9:30:00 PM", 30, 1.0
"6/19/21 9:30:00 PM", 1, 7.56
"6/19/21 9:30:00 PM", 2, 1246.78
"6/19/21 9:30:00 PM", 3, 19.4
"6/19/21 9:30:00 PM", 4, 0
"6/19/21 9:30:00 PM", 5, 16.7
"6/19/21 9:00:00 PM", 30, 1.0
"6/19/21 9:00:00 PM", 1, 7.56
"6/19/21 9:00:00 PM", 2, 1239.28
"6/19/21 9:00:00 PM", 3, 19.4
"6/19/21 9:00:00 PM", 4, 0
"6/19/21 9:00:00 PM", 5, 16.7
"6/19/21 8:29:59 PM", 30, 1.0
"6/19/21 8:29:59 PM", 1, 7.58
"6/19/21 8:29:59 PM", 2, 1248.64
"6/19/21 8:29:59 PM", 3, 19.4
"6/19/21 8:29:59 PM", 4, 0
"6/19/21 8:29:59 PM", 5, 16.7
"6/19/21 8:00:00 PM", 30, 1.0
"6/19/21 8:00:00 PM", 1, 7.58
"6/19/21 8:00:00 PM", 2, 1248.01
"6/19/21 8:00:00 PM", 3, 19.4
"6/19/21 8:00:00 PM", 4, 0
"6/19/21 8:00:00 PM", 5, 16.7
"6/19/21 7:30:00 PM", 30, 1.0
"6/19/21 7:30:00 PM", 1, 7.58
"6/19/21 7:30:00 PM", 2, 1241.14
"6/19/21 7:30:00 PM", 3, 19.4
"6/19/21 7:30:00 PM", 4, 0
"6/19/21 7:30:00 PM", 5, 16.7
"6/19/21 7:00:00 PM", 30, 1.0
"6/19/21 7:00:00 PM", 1, 7.57
"6/19/21 7:00:00 PM", 2, 1238.65
"6/19/21 7:00:00 PM", 3, 19.4
"6/19/21 7:00:00 PM", 4, 0
"6/19/21 7:00:00 PM", 5, 16.7
"6/19/21 6:30:00 PM", 30, 1.0
"6/19/21 6:30:00 PM", 1, 7.59
"6/19/21 6:30:00 PM", 2, 1239.28
"6/19/21 6:30:00 PM", 3, 19.4
"6/19/21 6:30:00 PM", 4, 0
"6/19/21 6:30:00 PM", 5, 16.7
"6/19/21 6:00:00 PM", 30, 1.0
"6/19/21 6:00:00 PM", 1, 7.57
"6/19/21 6:00:00 PM", 2, 1246.78
"6/19/21 6:00:00 PM", 3, 19.3
"6/19/21 6:00:00 PM", 4, 0
"6/19/21 6:00:00 PM", 5, 16.7
"6/19/21 5:30:00 PM", 30, 1.0
"6/19/21 5:30:00 PM", 1, 7.58
"6/19/21 5:30:00 PM", 2, 1239.28
"6/19/21 5:30:00 PM", 3, 19.3
"6/19/21 5:30:00 PM", 4, 0
"6/19/21 5:30:00 PM", 5, 16.7
"6/19/21 5:00:00 PM", 30, 1.0
"6/19/21 5:00:00 PM", 1, 7.57
"6/19/21 5:00:00 PM", 2, 1246.78
"6/19/21 5:00:00 PM", 3, 19.4
"6/19/21 5:00:00 PM", 4, 0
"6/19/21 5:00:00 PM", 5, 16.7
"6/19/21 4:30:00 PM", 30, 1.0
"6/19/21 4:30:00 PM", 1, 7.56
"6/19/21 4:30:00 PM", 2, 1239.28
"6/19/21 4:30:00 PM", 3, 19.4
"6/19/21 4:30:00 PM", 4, 0
"6/19/21 4:30:00 PM", 5, 16.7
"6/19/21 4:00:00 PM", 30, 1.0
"6/19/21 4:00:00 PM", 1, 7.56
"6/19/21 4:00:00 PM", 2, 1247.41
"6/19/21 4:00:00 PM", 3, 19.4
"6/19/21 4:00:00 PM", 4, 0
"6/19/21 4:00:00 PM", 5, 16.7
"6/19/21 3:30:00 PM", 30, 1.0
"6/19/21 3:30:00 PM", 1, 7.57
"6/19/21 3:30:00 PM", 2, 1236.13
"6/19/21 3:30:00 PM", 3, 19.3
"6/19/21 3:30:00 PM", 4, 0
"6/19/21 3:30:00 PM", 5, 16.8
"6/19/21 3:00:00 PM", 30, 1.0
"6/19/21 3:00:00 PM", 1, 7.52
"6/19/21 3:00:00 PM", 2, 1232.38
"6/19/21 3:00:00 PM", 3, 19.3
"6/19/21 3:00:00 PM", 4, 0
"6/19/21 3:00:00 PM", 5, 16.8
"6/19/21 2:30:00 PM", 30, 1.0
"6/19/21 2:30:00 PM", 1, 7.48
"6/19/21 2:30:00 PM", 2, 1224.25
"6/19/21 2:30:00 PM", 3, 19.3
"6/19/21 2:30:00 PM", 4, 0
"6/19/21 2:30:00 PM", 5, 16.8
"6/19/21 2:00:00 PM", 30, 1.0
"6/19/21 2:00:00 PM", 1, 7.58
"6/19/21 2:00:00 PM", 2, 1253.02
"6/19/21 2:00:00 PM", 3, 19.4
"6/19/21 2:00:00 PM", 4, 0
"6/19/21 2:00:00 PM", 5, 16.8
"6/19/21 1:30:00 PM", 30, 1.0
"6/19/21 1:30:00 PM", 1, 7.57
"6/19/21 1:30:00 PM", 2, 1252.39
"6/19/21 1:30:00 PM", 3, 19.4
"6/19/21 1:30:00 PM", 4, 0
"6/19/21 1:30:00 PM", 5, 16.8
"6/19/21 1:00:00 PM", 30, 1.0
"6/19/21 1:00:00 PM", 1, 7.58
"6/19/21 1:00:00 PM", 2, 1252.39
"6/19/21 1:00:00 PM", 3, 19.4
"6/19/21 1:00:00 PM", 4, 0
"6/19/21 1:00:00 PM", 5, 16.8
"6/19/21 12:30:00 PM", 30, 1.0
"6/19/21 12:30:00 PM", 1, 7.60
"6/19/21 12:30:00 PM", 2, 1253.02
"6/19/21 12:30:00 PM", 3, 19.4
"6/19/21 12:30:00 PM", 4, 0
"6/19/21 12:30:00 PM", 5, 16.8
"6/19/21 12:00:00 PM", 30, 1.0
"6/19/21 12:00:00 PM", 1, 7.60
"6/19/21 12:00:00 PM", 2, 1249.90
"6/19/21 12:00:00 PM", 3, 19.4
"6/19/21 12:00:00 PM", 4, 0
"6/19/21 12:00:00 PM", 5, 16.8
"6/19/21 11:30:00 AM", 30, 1.0
"6/19/21 11:30:00 AM", 1, 7.59
"6/19/21 11:30:00 AM", 2, 1252.39
"6/19/21 11:30:00 AM", 3, 19.4
"6/19/21 11:30:00 AM", 4, 0
"6/19/21 11:30:00 AM", 5, 17.0
"6/19/21 11:00:00 AM", 30, 1.0
"6/19/21 11:00:00 AM", 1, 7.59
"6/19/21 11:00:00 AM", 2, 1248.64
"6/19/21 11:00:00 AM", 3, 19.3
"6/19/21 11:00:00 AM", 4, 0
"6/19/21 11:00:00 AM", 5, 16.9
"6/19/21 10:30:00 AM", 30, 1.0
"6/19/21 10:30:00 AM", 1, 7.57
"6/19/21 10:30:00 AM", 2, 1244.89
"6/19/21 10:30:00 AM", 3, 19.3
"6/19/21 10:30:00 AM", 4, 0
"6/19/21 10:30:00 AM", 5, 16.9
"6/19/21 10:00:00 AM", 30, 1.0
"6/19/21 10:00:00 AM", 1, 7.58
"6/19/21 10:00:00 AM", 2, 1241.77
"6/19/21 10:00:00 AM", 3, 19.3
"6/19/21 10:00:00 AM", 4, 0
"6/19/21 10:00:00 AM", 5, 16.9
"6/19/21 9:30:00 AM", 30, 1.0
"6/19/21 9:30:00 AM", 1, 7.56
"6/19/21 9:30:00 AM", 2, 1244.89
"6/19/21 9:30:00 AM", 3, 19.3
"6/19/21 9:30:00 AM", 4, 0
"6/19/21 9:30:00 AM", 5, 16.9
"6/19/21 9:00:00 AM", 30, 1.0
"6/19/21 9:00:00 AM", 1, 7.55
"6/19/21 9:00:00 AM", 2, 1236.13
"6/19/21 9:00:00 AM", 3, 19.3
"6/19/21 9:00:00 AM", 4, 0
"6/19/21 9:00:00 AM", 5, 16.9
"6/19/21 8:30:00 AM", 30, 1.0
"6/19/21 8:30:00 AM", 1, 7.52
"6/19/21 8:30:00 AM", 2, 1219.90
"6/19/21 8:30:00 AM", 3, 19.2
"6/19/21 8:30:00 AM", 4, 0
"6/19/21 8:30:00 AM", 5, 16.8
"6/19/21 8:00:00 AM", 30, 1.0
"6/19/21 8:00:00 AM", 1, 7.60
"6/19/21 8:00:00 AM", 2, 1243.66
"6/19/21 8:00:00 AM", 3, 19.3
"6/19/21 8:00:00 AM", 4, 0
"6/19/21 8:00:00 AM", 5, 16.8
"6/19/21 7:30:00 AM", 30, 1.0
"6/19/21 7:30:00 AM", 1, 7.59
"6/19/21 7:30:00 AM", 2, 1252.39
"6/19/21 7:30:00 AM", 3, 19.3
"6/19/21 7:30:00 AM", 4, 0
"6/19/21 7:30:00 AM", 5, 16.8
"6/19/21 7:00:00 AM", 30, 1.0
"6/19/21 7:00:00 AM", 1, 7.58
"6/19/21 7:00:00 AM", 2, 1244.89
"6/19/21 7:00:00 AM", 3, 19.3
"6/19/21 7:00:00 AM", 4, 0
"6/19/21 7:00:00 AM", 5, 16.7
"6/19/21 6:30:00 AM", 30, 1.0
"6/19/21 6:30:00 AM", 1, 7.58
"6/19/21 6:30:00 AM", 2, 1241.77
"6/19/21 6:30:00 AM", 3, 19.3
"6/19/21 6:30:00 AM", 4, 0
"6/19/21 6:30:00 AM", 5, 16.7
"6/19/21 6:00:00 AM", 30, 1.0
"6/19/21 6:00:00 AM", 1, 7.58
"6/19/21 6:00:00 AM", 2, 1241.77
"6/19/21 6:00:00 AM", 3, 19.2
"6/19/21 6:00:00 AM", 4, 0
"6/19/21 6:00:00 AM", 5, 16.6
"6/19/21 5:30:00 AM", 30, 1.0
"6/19/21 5:30:00 AM", 1, 7.57
"6/19/21 5:30:00 AM", 2, 1243.03
"6/19/21 5:30:00 AM", 3, 19.2
"6/19/21 5:30:00 AM", 4, 0
"6/19/21 5:30:00 AM", 5, 16.7
"6/19/21 5:00:00 AM", 30, 1.0
"6/19/21 5:00:00 AM", 1, 7.58
"6/19/21 5:00:00 AM", 2, 1242.40
"6/19/21 5:00:00 AM", 3, 19.2
"6/19/21 5:00:00 AM", 4, 0
"6/19/21 5:00:00 AM", 5, 16.7
"6/19/21 4:30:00 AM", 30, 1.0
"6/19/21 4:30:00 AM", 1, 7.58
"6/19/21 4:30:00 AM", 2, 1249.90
"6/19/21 4:30:00 AM", 3, 19.2
"6/19/21 4:30:00 AM", 4, 0
"6/19/21 4:30:00 AM", 5, 16.6
"6/19/21 4:00:00 AM", 30, 1.0
"6/19/21 4:00:00 AM", 1, 7.57
"6/19/21 4:00:00 AM", 2, 1254.28
"6/19/21 4:00:00 AM", 3, 19.2
"6/19/21 4:00:00 AM", 4, 0
"6/19/21 4:00:00 AM", 5, 16.8
"6/19/21 3:30:00 AM", 30, 1.0
"6/19/21 3:30:00 AM", 1, 7.57
"6/19/21 3:30:00 AM", 2, 1249.90
"6/19/21 3:30:00 AM", 3, 19.2
"6/19/21 3:30:00 AM", 4, 0
"6/19/21 3:30:00 AM", 5, 16.6
"6/19/21 3:00:00 AM", 30, 1.0
"6/19/21 3:00:00 AM", 1, 7.58
"6/19/21 3:00:00 AM", 2, 1246.78
"6/19/21 3:00:00 AM", 3, 19.2
"6/19/21 3:00:00 AM", 4, 0
"6/19/21 3:00:00 AM", 5, 16.8
"6/19/21 2:30:00 AM", 30, 1.0
"6/19/21 2:30:00 AM", 1, 7.57
"6/19/21 2:30:00 AM", 2, 1240.51
"6/19/21 2:30:00 AM", 3, 19.2
"6/19/21 2:30:00 AM", 4, 0
"6/19/21 2:30:00 AM", 5, 16.7
"6/19/21 2:00:00 AM", 30, 1.0
"6/19/21 2:00:00 AM", 1, 7.57
"6/19/21 2:00:00 AM", 2, 1240.51
"6/19/21 2:00:00 AM", 3, 19.2
"6/19/21 2:00:00 AM", 4, 0
"6/19/21 2:00:00 AM", 5, 16.8
"6/19/21 1:30:00 AM", 30, 1.0
"6/19/21 1:30:00 AM", 1, 7.56
"6/19/21 1:30:00 AM", 2, 1248.64
"6/19/21 1:30:00 AM", 3, 19.2
"6/19/21 1:30:00 AM", 4, 0
"6/19/21 1:30:00 AM", 5, 16.7
"6/19/21 1:00:00 AM", 30, 1.0
"6/19/21 1:00:00 AM", 1, 7.56
"6/19/21 1:00:00 AM", 2, 1239.88
"6/19/21 1:00:00 AM", 3, 19.2
"6/19/21 1:00:00 AM", 4, 0
"6/19/21 1:00:00 AM", 5, 16.8
"6/19/21 12:30:00 AM", 30, 1.0
"6/19/21 12:30:00 AM", 1, 7.53
"6/19/21 12:30:00 AM", 2, 1234.90
"6/19/21 12:30:00 AM", 3, 19.1
"6/19/21 12:30:00 AM", 4, 0
"6/19/21 12:30:00 AM", 5, 16.7
"6/19/21 12:00:00 AM", 30, 1.0
"6/19/21 12:00:00 AM", 1, 7.53
"6/19/21 12:00:00 AM", 2, 1222.39
"6/19/21 12:00:00 AM", 3, 19.1
"6/19/21 12:00:00 AM", 4, 0
"6/19/21 12:00:00 AM", 5, 16.7
"6/18/21 11:30:00 PM", 30, 1.0
"6/18/21 11:30:00 PM", 1, 7.48
"6/18/21 11:30:00 PM", 2, 1208.62
"6/18/21 11:30:00 PM", 3, 19.1
"6/18/21 11:30:00 PM", 4, 0
"6/18/21 11:30:00 PM", 5, 16.6
"6/18/21 11:00:00 PM", 30, 1.0
"6/18/21 11:00:00 PM", 1, 7.58
"6/18/21 11:00:00 PM", 2, 1244.26
"6/18/21 11:00:00 PM", 3, 19.1
"6/18/21 11:00:00 PM", 4, 0
"6/18/21 11:00:00 PM", 5, 16.7
"6/18/21 10:30:00 PM", 30, 1.0
"6/18/21 10:30:00 PM", 1, 7.59
"6/18/21 10:30:00 PM", 2, 1250.53
"6/18/21 10:30:00 PM", 3, 19.1
"6/18/21 10:30:00 PM", 4, 0
"6/18/21 10:30:00 PM", 5, 16.6
"6/18/21 10:00:00 PM", 30, 1.0
"6/18/21 10:00:00 PM", 1, 7.59
"6/18/21 10:00:00 PM", 2, 1241.77
"6/18/21 10:00:00 PM", 3, 19.1
"6/18/21 10:00:00 PM", 4, 0
"6/18/21 10:00:00 PM", 5, 16.7
"6/18/21 9:30:00 PM", 30, 1.0
"6/18/21 9:30:00 PM", 1, 7.60
"6/18/21 9:30:00 PM", 2, 1244.89
"6/18/21 9:30:00 PM", 3, 19.1
"6/18/21 9:30:00 PM", 4, 0
"6/18/21 9:30:00 PM", 5, 16.6
"6/18/21 9:00:00 PM", 30, 1.0
"6/18/21 9:00:00 PM", 1, 7.60
"6/18/21 9:00:00 PM", 2, 1248.64
"6/18/21 9:00:00 PM", 3, 19.1
"6/18/21 9:00:00 PM", 4, 0
"6/18/21 9:00:00 PM", 5, 16.7
"6/18/21 8:30:00 PM", 30, 1.0
"6/18/21 8:30:00 PM", 1, 7.60
"6/18/21 8:30:00 PM", 2, 1236.76
"6/18/21 8:30:00 PM", 3, 19.1
"6/18/21 8:30:00 PM", 4, 0
"6/18/21 8:30:00 PM", 5, 16.7
"6/18/21 8:00:00 PM", 30, 1.0
"6/18/21 8:00:00 PM", 1, 7.60
"6/18/21 8:00:00 PM", 2, 1237.39
"6/18/21 8:00:00 PM", 3, 19.1
"6/18/21 8:00:00 PM", 4, 0
"6/18/21 8:00:00 PM", 5, 16.7
"6/18/21 7:30:00 PM", 30, 1.0
"6/18/21 7:30:00 PM", 1, 7.60
"6/18/21 7:30:00 PM", 2, 1246.15
"6/18/21 7:30:00 PM", 3, 19.1
"6/18/21 7:30:00 PM", 4, 0
"6/18/21 7:30:00 PM", 5, 16.7
"6/18/21 7:00:00 PM", 30, 1.0
"6/18/21 7:00:00 PM", 1, 7.60
"6/18/21 7:00:00 PM", 2, 1245.52
"6/18/21 7:00:00 PM", 3, 19.1
"6/18/21 7:00:00 PM", 4, 0
"6/18/21 7:00:00 PM", 5, 16.7
"6/18/21 6:30:00 PM", 30, 1.0
"6/18/21 6:30:00 PM", 1, 7.59
"6/18/21 6:30:00 PM", 2, 1243.66
"6/18/21 6:30:00 PM", 3, 19.1
"6/18/21 6:30:00 PM", 4, 0
"6/18/21 6:30:00 PM", 5, 16.7
"6/18/21 6:00:00 PM", 30, 1.0
"6/18/21 6:00:00 PM", 1, 7.59
"6/18/21 6:00:00 PM", 2, 1238.65
"6/18/21 6:00:00 PM", 3, 19.1
"6/18/21 6:00:00 PM", 4, 0
"6/18/21 6:00:00 PM", 5, 16.8
"6/18/21 5:30:00 PM", 30, 1.0
"6/18/21 5:30:00 PM", 1, 7.58
"6/18/21 5:30:00 PM", 2, 1236.76
"6/18/21 5:30:00 PM", 3, 19.1
"6/18/21 5:30:00 PM", 4, 0
"6/18/21 5:30:00 PM", 5, 16.8
"6/18/21 5:00:00 PM", 30, 1.0
"6/18/21 5:00:00 PM", 1, 7.58
"6/18/21 5:00:00 PM", 2, 1250.53
"6/18/21 5:00:00 PM", 3, 19.1
"6/18/21 5:00:00 PM", 4, 0
"6/18/21 5:00:00 PM", 5, 16.8
"6/18/21 4:30:00 PM", 30, 1.0
"6/18/21 4:30:00 PM", 1, 7.58
"6/18/21 4:30:00 PM", 2, 1247.41
"6/18/21 4:30:00 PM", 3, 19.1
"6/18/21 4:30:00 PM", 4, 0
"6/18/21 4:30:00 PM", 5, 16.9
"6/18/21 4:00:00 PM", 30, 1.0
"6/18/21 4:00:00 PM", 1, 7.57
"6/18/21 4:00:00 PM", 2, 1235.53
"6/18/21 4:00:00 PM", 3, 19.1
"6/18/21 4:00:00 PM", 4, 0
"6/18/21 4:00:00 PM", 5, 16.9
"6/18/21 3:30:00 PM", 30, 1.0
"6/18/21 3:30:00 PM", 1, 7.57
"6/18/21 3:30:00 PM", 2, 1228.03
"6/18/21 3:30:00 PM", 3, 19.1
"6/18/21 3:30:00 PM", 4, 0
"6/18/21 3:30:00 PM", 5, 16.9
"6/18/21 3:00:00 PM", 30, 1.0
"6/18/21 3:00:00 PM", 1, 7.55
"6/18/21 3:00:00 PM", 2, 1212.37
"6/18/21 3:00:00 PM", 3, 19.1
"6/18/21 3:00:00 PM", 4, 0
"6/18/21 3:00:00 PM", 5, 16.9
"6/18/21 2:30:00 PM", 30, 1.0
"6/18/21 2:30:00 PM", 1, 7.49
"6/18/21 2:30:00 PM", 2, 1195.51
"6/18/21 2:30:00 PM", 3, 19.1
"6/18/21 2:30:00 PM", 4, 0
"6/18/21 2:30:00 PM", 5, 16.9
"6/18/21 2:00:00 PM", 30, 1.0
"6/18/21 2:00:00 PM", 1, 7.55
"6/18/21 2:00:00 PM", 2, 1222.39
"6/18/21 2:00:00 PM", 3, 19.1
"6/18/21 2:00:00 PM", 4, 0
"6/18/21 2:00:00 PM", 5, 16.9
"6/18/21 1:30:00 PM", 30, 1.0
"6/18/21 1:30:00 PM", 1, 7.53
"6/18/21 1:30:00 PM", 2, 1224.88
"6/18/21 1:30:00 PM", 3, 19.1
"6/18/21 1:30:00 PM", 4, 0
"6/18/21 1:30:00 PM", 5, 16.9
"6/18/21 1:00:00 PM", 30, 1.0
"6/18/21 1:00:00 PM", 1, 7.55
"6/18/21 1:00:00 PM", 2, 1233.01
"6/18/21 1:00:00 PM", 3, 19.1
"6/18/21 1:00:00 PM", 4, 0
"6/18/21 1:00:00 PM", 5, 16.9
"6/18/21 12:30:00 PM", 30, 1.0
"6/18/21 12:30:00 PM", 1, 7.56
"6/18/21 12:30:00 PM", 2, 1221.76
"6/18/21 12:30:00 PM", 3, 19.1
"6/18/21 12:30:00 PM", 4, 0
"6/18/21 12:30:00 PM", 5, 16.9
"6/18/21 12:00:00 PM", 30, 1.0
"6/18/21 12:00:00 PM", 1, 7.57
"6/18/21 12:00:00 PM", 2, 1223.02
"6/18/21 12:00:00 PM", 3, 19.1
"6/18/21 12:00:00 PM", 4, 0
"6/18/21 12:00:00 PM", 5, 16.8
"6/18/21 11:30:00 AM", 30, 1.0
"6/18/21 11:30:00 AM", 1, 7.60
"6/18/21 11:30:00 AM", 2, 1223.65
"6/18/21 11:30:00 AM", 3, 19.1
"6/18/21 11:30:00 AM", 4, 0
"6/18/21 11:30:00 AM", 5, 16.8
"6/18/21 11:00:00 AM", 30, 1.0
"6/18/21 11:00:00 AM", 1, 7.61
"6/18/21 11:00:00 AM", 2, 1230.52
"6/18/21 11:00:00 AM", 3, 19.1
"6/18/21 11:00:00 AM", 4, 0
"6/18/21 11:00:00 AM", 5, 16.8
"6/18/21 10:30:00 AM", 30, 1.0
"6/18/21 10:30:00 AM", 1, 7.62
"6/18/21 10:30:00 AM", 2, 1221.76
"6/18/21 10:30:00 AM", 3, 19.1
"6/18/21 10:30:00 AM", 4, 0
"6/18/21 10:30:00 AM", 5, 16.8
"6/18/21 10:00:00 AM", 30, 1.0
"6/18/21 10:00:00 AM", 1, 7.60
"6/18/21 10:00:00 AM", 2, 1224.88
"6/18/21 10:00:00 AM", 3, 19.1
"6/18/21 10:00:00 AM", 4, 0
"6/18/21 10:00:00 AM", 5, 16.8
"6/18/21 9:30:00 AM", 30, 1.0
"6/18/21 9:30:00 AM", 1, 7.60
"6/18/21 9:30:00 AM", 2, 1221.13
"6/18/21 9:30:00 AM", 3, 19.1
"6/18/21 9:30:00 AM", 4, 0
"6/18/21 9:30:00 AM", 5, 16.8
"6/18/21 9:00:00 AM", 30, 1.0
"6/18/21 9:00:00 AM", 1, 7.58
"6/18/21 9:00:00 AM", 2, 1222.39
"6/18/21 9:00:00 AM", 3, 19.1
"6/18/21 9:00:00 AM", 4, 0
"6/18/21 9:00:00 AM", 5, 16.8
"6/18/21 8:30:00 AM", 30, 1.0
"6/18/21 8:30:00 AM", 1, 7.53
"6/18/21 8:30:00 AM", 2, 1211.77
"6/18/21 8:30:00 AM", 3, 19.1
"6/18/21 8:30:00 AM", 4, 0
"6/18/21 8:30:00 AM", 5, 16.8
"6/18/21 8:00:00 AM", 30, 1.0
"6/18/21 8:00:00 AM", 1, 7.63
"6/18/21 8:00:00 AM", 2, 1251.16
"6/18/21 8:00:00 AM", 3, 19.2
"6/18/21 8:00:00 AM", 4, 0
"6/18/21 8:00:00 AM", 5, 17.0
"6/18/21 7:30:00 AM", 30, 1.0
"6/18/21 7:30:00 AM", 1, 7.63
"6/18/21 7:30:00 AM", 2, 1242.40
"6/18/21 7:30:00 AM", 3, 19.1
"6/18/21 7:30:00 AM", 4, 0
"6/18/21 7:30:00 AM", 5, 16.8
"6/18/21 7:00:00 AM", 30, 1.0
"6/18/21 7:00:00 AM", 1, 7.62
"6/18/21 7:00:00 AM", 2, 1244.26
"6/18/21 7:00:00 AM", 3, 19.1
"6/18/21 7:00:00 AM", 4, 0
"6/18/21 7:00:00 AM", 5, 16.8
"6/18/21 6:30:00 AM", 30, 1.0
"6/18/21 6:30:00 AM", 1, 7.63
"6/18/21 6:30:00 AM", 2, 1251.16
"6/18/21 6:30:00 AM", 3, 19.1
"6/18/21 6:30:00 AM", 4, 0
"6/18/21 6:30:00 AM", 5, 16.7
"6/18/21 6:00:00 AM", 30, 1.0
"6/18/21 6:00:00 AM", 1, 7.62
"6/18/21 6:00:00 AM", 2, 1244.26
"6/18/21 6:00:00 AM", 3, 19.1
"6/18/21 6:00:00 AM", 4, 0
"6/18/21 6:00:00 AM", 5, 16.7
"6/18/21 5:30:00 AM", 30, 1.0
"6/18/21 5:30:00 AM", 1, 7.61
"6/18/21 5:30:00 AM", 2, 1253.02
"6/18/21 5:30:00 AM", 3, 19.1
"6/18/21 5:30:00 AM", 4, 0
"6/18/21 5:30:00 AM", 5, 16.6
"6/18/21 5:00:00 AM", 30, 1.0
"6/18/21 5:00:00 AM", 1, 7.63
"6/18/21 5:00:00 AM", 2, 1241.14
"6/18/21 5:00:00 AM", 3, 19.1
"6/18/21 5:00:00 AM", 4, 0
"6/18/21 5:00:00 AM", 5, 16.7
"6/18/21 4:30:00 AM", 30, 1.0
"6/18/21 4:30:00 AM", 1, 7.62
"6/18/21 4:30:00 AM", 2, 1241.77
"6/18/21 4:30:00 AM", 3, 19.1
"6/18/21 4:30:00 AM", 4, 0
"6/18/21 4:30:00 AM", 5, 16.7
"6/18/21 4:00:00 AM", 30, 1.0
"6/18/21 4:00:00 AM", 1, 7.63
"6/18/21 4:00:00 AM", 2, 1241.14
"6/18/21 4:00:00 AM", 3, 19.1
"6/18/21 4:00:00 AM", 4, 0
"6/18/21 4:00:00 AM", 5, 16.6
"6/18/21 3:30:00 AM", 30, 1.0
"6/18/21 3:30:00 AM", 1, 7.63
