"1/18/21 7:30:00 PM", 4, 0
"1/18/21 7:30:00 PM", 5, 24.7
"1/18/21 7:00:00 PM", 30, 1.0
"1/18/21 7:00:00 PM", 1, 7.58
"1/18/21 7:00:00 PM", 2, 1145.47
"1/18/21 7:00:00 PM", 3, 17.1
"1/18/21 7:00:00 PM", 4, 0
"1/18/21 7:00:00 PM", 5, 25.2
"1/18/21 6:30:00 PM", 30, 1.0
"1/18/21 6:30:00 PM", 1, 7.59
"1/18/21 6:30:00 PM", 2, 1141.09
"1/18/21 6:30:00 PM", 3, 17.2
"1/18/21 6:30:00 PM", 4, 0
"1/18/21 6:30:00 PM", 5, 25.1
"1/18/21 6:00:00 PM", 30, 1.0
"1/18/21 6:00:00 PM", 1, 7.59
"1/18/21 6:00:00 PM", 2, 1133.59
"1/18/21 6:00:00 PM", 3, 17.5
"1/18/21 6:00:00 PM", 4, 0
"1/18/21 6:00:00 PM", 5, 25.3
"1/18/21 5:30:00 PM", 30, 1.0
"1/18/21 5:30:00 PM", 1, 7.57
"1/18/21 5:30:00 PM", 2, 1142.35
"1/18/21 5:30:00 PM", 3, 17.7
"1/18/21 5:30:00 PM", 4, 0
"1/18/21 5:30:00 PM", 5, 24.7
"1/18/21 5:00:00 PM", 30, 1.0
"1/18/21 5:00:00 PM", 1, 7.50
"1/18/21 5:00:00 PM", 2, 1120.48
"1/18/21 5:00:00 PM", 3, 17.9
"1/18/21 5:00:00 PM", 4, 0
"1/18/21 5:00:00 PM", 5, 24.4
"1/18/21 4:30:00 PM", 30, 1.0
"1/18/21 4:30:00 PM", 1, 7.39
"1/18/21 4:30:00 PM", 2, 1103.59
"1/18/21 4:30:00 PM", 3, 17.7
"1/18/21 4:30:00 PM", 4, 0
"1/18/21 4:30:00 PM", 5, 24.5
"1/18/21 4:00:00 PM", 30, 1.0
"1/18/21 4:00:00 PM", 1, 7.51
"1/18/21 4:00:00 PM", 2, 1189.87
"1/18/21 4:00:00 PM", 3, 17.4
"1/18/21 4:00:00 PM", 4, 0
"1/18/21 4:00:00 PM", 5, 24.7
"1/18/21 3:30:00 PM", 30, 1.0
"1/18/21 3:30:00 PM", 1, 7.52
"1/18/21 3:30:00 PM", 2, 1181.74
"1/18/21 3:30:00 PM", 3, 17.1
"1/18/21 3:30:00 PM", 4, 0
"1/18/21 3:30:00 PM", 5, 25.2
"1/18/21 3:00:00 PM", 30, 1.0
"1/18/21 3:00:00 PM", 1, 7.51
"1/18/21 3:00:00 PM", 2, 1172.38
"1/18/21 3:00:00 PM", 3, 17.2
"1/18/21 3:00:00 PM", 4, 0
"1/18/21 3:00:00 PM", 5, 24.9
"1/18/21 2:30:00 PM", 30, 1.0
"1/18/21 2:30:00 PM", 1, 7.47
"1/18/21 2:30:00 PM", 2, 1151.74
"1/18/21 2:30:00 PM", 3, 17.5
"1/18/21 2:30:00 PM", 4, 0
"1/18/21 2:30:00 PM", 5, 25.2
"1/18/21 2:00:00 PM", 30, 1.0
"1/18/21 2:00:00 PM", 1, 7.56
"1/18/21 2:00:00 PM", 2, 1211.14
"1/18/21 2:00:00 PM", 3, 17.7
"1/18/21 2:00:00 PM", 4, 0
"1/18/21 2:00:00 PM", 5, 24.6
"1/18/21 1:30:00 PM", 30, 1.0
"1/18/21 1:30:00 PM", 1, 7.57
"1/18/21 1:30:00 PM", 2, 1202.38
"1/18/21 1:30:00 PM", 3, 17.9
"1/18/21 1:30:00 PM", 4, 0
"1/18/21 1:30:00 PM", 5, 24.4
"1/18/21 1:00:00 PM", 30, 1.0
"1/18/21 1:00:00 PM", 1, 7.57
"1/18/21 1:00:00 PM", 2, 1196.14
"1/18/21 1:00:00 PM", 3, 17.7
"1/18/21 1:00:00 PM", 4, 0
"1/18/21 1:00:00 PM", 5, 24.4
"1/18/21 12:30:00 PM", 30, 1.0
"1/18/21 12:30:00 PM", 1, 7.58
"1/18/21 12:30:00 PM", 2, 1190.50
"1/18/21 12:30:00 PM", 3, 17.8
"1/18/21 12:30:00 PM", 4, 0
"1/18/21 12:30:00 PM", 5, 24.6
"1/18/21 12:00:00 PM", 30, 1.0
"1/18/21 12:00:00 PM", 1, 7.60
"1/18/21 12:00:00 PM", 2, 1187.38
"1/18/21 12:00:00 PM", 3, 17.8
"1/18/21 12:00:00 PM", 4, 0
"1/18/21 12:00:00 PM", 5, 24.2
"1/18/21 11:30:00 AM", 30, 1.0
"1/18/21 11:30:00 AM", 1, 7.59
"1/18/21 11:30:00 AM", 2, 1183.63
"1/18/21 11:30:00 AM", 3, 17.6
"1/18/21 11:30:00 AM", 4, 0
"1/18/21 11:30:00 AM", 5, 24.4
"1/18/21 11:00:00 AM", 30, 1.0
"1/18/21 11:00:00 AM", 1, 7.59
"1/18/21 11:00:00 AM", 2, 1175.50
"1/18/21 11:00:00 AM", 3, 17.3
"1/18/21 11:00:00 AM", 4, 0
"1/18/21 11:00:00 AM", 5, 24.6
"1/18/21 10:30:00 AM", 30, 1.0
"1/18/21 10:30:00 AM", 1, 7.58
"1/18/21 10:30:00 AM", 2, 1170.49
"1/18/21 10:30:00 AM", 3, 17.2
"1/18/21 10:30:00 AM", 4, 0
"1/18/21 10:30:00 AM", 5, 24.9
"1/18/21 10:00:00 AM", 30, 1.0
"1/18/21 10:00:00 AM", 1, 7.57
"1/18/21 10:00:00 AM", 2, 1166.11
"1/18/21 10:00:00 AM", 3, 17.5
"1/18/21 10:00:00 AM", 4, 0
"1/18/21 10:00:00 AM", 5, 24.8
"1/18/21 9:30:00 AM", 30, 1.0
"1/18/21 9:30:00 AM", 1, 7.58
"1/18/21 9:30:00 AM", 2, 1153.60
"1/18/21 9:30:00 AM", 3, 17.7
"1/18/21 9:30:00 AM", 4, 0
"1/18/21 9:30:00 AM", 5, 24.3
"1/18/21 9:00:00 AM", 30, 1.0
"1/18/21 9:00:00 AM", 1, 7.55
"1/18/21 9:00:00 AM", 2, 1154.23
"1/18/21 9:00:00 AM", 3, 17.9
"1/18/21 9:00:00 AM", 4, 0
"1/18/21 9:00:00 AM", 5, 24.2
"1/18/21 8:30:00 AM", 30, 1.0
"1/18/21 8:30:00 AM", 1, 7.52
"1/18/21 8:30:00 AM", 2, 1138.60
"1/18/21 8:30:00 AM", 3, 17.7
"1/18/21 8:30:00 AM", 4, 0
"1/18/21 8:30:00 AM", 5, 24.0
"1/18/21 8:00:00 AM", 30, 1.0
"1/18/21 8:00:00 AM", 1, 7.56
"1/18/21 8:00:00 AM", 2, 1161.10
"1/18/21 8:00:00 AM", 3, 17.5
"1/18/21 8:00:00 AM", 4, 0
"1/18/21 8:00:00 AM", 5, 24.1
"1/18/21 7:30:00 AM", 30, 1.0
"1/18/21 7:30:00 AM", 1, 7.56
"1/18/21 7:30:00 AM", 2, 1166.11
"1/18/21 7:30:00 AM", 3, 17.1
"1/18/21 7:30:00 AM", 4, 0
"1/18/21 7:30:00 AM", 5, 24.7
"1/18/21 7:00:00 AM", 30, 1.0
"1/18/21 7:00:00 AM", 1, 7.56
"1/18/21 7:00:00 AM", 2, 1164.85
"1/18/21 7:00:00 AM", 3, 17.1
"1/18/21 7:00:00 AM", 4, 0
"1/18/21 7:00:00 AM", 5, 25.3
"1/18/21 6:30:00 AM", 30, 1.0
"1/18/21 6:30:00 AM", 1, 7.55
"1/18/21 6:30:00 AM", 2, 1154.86
"1/18/21 6:30:00 AM", 3, 17.3
"1/18/21 6:30:00 AM", 4, 0
"1/18/21 6:30:00 AM", 5, 25.3
"1/18/21 6:00:00 AM", 30, 1.0
"1/18/21 6:00:00 AM", 1, 7.55
"1/18/21 6:00:00 AM", 2, 1161.73
"1/18/21 6:00:00 AM", 3, 17.6
"1/18/21 6:00:00 AM", 4, 0
"1/18/21 6:00:00 AM", 5, 24.7
"1/18/21 5:30:00 AM", 30, 1.0
"1/18/21 5:30:00 AM", 1, 7.56
"1/18/21 5:30:00 AM", 2, 1157.98
"1/18/21 5:30:00 AM", 3, 18.0
"1/18/21 5:30:00 AM", 4, 0
"1/18/21 5:30:00 AM", 5, 24.6
"1/18/21 5:00:00 AM", 30, 1.0
"1/18/21 5:00:00 AM", 1, 7.55
"1/18/21 5:00:00 AM", 2, 1156.12
"1/18/21 5:00:00 AM", 3, 17.8
"1/18/21 5:00:00 AM", 4, 0
"1/18/21 5:00:00 AM", 5, 24.1
"1/18/21 4:30:00 AM", 30, 1.0
"1/18/21 4:30:00 AM", 1, 7.56
"1/18/21 4:30:00 AM", 2, 1154.86
"1/18/21 4:30:00 AM", 3, 17.9
"1/18/21 4:30:00 AM", 4, 0
"1/18/21 4:30:00 AM", 5, 24.3
"1/18/21 4:00:00 AM", 30, 1.0
"1/18/21 4:00:00 AM", 1, 7.57
"1/18/21 4:00:00 AM", 2, 1152.97
"1/18/21 4:00:00 AM", 3, 17.7
"1/18/21 4:00:00 AM", 4, 0
"1/18/21 4:00:00 AM", 5, 24.3
"1/18/21 3:30:00 AM", 30, 1.0
"1/18/21 3:30:00 AM", 1, 7.58
"1/18/21 3:30:00 AM", 2, 1161.73
"1/18/21 3:30:00 AM", 3, 17.4
"1/18/21 3:30:00 AM", 4, 0
"1/18/21 3:30:00 AM", 5, 24.7
"1/18/21 3:00:00 AM", 30, 1.0
"1/18/21 3:00:00 AM", 1, 7.56
"1/18/21 3:00:00 AM", 2, 1154.23
"1/18/21 3:00:00 AM", 3, 17.1
"1/18/21 3:00:00 AM", 4, 0
"1/18/21 3:00:00 AM", 5, 25.2
"1/18/21 2:30:00 AM", 30, 1.0
"1/18/21 2:30:00 AM", 1, 7.57
"1/18/21 2:30:00 AM", 2, 1158.61
"1/18/21 2:30:00 AM", 3, 17.3
"1/18/21 2:30:00 AM", 4, 0
"1/18/21 2:30:00 AM", 5, 25.0
"1/18/21 2:00:00 AM", 30, 1.0
"1/18/21 2:00:00 AM", 1, 7.57
"1/18/21 2:00:00 AM", 2, 1151.74
"1/18/21 2:00:00 AM", 3, 17.5
"1/18/21 2:00:00 AM", 4, 0
"1/18/21 2:00:00 AM", 5, 25.0
"1/18/21 1:30:00 AM", 30, 1.0
"1/18/21 1:30:00 AM", 1, 7.56
"1/18/21 1:30:00 AM", 2, 1155.49
"1/18/21 1:30:00 AM", 3, 17.8
"1/18/21 1:30:00 AM", 4, 0
"1/18/21 1:30:00 AM", 5, 24.4
"1/18/21 1:00:00 AM", 30, 1.0
"1/18/21 1:00:00 AM", 1, 7.58
"1/18/21 1:00:00 AM", 2, 1158.61
"1/18/21 1:00:00 AM", 3, 17.9
"1/18/21 1:00:00 AM", 4, 0
"1/18/21 1:00:00 AM", 5, 24.4
"1/18/21 12:30:00 AM", 30, 1.0
"1/18/21 12:30:00 AM", 1, 7.61
"1/18/21 12:30:00 AM", 2, 1152.97
"1/18/21 12:30:00 AM", 3, 17.6
"1/18/21 12:30:00 AM", 4, 0
"1/18/21 12:30:00 AM", 5, 24.4
"1/18/21 12:00:00 AM", 30, 1.0
"1/18/21 12:00:00 AM", 1, 7.60
"1/18/21 12:00:00 AM", 2, 1155.49
"1/18/21 12:00:00 AM", 3, 17.3
"1/18/21 12:00:00 AM", 4, 0
"1/18/21 12:00:00 AM", 5, 24.9
"1/17/21 11:30:00 PM", 30, 1.0
"1/17/21 11:30:00 PM", 1, 7.60
"1/17/21 11:30:00 PM", 2, 1151.11
"1/17/21 11:30:00 PM", 3, 17.2
"1/17/21 11:30:00 PM", 4, 0
"1/17/21 11:30:00 PM", 5, 25.2
"1/17/21 11:00:00 PM", 30, 1.0
"1/17/21 11:00:00 PM", 1, 7.60
"1/17/21 11:00:00 PM", 2, 1154.86
"1/17/21 11:00:00 PM", 3, 17.3
"1/17/21 11:00:00 PM", 4, 0
"1/17/21 11:00:00 PM", 5, 25.3
"1/17/21 10:30:00 PM", 30, 1.0
"1/17/21 10:30:00 PM", 1, 7.60
"1/17/21 10:30:00 PM", 2, 1157.35
"1/17/21 10:30:00 PM", 3, 17.5
"1/17/21 10:30:00 PM", 4, 0
"1/17/21 10:30:00 PM", 5, 25.3
"1/17/21 10:00:00 PM", 30, 1.0
"1/17/21 10:00:00 PM", 1, 7.61
"1/17/21 10:00:00 PM", 2, 1152.97
"1/17/21 10:00:00 PM", 3, 17.7
"1/17/21 10:00:00 PM", 4, 0
"1/17/21 10:00:00 PM", 5, 24.7
"1/17/21 9:30:00 PM", 30, 1.0
"1/17/21 9:30:00 PM", 1, 7.59
"1/17/21 9:30:00 PM", 2, 1158.61
"1/17/21 9:30:00 PM", 3, 18.1
"1/17/21 9:30:00 PM", 4, 0
"1/17/21 9:30:00 PM", 5, 24.6
