"1/14/21 9:30:00 AM", 4, 0
"1/14/21 9:30:00 AM", 5, 24.4
"1/14/21 9:00:00 AM", 30, 1.0
"1/14/21 9:00:00 AM", 1, 7.50
"1/14/21 9:00:00 AM", 2, 1236.76
"1/14/21 9:00:00 AM", 3, 17.8
"1/14/21 9:00:00 AM", 4, 0
"1/14/21 9:00:00 AM", 5, 24.4
"1/14/21 8:30:00 AM", 30, 1.0
"1/14/21 8:30:00 AM", 1, 7.48
"1/14/21 8:30:00 AM", 2, 1214.26
"1/14/21 8:30:00 AM", 3, 17.8
"1/14/21 8:30:00 AM", 4, 0
"1/14/21 8:30:00 AM", 5, 24.1
"1/14/21 8:00:00 AM", 30, 1.0
"1/14/21 8:00:00 AM", 1, 7.56
"1/14/21 8:00:00 AM", 2, 1253.02
"1/14/21 8:00:00 AM", 3, 17.3
"1/14/21 8:00:00 AM", 4, 0
"1/14/21 8:00:00 AM", 5, 24.5
"1/14/21 7:30:00 AM", 30, 1.0
"1/14/21 7:30:00 AM", 1, 7.57
"1/14/21 7:30:00 AM", 2, 1253.65
"1/14/21 7:30:00 AM", 3, 17.1
"1/14/21 7:30:00 AM", 4, 0
"1/14/21 7:30:00 AM", 5, 24.9
"1/14/21 7:00:00 AM", 30, 1.0
"1/14/21 7:00:00 AM", 1, 7.55
"1/14/21 7:00:00 AM", 2, 1253.65
"1/14/21 7:00:00 AM", 3, 17.3
"1/14/21 7:00:00 AM", 4, 0
"1/14/21 7:00:00 AM", 5, 24.7
"1/14/21 6:30:00 AM", 30, 1.0
"1/14/21 6:30:00 AM", 1, 7.53
"1/14/21 6:30:00 AM", 2, 1251.16
"1/14/21 6:30:00 AM", 3, 17.4
"1/14/21 6:30:00 AM", 4, 0
"1/14/21 6:30:00 AM", 5, 24.7
"1/14/21 6:00:00 AM", 30, 1.0
"1/14/21 6:00:00 AM", 1, 7.53
"1/14/21 6:00:00 AM", 2, 1251.16
"1/14/21 6:00:00 AM", 3, 17.7
"1/14/21 6:00:00 AM", 4, 0
"1/14/21 6:00:00 AM", 5, 24.2
"1/14/21 5:30:00 AM", 30, 1.0
"1/14/21 5:30:00 AM", 1, 7.53
"1/14/21 5:30:00 AM", 2, 1250.53
"1/14/21 5:30:00 AM", 3, 18.0
"1/14/21 5:30:00 AM", 4, 0
"1/14/21 5:30:00 AM", 5, 24.2
"1/14/21 5:00:00 AM", 30, 1.0
"1/14/21 5:00:00 AM", 1, 7.53
"1/14/21 5:00:00 AM", 2, 1251.16
"1/14/21 5:00:00 AM", 3, 17.9
"1/14/21 5:00:00 AM", 4, 0
"1/14/21 5:00:00 AM", 5, 23.7
"1/14/21 4:30:00 AM", 30, 1.0
"1/14/21 4:30:00 AM", 1, 7.54
"1/14/21 4:30:00 AM", 2, 1249.90
"1/14/21 4:30:00 AM", 3, 17.7
"1/14/21 4:30:00 AM", 4, 0
"1/14/21 4:30:00 AM", 5, 24.1
"1/14/21 4:00:00 AM", 30, 1.0
"1/14/21 4:00:00 AM", 1, 7.55
"1/14/21 4:00:00 AM", 2, 1249.90
"1/14/21 4:00:00 AM", 3, 17.4
"1/14/21 4:00:00 AM", 4, 0
"1/14/21 4:00:00 AM", 5, 24.2
"1/14/21 3:30:00 AM", 30, 1.0
"1/14/21 3:30:00 AM", 1, 7.53
"1/14/21 3:30:00 AM", 2, 1251.76
"1/14/21 3:30:00 AM", 3, 17.1
"1/14/21 3:30:00 AM", 4, 0
"1/14/21 3:30:00 AM", 5, 24.6
"1/14/21 3:00:00 AM", 30, 1.0
"1/14/21 3:00:00 AM", 1, 7.53
"1/14/21 3:00:00 AM", 2, 1250.53
"1/14/21 3:00:00 AM", 3, 17.2
"1/14/21 3:00:00 AM", 4, 0
"1/14/21 3:00:00 AM", 5, 24.7
"1/14/21 2:30:00 AM", 30, 1.0
"1/14/21 2:30:00 AM", 1, 7.54
"1/14/21 2:30:00 AM", 2, 1251.76
"1/14/21 2:30:00 AM", 3, 17.4
"1/14/21 2:30:00 AM", 4, 0
"1/14/21 2:30:00 AM", 5, 24.3
"1/14/21 2:00:00 AM", 30, 1.0
"1/14/21 2:00:00 AM", 1, 7.54
"1/14/21 2:00:00 AM", 2, 1245.52
"1/14/21 2:00:00 AM", 3, 17.7
"1/14/21 2:00:00 AM", 4, 0
"1/14/21 2:00:00 AM", 5, 24.6
"1/14/21 1:30:00 AM", 30, 1.0
"1/14/21 1:30:00 AM", 1, 7.52
"1/14/21 1:30:00 AM", 2, 1247.41
"1/14/21 1:30:00 AM", 3, 17.9
"1/14/21 1:30:00 AM", 4, 0
"1/14/21 1:30:00 AM", 5, 23.9
"1/14/21 1:00:00 AM", 30, 1.0
"1/14/21 1:00:00 AM", 1, 7.52
"1/14/21 1:00:00 AM", 2, 1236.76
"1/14/21 1:00:00 AM", 3, 17.6
"1/14/21 1:00:00 AM", 4, 0
"1/14/21 1:00:00 AM", 5, 24.3
"1/14/21 12:30:00 AM", 30, 1.0
"1/14/21 12:30:00 AM", 1, 7.52
"1/14/21 12:30:00 AM", 2, 1226.77
"1/14/21 12:30:00 AM", 3, 17.3
"1/14/21 12:30:00 AM", 4, 0
"1/14/21 12:30:00 AM", 5, 24.3
"1/14/21 12:00:00 AM", 30, 1.0
"1/14/21 12:00:00 AM", 1, 7.50
"1/14/21 12:00:00 AM", 2, 1216.15
"1/14/21 12:00:00 AM", 3, 17.1
"1/14/21 12:00:00 AM", 4, 0
"1/14/21 12:00:00 AM", 5, 24.9
"1/13/21 11:30:00 PM", 30, 1.0
"1/13/21 11:30:00 PM", 1, 7.47
"1/13/21 11:30:00 PM", 2, 1192.99
"1/13/21 11:30:00 PM", 3, 17.4
"1/13/21 11:30:00 PM", 4, 0
"1/13/21 11:30:00 PM", 5, 24.9
"1/13/21 11:00:00 PM", 30, 1.0
"1/13/21 11:00:00 PM", 1, 7.57
"1/13/21 11:00:00 PM", 2, 1251.76
"1/13/21 11:00:00 PM", 3, 17.1
"1/13/21 11:00:00 PM", 4, 0
"1/13/21 11:00:00 PM", 5, 24.5
"1/13/21 10:30:00 PM", 30, 1.0
"1/13/21 10:30:00 PM", 1, 7.60
"1/13/21 10:30:00 PM", 2, 1253.02
"1/13/21 10:30:00 PM", 3, 17.3
"1/13/21 10:30:00 PM", 4, 0
"1/13/21 10:30:00 PM", 5, 24.6
"1/13/21 10:00:00 PM", 30, 1.0
"1/13/21 10:00:00 PM", 1, 7.57
"1/13/21 10:00:00 PM", 2, 1251.16
"1/13/21 10:00:00 PM", 3, 17.6
"1/13/21 10:00:00 PM", 4, 0
"1/13/21 10:00:00 PM", 5, 24.1
"1/13/21 9:30:00 PM", 30, 1.0
"1/13/21 9:30:00 PM", 1, 7.59
"1/13/21 9:30:00 PM", 2, 1252.39
"1/13/21 9:30:00 PM", 3, 18.0
"1/13/21 9:30:00 PM", 4, 0
"1/13/21 9:30:00 PM", 5, 24.2
"1/13/21 9:00:00 PM", 30, 1.0
"1/13/21 9:00:00 PM", 1, 7.59
"1/13/21 9:00:00 PM", 2, 1251.16
"1/13/21 9:00:00 PM", 3, 17.9
"1/13/21 9:00:00 PM", 4, 0
"1/13/21 9:00:00 PM", 5, 23.8
"1/13/21 8:30:00 PM", 30, 1.0
"1/13/21 8:30:00 PM", 1, 7.60
"1/13/21 8:30:00 PM", 2, 1252.39
"1/13/21 8:30:00 PM", 3, 17.7
"1/13/21 8:30:00 PM", 4, 0
"1/13/21 8:30:00 PM", 5, 24.0
"1/13/21 8:00:00 PM", 30, 1.0
"1/13/21 8:00:00 PM", 1, 7.61
"1/13/21 8:00:00 PM", 2, 1251.76
"1/13/21 8:00:00 PM", 3, 17.4
"1/13/21 8:00:00 PM", 4, 0
"1/13/21 8:00:00 PM", 5, 24.3
"1/13/21 7:30:00 PM", 30, 1.0
"1/13/21 7:30:00 PM", 1, 7.61
"1/13/21 7:30:00 PM", 2, 1249.90
"1/13/21 7:30:00 PM", 3, 17.1
"1/13/21 7:30:00 PM", 4, 0
"1/13/21 7:30:00 PM", 5, 24.6
"1/13/21 7:00:00 PM", 30, 1.0
"1/13/21 7:00:00 PM", 1, 7.61
"1/13/21 7:00:00 PM", 2, 1251.16
"1/13/21 7:00:00 PM", 3, 17.1
"1/13/21 7:00:00 PM", 4, 0
"1/13/21 7:00:00 PM", 5, 25.1
"1/13/21 6:30:00 PM", 30, 1.0
"1/13/21 6:30:00 PM", 1, 7.58
"1/13/21 6:30:00 PM", 2, 1248.64
"1/13/21 6:30:00 PM", 3, 17.3
"1/13/21 6:30:00 PM", 4, 0
"1/13/21 6:30:00 PM", 5, 24.6
"1/13/21 6:00:00 PM", 30, 1.0
"1/13/21 6:00:00 PM", 1, 7.57
"1/13/21 6:00:00 PM", 2, 1248.64
"1/13/21 6:00:00 PM", 3, 17.6
"1/13/21 6:00:00 PM", 4, 0
"1/13/21 6:00:00 PM", 5, 24.6
"1/13/21 5:30:00 PM", 30, 1.0
"1/13/21 5:30:00 PM", 1, 7.59
"1/13/21 5:30:00 PM", 2, 1250.53
"1/13/21 5:30:00 PM", 3, 17.9
"1/13/21 5:30:00 PM", 4, 0
"1/13/21 5:30:00 PM", 5, 24.0
"1/13/21 5:00:00 PM", 30, 1.0
"1/13/21 5:00:00 PM", 1, 7.60
"1/13/21 5:00:00 PM", 2, 1249.90
"1/13/21 5:00:00 PM", 3, 17.6
"1/13/21 5:00:00 PM", 4, 0
"1/13/21 5:00:00 PM", 5, 24.2
"1/13/21 4:30:00 PM", 30, 1.0
"1/13/21 4:30:00 PM", 1, 7.60
"1/13/21 4:30:00 PM", 2, 1248.64
"1/13/21 4:30:00 PM", 3, 17.4
"1/13/21 4:30:00 PM", 4, 0
"1/13/21 4:30:00 PM", 5, 24.4
"1/13/21 4:00:00 PM", 30, 1.0
"1/13/21 4:00:00 PM", 1, 7.58
"1/13/21 4:00:00 PM", 2, 1246.78
"1/13/21 4:00:00 PM", 3, 17.1
"1/13/21 4:00:00 PM", 4, 0
"1/13/21 4:00:00 PM", 5, 24.6
"1/13/21 3:30:00 PM", 30, 1.0
"1/13/21 3:30:00 PM", 1, 7.58
"1/13/21 3:30:00 PM", 2, 1236.76
"1/13/21 3:30:00 PM", 3, 17.1
"1/13/21 3:30:00 PM", 4, 0
"1/13/21 3:30:00 PM", 5, 25.4
"1/13/21 3:00:00 PM", 30, 1.0
"1/13/21 3:00:00 PM", 1, 7.56
"1/13/21 3:00:00 PM", 2, 1230.52
"1/13/21 3:00:00 PM", 3, 17.4
"1/13/21 3:00:00 PM", 4, 0
"1/13/21 3:00:00 PM", 5, 24.9
"1/13/21 2:30:00 PM", 30, 1.0
"1/13/21 2:30:00 PM", 1, 7.46
"1/13/21 2:30:00 PM", 2, 1204.87
"1/13/21 2:30:00 PM", 3, 17.6
"1/13/21 2:30:00 PM", 4, 0
"1/13/21 2:30:00 PM", 5, 25.1
"1/13/21 2:00:00 PM", 30, 1.0
"1/13/21 2:00:00 PM", 1, 7.54
"1/13/21 2:00:00 PM", 2, 1251.16
"1/13/21 2:00:00 PM", 3, 17.6
"1/13/21 2:00:00 PM", 4, 0
"1/13/21 2:00:00 PM", 5, 24.5
"1/13/21 1:30:00 PM", 30, 1.0
"1/13/21 1:30:00 PM", 1, 7.52
"1/13/21 1:30:00 PM", 2, 1251.16
"1/13/21 1:30:00 PM", 3, 18.0
"1/13/21 1:30:00 PM", 4, 0
"1/13/21 1:30:00 PM", 5, 24.4
"1/13/21 1:00:00 PM", 30, 1.0
"1/13/21 1:00:00 PM", 1, 7.54
"1/13/21 1:00:00 PM", 2, 1251.76
"1/13/21 1:00:00 PM", 3, 17.9
"1/13/21 1:00:00 PM", 4, 0
"1/13/21 1:00:00 PM", 5, 24.1
"1/13/21 12:30:00 PM", 30, 1.0
"1/13/21 12:30:00 PM", 1, 7.53
"1/13/21 12:30:00 PM", 2, 1251.16
"1/13/21 12:30:00 PM", 3, 17.9
"1/13/21 12:30:00 PM", 4, 0
"1/13/21 12:30:00 PM", 5, 24.2
"1/13/21 12:00:00 PM", 30, 1.0
"1/13/21 12:00:00 PM", 1, 7.54
"1/13/21 12:00:00 PM", 2, 1250.53
"1/13/21 12:00:00 PM", 3, 17.6
"1/13/21 12:00:00 PM", 4, 0
"1/13/21 12:00:00 PM", 5, 24.3
"1/13/21 11:30:00 AM", 30, 1.0
"1/13/21 11:30:00 AM", 1, 7.53
"1/13/21 11:30:00 AM", 2, 1249.90
"1/13/21 11:30:00 AM", 3, 17.3
"1/13/21 11:30:00 AM", 4, 0
"1/13/21 11:30:00 AM", 5, 24.6
"1/13/21 11:00:00 AM", 30, 1.0
"1/13/21 11:00:00 AM", 1, 7.53
"1/13/21 11:00:00 AM", 2, 1249.90
"1/13/21 11:00:00 AM", 3, 17.2
"1/13/21 11:00:00 AM", 4, 0
"1/13/21 11:00:00 AM", 5, 25.3
"1/13/21 10:30:00 AM", 30, 1.0
"1/13/21 10:30:00 AM", 1, 7.55
"1/13/21 10:30:00 AM", 2, 1250.53
"1/13/21 10:30:00 AM", 3, 17.4
"1/13/21 10:30:00 AM", 4, 0
"1/13/21 10:30:00 AM", 5, 24.9
"1/13/21 10:00:00 AM", 30, 1.0
"1/13/21 10:00:00 AM", 1, 7.56
"1/13/21 10:00:00 AM", 2, 1250.53
"1/13/21 10:00:00 AM", 3, 17.6
"1/13/21 10:00:00 AM", 4, 0
"1/13/21 10:00:00 AM", 5, 25.2
"1/13/21 9:30:00 AM", 30, 1.0
"1/13/21 9:30:00 AM", 1, 7.58
"1/13/21 9:30:00 AM", 2, 1248.01
"1/13/21 9:30:00 AM", 3, 18.0
"1/13/21 9:30:00 AM", 4, 0
"1/13/21 9:30:00 AM", 5, 24.4
"1/13/21 9:00:00 AM", 30, 1.0
"1/13/21 9:00:00 AM", 1, 7.58
"1/13/21 9:00:00 AM", 2, 1237.39
"1/13/21 9:00:00 AM", 3, 17.7
"1/13/21 9:00:00 AM", 4, 0
"1/13/21 9:00:00 AM", 5, 24.7
"1/13/21 8:30:00 AM", 30, 1.0
"1/13/21 8:30:00 AM", 1, 7.57
"1/13/21 8:30:00 AM", 2, 1229.26
"1/13/21 8:30:00 AM", 3, 17.5
"1/13/21 8:30:00 AM", 4, 0
"1/13/21 8:30:00 AM", 5, 24.7
"1/13/21 8:00:00 AM", 30, 1.0
"1/13/21 8:00:00 AM", 1, 7.62
"1/13/21 8:00:00 AM", 2, 1254.91
"1/13/21 8:00:00 AM", 3, 17.2
"1/13/21 8:00:00 AM", 4, 0
"1/13/21 8:00:00 AM", 5, 25.3
"1/13/21 7:30:00 AM", 30, 1.0
"1/13/21 7:30:00 AM", 1, 7.61
"1/13/21 7:30:00 AM", 2, 1251.16
"1/13/21 7:30:00 AM", 3, 17.3
"1/13/21 7:30:00 AM", 4, 0
"1/13/21 7:30:00 AM", 5, 25.2
"1/13/21 7:00:00 AM", 30, 1.0
"1/13/21 7:00:00 AM", 1, 7.60
"1/13/21 7:00:00 AM", 2, 1251.16
"1/13/21 7:00:00 AM", 3, 17.5
"1/13/21 7:00:00 AM", 4, 0
"1/13/21 7:00:00 AM", 5, 24.3
"1/13/21 6:30:00 AM", 30, 1.0
"1/13/21 6:30:00 AM", 1, 7.61
"1/13/21 6:30:00 AM", 2, 1252.39
"1/13/21 6:30:00 AM", 3, 17.8
"1/13/21 6:30:00 AM", 4, 0
"1/13/21 6:30:00 AM", 5, 23.8
"1/13/21 6:00:00 AM", 30, 1.0
"1/13/21 6:00:00 AM", 1, 7.60
"1/13/21 6:00:00 AM", 2, 1251.76
"1/13/21 6:00:00 AM", 3, 17.8
"1/13/21 6:00:00 AM", 4, 0
"1/13/21 6:00:00 AM", 5, 23.4
"1/13/21 5:30:00 AM", 30, 1.0
"1/13/21 5:30:00 AM", 1, 7.61
"1/13/21 5:30:00 AM", 2, 1249.90
"1/13/21 5:30:00 AM", 3, 17.6
"1/13/21 5:30:00 AM", 4, 0
"1/13/21 5:30:00 AM", 5, 23.6
"1/13/21 5:00:00 AM", 30, 1.0
"1/13/21 5:00:00 AM", 1, 7.62
"1/13/21 5:00:00 AM", 2, 1251.76
"1/13/21 5:00:00 AM", 3, 17.4
"1/13/21 5:00:00 AM", 4, 0
"1/13/21 5:00:00 AM", 5, 23.6
"1/13/21 4:30:00 AM", 30, 1.0
"1/13/21 4:30:00 AM", 1, 7.62
"1/13/21 4:30:00 AM", 2, 1243.03
"1/13/21 4:30:00 AM", 3, 17.2
"1/13/21 4:30:00 AM", 4, 0
"1/13/21 4:30:00 AM", 5, 24.1
"1/13/21 4:00:00 AM", 30, 1.0
"1/13/21 4:00:00 AM", 1, 7.60
"1/13/21 4:00:00 AM", 2, 1251.76
"1/13/21 4:00:00 AM", 3, 17.3
"1/13/21 4:00:00 AM", 4, 0
"1/13/21 4:00:00 AM", 5, 24.3
"1/13/21 3:30:00 AM", 30, 1.0
"1/13/21 3:30:00 AM", 1, 7.60
"1/13/21 3:30:00 AM", 2, 1251.76
"1/13/21 3:30:00 AM", 3, 17.5
"1/13/21 3:30:00 AM", 4, 0
"1/13/21 3:30:00 AM", 5, 24.1
"1/13/21 3:00:00 AM", 30, 1.0
"1/13/21 3:00:00 AM", 1, 7.60
"1/13/21 3:00:00 AM", 2, 1249.90
"1/13/21 3:00:00 AM", 3, 17.8
"1/13/21 3:00:00 AM", 4, 0
"1/13/21 3:00:00 AM", 5, 23.8
"1/13/21 2:30:00 AM", 30, 1.0
"1/13/21 2:30:00 AM", 1, 7.59
"1/13/21 2:30:00 AM", 2, 1248.64
"1/13/21 2:30:00 AM", 3, 17.8
"1/13/21 2:30:00 AM", 4, 0
"1/13/21 2:30:00 AM", 5, 23.5
"1/13/21 2:00:00 AM", 30, 1.0
"1/13/21 2:00:00 AM", 1, 7.60
"1/13/21 2:00:00 AM", 2, 1246.78
"1/13/21 2:00:00 AM", 3, 17.6
"1/13/21 2:00:00 AM", 4, 0
"1/13/21 2:00:00 AM", 5, 23.7
"1/13/21 1:30:00 AM", 30, 1.0
"1/13/21 1:30:00 AM", 1, 7.60
"1/13/21 1:30:00 AM", 2, 1242.40
"1/13/21 1:30:00 AM", 3, 17.3
"1/13/21 1:30:00 AM", 4, 0
"1/13/21 1:30:00 AM", 5, 23.9
"1/13/21 1:00:00 AM", 30, 1.0
"1/13/21 1:00:00 AM", 1, 7.59
"1/13/21 1:00:00 AM", 2, 1231.15
"1/13/21 1:00:00 AM", 3, 17.2
"1/13/21 1:00:00 AM", 4, 0
"1/13/21 1:00:00 AM", 5, 24.4
"1/13/21 12:30:00 AM", 30, 1.0
"1/13/21 12:30:00 AM", 1, 7.59
"1/13/21 12:30:00 AM", 2, 1221.76
"1/13/21 12:30:00 AM", 3, 17.4
"1/13/21 12:30:00 AM", 4, 0
"1/13/21 12:30:00 AM", 5, 24.2
"1/13/21 12:00:00 AM", 30, 1.0
"1/13/21 12:00:00 AM", 1, 7.62
"1/13/21 12:00:00 AM", 2, 1213.00
"1/13/21 12:00:00 AM", 3, 17.6
"1/13/21 12:00:00 AM", 4, 0
"1/13/21 12:00:00 AM", 5, 24.1
"1/12/21 11:30:00 PM", 30, 1.0
"1/12/21 11:30:00 PM", 1, 7.49
"1/12/21 11:30:00 PM", 2, 1187.38
"1/12/21 11:30:00 PM", 3, 17.9
"1/12/21 11:30:00 PM", 4, 0
"1/12/21 11:30:00 PM", 5, 23.8
"1/12/21 11:00:00 PM", 30, 1.0
"1/12/21 11:00:00 PM", 1, 7.69
"1/12/21 11:00:00 PM", 2, 1238.65
"1/12/21 11:00:00 PM", 3, 17.6
"1/12/21 11:00:00 PM", 4, 0
"1/12/21 11:00:00 PM", 5, 23.6
"1/12/21 10:30:00 PM", 30, 1.0
"1/12/21 10:30:00 PM", 1, 7.68
"1/12/21 10:30:00 PM", 2, 1238.65
"1/12/21 10:30:00 PM", 3, 17.3
"1/12/21 10:30:00 PM", 4, 0
"1/12/21 10:30:00 PM", 5, 23.8
"1/12/21 10:00:00 PM", 30, 1.0
"1/12/21 10:00:00 PM", 1, 7.68
"1/12/21 10:00:00 PM", 2, 1235.53
"1/12/21 10:00:00 PM", 3, 17.4
"1/12/21 10:00:00 PM", 4, 0
"1/12/21 10:00:00 PM", 5, 24.1
"1/12/21 9:30:00 PM", 30, 1.0
"1/12/21 9:30:00 PM", 1, 7.67
"1/12/21 9:30:00 PM", 2, 1237.39
"1/12/21 9:30:00 PM", 3, 17.8
"1/12/21 9:30:00 PM", 4, 0
"1/12/21 9:30:00 PM", 5, 23.7
"1/12/21 9:00:00 PM", 30, 1.0
"1/12/21 9:00:00 PM", 1, 7.68
"1/12/21 9:00:00 PM", 2, 1238.65
"1/12/21 9:00:00 PM", 3, 17.8
"1/12/21 9:00:00 PM", 4, 0
"1/12/21 9:00:00 PM", 5, 23.7
"1/12/21 8:30:00 PM", 30, 1.0
"1/12/21 8:30:00 PM", 1, 7.70
"1/12/21 8:30:00 PM", 2, 1231.15
"1/12/21 8:30:00 PM", 3, 17.5
"1/12/21 8:30:00 PM", 4, 0
"1/12/21 8:30:00 PM", 5, 23.8
"1/12/21 8:00:00 PM", 30, 1.0
"1/12/21 8:00:00 PM", 1, 7.69
"1/12/21 8:00:00 PM", 2, 1238.02
"1/12/21 8:00:00 PM", 3, 17.2
"1/12/21 8:00:00 PM", 4, 0
"1/12/21 8:00:00 PM", 5, 24.3
"1/12/21 7:30:00 PM", 30, 1.0
"1/12/21 7:30:00 PM", 1, 7.70
"1/12/21 7:30:00 PM", 2, 1234.27
"1/12/21 7:30:00 PM", 3, 17.5
"1/12/21 7:30:00 PM", 4, 0
"1/12/21 7:30:00 PM", 5, 24.2
"1/12/21 7:00:00 PM", 30, 1.0
"1/12/21 7:00:00 PM", 1, 7.69
"1/12/21 7:00:00 PM", 2, 1237.39
"1/12/21 7:00:00 PM", 3, 17.9
"1/12/21 7:00:00 PM", 4, 0
"1/12/21 7:00:00 PM", 5, 23.8
"1/12/21 6:30:00 PM", 30, 1.0
"1/12/21 6:30:00 PM", 1, 7.69
"1/12/21 6:30:00 PM", 2, 1236.76
"1/12/21 6:30:00 PM", 3, 17.7
"1/12/21 6:30:00 PM", 4, 0
"1/12/21 6:30:00 PM", 5, 23.9
"1/12/21 6:00:00 PM", 30, 1.0
"1/12/21 6:00:00 PM", 1, 7.70
"1/12/21 6:00:00 PM", 2, 1236.76
"1/12/21 6:00:00 PM", 3, 17.4
"1/12/21 6:00:00 PM", 4, 0
"1/12/21 6:00:00 PM", 5, 24.1
"1/12/21 5:30:00 PM", 30, 1.0
"1/12/21 5:30:00 PM", 1, 7.69
"1/12/21 5:30:00 PM", 2, 1234.90
"1/12/21 5:30:00 PM", 3, 17.2
"1/12/21 5:30:00 PM", 4, 0
"1/12/21 5:30:00 PM", 5, 24.3
"1/12/21 5:00:00 PM", 30, 1.0
"1/12/21 5:00:00 PM", 1, 7.67
"1/12/21 5:00:00 PM", 2, 1232.38
"1/12/21 5:00:00 PM", 3, 17.6
"1/12/21 5:00:00 PM", 4, 0
"1/12/21 5:00:00 PM", 5, 24.2
"1/12/21 4:30:00 PM", 30, 1.0
"1/12/21 4:30:00 PM", 1, 7.68
"1/12/21 4:30:00 PM", 2, 1229.26
"1/12/21 4:30:00 PM", 3, 17.9
"1/12/21 4:30:00 PM", 4, 0
"1/12/21 4:30:00 PM", 5, 23.8
"1/12/21 4:00:00 PM", 30, 1.0
"1/12/21 4:00:00 PM", 1, 7.66
"1/12/21 4:00:00 PM", 2, 1238.65
"1/12/21 4:00:00 PM", 3, 17.7
"1/12/21 4:00:00 PM", 4, 0
"1/12/21 4:00:00 PM", 5, 24.1
"1/12/21 3:30:00 PM", 30, 1.0
"1/12/21 3:30:00 PM", 1, 7.65
"1/12/21 3:30:00 PM", 2, 1241.77
"1/12/21 3:30:00 PM", 3, 17.4
"1/12/21 3:30:00 PM", 4, 0
"1/12/21 3:30:00 PM", 5, 24.4
"1/12/21 3:00:00 PM", 30, 1.0
"1/12/21 3:00:00 PM", 1, 7.65
"1/12/21 3:00:00 PM", 2, 1221.13
"1/12/21 3:00:00 PM", 3, 17.2
"1/12/21 3:00:00 PM", 4, 0
"1/12/21 3:00:00 PM", 5, 24.8
"1/12/21 2:30:00 PM", 30, 1.0
"1/12/21 2:30:00 PM", 1, 7.51
"1/12/21 2:30:00 PM", 2, 1193.62
"1/12/21 2:30:00 PM", 3, 17.6
"1/12/21 2:30:00 PM", 4, 0
"1/12/21 2:30:00 PM", 5, 24.8
"1/12/21 2:00:00 PM", 30, 1.0
"1/12/21 2:00:00 PM", 1, 7.62
"1/12/21 2:00:00 PM", 2, 1244.89
"1/12/21 2:00:00 PM", 3, 9.6
"1/12/21 2:00:00 PM", 4, 0
"1/12/21 2:00:00 PM", 5, 25.1
"1/12/21 1:30:00 PM", 30, 1.0
"1/12/21 1:30:00 PM", 1, 7.65
"1/12/21 1:30:00 PM", 2, 1244.89
"1/12/21 1:30:00 PM", 3, 18.0
"1/12/21 1:30:00 PM", 4, 0
"1/12/21 1:30:00 PM", 5, 24.6
"1/12/21 1:00:00 PM", 30, 1.0
"1/12/21 1:00:00 PM", 1, 7.57
"1/12/21 1:00:00 PM", 2, 1242.40
"1/12/21 1:00:00 PM", 3, 17.7
"1/12/21 1:00:00 PM", 4, 0
"1/12/21 1:00:00 PM", 5, 24.4
"1/12/21 12:30:00 PM", 30, 1.0
"1/12/21 12:30:00 PM", 1, 7.57
"1/12/21 12:30:00 PM", 2, 1242.40
"1/12/21 12:30:00 PM", 3, 17.9
"1/12/21 12:30:00 PM", 4, 0
"1/12/21 12:30:00 PM", 5, 24.4
"1/12/21 12:00:00 PM", 30, 1.0
"1/12/21 12:00:00 PM", 1, 7.63
"1/12/21 12:00:00 PM", 2, 1243.66
"1/12/21 12:00:00 PM", 3, 17.8
"1/12/21 12:00:00 PM", 4, 0
"1/12/21 12:00:00 PM", 5, 24.2
"1/12/21 11:30:00 AM", 30, 1.0
"1/12/21 11:30:00 AM", 1, 7.63
"1/12/21 11:30:00 AM", 2, 1242.40
"1/12/21 11:30:00 AM", 3, 17.5
"1/12/21 11:30:00 AM", 4, 0
"1/12/21 11:30:00 AM", 5, 24.4
"1/12/21 11:00:00 AM", 30, 1.0
"1/12/21 11:00:00 AM", 1, 7.58
"1/12/21 11:00:00 AM", 2, 1240.51
"1/12/21 11:00:00 AM", 3, 17.2
"1/12/21 11:00:00 AM", 4, 0
"1/12/21 11:00:00 AM", 5, 24.7
"1/12/21 10:30:00 AM", 30, 1.0
"1/12/21 10:30:00 AM", 1, 7.57
"1/12/21 10:30:00 AM", 2, 1242.40
"1/12/21 10:30:00 AM", 3, 17.3
"1/12/21 10:30:00 AM", 4, 0
"1/12/21 10:30:00 AM", 5, 25.0
"1/12/21 10:00:00 AM", 30, 1.0
"1/12/21 10:00:00 AM", 1, 7.55
"1/12/21 10:00:00 AM", 2, 1241.14
"1/12/21 10:00:00 AM", 3, 17.6
"1/12/21 10:00:00 AM", 4, 0
"1/12/21 10:00:00 AM", 5, 24.9
"1/12/21 9:30:00 AM", 30, 1.0
"1/12/21 9:30:00 AM", 1, 7.55
"1/12/21 9:30:00 AM", 2, 1243.03
"1/12/21 9:30:00 AM", 3, 17.7
"1/12/21 9:30:00 AM", 4, 0
"1/12/21 9:30:00 AM", 5, 24.3
"1/12/21 9:00:00 AM", 30, 1.0
"1/12/21 9:00:00 AM", 1, 7.53
"1/12/21 9:00:00 AM", 2, 1241.14
"1/12/21 9:00:00 AM", 3, 17.9
"1/12/21 9:00:00 AM", 4, 0
"1/12/21 9:00:00 AM", 5, 24.0
"1/12/21 8:30:00 AM", 30, 1.0
"1/12/21 8:30:00 AM", 1, 7.50
"1/12/21 8:30:00 AM", 2, 1232.38
