"11/30/20 1:00:00 PM", 3, 18.0
"11/30/20 1:00:00 PM", 4, 0
"11/30/20 1:00:00 PM", 5, 23.9
"11/30/20 12:30:00 PM", 30, 1.0
"11/30/20 12:30:00 PM", 1, 7.61
"11/30/20 12:30:00 PM", 2, 1240.52
"11/30/20 12:30:00 PM", 3, 17.7
"11/30/20 12:30:00 PM", 4, 0
"11/30/20 12:30:00 PM", 5, 24.1
"11/30/20 12:00:00 PM", 30, 1.0
"11/30/20 12:00:00 PM", 1, 7.61
"11/30/20 12:00:00 PM", 2, 1239.89
"11/30/20 12:00:00 PM", 3, 17.3
"11/30/20 12:00:00 PM", 4, 0
"11/30/20 12:00:00 PM", 5, 24.4
"11/30/20 11:30:00 AM", 30, 1.0
"11/30/20 11:30:00 AM", 1, 7.61
"11/30/20 11:30:00 AM", 2, 1241.78
"11/30/20 11:30:00 AM", 3, 17.1
"11/30/20 11:30:00 AM", 4, 0
"11/30/20 11:30:00 AM", 5, 24.8
"11/30/20 11:00:00 AM", 30, 1.0
"11/30/20 11:00:00 AM", 1, 7.61
"11/30/20 11:00:00 AM", 2, 1238.03
"11/30/20 11:00:00 AM", 3, 17.2
"11/30/20 11:00:00 AM", 4, 0
"11/30/20 11:00:00 AM", 5, 24.4
"11/30/20 10:30:00 AM", 30, 1.0
"11/30/20 10:30:00 AM", 1, 7.60
"11/30/20 10:30:00 AM", 2, 1231.16
"11/30/20 10:30:00 AM", 3, 17.3
"11/30/20 10:30:00 AM", 4, 0
"11/30/20 10:30:00 AM", 5, 24.8
"11/30/20 10:00:00 AM", 30, 1.0
"11/30/20 10:00:00 AM", 1, 7.57
"11/30/20 10:00:00 AM", 2, 1236.14
"11/30/20 10:00:00 AM", 3, 17.5
"11/30/20 10:00:00 AM", 4, 0
"11/30/20 10:00:00 AM", 5, 24.4
"11/30/20 9:30:00 AM", 30, 1.0
"11/30/20 9:30:00 AM", 1, 7.57
"11/30/20 9:30:00 AM", 2, 1236.77
"11/30/20 9:30:00 AM", 3, 17.7
"11/30/20 9:30:00 AM", 4, 0
"11/30/20 9:30:00 AM", 5, 24.2
"11/30/20 9:00:00 AM", 30, 1.0
"11/30/20 9:00:00 AM", 1, 7.60
"11/30/20 9:00:00 AM", 2, 1237.40
"11/30/20 9:00:00 AM", 3, 18.0
"11/30/20 9:00:00 AM", 4, 0
"11/30/20 9:00:00 AM", 5, 24.2
"11/30/20 8:30:00 AM", 30, 1.0
"11/30/20 8:30:00 AM", 1, 7.69
"11/30/20 8:30:00 AM", 2, 1231.76
"11/30/20 8:30:00 AM", 3, 18.2
"11/30/20 8:30:00 AM", 4, 0
"11/30/20 8:30:00 AM", 5, 23.8
"11/30/20 8:00:00 AM", 30, 1.0
"11/30/20 8:00:00 AM", 1, 7.58
"11/30/20 8:00:00 AM", 2, 1261.79
"11/30/20 8:00:00 AM", 3, 17.8
"11/30/20 8:00:00 AM", 4, 0
"11/30/20 8:00:00 AM", 5, 24.1
"11/30/20 7:30:00 AM", 30, 1.0
"11/30/20 7:30:00 AM", 1, 7.59
"11/30/20 7:30:00 AM", 2, 1261.79
"11/30/20 7:30:00 AM", 3, 17.5
"11/30/20 7:30:00 AM", 4, 0
"11/30/20 7:30:00 AM", 5, 24.1
"11/30/20 7:00:00 AM", 30, 1.0
"11/30/20 7:00:00 AM", 1, 7.60
"11/30/20 7:00:00 AM", 2, 1261.79
"11/30/20 7:00:00 AM", 3, 17.1
"11/30/20 7:00:00 AM", 4, 0
"11/30/20 7:00:00 AM", 5, 24.4
"11/30/20 6:30:00 AM", 30, 1.0
"11/30/20 6:30:00 AM", 1, 7.57
"11/30/20 6:30:00 AM", 2, 1259.90
"11/30/20 6:30:00 AM", 3, 17.2
"11/30/20 6:30:00 AM", 4, 0
"11/30/20 6:30:00 AM", 5, 24.7
"11/30/20 6:00:00 AM", 30, 1.0
"11/30/20 6:00:00 AM", 1, 7.58
"11/30/20 6:00:00 AM", 2, 1259.90
"11/30/20 6:00:00 AM", 3, 17.3
"11/30/20 6:00:00 AM", 4, 0
"11/30/20 6:00:00 AM", 5, 24.5
"11/30/20 5:30:00 AM", 30, 1.0
"11/30/20 5:30:00 AM", 1, 7.58
"11/30/20 5:30:00 AM", 2, 1259.90
"11/30/20 5:30:00 AM", 3, 17.5
"11/30/20 5:30:00 AM", 4, 0
"11/30/20 5:30:00 AM", 5, 24.4
"11/30/20 5:00:00 AM", 30, 1.0
"11/30/20 5:00:00 AM", 1, 7.57
"11/30/20 5:00:00 AM", 2, 1261.16
"11/30/20 5:00:00 AM", 3, 17.7
"11/30/20 5:00:00 AM", 4, 0
"11/30/20 5:00:00 AM", 5, 24.8
"11/30/20 4:30:00 AM", 30, 1.0
"11/30/20 4:30:00 AM", 1, 7.59
"11/30/20 4:30:00 AM", 2, 1263.65
"11/30/20 4:30:00 AM", 3, 17.8
"11/30/20 4:30:00 AM", 4, 0
"11/30/20 4:30:00 AM", 5, 24.7
"11/30/20 4:00:00 AM", 30, 1.0
"11/30/20 4:00:00 AM", 1, 7.60
"11/30/20 4:00:00 AM", 2, 1259.30
"11/30/20 4:00:00 AM", 3, 17.5
"11/30/20 4:00:00 AM", 4, 0
"11/30/20 4:00:00 AM", 5, 24.7
"11/30/20 3:30:00 AM", 30, 1.0
"11/30/20 3:30:00 AM", 1, 7.59
"11/30/20 3:30:00 AM", 2, 1261.16
"11/30/20 3:30:00 AM", 3, 17.1
"11/30/20 3:30:00 AM", 4, 0
"11/30/20 3:30:00 AM", 5, 25.0
"11/30/20 3:00:00 AM", 30, 1.0
"11/30/20 3:00:00 AM", 1, 7.59
"11/30/20 3:00:00 AM", 2, 1260.53
"11/30/20 3:00:00 AM", 3, 17.1
"11/30/20 3:00:00 AM", 4, 0
"11/30/20 3:00:00 AM", 5, 24.9
"11/30/20 2:30:00 AM", 30, 1.0
"11/30/20 2:30:00 AM", 1, 7.57
"11/30/20 2:30:00 AM", 2, 1261.79
"11/30/20 2:30:00 AM", 3, 17.2
"11/30/20 2:30:00 AM", 4, 0
"11/30/20 2:30:00 AM", 5, 25.3
"11/30/20 2:00:00 AM", 30, 1.0
"11/30/20 2:00:00 AM", 1, 7.57
"11/30/20 2:00:00 AM", 2, 1258.67
"11/30/20 2:00:00 AM", 3, 17.4
"11/30/20 2:00:00 AM", 4, 0
"11/30/20 2:00:00 AM", 5, 24.8
"11/30/20 1:30:00 AM", 30, 1.0
"11/30/20 1:30:00 AM", 1, 7.59
"11/30/20 1:30:00 AM", 2, 1259.30
"11/30/20 1:30:00 AM", 3, 17.5
"11/30/20 1:30:00 AM", 4, 0
"11/30/20 1:30:00 AM", 5, 24.8
"11/30/20 1:00:00 AM", 30, 1.0
"11/30/20 1:00:00 AM", 1, 7.59
"11/30/20 1:00:00 AM", 2, 1262.42
"11/30/20 1:00:00 AM", 3, 17.8
"11/30/20 1:00:00 AM", 4, 0
"11/30/20 1:00:00 AM", 5, 24.7
"11/30/20 12:30:00 AM", 30, 1.0
"11/30/20 12:30:00 AM", 1, 7.59
"11/30/20 12:30:00 AM", 2, 1259.30
"11/30/20 12:30:00 AM", 3, 17.9
"11/30/20 12:30:00 AM", 4, 0
"11/30/20 12:30:00 AM", 5, 24.2
"11/30/20 12:00:00 AM", 30, 1.0
"11/30/20 12:00:00 AM", 1, 7.61
"11/30/20 12:00:00 AM", 2, 1260.53
"11/30/20 12:00:00 AM", 3, 17.7
"11/30/20 12:00:00 AM", 4, 0
"11/30/20 12:00:00 AM", 5, 24.5
"11/29/20 11:30:00 PM", 30, 1.0
"11/29/20 11:30:00 PM", 1, 7.60
"11/29/20 11:30:00 PM", 2, 1259.90
"11/29/20 11:30:00 PM", 3, 17.4
"11/29/20 11:30:00 PM", 4, 0
"11/29/20 11:30:00 PM", 5, 24.7
"11/29/20 11:00:00 PM", 30, 1.0
"11/29/20 11:00:00 PM", 1, 7.61
"11/29/20 11:00:00 PM", 2, 1258.67
"11/29/20 11:00:00 PM", 3, 17.1
"11/29/20 11:00:00 PM", 4, 0
"11/29/20 11:00:00 PM", 5, 25.3
"11/29/20 10:30:00 PM", 30, 1.0
"11/29/20 10:30:00 PM", 1, 7.60
"11/29/20 10:30:00 PM", 2, 1254.29
"11/29/20 10:30:00 PM", 3, 17.2
"11/29/20 10:30:00 PM", 4, 0
"11/29/20 10:30:00 PM", 5, 25.2
"11/29/20 10:00:00 PM", 30, 1.0
"11/29/20 10:00:00 PM", 1, 7.57
"11/29/20 10:00:00 PM", 2, 1259.30
"11/29/20 10:00:00 PM", 3, 17.4
"11/29/20 10:00:00 PM", 4, 0
"11/29/20 10:00:00 PM", 5, 25.1
"11/29/20 9:30:00 PM", 30, 1.0
"11/29/20 9:30:00 PM", 1, 7.56
"11/29/20 9:30:00 PM", 2, 1256.78
"11/29/20 9:30:00 PM", 3, 17.5
"11/29/20 9:30:00 PM", 4, 0
"11/29/20 9:30:00 PM", 5, 25.0
"11/29/20 9:00:00 PM", 30, 1.0
"11/29/20 9:00:00 PM", 1, 7.53
"11/29/20 9:00:00 PM", 2, 1245.53
"11/29/20 9:00:00 PM", 3, 17.8
"11/29/20 9:00:00 PM", 4, 0
"11/29/20 9:00:00 PM", 5, 24.7
"11/29/20 8:30:00 PM", 30, 1.0
"11/29/20 8:30:00 PM", 1, 7.54
"11/29/20 8:30:00 PM", 2, 1244.27
"11/29/20 8:30:00 PM", 3, 17.8
"11/29/20 8:30:00 PM", 4, 0
"11/29/20 8:30:00 PM", 5, 24.7
"11/29/20 8:00:00 PM", 30, 1.0
"11/29/20 8:00:00 PM", 1, 7.52
"11/29/20 8:00:00 PM", 2, 1237.40
"11/29/20 8:00:00 PM", 3, 17.5
"11/29/20 8:00:00 PM", 4, 0
"11/29/20 8:00:00 PM", 5, 24.9
"11/29/20 7:30:00 PM", 30, 1.0
"11/29/20 7:30:00 PM", 1, 7.50
"11/29/20 7:30:00 PM", 2, 1236.14
"11/29/20 7:30:00 PM", 3, 17.1
"11/29/20 7:30:00 PM", 4, 0
"11/29/20 7:30:00 PM", 5, 25.3
"11/29/20 7:00:00 PM", 30, 1.0
"11/29/20 7:00:00 PM", 1, 7.46
"11/29/20 7:00:00 PM", 2, 1214.90
"11/29/20 7:00:00 PM", 3, 17.2
"11/29/20 7:00:00 PM", 4, 0
"11/29/20 7:00:00 PM", 5, 25.1
"11/29/20 6:30:00 PM", 30, 1.0
"11/29/20 6:30:00 PM", 1, 7.49
"11/29/20 6:30:00 PM", 2, 1183.64
"11/29/20 6:30:00 PM", 3, 17.3
"11/29/20 6:30:00 PM", 4, 0
"11/29/20 6:30:00 PM", 5, 25.0
"11/29/20 6:00:00 PM", 30, 1.0
"11/29/20 6:00:00 PM", 1, 7.51
"11/29/20 6:00:00 PM", 2, 1232.39
"11/29/20 6:00:00 PM", 3, 17.5
"11/29/20 6:00:00 PM", 4, 0
"11/29/20 6:00:00 PM", 5, 24.7
"11/29/20 5:30:00 PM", 30, 1.0
"11/29/20 5:30:00 PM", 1, 7.52
"11/29/20 5:30:00 PM", 2, 1231.76
"11/29/20 5:30:00 PM", 3, 17.7
"11/29/20 5:30:00 PM", 4, 0
"11/29/20 5:30:00 PM", 5, 24.5
"11/29/20 5:00:00 PM", 30, 1.0
"11/29/20 5:00:00 PM", 1, 7.53
"11/29/20 5:00:00 PM", 2, 1231.16
"11/29/20 5:00:00 PM", 3, 18.0
"11/29/20 5:00:00 PM", 4, 0
"11/29/20 5:00:00 PM", 5, 24.2
"11/29/20 4:30:00 PM", 30, 1.0
"11/29/20 4:30:00 PM", 1, 7.52
"11/29/20 4:30:00 PM", 2, 1230.53
"11/29/20 4:30:00 PM", 3, 17.7
"11/29/20 4:30:00 PM", 4, 0
"11/29/20 4:30:00 PM", 5, 24.0
"11/29/20 4:00:00 PM", 30, 1.0
"11/29/20 4:00:00 PM", 1, 7.48
"11/29/20 4:00:00 PM", 2, 1221.14
"11/29/20 4:00:00 PM", 3, 17.6
"11/29/20 4:00:00 PM", 4, 0
"11/29/20 4:00:00 PM", 5, 24.2
