"3/31/21 1:00:00 PM", 4, 0
"3/31/21 1:00:00 PM", 5, 23.2
"3/31/21 12:30:00 PM", 30, 1.0
"3/31/21 12:30:00 PM", 1, 7.55
"3/31/21 12:30:00 PM", 2, 1222.39
"3/31/21 12:30:00 PM", 3, 17.5
"3/31/21 12:30:00 PM", 4, 0
"3/31/21 12:30:00 PM", 5, 23.0
"3/31/21 12:00:00 PM", 30, 1.0
"3/31/21 12:00:00 PM", 1, 7.57
"3/31/21 12:00:00 PM", 2, 1224.88
"3/31/21 12:00:00 PM", 3, 17.1
"3/31/21 12:00:00 PM", 4, 0
"3/31/21 12:00:00 PM", 5, 23.9
"3/31/21 11:30:00 AM", 30, 1.0
"3/31/21 11:30:00 AM", 1, 7.57
"3/31/21 11:30:00 AM", 2, 1224.25
"3/31/21 11:30:00 AM", 3, 17.3
"3/31/21 11:30:00 AM", 4, 0
"3/31/21 11:30:00 AM", 5, 23.8
"3/31/21 11:00:00 AM", 30, 1.0
"3/31/21 11:00:00 AM", 1, 7.57
"3/31/21 11:00:00 AM", 2, 1217.38
"3/31/21 11:00:00 AM", 3, 17.6
"3/31/21 11:00:00 AM", 4, 0
"3/31/21 11:00:00 AM", 5, 23.0
"3/31/21 10:30:00 AM", 30, 1.0
"3/31/21 10:30:00 AM", 1, 7.57
"3/31/21 10:30:00 AM", 2, 1226.14
"3/31/21 10:30:00 AM", 3, 17.6
"3/31/21 10:30:00 AM", 4, 0
"3/31/21 10:30:00 AM", 5, 23.0
"3/31/21 10:00:00 AM", 30, 1.0
"3/31/21 10:00:00 AM", 1, 7.57
"3/31/21 10:00:00 AM", 2, 1227.40
"3/31/21 10:00:00 AM", 3, 17.1
"3/31/21 10:00:00 AM", 4, 0
"3/31/21 10:00:00 AM", 5, 23.3
"3/31/21 9:30:00 AM", 30, 1.0
"3/31/21 9:30:00 AM", 1, 7.54
"3/31/21 9:30:00 AM", 2, 1228.03
"3/31/21 9:30:00 AM", 3, 17.2
"3/31/21 9:30:00 AM", 4, 0
"3/31/21 9:30:00 AM", 5, 24.1
"3/31/21 9:00:00 AM", 30, 1.0
"3/31/21 9:00:00 AM", 1, 7.52
"3/31/21 9:00:00 AM", 2, 1233.01
"3/31/21 9:00:00 AM", 3, 17.5
"3/31/21 9:00:00 AM", 4, 0
"3/31/21 9:00:00 AM", 5, 23.5
"3/31/21 8:30:00 AM", 30, 1.0
"3/31/21 8:30:00 AM", 1, 7.46
"3/31/21 8:30:00 AM", 2, 1218.64
"3/31/21 8:30:00 AM", 3, 17.8
"3/31/21 8:30:00 AM", 4, 0
"3/31/21 8:30:00 AM", 5, 23.5
"3/31/21 8:00:00 AM", 30, 1.0
"3/31/21 8:00:00 AM", 1, 7.52
"3/31/21 8:00:00 AM", 2, 1226.14
"3/31/21 8:00:00 AM", 3, 17.6
"3/31/21 8:00:00 AM", 4, 0
"3/31/21 8:00:00 AM", 5, 22.7
"3/31/21 7:30:00 AM", 30, 1.0
"3/31/21 7:30:00 AM", 1, 7.52
"3/31/21 7:30:00 AM", 2, 1225.51
"3/31/21 7:30:00 AM", 3, 17.2
"3/31/21 7:30:00 AM", 4, 0
"3/31/21 7:30:00 AM", 5, 23.0
"3/31/21 7:00:00 AM", 30, 1.0
"3/31/21 7:00:00 AM", 1, 7.51
"3/31/21 7:00:00 AM", 2, 1225.51
"3/31/21 7:00:00 AM", 3, 17.2
"3/31/21 7:00:00 AM", 4, 0
"3/31/21 7:00:00 AM", 5, 23.3
"3/31/21 6:30:00 AM", 30, 1.0
"3/31/21 6:30:00 AM", 1, 7.51
"3/31/21 6:30:00 AM", 2, 1225.51
"3/31/21 6:30:00 AM", 3, 17.5
"3/31/21 6:30:00 AM", 4, 0
"3/31/21 6:30:00 AM", 5, 23.2
"3/31/21 6:00:00 AM", 30, 1.0
"3/31/21 6:00:00 AM", 1, 7.52
"3/31/21 6:00:00 AM", 2, 1224.25
"3/31/21 6:00:00 AM", 3, 17.7
"3/31/21 6:00:00 AM", 4, 0
"3/31/21 6:00:00 AM", 5, 22.5
"3/31/21 5:30:00 AM", 30, 1.0
"3/31/21 5:30:00 AM", 1, 7.52
"3/31/21 5:30:00 AM", 2, 1227.40
"3/31/21 5:30:00 AM", 3, 17.3
"3/31/21 5:30:00 AM", 4, 0
"3/31/21 5:30:00 AM", 5, 23.0
"3/31/21 5:00:00 AM", 30, 1.0
"3/31/21 5:00:00 AM", 1, 7.52
"3/31/21 5:00:00 AM", 2, 1226.77
"3/31/21 5:00:00 AM", 3, 17.3
"3/31/21 5:00:00 AM", 4, 0
"3/31/21 5:00:00 AM", 5, 23.5
"3/31/21 4:30:00 AM", 30, 1.0
"3/31/21 4:30:00 AM", 1, 7.50
"3/31/21 4:30:00 AM", 2, 1216.75
"3/31/21 4:30:00 AM", 3, 17.6
"3/31/21 4:30:00 AM", 4, 0
"3/31/21 4:30:00 AM", 5, 22.8
"3/31/21 4:00:00 AM", 30, 1.0
"3/31/21 4:00:00 AM", 1, 7.53
"3/31/21 4:00:00 AM", 2, 1222.39
"3/31/21 4:00:00 AM", 3, 17.6
"3/31/21 4:00:00 AM", 4, 0
"3/31/21 4:00:00 AM", 5, 22.7
"3/31/21 3:30:00 AM", 30, 1.0
"3/31/21 3:30:00 AM", 1, 7.52
"3/31/21 3:30:00 AM", 2, 1223.02
"3/31/21 3:30:00 AM", 3, 17.2
"3/31/21 3:30:00 AM", 4, 0
"3/31/21 3:30:00 AM", 5, 23.0
"3/31/21 3:00:00 AM", 30, 1.0
"3/31/21 3:00:00 AM", 1, 7.52
"3/31/21 3:00:00 AM", 2, 1222.39
"3/31/21 3:00:00 AM", 3, 17.3
"3/31/21 3:00:00 AM", 4, 0
"3/31/21 3:00:00 AM", 5, 23.4
"3/31/21 2:30:00 AM", 30, 1.0
"3/31/21 2:30:00 AM", 1, 7.53
"3/31/21 2:30:00 AM", 2, 1223.65
"3/31/21 2:30:00 AM", 3, 17.6
"3/31/21 2:30:00 AM", 4, 0
"3/31/21 2:30:00 AM", 5, 23.0
"3/31/21 2:00:00 AM", 30, 1.0
"3/31/21 2:00:00 AM", 1, 7.52
"3/31/21 2:00:00 AM", 2, 1223.65
"3/31/21 2:00:00 AM", 3, 17.6
"3/31/21 2:00:00 AM", 4, 0
"3/31/21 2:00:00 AM", 5, 22.6
"3/31/21 1:30:00 AM", 30, 1.0
"3/31/21 1:30:00 AM", 1, 7.52
"3/31/21 1:30:00 AM", 2, 1223.02
"3/31/21 1:30:00 AM", 3, 17.2
"3/31/21 1:30:00 AM", 4, 0
"3/31/21 1:30:00 AM", 5, 23.4
"3/31/21 1:00:00 AM", 30, 1.0
"3/31/21 1:00:00 AM", 1, 7.50
"3/31/21 1:00:00 AM", 2, 1224.25
"3/31/21 1:00:00 AM", 3, 17.2
"3/31/21 1:00:00 AM", 4, 0
"3/31/21 1:00:00 AM", 5, 23.2
"3/31/21 12:30:00 AM", 30, 1.0
"3/31/21 12:30:00 AM", 1, 7.51
"3/31/21 12:30:00 AM", 2, 1223.65
"3/31/21 12:30:00 AM", 3, 17.6
"3/31/21 12:30:00 AM", 4, 0
"3/31/21 12:30:00 AM", 5, 23.3
"3/31/21 12:00:00 AM", 30, 1.0
"3/31/21 12:00:00 AM", 1, 7.51
"3/31/21 12:00:00 AM", 2, 1224.25
"3/31/21 12:00:00 AM", 3, 17.6
"3/31/21 12:00:00 AM", 4, 0
"3/31/21 12:00:00 AM", 5, 22.7
"3/30/21 11:30:00 PM", 30, 1.0
"3/30/21 11:30:00 PM", 1, 7.45
"3/30/21 11:30:00 PM", 2, 1203.01
"3/30/21 11:30:00 PM", 3, 17.4
"3/30/21 11:30:00 PM", 4, 0
"3/30/21 11:30:00 PM", 5, 23.5
"3/30/21 11:00:00 PM", 30, 1.0
"3/30/21 11:00:00 PM", 1, 7.51
"3/30/21 11:00:00 PM", 2, 1227.40
"3/30/21 11:00:00 PM", 3, 17.4
"3/30/21 11:00:00 PM", 4, 0
"3/30/21 11:00:00 PM", 5, 23.1
"3/30/21 10:30:00 PM", 30, 1.0
"3/30/21 10:30:00 PM", 1, 7.55
"3/30/21 10:30:00 PM", 2, 1229.89
"3/30/21 10:30:00 PM", 3, 17.7
"3/30/21 10:30:00 PM", 4, 0
"3/30/21 10:30:00 PM", 5, 22.9
"3/30/21 10:00:00 PM", 30, 1.0
"3/30/21 10:00:00 PM", 1, 7.53
"3/30/21 10:00:00 PM", 2, 1229.89
"3/30/21 10:00:00 PM", 3, 17.4
"3/30/21 10:00:00 PM", 4, 0
"3/30/21 10:00:00 PM", 5, 22.9
"3/30/21 9:30:00 PM", 30, 1.0
"3/30/21 9:30:00 PM", 1, 7.54
"3/30/21 9:30:00 PM", 2, 1226.77
"3/30/21 9:30:00 PM", 3, 17.0
"3/30/21 9:30:00 PM", 4, 0
"3/30/21 9:30:00 PM", 5, 23.5
"3/30/21 9:00:00 PM", 30, 1.0
"3/30/21 9:00:00 PM", 1, 7.53
"3/30/21 9:00:00 PM", 2, 1228.63
"3/30/21 9:00:00 PM", 3, 17.3
"3/30/21 9:00:00 PM", 4, 0
"3/30/21 9:00:00 PM", 5, 23.8
"3/30/21 8:30:00 PM", 30, 1.0
"3/30/21 8:30:00 PM", 1, 7.53
"3/30/21 8:30:00 PM", 2, 1224.25
"3/30/21 8:30:00 PM", 3, 17.6
"3/30/21 8:30:00 PM", 4, 0
"3/30/21 8:30:00 PM", 5, 22.9
"3/30/21 8:00:00 PM", 30, 1.0
"3/30/21 8:00:00 PM", 1, 7.54
"3/30/21 8:00:00 PM", 2, 1225.51
"3/30/21 8:00:00 PM", 3, 17.6
"3/30/21 8:00:00 PM", 4, 0
"3/30/21 8:00:00 PM", 5, 23.0
"3/30/21 7:30:00 PM", 30, 1.0
"3/30/21 7:30:00 PM", 1, 7.55
"3/30/21 7:30:00 PM", 2, 1221.76
"3/30/21 7:30:00 PM", 3, 17.1
"3/30/21 7:30:00 PM", 4, 0
"3/30/21 7:30:00 PM", 5, 23.3
"3/30/21 7:00:00 PM", 30, 1.0
"3/30/21 7:00:00 PM", 1, 7.55
"3/30/21 7:00:00 PM", 2, 1226.14
"3/30/21 7:00:00 PM", 3, 17.3
"3/30/21 7:00:00 PM", 4, 0
"3/30/21 7:00:00 PM", 5, 23.5
"3/30/21 6:30:00 PM", 30, 1.0
"3/30/21 6:30:00 PM", 1, 7.55
"3/30/21 6:30:00 PM", 2, 1225.51
"3/30/21 6:30:00 PM", 3, 17.7
"3/30/21 6:30:00 PM", 4, 0
"3/30/21 6:30:00 PM", 5, 22.9
"3/30/21 6:00:00 PM", 30, 1.0
"3/30/21 6:00:00 PM", 1, 7.56
"3/30/21 6:00:00 PM", 2, 1226.14
"3/30/21 6:00:00 PM", 3, 17.5
"3/30/21 6:00:00 PM", 4, 0
"3/30/21 6:00:00 PM", 5, 22.9
"3/30/21 5:30:00 PM", 30, 1.0
"3/30/21 5:30:00 PM", 1, 7.54
"3/30/21 5:30:00 PM", 2, 1219.90
"3/30/21 5:30:00 PM", 3, 17.1
"3/30/21 5:30:00 PM", 4, 0
"3/30/21 5:30:00 PM", 5, 23.9
"3/30/21 5:00:00 PM", 30, 1.0
"3/30/21 5:00:00 PM", 1, 7.54
"3/30/21 5:00:00 PM", 2, 1227.40
"3/30/21 5:00:00 PM", 3, 17.4
"3/30/21 5:00:00 PM", 4, 0
"3/30/21 5:00:00 PM", 5, 23.2
"3/30/21 4:30:00 PM", 30, 1.0
"3/30/21 4:30:00 PM", 1, 7.55
"3/30/21 4:30:00 PM", 2, 1226.14
"3/30/21 4:30:00 PM", 3, 17.7
"3/30/21 4:30:00 PM", 4, 0
"3/30/21 4:30:00 PM", 5, 23.0
"3/30/21 4:00:00 PM", 30, 1.0
"3/30/21 4:00:00 PM", 1, 7.54
"3/30/21 4:00:00 PM", 2, 1225.51
"3/30/21 4:00:00 PM", 3, 17.5
"3/30/21 4:00:00 PM", 4, 0
"3/30/21 4:00:00 PM", 5, 22.8
"3/30/21 3:30:00 PM", 30, 1.0
"3/30/21 3:30:00 PM", 1, 7.52
"3/30/21 3:30:00 PM", 2, 1223.02
"3/30/21 3:30:00 PM", 3, 17.1
"3/30/21 3:30:00 PM", 4, 0
"3/30/21 3:30:00 PM", 5, 23.7
"3/30/21 3:00:00 PM", 30, 1.0
"3/30/21 3:00:00 PM", 1, 7.49
"3/30/21 3:00:00 PM", 2, 1224.88
"3/30/21 3:00:00 PM", 3, 17.4
"3/30/21 3:00:00 PM", 4, 0
"3/30/21 3:00:00 PM", 5, 23.3
"3/30/21 2:30:00 PM", 30, 1.0
"3/30/21 2:30:00 PM", 1, 7.48
"3/30/21 2:30:00 PM", 2, 1219.90
"3/30/21 2:30:00 PM", 3, 17.9
"3/30/21 2:30:00 PM", 4, 0
"3/30/21 2:30:00 PM", 5, 23.1
"3/30/21 2:00:00 PM", 30, 1.0
"3/30/21 2:00:00 PM", 1, 7.57
"3/30/21 2:00:00 PM", 2, 1231.78
"3/30/21 2:00:00 PM", 3, 17.5
"3/30/21 2:00:00 PM", 4, 0
"3/30/21 2:00:00 PM", 5, 22.9
"3/30/21 1:30:00 PM", 30, 1.0
"3/30/21 1:30:00 PM", 1, 7.57
"3/30/21 1:30:00 PM", 2, 1226.77
"3/30/21 1:30:00 PM", 3, 17.1
"3/30/21 1:30:00 PM", 4, 0
"3/30/21 1:30:00 PM", 5, 23.5
"3/30/21 1:00:00 PM", 30, 1.0
"3/30/21 1:00:00 PM", 1, 7.55
"3/30/21 1:00:00 PM", 2, 1233.01
"3/30/21 1:00:00 PM", 3, 17.4
"3/30/21 1:00:00 PM", 4, 0
"3/30/21 1:00:00 PM", 5, 23.6
"3/30/21 12:30:00 PM", 30, 1.0
"3/30/21 12:30:00 PM", 1, 7.55
"3/30/21 12:30:00 PM", 2, 1232.38
"3/30/21 12:30:00 PM", 3, 17.8
"3/30/21 12:30:00 PM", 4, 0
"3/30/21 12:30:00 PM", 5, 22.9
"3/30/21 12:00:00 PM", 30, 1.0
"3/30/21 12:00:00 PM", 1, 7.55
"3/30/21 12:00:00 PM", 2, 1228.03
"3/30/21 12:00:00 PM", 3, 17.4
"3/30/21 12:00:00 PM", 4, 0
"3/30/21 12:00:00 PM", 5, 23.1
"3/30/21 11:30:00 AM", 30, 1.0
"3/30/21 11:30:00 AM", 1, 7.55
"3/30/21 11:30:00 AM", 2, 1231.15
"3/30/21 11:30:00 AM", 3, 17.2
"3/30/21 11:30:00 AM", 4, 0
"3/30/21 11:30:00 AM", 5, 23.6
"3/30/21 11:00:00 AM", 30, 1.0
"3/30/21 11:00:00 AM", 1, 7.55
"3/30/21 11:00:00 AM", 2, 1229.26
"3/30/21 11:00:00 AM", 3, 17.4
"3/30/21 11:00:00 AM", 4, 0
"3/30/21 11:00:00 AM", 5, 23.6
"3/30/21 10:30:00 AM", 30, 1.0
"3/30/21 10:30:00 AM", 1, 7.56
"3/30/21 10:30:00 AM", 2, 1230.52
"3/30/21 10:30:00 AM", 3, 17.7
"3/30/21 10:30:00 AM", 4, 0
"3/30/21 10:30:00 AM", 5, 22.9
"3/30/21 10:00:00 AM", 30, 1.0
"3/30/21 10:00:00 AM", 1, 7.55
"3/30/21 10:00:00 AM", 2, 1231.15
"3/30/21 10:00:00 AM", 3, 17.4
"3/30/21 10:00:00 AM", 4, 0
"3/30/21 10:00:00 AM", 5, 22.9
"3/30/21 9:30:00 AM", 30, 1.0
"3/30/21 9:30:00 AM", 1, 7.55
"3/30/21 9:30:00 AM", 2, 1231.78
"3/30/21 9:30:00 AM", 3, 17.2
"3/30/21 9:30:00 AM", 4, 0
"3/30/21 9:30:00 AM", 5, 23.9
"3/30/21 9:00:00 AM", 30, 1.0
"3/30/21 9:00:00 AM", 1, 7.54
"3/30/21 9:00:00 AM", 2, 1234.27
"3/30/21 9:00:00 AM", 3, 17.4
"3/30/21 9:00:00 AM", 4, 0
"3/30/21 9:00:00 AM", 5, 23.5
"3/30/21 8:30:00 AM", 30, 1.0
"3/30/21 8:30:00 AM", 1, 7.48
"3/30/21 8:30:00 AM", 2, 1219.90
"3/30/21 8:30:00 AM", 3, 17.8
"3/30/21 8:30:00 AM", 4, 0
"3/30/21 8:30:00 AM", 5, 23.5
"3/30/21 8:00:00 AM", 30, 1.0
"3/30/21 8:00:00 AM", 1, 7.55
"3/30/21 8:00:00 AM", 2, 1233.01
"3/30/21 8:00:00 AM", 3, 17.9
"3/30/21 8:00:00 AM", 4, 0
"3/30/21 8:00:00 AM", 5, 22.7
"3/30/21 7:30:00 AM", 30, 1.0
"3/30/21 7:30:00 AM", 1, 7.52
"3/30/21 7:30:00 AM", 2, 1232.38
"3/30/21 7:30:00 AM", 3, 17.5
"3/30/21 7:30:00 AM", 4, 0
"3/30/21 7:30:00 AM", 5, 23.0
"3/30/21 7:00:00 AM", 30, 1.0
"3/30/21 7:00:00 AM", 1, 7.53
"3/30/21 7:00:00 AM", 2, 1234.27
"3/30/21 7:00:00 AM", 3, 17.1
"3/30/21 7:00:00 AM", 4, 0
"3/30/21 7:00:00 AM", 5, 23.6
"3/30/21 6:30:00 AM", 30, 1.0
"3/30/21 6:30:00 AM", 1, 7.52
"3/30/21 6:30:00 AM", 2, 1236.13
"3/30/21 6:30:00 AM", 3, 17.3
"3/30/21 6:30:00 AM", 4, 0
"3/30/21 6:30:00 AM", 5, 23.5
"3/30/21 6:00:00 AM", 30, 1.0
"3/30/21 6:00:00 AM", 1, 7.52
"3/30/21 6:00:00 AM", 2, 1234.27
"3/30/21 6:00:00 AM", 3, 17.7
"3/30/21 6:00:00 AM", 4, 0
"3/30/21 6:00:00 AM", 5, 22.9
"3/30/21 5:30:00 AM", 30, 1.0
"3/30/21 5:30:00 AM", 1, 7.53
"3/30/21 5:30:00 AM", 2, 1233.01
"3/30/21 5:30:00 AM", 3, 17.5
"3/30/21 5:30:00 AM", 4, 0
"3/30/21 5:30:00 AM", 5, 23.0
"3/30/21 5:00:00 AM", 30, 1.0
"3/30/21 5:00:00 AM", 1, 7.51
"3/30/21 5:00:00 AM", 2, 1229.26
"3/30/21 5:00:00 AM", 3, 17.1
"3/30/21 5:00:00 AM", 4, 0
"3/30/21 5:00:00 AM", 5, 23.5
"3/30/21 4:30:00 AM", 30, 1.0
"3/30/21 4:30:00 AM", 1, 7.52
"3/30/21 4:30:00 AM", 2, 1229.26
"3/30/21 4:30:00 AM", 3, 17.4
"3/30/21 4:30:00 AM", 4, 0
"3/30/21 4:30:00 AM", 5, 23.3
"3/30/21 4:00:00 AM", 30, 1.0
"3/30/21 4:00:00 AM", 1, 7.53
"3/30/21 4:00:00 AM", 2, 1231.15
"3/30/21 4:00:00 AM", 3, 17.7
"3/30/21 4:00:00 AM", 4, 0
"3/30/21 4:00:00 AM", 5, 22.7
"3/30/21 3:30:00 AM", 30, 1.0
"3/30/21 3:30:00 AM", 1, 7.55
"3/30/21 3:30:00 AM", 2, 1231.78
"3/30/21 3:30:00 AM", 3, 17.4
"3/30/21 3:30:00 AM", 4, 0
"3/30/21 3:30:00 AM", 5, 22.8
"3/30/21 3:00:00 AM", 30, 1.0
"3/30/21 3:00:00 AM", 1, 7.53
"3/30/21 3:00:00 AM", 2, 1231.15
"3/30/21 3:00:00 AM", 3, 17.1
"3/30/21 3:00:00 AM", 4, 0
"3/30/21 3:00:00 AM", 5, 23.8
"3/30/21 2:30:00 AM", 30, 1.0
"3/30/21 2:30:00 AM", 1, 7.53
"3/30/21 2:30:00 AM", 2, 1233.01
"3/30/21 2:30:00 AM", 3, 17.4
"3/30/21 2:30:00 AM", 4, 0
"3/30/21 2:30:00 AM", 5, 23.2
"3/30/21 2:00:00 AM", 30, 1.0
"3/30/21 2:00:00 AM", 1, 7.54
"3/30/21 2:00:00 AM", 2, 1231.78
"3/30/21 2:00:00 AM", 3, 17.7
"3/30/21 2:00:00 AM", 4, 0
"3/30/21 2:00:00 AM", 5, 22.7
"3/30/21 1:30:00 AM", 30, 1.0
"3/30/21 1:30:00 AM", 1, 7.54
"3/30/21 1:30:00 AM", 2, 1231.15
"3/30/21 1:30:00 AM", 3, 17.4
"3/30/21 1:30:00 AM", 4, 0
"3/30/21 1:30:00 AM", 5, 23.2
"3/30/21 1:00:00 AM", 30, 1.0
"3/30/21 1:00:00 AM", 1, 7.53
"3/30/21 1:00:00 AM", 2, 1232.38
"3/30/21 1:00:00 AM", 3, 17.2
"3/30/21 1:00:00 AM", 4, 0
"3/30/21 1:00:00 AM", 5, 23.4
"3/30/21 12:30:00 AM", 30, 1.0
"3/30/21 12:30:00 AM", 1, 7.51
"3/30/21 12:30:00 AM", 2, 1230.52
"3/30/21 12:30:00 AM", 3, 17.5
"3/30/21 12:30:00 AM", 4, 0
"3/30/21 12:30:00 AM", 5, 23.5
"3/30/21 12:00:00 AM", 30, 1.0
"3/30/21 12:00:00 AM", 1, 7.52
"3/30/21 12:00:00 AM", 2, 1232.38
"3/30/21 12:00:00 AM", 3, 17.8
"3/30/21 12:00:00 AM", 4, 0
"3/30/21 12:00:00 AM", 5, 22.6
"3/29/21 11:30:00 PM", 30, 1.0
"3/29/21 11:30:00 PM", 1, 7.46
"3/29/21 11:30:00 PM", 2, 1216.75
"3/29/21 11:30:00 PM", 3, 17.6
"3/29/21 11:30:00 PM", 4, 0
"3/29/21 11:30:00 PM", 5, 23.1
"3/29/21 11:00:00 PM", 30, 1.0
"3/29/21 11:00:00 PM", 1, 7.53
"3/29/21 11:00:00 PM", 2, 1234.90
"3/29/21 11:00:00 PM", 3, 17.1
"3/29/21 11:00:00 PM", 4, 0
"3/29/21 11:00:00 PM", 5, 23.5
"3/29/21 10:30:00 PM", 30, 1.0
"3/29/21 10:30:00 PM", 1, 7.52
"3/29/21 10:30:00 PM", 2, 1234.27
"3/29/21 10:30:00 PM", 3, 17.3
"3/29/21 10:30:00 PM", 4, 0
"3/29/21 10:30:00 PM", 5, 23.4
"3/29/21 10:00:00 PM", 30, 1.0
"3/29/21 10:00:00 PM", 1, 7.54
"3/29/21 10:00:00 PM", 2, 1233.64
"3/29/21 10:00:00 PM", 3, 17.7
"3/29/21 10:00:00 PM", 4, 0
"3/29/21 10:00:00 PM", 5, 23.0
"3/29/21 9:30:00 PM", 30, 1.0
"3/29/21 9:30:00 PM", 1, 7.53
"3/29/21 9:30:00 PM", 2, 1234.90
"3/29/21 9:30:00 PM", 3, 17.5
"3/29/21 9:30:00 PM", 4, 0
"3/29/21 9:30:00 PM", 5, 23.1
"3/29/21 9:00:00 PM", 30, 1.0
"3/29/21 9:00:00 PM", 1, 7.56
"3/29/21 9:00:00 PM", 2, 1233.64
"3/29/21 9:00:00 PM", 3, 17.1
"3/29/21 9:00:00 PM", 4, 0
"3/29/21 9:00:00 PM", 5, 23.6
"3/29/21 8:30:00 PM", 30, 1.0
"3/29/21 8:30:00 PM", 1, 7.55
"3/29/21 8:30:00 PM", 2, 1232.38
"3/29/21 8:30:00 PM", 3, 17.4
"3/29/21 8:30:00 PM", 4, 0
"3/29/21 8:30:00 PM", 5, 23.8
"3/29/21 8:00:00 PM", 30, 1.0
"3/29/21 8:00:00 PM", 1, 7.57
"3/29/21 8:00:00 PM", 2, 1228.03
"3/29/21 8:00:00 PM", 3, 17.8
"3/29/21 8:00:00 PM", 4, 0
"3/29/21 8:00:00 PM", 5, 23.1
"3/29/21 7:30:00 PM", 30, 1.0
"3/29/21 7:30:00 PM", 1, 7.56
"3/29/21 7:30:00 PM", 2, 1233.01
"3/29/21 7:30:00 PM", 3, 17.4
"3/29/21 7:30:00 PM", 4, 0
"3/29/21 7:30:00 PM", 5, 23.2
"3/29/21 7:00:00 PM", 30, 1.0
"3/29/21 7:00:00 PM", 1, 7.54
"3/29/21 7:00:00 PM", 2, 1230.52
"3/29/21 7:00:00 PM", 3, 17.2
"3/29/21 7:00:00 PM", 4, 0
"3/29/21 7:00:00 PM", 5, 23.8
"3/29/21 6:30:00 PM", 30, 1.0
"3/29/21 6:30:00 PM", 1, 7.54
"3/29/21 6:30:00 PM", 2, 1230.52
"3/29/21 6:30:00 PM", 3, 17.5
"3/29/21 6:30:00 PM", 4, 0
"3/29/21 6:30:00 PM", 5, 23.0
"3/29/21 6:00:00 PM", 30, 1.0
"3/29/21 6:00:00 PM", 1, 7.53
"3/29/21 6:00:00 PM", 2, 1228.03
"3/29/21 6:00:00 PM", 3, 17.7
"3/29/21 6:00:00 PM", 4, 0
"3/29/21 6:00:00 PM", 5, 22.8
"3/29/21 5:30:00 PM", 30, 1.0
"3/29/21 5:30:00 PM", 1, 7.54
"3/29/21 5:30:00 PM", 2, 1233.01
"3/29/21 5:30:00 PM", 3, 17.3
"3/29/21 5:30:00 PM", 4, 0
"3/29/21 5:30:00 PM", 5, 23.2
"3/29/21 5:00:00 PM", 30, 1.0
"3/29/21 5:00:00 PM", 1, 7.52
"3/29/21 5:00:00 PM", 2, 1228.03
"3/29/21 5:00:00 PM", 3, 17.3
"3/29/21 5:00:00 PM", 4, 0
"3/29/21 5:00:00 PM", 5, 23.5
"3/29/21 4:30:00 PM", 30, 1.0
"3/29/21 4:30:00 PM", 1, 7.52
"3/29/21 4:30:00 PM", 2, 1232.38
"3/29/21 4:30:00 PM", 3, 17.7
"3/29/21 4:30:00 PM", 4, 0
"3/29/21 4:30:00 PM", 5, 23.2
"3/29/21 4:00:00 PM", 30, 1.0
"3/29/21 4:00:00 PM", 1, 7.52
"3/29/21 4:00:00 PM", 2, 1233.01
"3/29/21 4:00:00 PM", 3, 17.5
"3/29/21 4:00:00 PM", 4, 0
"3/29/21 4:00:00 PM", 5, 23.0
"3/29/21 3:30:00 PM", 30, 1.0
"3/29/21 3:30:00 PM", 1, 7.55
"3/29/21 3:30:00 PM", 2, 1234.27
"3/29/21 3:30:00 PM", 3, 17.1
"3/29/21 3:30:00 PM", 4, 0
"3/29/21 3:30:00 PM", 5, 23.7
"3/29/21 3:00:00 PM", 30, 1.0
"3/29/21 3:00:00 PM", 1, 7.52
"3/29/21 3:00:00 PM", 2, 1234.27
"3/29/21 3:00:00 PM", 3, 17.3
"3/29/21 3:00:00 PM", 4, 0
"3/29/21 3:00:00 PM", 5, 23.7
"3/29/21 2:30:00 PM", 30, 1.0
"3/29/21 2:30:00 PM", 1, 7.45
"3/29/21 2:30:00 PM", 2, 1218.01
"3/29/21 2:30:00 PM", 3, 17.7
"3/29/21 2:30:00 PM", 4, 0
"3/29/21 2:30:00 PM", 5, 23.6
"3/29/21 2:00:00 PM", 30, 1.0
"3/29/21 2:00:00 PM", 1, 7.52
"3/29/21 2:00:00 PM", 2, 1234.27
"3/29/21 2:00:00 PM", 3, 17.2
"3/29/21 2:00:00 PM", 4, 0
"3/29/21 2:00:00 PM", 5, 23.7
"3/29/21 1:30:00 PM", 30, 1.0
"3/29/21 1:30:00 PM", 1, 7.51
"3/29/21 1:30:00 PM", 2, 1232.38
"3/29/21 1:30:00 PM", 3, 17.3
"3/29/21 1:30:00 PM", 4, 0
"3/29/21 1:30:00 PM", 5, 23.9
"3/29/21 1:00:00 PM", 30, 1.0
"3/29/21 1:00:00 PM", 1, 7.53
"3/29/21 1:00:00 PM", 2, 1234.90
"3/29/21 1:00:00 PM", 3, 17.7
"3/29/21 1:00:00 PM", 4, 0
"3/29/21 1:00:00 PM", 5, 23.1
"3/29/21 12:30:00 PM", 30, 1.0
"3/29/21 12:30:00 PM", 1, 7.55
"3/29/21 12:30:00 PM", 2, 1233.01
"3/29/21 12:30:00 PM", 3, 17.5
"3/29/21 12:30:00 PM", 4, 0
"3/29/21 12:30:00 PM", 5, 23.2
"3/29/21 12:00:00 PM", 30, 1.0
"3/29/21 12:00:00 PM", 1, 7.56
"3/29/21 12:00:00 PM", 2, 1229.89
