"12/8/20 3:30:00 PM", 3, 17.3
"12/8/20 3:30:00 PM", 4, 0
"12/8/20 3:30:00 PM", 5, 24.5
"12/8/20 3:00:00 PM", 30, 1.0
"12/8/20 3:00:00 PM", 1, 8.07
"12/8/20 3:00:00 PM", 2, 1228.01
"12/8/20 3:00:00 PM", 3, 17.5
"12/8/20 3:00:00 PM", 4, 0
"12/8/20 3:00:00 PM", 5, 24.1
"12/8/20 2:30:00 PM", 30, 1.0
"12/8/20 2:30:00 PM", 1, 8.00
"12/8/20 2:30:00 PM", 2, 1203.65
"12/8/20 2:30:00 PM", 3, 17.7
"12/8/20 2:30:00 PM", 4, 0
"12/8/20 2:30:00 PM", 5, 24.4
"12/8/20 2:00:00 PM", 30, 1.0
"12/8/20 2:00:00 PM", 1, 8.18
"12/8/20 2:00:00 PM", 2, 1244.27
"12/8/20 2:00:00 PM", 3, 17.9
"12/8/20 2:00:00 PM", 4, 0
"12/8/20 2:00:00 PM", 5, 23.7
"12/8/20 1:30:00 PM", 30, 1.0
"12/8/20 1:30:00 PM", 1, 8.17
"12/8/20 1:30:00 PM", 2, 1243.64
"12/8/20 1:30:00 PM", 3, 17.8
"12/8/20 1:30:00 PM", 4, 0
"12/8/20 1:30:00 PM", 5, 24.0
"12/8/20 1:00:00 PM", 30, 1.0
"12/8/20 1:00:00 PM", 1, 8.17
"12/8/20 1:00:00 PM", 2, 1241.78
"12/8/20 1:00:00 PM", 3, 17.5
"12/8/20 1:00:00 PM", 4, 0
"12/8/20 1:00:00 PM", 5, 23.9
"12/8/20 12:30:00 PM", 30, 1.0
"12/8/20 12:30:00 PM", 1, 8.17
"12/8/20 12:30:00 PM", 2, 1243.04
"12/8/20 12:30:00 PM", 3, 17.6
"12/8/20 12:30:00 PM", 4, 0
"12/8/20 12:30:00 PM", 5, 23.9
"12/8/20 12:00:00 PM", 30, 1.0
"12/8/20 12:00:00 PM", 1, 8.16
"12/8/20 12:00:00 PM", 2, 1240.52
"12/8/20 12:00:00 PM", 3, 17.9
"12/8/20 12:00:00 PM", 4, 0
"12/8/20 12:00:00 PM", 5, 24.0
"12/8/20 11:30:00 AM", 30, 1.0
"12/8/20 11:30:00 AM", 1, 8.16
"12/8/20 11:30:00 AM", 2, 1243.04
"12/8/20 11:30:00 AM", 3, 17.7
"12/8/20 11:30:00 AM", 4, 0
"12/8/20 11:30:00 AM", 5, 23.7
"12/8/20 11:00:00 AM", 30, 1.0
"12/8/20 11:00:00 AM", 1, 8.15
"12/8/20 11:00:00 AM", 2, 1242.41
"12/8/20 11:00:00 AM", 3, 17.5
"12/8/20 11:00:00 AM", 4, 0
"12/8/20 11:00:00 AM", 5, 24.0
"12/8/20 10:30:00 AM", 30, 1.0
"12/8/20 10:30:00 AM", 1, 8.13
"12/8/20 10:30:00 AM", 2, 1243.04
"12/8/20 10:30:00 AM", 3, 17.1
"12/8/20 10:30:00 AM", 4, 0
"12/8/20 10:30:00 AM", 5, 24.1
"12/8/20 10:00:00 AM", 30, 1.0
"12/8/20 10:00:00 AM", 1, 8.13
"12/8/20 10:00:00 AM", 2, 1241.15
"12/8/20 10:00:00 AM", 3, 17.2
"12/8/20 10:00:00 AM", 4, 0
"12/8/20 10:00:00 AM", 5, 24.0
"12/8/20 9:30:00 AM", 30, 1.0
"12/8/20 9:30:00 AM", 1, 8.12
"12/8/20 9:30:00 AM", 2, 1242.41
"12/8/20 9:30:00 AM", 3, 17.5
"12/8/20 9:30:00 AM", 4, 0
"12/8/20 9:30:00 AM", 5, 24.3
"12/8/20 9:00:00 AM", 30, 1.0
"12/8/20 9:00:00 AM", 1, 8.11
"12/8/20 9:00:00 AM", 2, 1236.14
"12/8/20 9:00:00 AM", 3, 17.9
"12/8/20 9:00:00 AM", 4, 0
"12/8/20 9:00:00 AM", 5, 23.7
"12/8/20 8:30:00 AM", 30, 1.0
"12/8/20 8:30:00 AM", 1, 8.07
"12/8/20 8:30:00 AM", 2, 1209.89
"12/8/20 8:30:00 AM", 3, 17.8
"12/8/20 8:30:00 AM", 4, 0
"12/8/20 8:30:00 AM", 5, 23.9
"12/8/20 8:00:00 AM", 30, 1.0
"12/8/20 8:00:00 AM", 1, 8.14
"12/8/20 8:00:00 AM", 2, 1229.90
"12/8/20 8:00:00 AM", 3, 17.4
"12/8/20 8:00:00 AM", 4, 0
"12/8/20 8:00:00 AM", 5, 24.0
"12/8/20 7:30:00 AM", 30, 1.0
"12/8/20 7:30:00 AM", 1, 8.14
"12/8/20 7:30:00 AM", 2, 1234.91
"12/8/20 7:30:00 AM", 3, 17.1
"12/8/20 7:30:00 AM", 4, 0
"12/8/20 7:30:00 AM", 5, 24.2
"12/8/20 7:00:00 AM", 30, 1.0
"12/8/20 7:00:00 AM", 1, 8.14
"12/8/20 7:00:00 AM", 2, 1222.40
"12/8/20 7:00:00 AM", 3, 17.2
"12/8/20 7:00:00 AM", 4, 0
"12/8/20 7:00:00 AM", 5, 24.4
"12/8/20 6:30:00 AM", 30, 1.0
"12/8/20 6:30:00 AM", 1, 8.13
"12/8/20 6:30:00 AM", 2, 1228.01
"12/8/20 6:30:00 AM", 3, 17.4
"12/8/20 6:30:00 AM", 4, 0
"12/8/20 6:30:00 AM", 5, 24.0
"12/8/20 6:00:00 AM", 30, 1.0
"12/8/20 6:00:00 AM", 1, 8.13
"12/8/20 6:00:00 AM", 2, 1235.54
"12/8/20 6:00:00 AM", 3, 17.6
"12/8/20 6:00:00 AM", 4, 0
"12/8/20 6:00:00 AM", 5, 23.8
"12/8/20 5:30:00 AM", 30, 1.0
"12/8/20 5:30:00 AM", 1, 8.14
"12/8/20 5:30:00 AM", 2, 1230.53
"12/8/20 5:30:00 AM", 3, 18.1
"12/8/20 5:30:00 AM", 4, 0
"12/8/20 5:30:00 AM", 5, 23.8
"12/8/20 5:00:00 AM", 30, 1.0
"12/8/20 5:00:00 AM", 1, 8.14
"12/8/20 5:00:00 AM", 2, 1235.54
"12/8/20 5:00:00 AM", 3, 18.0
"12/8/20 5:00:00 AM", 4, 0
"12/8/20 5:00:00 AM", 5, 23.5
"12/8/20 4:30:00 AM", 30, 1.0
"12/8/20 4:30:00 AM", 1, 8.14
"12/8/20 4:30:00 AM", 2, 1228.64
"12/8/20 4:30:00 AM", 3, 17.8
"12/8/20 4:30:00 AM", 4, 0
"12/8/20 4:30:00 AM", 5, 23.6
"12/8/20 4:00:00 AM", 30, 1.0
"12/8/20 4:00:00 AM", 1, 8.14
"12/8/20 4:00:00 AM", 2, 1234.91
"12/8/20 4:00:00 AM", 3, 17.6
"12/8/20 4:00:00 AM", 4, 0
"12/8/20 4:00:00 AM", 5, 23.7
"12/8/20 3:30:00 AM", 30, 1.0
"12/8/20 3:30:00 AM", 1, 8.14
"12/8/20 3:30:00 AM", 2, 1236.14
"12/8/20 3:30:00 AM", 3, 17.3
"12/8/20 3:30:00 AM", 4, 0
"12/8/20 3:30:00 AM", 5, 23.8
"12/8/20 3:00:00 AM", 30, 1.0
"12/8/20 3:00:00 AM", 1, 8.13
"12/8/20 3:00:00 AM", 2, 1230.53
"12/8/20 3:00:00 AM", 3, 17.1
"12/8/20 3:00:00 AM", 4, 0
"12/8/20 3:00:00 AM", 5, 24.2
"12/8/20 2:30:00 AM", 30, 1.0
"12/8/20 2:30:00 AM", 1, 8.13
"12/8/20 2:30:00 AM", 2, 1234.91
"12/8/20 2:30:00 AM", 3, 17.3
"12/8/20 2:30:00 AM", 4, 0
"12/8/20 2:30:00 AM", 5, 23.9
"12/8/20 2:00:00 AM", 30, 1.0
"12/8/20 2:00:00 AM", 1, 8.12
"12/8/20 2:00:00 AM", 2, 1230.53
"12/8/20 2:00:00 AM", 3, 17.5
"12/8/20 2:00:00 AM", 4, 0
"12/8/20 2:00:00 AM", 5, 23.6
"12/8/20 1:30:00 AM", 30, 1.0
"12/8/20 1:30:00 AM", 1, 8.13
"12/8/20 1:30:00 AM", 2, 1236.14
"12/8/20 1:30:00 AM", 3, 18.0
"12/8/20 1:30:00 AM", 4, 0
"12/8/20 1:30:00 AM", 5, 23.8
"12/8/20 1:00:00 AM", 30, 1.0
"12/8/20 1:00:00 AM", 1, 8.14
"12/8/20 1:00:00 AM", 2, 1234.28
"12/8/20 1:00:00 AM", 3, 17.8
"12/8/20 1:00:00 AM", 4, 0
"12/8/20 1:00:00 AM", 5, 23.5
"12/8/20 12:30:00 AM", 30, 1.0
"12/8/20 12:30:00 AM", 1, 8.14
"12/8/20 12:30:00 AM", 2, 1230.53
"12/8/20 12:30:00 AM", 3, 17.5
"12/8/20 12:30:00 AM", 4, 0
"12/8/20 12:30:00 AM", 5, 23.7
"12/8/20 12:00:00 AM", 30, 1.0
"12/8/20 12:00:00 AM", 1, 8.14
"12/8/20 12:00:00 AM", 2, 1233.65
"12/8/20 12:00:00 AM", 3, 17.2
"12/8/20 12:00:00 AM", 4, 0
"12/8/20 12:00:00 AM", 5, 23.9
"12/7/20 11:30:00 PM", 30, 1.0
"12/7/20 11:30:00 PM", 1, 8.12
"12/7/20 11:30:00 PM", 2, 1225.52
"12/7/20 11:30:00 PM", 3, 17.1
"12/7/20 11:30:00 PM", 4, 0
"12/7/20 11:30:00 PM", 5, 23.8
"12/7/20 11:00:00 PM", 30, 1.0
"12/7/20 11:00:00 PM", 1, 8.12
"12/7/20 11:00:00 PM", 2, 1233.65
"12/7/20 11:00:00 PM", 3, 17.3
"12/7/20 11:00:00 PM", 4, 0
"12/7/20 11:00:00 PM", 5, 24.0
"12/7/20 10:30:00 PM", 30, 1.0
"12/7/20 10:30:00 PM", 1, 8.12
"12/7/20 10:30:00 PM", 2, 1233.02
"12/7/20 10:30:00 PM", 3, 17.5
"12/7/20 10:30:00 PM", 4, 0
"12/7/20 10:30:00 PM", 5, 23.7
"12/7/20 10:00:00 PM", 30, 1.0
"12/7/20 10:00:00 PM", 1, 8.13
"12/7/20 10:00:00 PM", 2, 1231.76
"12/7/20 10:00:00 PM", 3, 18.0
"12/7/20 10:00:00 PM", 4, 0
"12/7/20 10:00:00 PM", 5, 23.5
"12/7/20 9:30:00 PM", 30, 1.0
"12/7/20 9:30:00 PM", 1, 8.12
"12/7/20 9:30:00 PM", 2, 1234.28
"12/7/20 9:30:00 PM", 3, 17.7
"12/7/20 9:30:00 PM", 4, 0
"12/7/20 9:30:00 PM", 5, 23.6
"12/7/20 9:00:00 PM", 30, 1.0
"12/7/20 9:00:00 PM", 1, 8.11
"12/7/20 9:00:00 PM", 2, 1231.76
"12/7/20 9:00:00 PM", 3, 17.4
"12/7/20 9:00:00 PM", 4, 0
"12/7/20 9:00:00 PM", 5, 23.5
"12/7/20 8:30:00 PM", 30, 1.0
"12/7/20 8:30:00 PM", 1, 8.11
"12/7/20 8:30:00 PM", 2, 1231.16
"12/7/20 8:30:00 PM", 3, 17.5
"12/7/20 8:30:00 PM", 4, 0
"12/7/20 8:30:00 PM", 5, 23.7
"12/7/20 8:00:00 PM", 30, 1.0
"12/7/20 8:00:00 PM", 1, 8.11
"12/7/20 8:00:00 PM", 2, 1231.16
"12/7/20 8:00:00 PM", 3, 17.9
"12/7/20 8:00:00 PM", 4, 0
"12/7/20 8:00:00 PM", 5, 23.6
"12/7/20 7:30:00 PM", 30, 1.0
"12/7/20 7:30:00 PM", 1, 8.10
"12/7/20 7:30:00 PM", 2, 1226.15
"12/7/20 7:30:00 PM", 3, 17.8
"12/7/20 7:30:00 PM", 4, 0
"12/7/20 7:30:00 PM", 5, 23.5
"12/7/20 7:00:00 PM", 30, 1.0
"12/7/20 7:00:00 PM", 1, 8.09
"12/7/20 7:00:00 PM", 2, 1216.76
"12/7/20 7:00:00 PM", 3, 17.6
"12/7/20 7:00:00 PM", 4, 0
"12/7/20 7:00:00 PM", 5, 23.4
"12/7/20 6:30:00 PM", 30, 1.0
"12/7/20 6:30:00 PM", 1, 8.00
"12/7/20 6:30:00 PM", 2, 1178.63
"12/7/20 6:30:00 PM", 3, 17.2
"12/7/20 6:30:00 PM", 4, 0
"12/7/20 6:30:00 PM", 5, 23.7
"12/7/20 6:00:00 PM", 30, 1.0
"12/7/20 6:00:00 PM", 1, 8.17
"12/7/20 6:00:00 PM", 2, 1245.53
"12/7/20 6:00:00 PM", 3, 17.3
"12/7/20 6:00:00 PM", 4, 0
"12/7/20 6:00:00 PM", 5, 23.6
"12/7/20 5:30:00 PM", 30, 1.0
"12/7/20 5:30:00 PM", 1, 8.15
"12/7/20 5:30:00 PM", 2, 1248.02
"12/7/20 5:30:00 PM", 3, 17.5
"12/7/20 5:30:00 PM", 4, 0
"12/7/20 5:30:00 PM", 5, 23.3
"12/7/20 5:00:00 PM", 30, 1.0
"12/7/20 5:00:00 PM", 1, 8.15
"12/7/20 5:00:00 PM", 2, 1241.78
"12/7/20 5:00:00 PM", 3, 17.9
"12/7/20 5:00:00 PM", 4, 0
"12/7/20 5:00:00 PM", 5, 23.5
"12/7/20 4:30:00 PM", 30, 1.0
"12/7/20 4:30:00 PM", 1, 8.14
"12/7/20 4:30:00 PM", 2, 1246.79
"12/7/20 4:30:00 PM", 3, 17.7
"12/7/20 4:30:00 PM", 4, 0
"12/7/20 4:30:00 PM", 5, 23.4
"12/7/20 4:00:00 PM", 30, 1.0
"12/7/20 4:00:00 PM", 1, 8.13
"12/7/20 4:00:00 PM", 2, 1247.42
"12/7/20 4:00:00 PM", 3, 17.5
"12/7/20 4:00:00 PM", 4, 0
"12/7/20 4:00:00 PM", 5, 23.6
"12/7/20 3:30:00 PM", 30, 1.0
"12/7/20 3:30:00 PM", 1, 8.11
"12/7/20 3:30:00 PM", 2, 1246.79
"12/7/20 3:30:00 PM", 3, 17.2
"12/7/20 3:30:00 PM", 4, 0
"12/7/20 3:30:00 PM", 5, 23.8
"12/7/20 3:00:00 PM", 30, 1.0
"12/7/20 3:00:00 PM", 1, 8.09
"12/7/20 3:00:00 PM", 2, 1240.52
"12/7/20 3:00:00 PM", 3, 17.2
"12/7/20 3:00:00 PM", 4, 0
"12/7/20 3:00:00 PM", 5, 23.6
"12/7/20 2:30:00 PM", 30, 1.0
"12/7/20 2:30:00 PM", 1, 8.04
"12/7/20 2:30:00 PM", 2, 1207.40
"12/7/20 2:30:00 PM", 3, 17.5
"12/7/20 2:30:00 PM", 4, 0
"12/7/20 2:30:00 PM", 5, 24.0
"12/7/20 2:00:00 PM", 30, 1.0
"12/7/20 2:00:00 PM", 1, 8.16
"12/7/20 2:00:00 PM", 2, 1266.17
"12/7/20 2:00:00 PM", 3, 17.9
"12/7/20 2:00:00 PM", 4, 0
"12/7/20 2:00:00 PM", 5, 23.4
"12/7/20 1:30:00 PM", 30, 1.0
"12/7/20 1:30:00 PM", 1, 8.16
"12/7/20 1:30:00 PM", 2, 1264.28
"12/7/20 1:30:00 PM", 3, 17.7
"12/7/20 1:30:00 PM", 4, 0
"12/7/20 1:30:00 PM", 5, 23.5
"12/7/20 1:00:00 PM", 30, 1.0
"12/7/20 1:00:00 PM", 1, 8.16
"12/7/20 1:00:00 PM", 2, 1268.03
"12/7/20 1:00:00 PM", 3, 17.5
"12/7/20 1:00:00 PM", 4, 0
"12/7/20 1:00:00 PM", 5, 23.5
"12/7/20 12:30:00 PM", 30, 1.0
"12/7/20 12:30:00 PM", 1, 8.11
"12/7/20 12:30:00 PM", 2, 1266.17
"12/7/20 12:30:00 PM", 3, 17.5
"12/7/20 12:30:00 PM", 4, 0
"12/7/20 12:30:00 PM", 5, 23.4
"12/7/20 12:00:00 PM", 30, 1.0
"12/7/20 12:00:00 PM", 1, 8.10
"12/7/20 12:00:00 PM", 2, 1268.03
"12/7/20 12:00:00 PM", 3, 17.9
"12/7/20 12:00:00 PM", 4, 0
"12/7/20 12:00:00 PM", 5, 23.7
"12/7/20 11:30:00 AM", 30, 1.0
"12/7/20 11:30:00 AM", 1, 8.05
"12/7/20 11:30:00 AM", 2, 1263.05
"12/7/20 11:30:00 AM", 3, 17.7
"12/7/20 11:30:00 AM", 4, 0
"12/7/20 11:30:00 AM", 5, 23.6
"12/7/20 11:00:00 AM", 30, 1.0
"12/7/20 11:00:00 AM", 1, 7.86
"12/7/20 11:00:00 AM", 2, 1265.54
"12/7/20 11:00:00 AM", 3, 17.5
"12/7/20 11:00:00 AM", 4, 0
"12/7/20 11:00:00 AM", 5, 24.0
"12/7/20 10:30:00 AM", 30, 1.0
"12/7/20 10:30:00 AM", 1, 15.79
"12/7/20 10:30:00 AM", 2, 1263.05
"12/7/20 10:30:00 AM", 3, 17.1
"12/7/20 10:30:00 AM", 4, 0
"12/7/20 10:30:00 AM", 5, 24.1
"12/7/20 10:00:00 AM", 30, 1.0
"12/7/20 10:00:00 AM", 1, 15.79
"12/7/20 10:00:00 AM", 2, 1202.39
"12/7/20 10:00:00 AM", 3, 17.2
"12/7/20 10:00:00 AM", 4, 0
"12/7/20 10:00:00 AM", 5, 24.7
"12/7/20 9:30:00 AM", 30, 1.0
"12/7/20 9:30:00 AM", 1, 7.53
"12/7/20 9:30:00 AM", 2, 1178.63
"12/7/20 9:30:00 AM", 3, 17.4
"12/7/20 9:30:00 AM", 4, 0
"12/7/20 9:30:00 AM", 5, 24.4
"12/7/20 9:00:00 AM", 30, 1.0
"12/7/20 9:00:00 AM", 1, 7.56
"12/7/20 9:00:00 AM", 2, 1151.12
"12/7/20 9:00:00 AM", 3, 17.8
"12/7/20 9:00:00 AM", 4, 0
"12/7/20 9:00:00 AM", 5, 24.6
"12/7/20 8:30:00 AM", 30, 1.0
"12/7/20 8:30:00 AM", 1, 7.60
"12/7/20 8:30:00 AM", 2, 1113.59
"12/7/20 8:30:00 AM", 3, 17.8
"12/7/20 8:30:00 AM", 4, 0
"12/7/20 8:30:00 AM", 5, 24.8
"12/7/20 8:00:00 AM", 30, 1.0
"12/7/20 8:00:00 AM", 1, 7.54
"12/7/20 8:00:00 AM", 2, 1114.85
"12/7/20 8:00:00 AM", 3, 17.4
"12/7/20 8:00:00 AM", 4, 0
"12/7/20 8:00:00 AM", 5, 25.1
"12/7/20 7:30:00 AM", 30, 1.0
"12/7/20 7:30:00 AM", 1, 7.51
"12/7/20 7:30:00 AM", 2, 1110.47
"12/7/20 7:30:00 AM", 3, 17.1
"12/7/20 7:30:00 AM", 4, 0
"12/7/20 7:30:00 AM", 5, 25.1
"12/7/20 7:00:00 AM", 30, 1.0
"12/7/20 7:00:00 AM", 1, 7.50
"12/7/20 7:00:00 AM", 2, 1112.99
"12/7/20 7:00:00 AM", 3, 17.3
"12/7/20 7:00:00 AM", 4, 0
"12/7/20 7:00:00 AM", 5, 25.0
"12/7/20 6:30:00 AM", 30, 1.0
"12/7/20 6:30:00 AM", 1, 7.51
"12/7/20 6:30:00 AM", 2, 1117.97
"12/7/20 6:30:00 AM", 3, 17.5
"12/7/20 6:30:00 AM", 4, 0
"12/7/20 6:30:00 AM", 5, 25.0
"12/7/20 6:00:00 AM", 30, 1.0
"12/7/20 6:00:00 AM", 1, 7.54
"12/7/20 6:00:00 AM", 2, 1112.36
"12/7/20 6:00:00 AM", 3, 17.9
"12/7/20 6:00:00 AM", 4, 0
"12/7/20 6:00:00 AM", 5, 24.6
"12/7/20 5:30:00 AM", 30, 1.0
"12/7/20 5:30:00 AM", 1, 7.52
"12/7/20 5:30:00 AM", 2, 1114.22
"12/7/20 5:30:00 AM", 3, 17.8
"12/7/20 5:30:00 AM", 4, 0
"12/7/20 5:30:00 AM", 5, 24.8
"12/7/20 5:00:00 AM", 30, 1.0
"12/7/20 5:00:00 AM", 1, 7.52
"12/7/20 5:00:00 AM", 2, 1118.60
"12/7/20 5:00:00 AM", 3, 17.5
"12/7/20 5:00:00 AM", 4, 0
"12/7/20 5:00:00 AM", 5, 24.7
"12/7/20 4:30:00 AM", 30, 1.0
"12/7/20 4:30:00 AM", 1, 7.50
"12/7/20 4:30:00 AM", 2, 1116.11
"12/7/20 4:30:00 AM", 3, 17.6
"12/7/20 4:30:00 AM", 4, 0
"12/7/20 4:30:00 AM", 5, 24.8
"12/7/20 4:00:00 AM", 30, 1.0
"12/7/20 4:00:00 AM", 1, 7.54
"12/7/20 4:00:00 AM", 2, 1113.59
"12/7/20 4:00:00 AM", 3, 18.0
"12/7/20 4:00:00 AM", 4, 0
"12/7/20 4:00:00 AM", 5, 24.6
"12/7/20 3:30:00 AM", 30, 1.0
"12/7/20 3:30:00 AM", 1, 7.53
"12/7/20 3:30:00 AM", 2, 1117.97
"12/7/20 3:30:00 AM", 3, 17.7
"12/7/20 3:30:00 AM", 4, 0
"12/7/20 3:30:00 AM", 5, 24.6
"12/7/20 3:00:00 AM", 30, 1.0
"12/7/20 3:00:00 AM", 1, 7.53
"12/7/20 3:00:00 AM", 2, 1118.60
"12/7/20 3:00:00 AM", 3, 17.5
"12/7/20 3:00:00 AM", 4, 0
"12/7/20 3:00:00 AM", 5, 24.8
"12/7/20 2:30:00 AM", 30, 1.0
"12/7/20 2:30:00 AM", 1, 7.52
"12/7/20 2:30:00 AM", 2, 1111.73
"12/7/20 2:30:00 AM", 3, 17.1
"12/7/20 2:30:00 AM", 4, 0
"12/7/20 2:30:00 AM", 5, 24.8
"12/7/20 2:00:00 AM", 30, 1.0
"12/7/20 2:00:00 AM", 1, 7.52
"12/7/20 2:00:00 AM", 2, 1111.73
"12/7/20 2:00:00 AM", 3, 17.3
"12/7/20 2:00:00 AM", 4, 0
"12/7/20 2:00:00 AM", 5, 25.1
"12/7/20 1:30:00 AM", 30, 1.0
"12/7/20 1:30:00 AM", 1, 7.50
"12/7/20 1:30:00 AM", 2, 1111.73
"12/7/20 1:30:00 AM", 3, 17.6
"12/7/20 1:30:00 AM", 4, 0
"12/7/20 1:30:00 AM", 5, 24.7
"12/7/20 1:00:00 AM", 30, 1.0
"12/7/20 1:00:00 AM", 1, 7.54
"12/7/20 1:00:00 AM", 2, 1111.73
"12/7/20 1:00:00 AM", 3, 17.9
"12/7/20 1:00:00 AM", 4, 0
"12/7/20 1:00:00 AM", 5, 24.8
"12/7/20 12:30:00 AM", 30, 1.0
"12/7/20 12:30:00 AM", 1, 7.54
"12/7/20 12:30:00 AM", 2, 1109.21
"12/7/20 12:30:00 AM", 3, 17.8
"12/7/20 12:30:00 AM", 4, 0
"12/7/20 12:30:00 AM", 5, 24.6
"12/7/20 12:00:00 AM", 30, 1.0
"12/7/20 12:00:00 AM", 1, 7.55
"12/7/20 12:00:00 AM", 2, 1107.98
"12/7/20 12:00:00 AM", 3, 17.6
"12/7/20 12:00:00 AM", 4, 0
"12/7/20 12:00:00 AM", 5, 24.8
"12/6/20 11:30:00 PM", 30, 1.0
"12/6/20 11:30:00 PM", 1, 7.56
"12/6/20 11:30:00 PM", 2, 1111.10
"12/6/20 11:30:00 PM", 3, 17.3
"12/6/20 11:30:00 PM", 4, 0
"12/6/20 11:30:00 PM", 5, 24.9
"12/6/20 11:00:00 PM", 30, 1.0
"12/6/20 11:00:00 PM", 1, 7.53
"12/6/20 11:00:00 PM", 2, 1110.47
"12/6/20 11:00:00 PM", 3, 17.2
"12/6/20 11:00:00 PM", 4, 0
"12/6/20 11:00:00 PM", 5, 25.0
"12/6/20 10:30:00 PM", 30, 1.0
"12/6/20 10:30:00 PM", 1, 7.53
"12/6/20 10:30:00 PM", 2, 1109.84
"12/6/20 10:30:00 PM", 3, 17.4
"12/6/20 10:30:00 PM", 4, 0
"12/6/20 10:30:00 PM", 5, 24.9
"12/6/20 10:00:00 PM", 30, 1.0
"12/6/20 10:00:00 PM", 1, 7.54
"12/6/20 10:00:00 PM", 2, 1109.21
"12/6/20 10:00:00 PM", 3, 17.5
"12/6/20 10:00:00 PM", 4, 0
"12/6/20 10:00:00 PM", 5, 24.7
"12/6/20 9:30:00 PM", 30, 1.0
"12/6/20 9:30:00 PM", 1, 7.55
"12/6/20 9:30:00 PM", 2, 1109.84
"12/6/20 9:30:00 PM", 3, 18.0
"12/6/20 9:30:00 PM", 4, 0
"12/6/20 9:30:00 PM", 5, 24.7
"12/6/20 9:00:00 PM", 30, 1.0
"12/6/20 9:00:00 PM", 1, 7.54
"12/6/20 9:00:00 PM", 2, 1110.47
"12/6/20 9:00:00 PM", 3, 17.9
"12/6/20 9:00:00 PM", 4, 0
"12/6/20 9:00:00 PM", 5, 24.5
"12/6/20 8:30:00 PM", 30, 1.0
"12/6/20 8:30:00 PM", 1, 7.57
"12/6/20 8:30:00 PM", 2, 1114.85
"12/6/20 8:30:00 PM", 3, 17.7
"12/6/20 8:30:00 PM", 4, 0
"12/6/20 8:30:00 PM", 5, 24.8
"12/6/20 8:00:00 PM", 30, 1.0
"12/6/20 8:00:00 PM", 1, 7.57
"12/6/20 8:00:00 PM", 2, 1108.61
"12/6/20 8:00:00 PM", 3, 17.4
"12/6/20 8:00:00 PM", 4, 0
"12/6/20 8:00:00 PM", 5, 24.9
"12/6/20 7:30:00 PM", 30, 1.0
"12/6/20 7:30:00 PM", 1, 7.57
"12/6/20 7:30:00 PM", 2, 1105.46
"12/6/20 7:30:00 PM", 3, 17.2
"12/6/20 7:30:00 PM", 4, 0
"12/6/20 7:30:00 PM", 5, 25.2
"12/6/20 7:00:00 PM", 30, 1.0
"12/6/20 7:00:00 PM", 1, 7.57
"12/6/20 7:00:00 PM", 2, 1102.34
"12/6/20 7:00:00 PM", 3, 17.4
"12/6/20 7:00:00 PM", 4, 0
"12/6/20 7:00:00 PM", 5, 24.9
"12/6/20 6:30:00 PM", 30, 1.0
"12/6/20 6:30:00 PM", 1, 7.60
"12/6/20 6:30:00 PM", 2, 1086.71
"12/6/20 6:30:00 PM", 3, 17.7
"12/6/20 6:30:00 PM", 4, 0
"12/6/20 6:30:00 PM", 5, 24.9
"12/6/20 6:00:00 PM", 30, 1.0
"12/6/20 6:00:00 PM", 1, 7.53
"12/6/20 6:00:00 PM", 2, 1147.37
"12/6/20 6:00:00 PM", 3, 17.6
"12/6/20 6:00:00 PM", 4, 0
"12/6/20 6:00:00 PM", 5, 24.8
"12/6/20 5:30:00 PM", 30, 1.0
"12/6/20 5:30:00 PM", 1, 7.48
"12/6/20 5:30:00 PM", 2, 1143.62
"12/6/20 5:30:00 PM", 3, 18.0
"12/6/20 5:30:00 PM", 4, 0
"12/6/20 5:30:00 PM", 5, 24.3
"12/6/20 5:00:00 PM", 30, 1.0
"12/6/20 5:00:00 PM", 1, 7.50
"12/6/20 5:00:00 PM", 2, 1141.10
"12/6/20 5:00:00 PM", 3, 17.7
"12/6/20 5:00:00 PM", 4, 0
"12/6/20 5:00:00 PM", 5, 24.4
"12/6/20 4:30:00 PM", 30, 1.0
"12/6/20 4:30:00 PM", 1, 7.50
"12/6/20 4:30:00 PM", 2, 1144.25
"12/6/20 4:30:00 PM", 3, 17.4
"12/6/20 4:30:00 PM", 4, 0
"12/6/20 4:30:00 PM", 5, 24.7
"12/6/20 4:00:00 PM", 30, 1.0
"12/6/20 4:00:00 PM", 1, 7.48
"12/6/20 4:00:00 PM", 2, 1143.62
"12/6/20 4:00:00 PM", 3, 17.1
"12/6/20 4:00:00 PM", 4, 0
"12/6/20 4:00:00 PM", 5, 25.0
"12/6/20 3:30:00 PM", 30, 1.0
"12/6/20 3:30:00 PM", 1, 7.50
"12/6/20 3:30:00 PM", 2, 1145.48
"12/6/20 3:30:00 PM", 3, 17.3
"12/6/20 3:30:00 PM", 4, 0
"12/6/20 3:30:00 PM", 5, 24.8
"12/6/20 3:00:00 PM", 30, 1.0
"12/6/20 3:00:00 PM", 1, 7.48
"12/6/20 3:00:00 PM", 2, 1136.75
"12/6/20 3:00:00 PM", 3, 17.5
"12/6/20 3:00:00 PM", 4, 0
"12/6/20 3:00:00 PM", 5, 24.6
"12/6/20 2:30:00 PM", 30, 1.0
"12/6/20 2:30:00 PM", 1, 7.50
