"7/27/21 1:30:00 AM", 3, 19.1
"7/27/21 1:30:00 AM", 4, 0
"7/27/21 1:30:00 AM", 5, 18.0
"7/27/21 1:00:00 AM", 30, 1.0
"7/27/21 1:00:00 AM", 1, 7.63
"7/27/21 1:00:00 AM", 2, 1209.88
"7/27/21 1:00:00 AM", 3, 19.1
"7/27/21 1:00:00 AM", 4, 0
"7/27/21 1:00:00 AM", 5, 18.0
"7/27/21 12:30:00 AM", 30, 1.0
"7/27/21 12:30:00 AM", 1, 7.61
"7/27/21 12:30:00 AM", 2, 1215.52
"7/27/21 12:30:00 AM", 3, 19.1
"7/27/21 12:30:00 AM", 4, 0
"7/27/21 12:30:00 AM", 5, 17.9
"7/27/21 12:00:00 AM", 30, 1.0
"7/27/21 12:00:00 AM", 1, 7.59
"7/27/21 12:00:00 AM", 2, 1201.12
"7/27/21 12:00:00 AM", 3, 19.1
"7/27/21 12:00:00 AM", 4, 0
"7/27/21 12:00:00 AM", 5, 17.9
"7/26/21 11:30:00 PM", 30, 1.0
"7/26/21 11:30:00 PM", 1, 7.55
"7/26/21 11:30:00 PM", 2, 1188.61
"7/26/21 11:30:00 PM", 3, 19.1
"7/26/21 11:30:00 PM", 4, 0
"7/26/21 11:30:00 PM", 5, 17.9
"7/26/21 11:00:00 PM", 30, 1.0
"7/26/21 11:00:00 PM", 1, 7.65
"7/26/21 11:00:00 PM", 2, 1225.51
"7/26/21 11:00:00 PM", 3, 19.2
"7/26/21 11:00:00 PM", 4, 0
"7/26/21 11:00:00 PM", 5, 18.0
"7/26/21 10:30:00 PM", 30, 1.0
"7/26/21 10:30:00 PM", 1, 7.67
"7/26/21 10:30:00 PM", 2, 1229.26
"7/26/21 10:30:00 PM", 3, 19.2
"7/26/21 10:30:00 PM", 4, 0
"7/26/21 10:30:00 PM", 5, 17.9
"7/26/21 10:00:00 PM", 30, 1.0
"7/26/21 10:00:00 PM", 1, 7.65
"7/26/21 10:00:00 PM", 2, 1216.75
"7/26/21 10:00:00 PM", 3, 19.2
"7/26/21 10:00:00 PM", 4, 0
"7/26/21 10:00:00 PM", 5, 17.9
"7/26/21 9:30:00 PM", 30, 1.0
"7/26/21 9:30:00 PM", 1, 7.66
"7/26/21 9:30:00 PM", 2, 1218.64
"7/26/21 9:30:00 PM", 3, 19.2
"7/26/21 9:30:00 PM", 4, 0
"7/26/21 9:30:00 PM", 5, 18.0
"7/26/21 9:00:00 PM", 30, 1.0
"7/26/21 9:00:00 PM", 1, 7.67
"7/26/21 9:00:00 PM", 2, 1220.50
"7/26/21 9:00:00 PM", 3, 19.2
"7/26/21 9:00:00 PM", 4, 0
"7/26/21 9:00:00 PM", 5, 18.1
"7/26/21 8:30:00 PM", 30, 1.0
"7/26/21 8:30:00 PM", 1, 7.68
"7/26/21 8:30:00 PM", 2, 1225.51
"7/26/21 8:30:00 PM", 3, 19.2
"7/26/21 8:30:00 PM", 4, 0
"7/26/21 8:30:00 PM", 5, 18.0
"7/26/21 8:00:00 PM", 30, 1.0
"7/26/21 8:00:00 PM", 1, 7.69
"7/26/21 8:00:00 PM", 2, 1218.01
"7/26/21 8:00:00 PM", 3, 19.2
"7/26/21 8:00:00 PM", 4, 0
"7/26/21 8:00:00 PM", 5, 18.0
"7/26/21 7:30:00 PM", 30, 1.0
"7/26/21 7:30:00 PM", 1, 7.70
"7/26/21 7:30:00 PM", 2, 1218.01
"7/26/21 7:30:00 PM", 3, 19.2
"7/26/21 7:30:00 PM", 4, 0
"7/26/21 7:30:00 PM", 5, 18.0
"7/26/21 7:00:00 PM", 30, 1.0
"7/26/21 7:00:00 PM", 1, 7.69
"7/26/21 7:00:00 PM", 2, 1218.64
"7/26/21 7:00:00 PM", 3, 19.2
"7/26/21 7:00:00 PM", 4, 0
"7/26/21 7:00:00 PM", 5, 18.0
"7/26/21 6:30:00 PM", 30, 1.0
"7/26/21 6:30:00 PM", 1, 7.68
"7/26/21 6:30:00 PM", 2, 1215.52
"7/26/21 6:30:00 PM", 3, 19.2
"7/26/21 6:30:00 PM", 4, 0
"7/26/21 6:30:00 PM", 5, 18.1
"7/26/21 6:00:00 PM", 30, 1.0
"7/26/21 6:00:00 PM", 1, 7.68
"7/26/21 6:00:00 PM", 2, 1216.75
"7/26/21 6:00:00 PM", 3, 19.1
"7/26/21 6:00:00 PM", 4, 0
"7/26/21 6:00:00 PM", 5, 18.0
"7/26/21 5:30:00 PM", 30, 1.0
"7/26/21 5:30:00 PM", 1, 7.69
"7/26/21 5:30:00 PM", 2, 1216.75
"7/26/21 5:30:00 PM", 3, 19.1
"7/26/21 5:30:00 PM", 4, 0
"7/26/21 5:30:00 PM", 5, 17.9
"7/26/21 5:00:00 PM", 30, 1.0
"7/26/21 5:00:00 PM", 1, 7.70
"7/26/21 5:00:00 PM", 2, 1214.89
"7/26/21 5:00:00 PM", 3, 19.1
"7/26/21 5:00:00 PM", 4, 0
"7/26/21 5:00:00 PM", 5, 18.1
"7/26/21 4:30:00 PM", 30, 1.0
"7/26/21 4:30:00 PM", 1, 7.67
"7/26/21 4:30:00 PM", 2, 1218.64
"7/26/21 4:30:00 PM", 3, 19.1
"7/26/21 4:30:00 PM", 4, 0
"7/26/21 4:30:00 PM", 5, 18.1
"7/26/21 4:00:00 PM", 30, 1.0
"7/26/21 4:00:00 PM", 1, 7.68
"7/26/21 4:00:00 PM", 2, 1214.89
"7/26/21 4:00:00 PM", 3, 19.1
"7/26/21 4:00:00 PM", 4, 0
"7/26/21 4:00:00 PM", 5, 18.0
"7/26/21 3:30:00 PM", 30, 1.0
"7/26/21 3:30:00 PM", 1, 7.65
"7/26/21 3:30:00 PM", 2, 1214.89
"7/26/21 3:30:00 PM", 3, 19.1
"7/26/21 3:30:00 PM", 4, 0
"7/26/21 3:30:00 PM", 5, 17.9
"7/26/21 3:00:00 PM", 30, 1.0
"7/26/21 3:00:00 PM", 1, 7.63
"7/26/21 3:00:00 PM", 2, 1213.00
"7/26/21 3:00:00 PM", 3, 19.1
"7/26/21 3:00:00 PM", 4, 0
"7/26/21 3:00:00 PM", 5, 18.0
"7/26/21 2:30:00 PM", 30, 1.0
"7/26/21 2:30:00 PM", 1, 7.59
"7/26/21 2:30:00 PM", 2, 1211.14
"7/26/21 2:30:00 PM", 3, 19.0
"7/26/21 2:30:00 PM", 4, 0
"7/26/21 2:30:00 PM", 5, 18.1
"7/26/21 2:00:00 PM", 30, 1.0
"7/26/21 2:00:00 PM", 1, 7.71
"7/26/21 2:00:00 PM", 2, 1236.76
"7/26/21 2:00:00 PM", 3, 19.1
"7/26/21 2:00:00 PM", 4, 0
"7/26/21 2:00:00 PM", 5, 18.1
"7/26/21 1:30:00 PM", 30, 1.0
"7/26/21 1:30:00 PM", 1, 7.73
"7/26/21 1:30:00 PM", 2, 1238.65
"7/26/21 1:30:00 PM", 3, 19.1
"7/26/21 1:30:00 PM", 4, 0
"7/26/21 1:30:00 PM", 5, 18.0
"7/26/21 1:00:00 PM", 30, 1.0
"7/26/21 1:00:00 PM", 1, 7.71
"7/26/21 1:00:00 PM", 2, 1234.90
"7/26/21 1:00:00 PM", 3, 19.1
"7/26/21 1:00:00 PM", 4, 0
"7/26/21 1:00:00 PM", 5, 18.0
"7/26/21 12:30:00 PM", 30, 1.0
"7/26/21 12:30:00 PM", 1, 7.67
"7/26/21 12:30:00 PM", 2, 1238.65
"7/26/21 12:30:00 PM", 3, 19.1
"7/26/21 12:30:00 PM", 4, 0
"7/26/21 12:30:00 PM", 5, 18.1
"7/26/21 12:00:00 PM", 30, 1.0
"7/26/21 12:00:00 PM", 1, 7.67
"7/26/21 12:00:00 PM", 2, 1234.90
"7/26/21 12:00:00 PM", 3, 19.1
"7/26/21 12:00:00 PM", 4, 0
"7/26/21 12:00:00 PM", 5, 18.2
"7/26/21 11:30:00 AM", 30, 1.0
"7/26/21 11:30:00 AM", 1, 7.70
"7/26/21 11:30:00 AM", 2, 1222.39
"7/26/21 11:30:00 AM", 3, 19.0
"7/26/21 11:30:00 AM", 4, 0
"7/26/21 11:30:00 AM", 5, 18.1
"7/26/21 11:00:00 AM", 30, 1.0
"7/26/21 11:00:00 AM", 1, 7.65
"7/26/21 11:00:00 AM", 2, 1218.01
"7/26/21 11:00:00 AM", 3, 19.0
"7/26/21 11:00:00 AM", 4, 0
"7/26/21 11:00:00 AM", 5, 18.0
"7/26/21 10:30:00 AM", 30, 1.0
"7/26/21 10:30:00 AM", 1, 7.66
"7/26/21 10:30:00 AM", 2, 1218.01
"7/26/21 10:30:00 AM", 3, 19.0
"7/26/21 10:30:00 AM", 4, 0
"7/26/21 10:30:00 AM", 5, 18.1
"7/26/21 10:00:00 AM", 30, 1.0
"7/26/21 10:00:00 AM", 1, 7.68
"7/26/21 10:00:00 AM", 2, 1215.52
"7/26/21 10:00:00 AM", 3, 19.0
"7/26/21 10:00:00 AM", 4, 0
"7/26/21 10:00:00 AM", 5, 18.2
"7/26/21 9:30:00 AM", 30, 1.0
"7/26/21 9:30:00 AM", 1, 7.66
"7/26/21 9:30:00 AM", 2, 1206.13
"7/26/21 9:30:00 AM", 3, 19.0
"7/26/21 9:30:00 AM", 4, 0
"7/26/21 9:30:00 AM", 5, 18.1
"7/26/21 9:00:00 AM", 30, 1.0
"7/26/21 9:00:00 AM", 1, 7.64
"7/26/21 9:00:00 AM", 2, 1201.12
"7/26/21 9:00:00 AM", 3, 19.0
"7/26/21 9:00:00 AM", 4, 0
"7/26/21 9:00:00 AM", 5, 18.1
"7/26/21 8:30:00 AM", 30, 1.0
"7/26/21 8:30:00 AM", 1, 7.61
"7/26/21 8:30:00 AM", 2, 1191.76
"7/26/21 8:30:00 AM", 3, 19.0
"7/26/21 8:30:00 AM", 4, 0
"7/26/21 8:30:00 AM", 5, 18.0
"7/26/21 8:00:00 AM", 30, 1.0
"7/26/21 8:00:00 AM", 1, 7.69
"7/26/21 8:00:00 AM", 2, 1217.38
"7/26/21 8:00:00 AM", 3, 19.0
"7/26/21 8:00:00 AM", 4, 0
"7/26/21 8:00:00 AM", 5, 18.2
"7/26/21 7:30:00 AM", 30, 1.0
"7/26/21 7:30:00 AM", 1, 7.71
"7/26/21 7:30:00 AM", 2, 1213.00
"7/26/21 7:30:00 AM", 3, 18.9
"7/26/21 7:30:00 AM", 4, 0
"7/26/21 7:30:00 AM", 5, 18.1
"7/26/21 7:00:00 AM", 30, 1.0
"7/26/21 7:00:00 AM", 1, 7.68
"7/26/21 7:00:00 AM", 2, 1211.77
"7/26/21 7:00:00 AM", 3, 19.0
"7/26/21 7:00:00 AM", 4, 0
"7/26/21 7:00:00 AM", 5, 18.1
"7/26/21 6:30:00 AM", 30, 1.0
"7/26/21 6:30:00 AM", 1, 7.67
"7/26/21 6:30:00 AM", 2, 1214.26
"7/26/21 6:30:00 AM", 3, 19.0
"7/26/21 6:30:00 AM", 4, 0
"7/26/21 6:30:00 AM", 5, 18.0
"7/26/21 6:00:00 AM", 30, 1.0
"7/26/21 6:00:00 AM", 1, 7.71
"7/26/21 6:00:00 AM", 2, 1206.13
"7/26/21 6:00:00 AM", 3, 19.0
"7/26/21 6:00:00 AM", 4, 0
"7/26/21 6:00:00 AM", 5, 18.0
"7/26/21 5:30:00 AM", 30, 1.0
"7/26/21 5:30:00 AM", 1, 7.70
"7/26/21 5:30:00 AM", 2, 1208.02
"7/26/21 5:30:00 AM", 3, 19.0
"7/26/21 5:30:00 AM", 4, 0
"7/26/21 5:30:00 AM", 5, 18.0
"7/26/21 5:00:00 AM", 30, 1.0
"7/26/21 5:00:00 AM", 1, 7.71
"7/26/21 5:00:00 AM", 2, 1213.63
"7/26/21 5:00:00 AM", 3, 19.0
"7/26/21 5:00:00 AM", 4, 0
"7/26/21 5:00:00 AM", 5, 18.0
"7/26/21 4:30:00 AM", 30, 1.0
"7/26/21 4:30:00 AM", 1, 7.71
"7/26/21 4:30:00 AM", 2, 1206.76
"7/26/21 4:30:00 AM", 3, 19.0
"7/26/21 4:30:00 AM", 4, 0
"7/26/21 4:30:00 AM", 5, 18.0
"7/26/21 4:00:00 AM", 30, 1.0
"7/26/21 4:00:00 AM", 1, 7.70
"7/26/21 4:00:00 AM", 2, 1205.50
"7/26/21 4:00:00 AM", 3, 19.0
"7/26/21 4:00:00 AM", 4, 0
"7/26/21 4:00:00 AM", 5, 18.0
"7/26/21 3:30:00 AM", 30, 1.0
"7/26/21 3:30:00 AM", 1, 7.71
"7/26/21 3:30:00 AM", 2, 1206.13
"7/26/21 3:30:00 AM", 3, 19.0
"7/26/21 3:30:00 AM", 4, 0
"7/26/21 3:30:00 AM", 5, 18.0
"7/26/21 3:00:00 AM", 30, 1.0
"7/26/21 3:00:00 AM", 1, 7.71
"7/26/21 3:00:00 AM", 2, 1203.64
"7/26/21 3:00:00 AM", 3, 19.0
"7/26/21 3:00:00 AM", 4, 0
"7/26/21 3:00:00 AM", 5, 18.0
"7/26/21 2:30:00 AM", 30, 1.0
"7/26/21 2:30:00 AM", 1, 7.71
"7/26/21 2:30:00 AM", 2, 1208.02
"7/26/21 2:30:00 AM", 3, 19.0
"7/26/21 2:30:00 AM", 4, 0
"7/26/21 2:30:00 AM", 5, 18.0
"7/26/21 2:00:00 AM", 30, 1.0
"7/26/21 2:00:00 AM", 1, 7.70
"7/26/21 2:00:00 AM", 2, 1206.13
"7/26/21 2:00:00 AM", 3, 19.0
"7/26/21 2:00:00 AM", 4, 0
"7/26/21 2:00:00 AM", 5, 18.0
"7/26/21 1:30:00 AM", 30, 1.0
"7/26/21 1:30:00 AM", 1, 7.69
"7/26/21 1:30:00 AM", 2, 1204.87
"7/26/21 1:30:00 AM", 3, 19.0
"7/26/21 1:30:00 AM", 4, 0
"7/26/21 1:30:00 AM", 5, 18.0
"7/26/21 1:00:00 AM", 30, 1.0
"7/26/21 1:00:00 AM", 1, 7.69
"7/26/21 1:00:00 AM", 2, 1204.87
"7/26/21 1:00:00 AM", 3, 19.0
"7/26/21 1:00:00 AM", 4, 0
"7/26/21 1:00:00 AM", 5, 18.0
"7/26/21 12:30:00 AM", 30, 1.0
"7/26/21 12:30:00 AM", 1, 7.68
"7/26/21 12:30:00 AM", 2, 1204.27
"7/26/21 12:30:00 AM", 3, 19.0
"7/26/21 12:30:00 AM", 4, 0
"7/26/21 12:30:00 AM", 5, 18.0
"7/26/21 12:00:00 AM", 30, 1.0
"7/26/21 12:00:00 AM", 1, 7.67
"7/26/21 12:00:00 AM", 2, 1201.75
"7/26/21 12:00:00 AM", 3, 19.0
"7/26/21 12:00:00 AM", 4, 0
"7/26/21 12:00:00 AM", 5, 18.0
"7/25/21 11:30:00 PM", 30, 1.0
"7/25/21 11:30:00 PM", 1, 7.63
"7/25/21 11:30:00 PM", 2, 1195.51
"7/25/21 11:30:00 PM", 3, 19.0
"7/25/21 11:30:00 PM", 4, 0
"7/25/21 11:30:00 PM", 5, 18.0
"7/25/21 11:00:00 PM", 30, 1.0
"7/25/21 11:00:00 PM", 1, 7.73
"7/25/21 11:00:00 PM", 2, 1224.88
"7/25/21 11:00:00 PM", 3, 19.0
"7/25/21 11:00:00 PM", 4, 0
"7/25/21 11:00:00 PM", 5, 18.0
"7/25/21 10:30:00 PM", 30, 1.0
"7/25/21 10:30:00 PM", 1, 7.75
"7/25/21 10:30:00 PM", 2, 1223.02
"7/25/21 10:30:00 PM", 3, 19.0
"7/25/21 10:30:00 PM", 4, 0
"7/25/21 10:30:00 PM", 5, 18.0
"7/25/21 10:00:00 PM", 30, 1.0
"7/25/21 10:00:00 PM", 1, 7.78
"7/25/21 10:00:00 PM", 2, 1225.51
"7/25/21 10:00:00 PM", 3, 19.0
"7/25/21 10:00:00 PM", 4, 0
"7/25/21 10:00:00 PM", 5, 18.1
"7/25/21 9:30:00 PM", 30, 1.0
"7/25/21 9:30:00 PM", 1, 7.79
"7/25/21 9:30:00 PM", 2, 1223.65
"7/25/21 9:30:00 PM", 3, 19.0
"7/25/21 9:30:00 PM", 4, 0
"7/25/21 9:30:00 PM", 5, 18.1
"7/25/21 9:00:00 PM", 30, 1.0
"7/25/21 9:00:00 PM", 1, 7.76
"7/25/21 9:00:00 PM", 2, 1224.88
"7/25/21 9:00:00 PM", 3, 19.0
"7/25/21 9:00:00 PM", 4, 0
"7/25/21 9:00:00 PM", 5, 18.1
"7/25/21 8:30:00 PM", 30, 1.0
"7/25/21 8:30:00 PM", 1, 7.79
"7/25/21 8:30:00 PM", 2, 1223.65
"7/25/21 8:30:00 PM", 3, 19.0
"7/25/21 8:30:00 PM", 4, 0
"7/25/21 8:30:00 PM", 5, 18.1
"7/25/21 8:00:00 PM", 30, 1.0
"7/25/21 8:00:00 PM", 1, 7.77
"7/25/21 8:00:00 PM", 2, 1223.65
"7/25/21 8:00:00 PM", 3, 19.0
"7/25/21 8:00:00 PM", 4, 0
"7/25/21 8:00:00 PM", 5, 18.2
"7/25/21 7:30:00 PM", 30, 1.0
"7/25/21 7:30:00 PM", 1, 7.79
"7/25/21 7:30:00 PM", 2, 1222.39
"7/25/21 7:30:00 PM", 3, 19.0
"7/25/21 7:30:00 PM", 4, 0
"7/25/21 7:30:00 PM", 5, 18.2
"7/25/21 7:00:00 PM", 30, 1.0
"7/25/21 7:00:00 PM", 1, 7.79
"7/25/21 7:00:00 PM", 2, 1222.39
"7/25/21 7:00:00 PM", 3, 19.0
"7/25/21 7:00:00 PM", 4, 0
"7/25/21 7:00:00 PM", 5, 18.2
"7/25/21 6:30:00 PM", 30, 1.0
"7/25/21 6:30:00 PM", 1, 7.77
"7/25/21 6:30:00 PM", 2, 1232.38
"7/25/21 6:30:00 PM", 3, 19.0
"7/25/21 6:30:00 PM", 4, 0
"7/25/21 6:30:00 PM", 5, 18.1
"7/25/21 6:00:00 PM", 30, 1.0
"7/25/21 6:00:00 PM", 1, 7.77
"7/25/21 6:00:00 PM", 2, 1223.02
"7/25/21 6:00:00 PM", 3, 18.9
"7/25/21 6:00:00 PM", 4, 0
"7/25/21 6:00:00 PM", 5, 18.1
"7/25/21 5:30:00 PM", 30, 1.0
"7/25/21 5:30:00 PM", 1, 7.77
"7/25/21 5:30:00 PM", 2, 1224.25
"7/25/21 5:30:00 PM", 3, 18.9
"7/25/21 5:30:00 PM", 4, 0
"7/25/21 5:30:00 PM", 5, 18.1
"7/25/21 5:00:00 PM", 30, 1.0
"7/25/21 5:00:00 PM", 1, 7.77
"7/25/21 5:00:00 PM", 2, 1226.77
"7/25/21 5:00:00 PM", 3, 18.9
"7/25/21 5:00:00 PM", 4, 0
"7/25/21 5:00:00 PM", 5, 18.1
"7/25/21 4:30:00 PM", 30, 1.0
"7/25/21 4:30:00 PM", 1, 7.76
"7/25/21 4:30:00 PM", 2, 1222.39
"7/25/21 4:30:00 PM", 3, 18.9
"7/25/21 4:30:00 PM", 4, 0
"7/25/21 4:30:00 PM", 5, 18.0
"7/25/21 4:00:00 PM", 30, 1.0
"7/25/21 4:00:00 PM", 1, 7.76
"7/25/21 4:00:00 PM", 2, 1225.51
"7/25/21 4:00:00 PM", 3, 18.9
"7/25/21 4:00:00 PM", 4, 0
"7/25/21 4:00:00 PM", 5, 18.0
"7/25/21 3:30:00 PM", 30, 1.0
"7/25/21 3:30:00 PM", 1, 7.76
"7/25/21 3:30:00 PM", 2, 1208.62
"7/25/21 3:30:00 PM", 3, 18.9
"7/25/21 3:30:00 PM", 4, 0
"7/25/21 3:30:00 PM", 5, 18.0
"7/25/21 3:00:00 PM", 30, 1.0
"7/25/21 3:00:00 PM", 1, 7.73
"7/25/21 3:00:00 PM", 2, 1212.37
"7/25/21 3:00:00 PM", 3, 18.9
"7/25/21 3:00:00 PM", 4, 0
"7/25/21 3:00:00 PM", 5, 18.0
"7/25/21 2:30:00 PM", 30, 1.0
"7/25/21 2:30:00 PM", 1, 7.68
"7/25/21 2:30:00 PM", 2, 1190.50
"7/25/21 2:30:00 PM", 3, 18.9
"7/25/21 2:30:00 PM", 4, 0
"7/25/21 2:30:00 PM", 5, 17.9
"7/25/21 2:00:00 PM", 30, 1.0
"7/25/21 2:00:00 PM", 1, 7.78
"7/25/21 2:00:00 PM", 2, 1218.01
"7/25/21 2:00:00 PM", 3, 18.9
"7/25/21 2:00:00 PM", 4, 0
"7/25/21 2:00:00 PM", 5, 17.8
"7/25/21 1:30:00 PM", 30, 1.0
"7/25/21 1:30:00 PM", 1, 7.81
"7/25/21 1:30:00 PM", 2, 1218.01
"7/25/21 1:30:00 PM", 3, 18.9
"7/25/21 1:30:00 PM", 4, 0
"7/25/21 1:30:00 PM", 5, 17.8
"7/25/21 1:00:00 PM", 30, 1.0
"7/25/21 1:00:00 PM", 1, 7.81
"7/25/21 1:00:00 PM", 2, 1218.64
"7/25/21 1:00:00 PM", 3, 18.9
"7/25/21 1:00:00 PM", 4, 0
"7/25/21 1:00:00 PM", 5, 17.8
"7/25/21 12:30:00 PM", 30, 1.0
"7/25/21 12:30:00 PM", 1, 7.80
"7/25/21 12:30:00 PM", 2, 1219.27
"7/25/21 12:30:00 PM", 3, 18.9
"7/25/21 12:30:00 PM", 4, 0
"7/25/21 12:30:00 PM", 5, 17.8
"7/25/21 12:00:00 PM", 30, 1.0
"7/25/21 12:00:00 PM", 1, 7.80
"7/25/21 12:00:00 PM", 2, 1216.75
"7/25/21 12:00:00 PM", 3, 18.9
"7/25/21 12:00:00 PM", 4, 0
"7/25/21 12:00:00 PM", 5, 17.7
"7/25/21 11:30:00 AM", 30, 1.0
"7/25/21 11:30:00 AM", 1, 7.82
"7/25/21 11:30:00 AM", 2, 1216.15
"7/25/21 11:30:00 AM", 3, 18.9
"7/25/21 11:30:00 AM", 4, 0
"7/25/21 11:30:00 AM", 5, 17.6
"7/25/21 11:00:00 AM", 30, 1.0
"7/25/21 11:00:00 AM", 1, 7.80
"7/25/21 11:00:00 AM", 2, 1216.15
"7/25/21 11:00:00 AM", 3, 18.9
"7/25/21 11:00:00 AM", 4, 0
"7/25/21 11:00:00 AM", 5, 17.8
"7/25/21 10:30:00 AM", 30, 1.0
"7/25/21 10:30:00 AM", 1, 7.79
"7/25/21 10:30:00 AM", 2, 1215.52
"7/25/21 10:30:00 AM", 3, 18.9
"7/25/21 10:30:00 AM", 4, 0
"7/25/21 10:30:00 AM", 5, 17.8
"7/25/21 10:00:00 AM", 30, 1.0
"7/25/21 10:00:00 AM", 1, 7.77
"7/25/21 10:00:00 AM", 2, 1217.38
"7/25/21 10:00:00 AM", 3, 18.9
"7/25/21 10:00:00 AM", 4, 0
"7/25/21 10:00:00 AM", 5, 17.8
"7/25/21 9:30:00 AM", 30, 1.0
"7/25/21 9:30:00 AM", 1, 7.75
"7/25/21 9:30:00 AM", 2, 1214.26
"7/25/21 9:30:00 AM", 3, 18.9
"7/25/21 9:30:00 AM", 4, 0
"7/25/21 9:30:00 AM", 5, 17.7
"7/25/21 9:00:00 AM", 30, 1.0
"7/25/21 9:00:00 AM", 1, 7.75
"7/25/21 9:00:00 AM", 2, 1211.77
"7/25/21 9:00:00 AM", 3, 18.9
"7/25/21 9:00:00 AM", 4, 0
"7/25/21 9:00:00 AM", 5, 17.7
"7/25/21 8:30:00 AM", 30, 1.0
"7/25/21 8:30:00 AM", 1, 7.69
"7/25/21 8:30:00 AM", 2, 1205.50
"7/25/21 8:30:00 AM", 3, 18.8
"7/25/21 8:30:00 AM", 4, 0
"7/25/21 8:30:00 AM", 5, 17.8
"7/25/21 8:00:00 AM", 30, 1.0
"7/25/21 8:00:00 AM", 1, 7.81
"7/25/21 8:00:00 AM", 2, 1236.13
"7/25/21 8:00:00 AM", 3, 18.9
"7/25/21 8:00:00 AM", 4, 0
"7/25/21 8:00:00 AM", 5, 17.9
"7/25/21 7:30:00 AM", 30, 1.0
"7/25/21 7:30:00 AM", 1, 7.79
"7/25/21 7:30:00 AM", 2, 1245.52
"7/25/21 7:30:00 AM", 3, 18.9
"7/25/21 7:30:00 AM", 4, 0
"7/25/21 7:30:00 AM", 5, 17.9
"7/25/21 7:00:00 AM", 30, 1.0
"7/25/21 7:00:00 AM", 1, 7.79
"7/25/21 7:00:00 AM", 2, 1238.65
"7/25/21 7:00:00 AM", 3, 18.9
"7/25/21 7:00:00 AM", 4, 0
"7/25/21 7:00:00 AM", 5, 17.8
"7/25/21 6:30:00 AM", 30, 1.0
"7/25/21 6:30:00 AM", 1, 7.79
"7/25/21 6:30:00 AM", 2, 1236.76
"7/25/21 6:30:00 AM", 3, 18.8
"7/25/21 6:30:00 AM", 4, 0
"7/25/21 6:30:00 AM", 5, 17.7
"7/25/21 6:00:00 AM", 30, 1.0
"7/25/21 6:00:00 AM", 1, 7.79
"7/25/21 6:00:00 AM", 2, 1241.14
"7/25/21 6:00:00 AM", 3, 18.8
"7/25/21 6:00:00 AM", 4, 0
"7/25/21 6:00:00 AM", 5, 17.6
"7/25/21 5:30:00 AM", 30, 1.0
"7/25/21 5:30:00 AM", 1, 7.79
"7/25/21 5:30:00 AM", 2, 1235.53
"7/25/21 5:30:00 AM", 3, 18.8
"7/25/21 5:30:00 AM", 4, 0
"7/25/21 5:30:00 AM", 5, 17.7
"7/25/21 5:00:00 AM", 30, 1.0
"7/25/21 5:00:00 AM", 1, 7.79
"7/25/21 5:00:00 AM", 2, 1236.76
"7/25/21 5:00:00 AM", 3, 18.8
"7/25/21 5:00:00 AM", 4, 0
"7/25/21 5:00:00 AM", 5, 17.6
"7/25/21 4:30:00 AM", 30, 1.0
"7/25/21 4:30:00 AM", 1, 7.79
"7/25/21 4:30:00 AM", 2, 1236.13
"7/25/21 4:30:00 AM", 3, 18.8
"7/25/21 4:30:00 AM", 4, 0
"7/25/21 4:30:00 AM", 5, 17.7
