"8/13/21 7:00:00 PM", 4, 0
"8/13/21 7:00:00 PM", 5, 17.6
"8/13/21 6:30:00 PM", 30, 1.0
"8/13/21 6:30:00 PM", 1, 7.63
"8/13/21 6:30:00 PM", 2, 1228.03
"8/13/21 6:30:00 PM", 3, 18.8
"8/13/21 6:30:00 PM", 4, 0
"8/13/21 6:30:00 PM", 5, 17.6
"8/13/21 6:00:00 PM", 30, 1.0
"8/13/21 6:00:00 PM", 1, 7.61
"8/13/21 6:00:00 PM", 2, 1220.50
"8/13/21 6:00:00 PM", 3, 18.8
"8/13/21 6:00:00 PM", 4, 0
"8/13/21 6:00:00 PM", 5, 17.7
"8/13/21 5:30:00 PM", 30, 1.0
"8/13/21 5:30:00 PM", 1, 7.61
"8/13/21 5:30:00 PM", 2, 1218.64
"8/13/21 5:30:00 PM", 3, 18.8
"8/13/21 5:30:00 PM", 4, 0
"8/13/21 5:30:00 PM", 5, 17.8
"8/13/21 5:00:00 PM", 30, 1.0
"8/13/21 5:00:00 PM", 1, 7.61
"8/13/21 5:00:00 PM", 2, 1222.39
"8/13/21 5:00:00 PM", 3, 18.8
"8/13/21 5:00:00 PM", 4, 0
"8/13/21 5:00:00 PM", 5, 17.8
"8/13/21 4:30:00 PM", 30, 1.0
"8/13/21 4:30:00 PM", 1, 7.60
"8/13/21 4:30:00 PM", 2, 1217.38
"8/13/21 4:30:00 PM", 3, 18.8
"8/13/21 4:30:00 PM", 4, 0
"8/13/21 4:30:00 PM", 5, 17.8
"8/13/21 4:00:00 PM", 30, 1.0
"8/13/21 4:00:00 PM", 1, 7.59
"8/13/21 4:00:00 PM", 2, 1219.27
"8/13/21 4:00:00 PM", 3, 18.8
"8/13/21 4:00:00 PM", 4, 0
"8/13/21 4:00:00 PM", 5, 17.6
"8/13/21 3:30:00 PM", 30, 1.0
"8/13/21 3:30:00 PM", 1, 7.58
"8/13/21 3:30:00 PM", 2, 1216.15
"8/13/21 3:30:00 PM", 3, 18.8
"8/13/21 3:30:00 PM", 4, 0
"8/13/21 3:30:00 PM", 5, 17.3
"8/13/21 3:00:00 PM", 30, 1.0
"8/13/21 3:00:00 PM", 1, 7.56
"8/13/21 3:00:00 PM", 2, 1215.52
"8/13/21 3:00:00 PM", 3, 18.8
"8/13/21 3:00:00 PM", 4, 0
"8/13/21 3:00:00 PM", 5, 17.3
"8/13/21 2:30:00 PM", 30, 1.0
"8/13/21 2:30:00 PM", 1, 7.52
"8/13/21 2:30:00 PM", 2, 1206.76
"8/13/21 2:30:00 PM", 3, 18.8
"8/13/21 2:30:00 PM", 4, 0
"8/13/21 2:30:00 PM", 5, 17.4
"8/13/21 2:00:00 PM", 30, 1.0
"8/13/21 2:00:00 PM", 1, 7.61
"8/13/21 2:00:00 PM", 2, 1238.02
"8/13/21 2:00:00 PM", 3, 18.9
"8/13/21 2:00:00 PM", 4, 0
"8/13/21 2:00:00 PM", 5, 17.4
"8/13/21 1:30:00 PM", 30, 1.0
"8/13/21 1:30:00 PM", 1, 7.61
"8/13/21 1:30:00 PM", 2, 1243.66
"8/13/21 1:30:00 PM", 3, 18.9
"8/13/21 1:30:00 PM", 4, 0
"8/13/21 1:30:00 PM", 5, 17.4
"8/13/21 1:00:00 PM", 30, 1.0
"8/13/21 1:00:00 PM", 1, 7.60
"8/13/21 1:00:00 PM", 2, 1238.65
"8/13/21 1:00:00 PM", 3, 18.9
"8/13/21 1:00:00 PM", 4, 0
"8/13/21 1:00:00 PM", 5, 17.5
"8/13/21 12:30:00 PM", 30, 1.0
"8/13/21 12:30:00 PM", 1, 7.60
"8/13/21 12:30:00 PM", 2, 1237.39
"8/13/21 12:30:00 PM", 3, 18.9
"8/13/21 12:30:00 PM", 4, 0
"8/13/21 12:30:00 PM", 5, 17.5
"8/13/21 12:00:00 PM", 30, 1.0
"8/13/21 12:00:00 PM", 1, 7.59
"8/13/21 12:00:00 PM", 2, 1236.76
"8/13/21 12:00:00 PM", 3, 18.9
"8/13/21 12:00:00 PM", 4, 0
"8/13/21 12:00:00 PM", 5, 17.5
"8/13/21 11:30:00 AM", 30, 1.0
"8/13/21 11:30:00 AM", 1, 7.59
"8/13/21 11:30:00 AM", 2, 1236.13
"8/13/21 11:30:00 AM", 3, 18.9
"8/13/21 11:30:00 AM", 4, 0
"8/13/21 11:30:00 AM", 5, 17.5
"8/13/21 11:00:00 AM", 30, 1.0
"8/13/21 11:00:00 AM", 1, 7.58
"8/13/21 11:00:00 AM", 2, 1236.13
"8/13/21 11:00:00 AM", 3, 18.8
"8/13/21 11:00:00 AM", 4, 0
"8/13/21 11:00:00 AM", 5, 17.5
"8/13/21 10:30:00 AM", 30, 1.0
"8/13/21 10:30:00 AM", 1, 7.58
"8/13/21 10:30:00 AM", 2, 1236.76
"8/13/21 10:30:00 AM", 3, 18.8
"8/13/21 10:30:00 AM", 4, 0
"8/13/21 10:30:00 AM", 5, 17.5
"8/13/21 10:00:00 AM", 30, 1.0
"8/13/21 10:00:00 AM", 1, 7.57
"8/13/21 10:00:00 AM", 2, 1236.76
"8/13/21 10:00:00 AM", 3, 18.8
"8/13/21 10:00:00 AM", 4, 0
"8/13/21 10:00:00 AM", 5, 17.5
"8/13/21 9:30:00 AM", 30, 1.0
"8/13/21 9:30:00 AM", 1, 7.56
"8/13/21 9:30:00 AM", 2, 1236.13
"8/13/21 9:30:00 AM", 3, 18.8
"8/13/21 9:30:00 AM", 4, 0
"8/13/21 9:30:00 AM", 5, 17.5
"8/13/21 9:00:00 AM", 30, 1.0
"8/13/21 9:00:00 AM", 1, 7.54
"8/13/21 9:00:00 AM", 2, 1238.02
"8/13/21 9:00:00 AM", 3, 18.8
"8/13/21 9:00:00 AM", 4, 0
"8/13/21 9:00:00 AM", 5, 17.6
"8/13/21 8:30:00 AM", 30, 1.0
"8/13/21 8:30:00 AM", 1, 7.50
"8/13/21 8:30:00 AM", 2, 1218.01
"8/13/21 8:30:00 AM", 3, 18.8
"8/13/21 8:30:00 AM", 4, 0
"8/13/21 8:30:00 AM", 5, 17.5
"8/13/21 8:00:00 AM", 30, 1.0
"8/13/21 8:00:00 AM", 1, 7.59
"8/13/21 8:00:00 AM", 2, 1243.66
"8/13/21 8:00:00 AM", 3, 18.8
"8/13/21 8:00:00 AM", 4, 0
"8/13/21 8:00:00 AM", 5, 17.6
"8/13/21 7:30:00 AM", 30, 1.0
"8/13/21 7:30:00 AM", 1, 7.58
"8/13/21 7:30:00 AM", 2, 1241.14
"8/13/21 7:30:00 AM", 3, 18.8
"8/13/21 7:30:00 AM", 4, 0
"8/13/21 7:30:00 AM", 5, 17.5
"8/13/21 7:00:00 AM", 30, 1.0
"8/13/21 7:00:00 AM", 1, 7.57
"8/13/21 7:00:00 AM", 2, 1241.14
"8/13/21 7:00:00 AM", 3, 18.8
"8/13/21 7:00:00 AM", 4, 0
"8/13/21 7:00:00 AM", 5, 17.6
"8/13/21 6:30:00 AM", 30, 1.0
"8/13/21 6:30:00 AM", 1, 7.58
"8/13/21 6:30:00 AM", 2, 1241.14
"8/13/21 6:30:00 AM", 3, 18.8
"8/13/21 6:30:00 AM", 4, 0
"8/13/21 6:30:00 AM", 5, 17.6
"8/13/21 6:00:00 AM", 30, 1.0
"8/13/21 6:00:00 AM", 1, 7.57
"8/13/21 6:00:00 AM", 2, 1239.88
"8/13/21 6:00:00 AM", 3, 18.8
"8/13/21 6:00:00 AM", 4, 0
"8/13/21 6:00:00 AM", 5, 17.5
"8/13/21 5:30:00 AM", 30, 1.0
"8/13/21 5:30:00 AM", 1, 7.58
"8/13/21 5:30:00 AM", 2, 1241.14
"8/13/21 5:30:00 AM", 3, 18.8
"8/13/21 5:30:00 AM", 4, 0
"8/13/21 5:30:00 AM", 5, 17.5
"8/13/21 5:00:00 AM", 30, 1.0
"8/13/21 5:00:00 AM", 1, 7.58
"8/13/21 5:00:00 AM", 2, 1241.77
"8/13/21 5:00:00 AM", 3, 18.8
"8/13/21 5:00:00 AM", 4, 0
"8/13/21 5:00:00 AM", 5, 17.6
"8/13/21 4:30:00 AM", 30, 1.0
"8/13/21 4:30:00 AM", 1, 7.58
"8/13/21 4:30:00 AM", 2, 1249.90
"8/13/21 4:30:00 AM", 3, 18.8
"8/13/21 4:30:00 AM", 4, 0
"8/13/21 4:30:00 AM", 5, 17.5
"8/13/21 4:00:00 AM", 30, 1.0
"8/13/21 4:00:00 AM", 1, 7.58
"8/13/21 4:00:00 AM", 2, 1241.14
"8/13/21 4:00:00 AM", 3, 18.8
"8/13/21 4:00:00 AM", 4, 0
"8/13/21 4:00:00 AM", 5, 17.6
"8/13/21 3:30:00 AM", 30, 1.0
"8/13/21 3:30:00 AM", 1, 7.58
"8/13/21 3:30:00 AM", 2, 1239.88
"8/13/21 3:30:00 AM", 3, 18.8
"8/13/21 3:30:00 AM", 4, 0
"8/13/21 3:30:00 AM", 5, 17.6
"8/13/21 3:00:00 AM", 30, 1.0
"8/13/21 3:00:00 AM", 1, 7.58
"8/13/21 3:00:00 AM", 2, 1239.88
"8/13/21 3:00:00 AM", 3, 18.8
"8/13/21 3:00:00 AM", 4, 0
"8/13/21 3:00:00 AM", 5, 17.7
"8/13/21 2:30:00 AM", 30, 1.0
"8/13/21 2:30:00 AM", 1, 7.58
"8/13/21 2:30:00 AM", 2, 1239.88
"8/13/21 2:30:00 AM", 3, 18.8
"8/13/21 2:30:00 AM", 4, 0
"8/13/21 2:30:00 AM", 5, 17.6
"8/13/21 2:00:00 AM", 30, 1.0
"8/13/21 2:00:00 AM", 1, 7.57
"8/13/21 2:00:00 AM", 2, 1240.51
"8/13/21 2:00:00 AM", 3, 18.8
"8/13/21 2:00:00 AM", 4, 0
"8/13/21 2:00:00 AM", 5, 17.6
"8/13/21 1:30:00 AM", 30, 1.0
"8/13/21 1:30:00 AM", 1, 7.57
"8/13/21 1:30:00 AM", 2, 1241.14
"8/13/21 1:30:00 AM", 3, 18.8
"8/13/21 1:30:00 AM", 4, 0
"8/13/21 1:30:00 AM", 5, 17.5
"8/13/21 1:00:00 AM", 30, 1.0
"8/13/21 1:00:00 AM", 1, 7.56
"8/13/21 1:00:00 AM", 2, 1238.02
"8/13/21 1:00:00 AM", 3, 18.7
"8/13/21 1:00:00 AM", 4, 0
"8/13/21 1:00:00 AM", 5, 17.5
"8/13/21 12:30:00 AM", 30, 1.0
"8/13/21 12:30:00 AM", 1, 7.55
"8/13/21 12:30:00 AM", 2, 1240.51
"8/13/21 12:30:00 AM", 3, 18.8
"8/13/21 12:30:00 AM", 4, 0
"8/13/21 12:30:00 AM", 5, 17.5
"8/13/21 12:00:00 AM", 30, 1.0
"8/13/21 12:00:00 AM", 1, 7.54
"8/13/21 12:00:00 AM", 2, 1239.88
"8/13/21 12:00:00 AM", 3, 18.7
"8/13/21 12:00:00 AM", 4, 0
"8/13/21 12:00:00 AM", 5, 17.6
"8/12/21 11:30:00 PM", 30, 1.0
"8/12/21 11:30:00 PM", 1, 7.51
"8/12/21 11:30:00 PM", 2, 1214.89
"8/12/21 11:30:00 PM", 3, 18.7
"8/12/21 11:30:00 PM", 4, 0
"8/12/21 11:30:00 PM", 5, 17.5
"8/12/21 11:00:00 PM", 30, 1.0
"8/12/21 11:00:00 PM", 1, 7.60
"8/12/21 11:00:00 PM", 2, 1240.51
"8/12/21 11:00:00 PM", 3, 18.8
"8/12/21 11:00:00 PM", 4, 0
"8/12/21 11:00:00 PM", 5, 17.5
"8/12/21 10:30:00 PM", 30, 1.0
"8/12/21 10:30:00 PM", 1, 7.60
"8/12/21 10:30:00 PM", 2, 1237.39
"8/12/21 10:30:00 PM", 3, 18.8
"8/12/21 10:30:00 PM", 4, 0
"8/12/21 10:30:00 PM", 5, 17.5
"8/12/21 10:00:00 PM", 30, 1.0
"8/12/21 10:00:00 PM", 1, 7.62
"8/12/21 10:00:00 PM", 2, 1238.02
"8/12/21 10:00:00 PM", 3, 18.8
"8/12/21 10:00:00 PM", 4, 0
"8/12/21 10:00:00 PM", 5, 17.5
"8/12/21 9:30:00 PM", 30, 1.0
"8/12/21 9:30:00 PM", 1, 7.62
"8/12/21 9:30:00 PM", 2, 1238.65
"8/12/21 9:30:00 PM", 3, 18.8
"8/12/21 9:30:00 PM", 4, 0
"8/12/21 9:30:00 PM", 5, 17.5
"8/12/21 9:00:00 PM", 30, 1.0
"8/12/21 9:00:00 PM", 1, 7.61
"8/12/21 9:00:00 PM", 2, 1236.76
"8/12/21 9:00:00 PM", 3, 18.8
"8/12/21 9:00:00 PM", 4, 0
"8/12/21 9:00:00 PM", 5, 17.5
"8/12/21 8:30:00 PM", 30, 1.0
"8/12/21 8:30:00 PM", 1, 7.62
"8/12/21 8:30:00 PM", 2, 1238.02
"8/12/21 8:30:00 PM", 3, 18.8
"8/12/21 8:30:00 PM", 4, 0
"8/12/21 8:30:00 PM", 5, 17.5
"8/12/21 8:00:00 PM", 30, 1.0
"8/12/21 8:00:00 PM", 1, 7.62
"8/12/21 8:00:00 PM", 2, 1238.65
"8/12/21 8:00:00 PM", 3, 18.8
"8/12/21 8:00:00 PM", 4, 0
"8/12/21 8:00:00 PM", 5, 17.5
"8/12/21 7:30:00 PM", 30, 1.0
"8/12/21 7:30:00 PM", 1, 7.62
"8/12/21 7:30:00 PM", 2, 1241.14
"8/12/21 7:30:00 PM", 3, 18.8
"8/12/21 7:30:00 PM", 4, 0
"8/12/21 7:30:00 PM", 5, 17.0
"8/12/21 7:00:00 PM", 30, 1.0
"8/12/21 7:00:00 PM", 1, 7.61
"8/12/21 7:00:00 PM", 2, 1241.77
"8/12/21 7:00:00 PM", 3, 18.8
"8/12/21 7:00:00 PM", 4, 0
"8/12/21 7:00:00 PM", 5, 17.2
"8/12/21 6:30:00 PM", 30, 1.0
"8/12/21 6:30:00 PM", 1, 7.61
"8/12/21 6:30:00 PM", 2, 1245.52
"8/12/21 6:30:00 PM", 3, 18.8
"8/12/21 6:30:00 PM", 4, 0
"8/12/21 6:30:00 PM", 5, 17.3
"8/12/21 6:00:00 PM", 30, 1.0
"8/12/21 6:00:00 PM", 1, 7.61
"8/12/21 6:00:00 PM", 2, 1236.76
"8/12/21 6:00:00 PM", 3, 18.9
"8/12/21 6:00:00 PM", 4, 0
"8/12/21 6:00:00 PM", 5, 17.4
"8/12/21 5:30:00 PM", 30, 1.0
"8/12/21 5:30:00 PM", 1, 7.61
"8/12/21 5:30:00 PM", 2, 1238.02
"8/12/21 5:30:00 PM", 3, 18.8
"8/12/21 5:30:00 PM", 4, 0
"8/12/21 5:30:00 PM", 5, 17.3
"8/12/21 5:00:00 PM", 30, 1.0
"8/12/21 5:00:00 PM", 1, 7.60
"8/12/21 5:00:00 PM", 2, 1236.76
"8/12/21 5:00:00 PM", 3, 18.8
"8/12/21 5:00:00 PM", 4, 0
"8/12/21 5:00:00 PM", 5, 17.3
"8/12/21 4:30:00 PM", 30, 1.0
"8/12/21 4:30:00 PM", 1, 7.60
"8/12/21 4:30:00 PM", 2, 1246.15
"8/12/21 4:30:00 PM", 3, 18.8
"8/12/21 4:30:00 PM", 4, 0
"8/12/21 4:30:00 PM", 5, 17.3
"8/12/21 4:00:00 PM", 30, 1.0
"8/12/21 4:00:00 PM", 1, 7.59
"8/12/21 4:00:00 PM", 2, 1236.76
"8/12/21 4:00:00 PM", 3, 18.8
"8/12/21 4:00:00 PM", 4, 0
"8/12/21 4:00:00 PM", 5, 17.3
"8/12/21 3:30:00 PM", 30, 1.0
"8/12/21 3:30:00 PM", 1, 7.58
"8/12/21 3:30:00 PM", 2, 1239.88
"8/12/21 3:30:00 PM", 3, 18.8
"8/12/21 3:30:00 PM", 4, 0
"8/12/21 3:30:00 PM", 5, 17.4
"8/12/21 3:00:00 PM", 30, 1.0
"8/12/21 3:00:00 PM", 1, 7.56
"8/12/21 3:00:00 PM", 2, 1224.25
"8/12/21 3:00:00 PM", 3, 18.8
"8/12/21 3:00:00 PM", 4, 0
"8/12/21 3:00:00 PM", 5, 17.4
"8/12/21 2:30:00 PM", 30, 1.0
"8/12/21 2:30:00 PM", 1, 7.51
"8/12/21 2:30:00 PM", 2, 1197.37
"8/12/21 2:30:00 PM", 3, 18.8
"8/12/21 2:30:00 PM", 4, 0
"8/12/21 2:30:00 PM", 5, 17.4
"8/12/21 2:00:00 PM", 30, 1.0
"8/12/21 2:00:00 PM", 1, 7.60
"8/12/21 2:00:00 PM", 2, 1221.76
"8/12/21 2:00:00 PM", 3, 18.9
"8/12/21 2:00:00 PM", 4, 0
"8/12/21 2:00:00 PM", 5, 17.4
"8/12/21 1:30:00 PM", 30, 1.0
"8/12/21 1:30:00 PM", 1, 7.60
"8/12/21 1:30:00 PM", 2, 1222.39
"8/12/21 1:30:00 PM", 3, 18.9
"8/12/21 1:30:00 PM", 4, 0
"8/12/21 1:30:00 PM", 5, 17.5
"8/12/21 1:00:00 PM", 30, 1.0
"8/12/21 1:00:00 PM", 1, 7.59
"8/12/21 1:00:00 PM", 2, 1229.26
"8/12/21 1:00:00 PM", 3, 18.9
"8/12/21 1:00:00 PM", 4, 0
"8/12/21 1:00:00 PM", 5, 17.5
"8/12/21 12:30:00 PM", 30, 1.0
"8/12/21 12:30:00 PM", 1, 7.58
"8/12/21 12:30:00 PM", 2, 1219.90
"8/12/21 12:30:00 PM", 3, 18.9
"8/12/21 12:30:00 PM", 4, 0
"8/12/21 12:30:00 PM", 5, 17.7
"8/12/21 12:00:00 PM", 30, 1.0
"8/12/21 12:00:00 PM", 1, 7.58
"8/12/21 12:00:00 PM", 2, 1219.90
"8/12/21 12:00:00 PM", 3, 18.9
"8/12/21 12:00:00 PM", 4, 0
"8/12/21 12:00:00 PM", 5, 17.8
"8/12/21 11:30:00 AM", 30, 1.0
"8/12/21 11:30:00 AM", 1, 7.58
"8/12/21 11:30:00 AM", 2, 1224.25
"8/12/21 11:30:00 AM", 3, 18.9
"8/12/21 11:30:00 AM", 4, 0
"8/12/21 11:30:00 AM", 5, 17.7
"8/12/21 11:00:00 AM", 30, 1.0
"8/12/21 11:00:00 AM", 1, 7.58
"8/12/21 11:00:00 AM", 2, 1220.50
"8/12/21 11:00:00 AM", 3, 18.9
"8/12/21 11:00:00 AM", 4, 0
"8/12/21 11:00:00 AM", 5, 17.7
"8/12/21 10:30:00 AM", 30, 1.0
"8/12/21 10:30:00 AM", 1, 7.59
"8/12/21 10:30:00 AM", 2, 1219.90
"8/12/21 10:30:00 AM", 3, 18.8
"8/12/21 10:30:00 AM", 4, 0
"8/12/21 10:30:00 AM", 5, 17.4
"8/12/21 10:00:00 AM", 30, 1.0
"8/12/21 10:00:00 AM", 1, 7.57
"8/12/21 10:00:00 AM", 2, 1218.64
"8/12/21 10:00:00 AM", 3, 18.8
"8/12/21 10:00:00 AM", 4, 0
"8/12/21 10:00:00 AM", 5, 17.5
"8/12/21 9:30:00 AM", 30, 1.0
"8/12/21 9:30:00 AM", 1, 7.57
"8/12/21 9:30:00 AM", 2, 1219.27
"8/12/21 9:30:00 AM", 3, 18.8
"8/12/21 9:30:00 AM", 4, 0
"8/12/21 9:30:00 AM", 5, 17.6
"8/12/21 9:00:00 AM", 30, 1.0
"8/12/21 9:00:00 AM", 1, 7.54
"8/12/21 9:00:00 AM", 2, 1218.64
"8/12/21 9:00:00 AM", 3, 18.8
"8/12/21 9:00:00 AM", 4, 0
"8/12/21 9:00:00 AM", 5, 17.7
"8/12/21 8:30:00 AM", 30, 1.0
"8/12/21 8:30:00 AM", 1, 7.51
"8/12/21 8:30:00 AM", 2, 1206.76
"8/12/21 8:30:00 AM", 3, 18.8
"8/12/21 8:30:00 AM", 4, 0
"8/12/21 8:30:00 AM", 5, 17.7
"8/12/21 8:00:00 AM", 30, 1.0
"8/12/21 8:00:00 AM", 1, 7.60
"8/12/21 8:00:00 AM", 2, 1241.14
"8/12/21 8:00:00 AM", 3, 18.8
"8/12/21 8:00:00 AM", 4, 0
"8/12/21 8:00:00 AM", 5, 17.7
"8/12/21 7:30:00 AM", 30, 1.0
"8/12/21 7:30:00 AM", 1, 7.59
"8/12/21 7:30:00 AM", 2, 1240.51
"8/12/21 7:30:00 AM", 3, 18.9
"8/12/21 7:30:00 AM", 4, 0
"8/12/21 7:30:00 AM", 5, 17.6
"8/12/21 7:00:00 AM", 30, 1.0
"8/12/21 7:00:00 AM", 1, 7.58
"8/12/21 7:00:00 AM", 2, 1239.88
"8/12/21 7:00:00 AM", 3, 18.9
"8/12/21 7:00:00 AM", 4, 0
"8/12/21 7:00:00 AM", 5, 17.7
"8/12/21 6:30:00 AM", 30, 1.0
"8/12/21 6:30:00 AM", 1, 7.58
"8/12/21 6:30:00 AM", 2, 1242.40
"8/12/21 6:30:00 AM", 3, 18.9
"8/12/21 6:30:00 AM", 4, 0
"8/12/21 6:30:00 AM", 5, 17.6
"8/12/21 6:00:00 AM", 30, 1.0
"8/12/21 6:00:00 AM", 1, 7.58
"8/12/21 6:00:00 AM", 2, 1241.77
"8/12/21 6:00:00 AM", 3, 18.9
"8/12/21 6:00:00 AM", 4, 0
"8/12/21 6:00:00 AM", 5, 17.6
"8/12/21 5:30:00 AM", 30, 1.0
"8/12/21 5:30:00 AM", 1, 7.58
"8/12/21 5:30:00 AM", 2, 1240.51
"8/12/21 5:30:00 AM", 3, 18.9
"8/12/21 5:30:00 AM", 4, 0
"8/12/21 5:30:00 AM", 5, 17.6
"8/12/21 5:00:00 AM", 30, 1.0
"8/12/21 5:00:00 AM", 1, 7.58
"8/12/21 5:00:00 AM", 2, 1249.27
"8/12/21 5:00:00 AM", 3, 18.9
"8/12/21 5:00:00 AM", 4, 0
"8/12/21 5:00:00 AM", 5, 17.6
"8/12/21 4:30:00 AM", 30, 1.0
"8/12/21 4:30:00 AM", 1, 7.58
"8/12/21 4:30:00 AM", 2, 1239.88
"8/12/21 4:30:00 AM", 3, 18.8
"8/12/21 4:30:00 AM", 4, 0
"8/12/21 4:30:00 AM", 5, 17.6
"8/12/21 4:00:00 AM", 30, 1.0
"8/12/21 4:00:00 AM", 1, 7.58
"8/12/21 4:00:00 AM", 2, 1238.02
"8/12/21 4:00:00 AM", 3, 18.9
"8/12/21 4:00:00 AM", 4, 0
"8/12/21 4:00:00 AM", 5, 17.6
"8/12/21 3:30:00 AM", 30, 1.0
"8/12/21 3:30:00 AM", 1, 7.58
"8/12/21 3:30:00 AM", 2, 1239.88
"8/12/21 3:30:00 AM", 3, 18.8
"8/12/21 3:30:00 AM", 4, 0
"8/12/21 3:30:00 AM", 5, 17.6
"8/12/21 3:00:00 AM", 30, 1.0
"8/12/21 3:00:00 AM", 1, 7.57
"8/12/21 3:00:00 AM", 2, 1239.28
"8/12/21 3:00:00 AM", 3, 18.8
"8/12/21 3:00:00 AM", 4, 0
"8/12/21 3:00:00 AM", 5, 17.6
"8/12/21 2:30:00 AM", 30, 1.0
"8/12/21 2:30:00 AM", 1, 7.57
"8/12/21 2:30:00 AM", 2, 1248.64
"8/12/21 2:30:00 AM", 3, 18.8
"8/12/21 2:30:00 AM", 4, 0
"8/12/21 2:30:00 AM", 5, 17.6
"8/12/21 2:00:00 AM", 30, 1.0
"8/12/21 2:00:00 AM", 1, 7.58
"8/12/21 2:00:00 AM", 2, 1244.89
"8/12/21 2:00:00 AM", 3, 18.8
"8/12/21 2:00:00 AM", 4, 0
"8/12/21 2:00:00 AM", 5, 17.6
"8/12/21 1:30:00 AM", 30, 1.0
"8/12/21 1:30:00 AM", 1, 7.57
"8/12/21 1:30:00 AM", 2, 1239.28
"8/12/21 1:30:00 AM", 3, 18.9
"8/12/21 1:30:00 AM", 4, 0
"8/12/21 1:30:00 AM", 5, 17.6
"8/12/21 1:00:00 AM", 30, 1.0
"8/12/21 1:00:00 AM", 1, 7.56
"8/12/21 1:00:00 AM", 2, 1241.14
"8/12/21 1:00:00 AM", 3, 18.9
"8/12/21 1:00:00 AM", 4, 0
"8/12/21 1:00:00 AM", 5, 17.6
"8/12/21 12:30:00 AM", 30, 1.0
"8/12/21 12:30:00 AM", 1, 7.56
"8/12/21 12:30:00 AM", 2, 1242.40
"8/12/21 12:30:00 AM", 3, 18.8
"8/12/21 12:30:00 AM", 4, 0
"8/12/21 12:30:00 AM", 5, 17.6
"8/12/21 12:00:00 AM", 30, 1.0
"8/12/21 12:00:00 AM", 1, 7.54
"8/12/21 12:00:00 AM", 2, 1239.28
"8/12/21 12:00:00 AM", 3, 18.9
"8/12/21 12:00:00 AM", 4, 0
"8/12/21 12:00:00 AM", 5, 17.7
"8/11/21 11:30:00 PM", 30, 1.0
"8/11/21 11:30:00 PM", 1, 7.50
"8/11/21 11:30:00 PM", 2, 1212.37
"8/11/21 11:30:00 PM", 3, 18.8
"8/11/21 11:30:00 PM", 4, 0
"8/11/21 11:30:00 PM", 5, 17.6
"8/11/21 11:00:00 PM", 30, 1.0
"8/11/21 11:00:00 PM", 1, 7.60
"8/11/21 11:00:00 PM", 2, 1240.51
"8/11/21 11:00:00 PM", 3, 18.9
"8/11/21 11:00:00 PM", 4, 0
"8/11/21 11:00:00 PM", 5, 17.6
"8/11/21 10:30:00 PM", 30, 1.0
"8/11/21 10:30:00 PM", 1, 7.61
"8/11/21 10:30:00 PM", 2, 1239.28
"8/11/21 10:30:00 PM", 3, 18.9
"8/11/21 10:30:00 PM", 4, 0
"8/11/21 10:30:00 PM", 5, 17.6
"8/11/21 10:00:00 PM", 30, 1.0
"8/11/21 10:00:00 PM", 1, 7.60
"8/11/21 10:00:00 PM", 2, 1241.14
"8/11/21 10:00:00 PM", 3, 18.9
"8/11/21 10:00:00 PM", 4, 0
"8/11/21 10:00:00 PM", 5, 17.7
"8/11/21 9:30:00 PM", 30, 1.0
"8/11/21 9:30:00 PM", 1, 7.62
"8/11/21 9:30:00 PM", 2, 1241.77
"8/11/21 9:30:00 PM", 3, 18.9
"8/11/21 9:30:00 PM", 4, 0
"8/11/21 9:30:00 PM", 5, 17.7
"8/11/21 9:00:00 PM", 30, 1.0
"8/11/21 9:00:00 PM", 1, 7.62
"8/11/21 9:00:00 PM", 2, 1249.27
"8/11/21 9:00:00 PM", 3, 18.9
"8/11/21 9:00:00 PM", 4, 0
"8/11/21 9:00:00 PM", 5, 17.9
"8/11/21 8:30:00 PM", 30, 1.0
"8/11/21 8:30:00 PM", 1, 7.63
"8/11/21 8:30:00 PM", 2, 1239.88
"8/11/21 8:30:00 PM", 3, 18.9
"8/11/21 8:30:00 PM", 4, 0
"8/11/21 8:30:00 PM", 5, 17.9
"8/11/21 8:00:00 PM", 30, 1.0
"8/11/21 8:00:00 PM", 1, 7.61
"8/11/21 8:00:00 PM", 2, 1239.28
"8/11/21 8:00:00 PM", 3, 18.9
"8/11/21 8:00:00 PM", 4, 0
"8/11/21 8:00:00 PM", 5, 17.8
"8/11/21 7:30:00 PM", 30, 1.0
"8/11/21 7:30:00 PM", 1, 7.62
"8/11/21 7:30:00 PM", 2, 1249.27
"8/11/21 7:30:00 PM", 3, 18.9
"8/11/21 7:30:00 PM", 4, 0
"8/11/21 7:30:00 PM", 5, 17.8
"8/11/21 7:00:00 PM", 30, 1.0
"8/11/21 7:00:00 PM", 1, 7.62
"8/11/21 7:00:00 PM", 2, 1249.90
"8/11/21 7:00:00 PM", 3, 18.9
"8/11/21 7:00:00 PM", 4, 0
"8/11/21 7:00:00 PM", 5, 17.8
"8/11/21 6:30:00 PM", 30, 1.0
"8/11/21 6:30:00 PM", 1, 7.61
"8/11/21 6:30:00 PM", 2, 1241.77
"8/11/21 6:30:00 PM", 3, 18.9
"8/11/21 6:30:00 PM", 4, 0
"8/11/21 6:30:00 PM", 5, 17.8
"8/11/21 6:00:00 PM", 30, 1.0
"8/11/21 6:00:00 PM", 1, 7.62
"8/11/21 6:00:00 PM", 2, 1238.65
