"6/28/21 9:30:00 AM", 3, 19.0
"6/28/21 9:30:00 AM", 4, 0
"6/28/21 9:30:00 AM", 5, 16.6
"6/28/21 9:00:00 AM", 30, 1.0
"6/28/21 9:00:00 AM", 1, 7.50
"6/28/21 9:00:00 AM", 2, 1222.39
"6/28/21 9:00:00 AM", 3, 19.0
"6/28/21 9:00:00 AM", 4, 0
"6/28/21 9:00:00 AM", 5, 16.5
"6/28/21 8:30:00 AM", 30, 1.0
"6/28/21 8:30:00 AM", 1, 7.47
"6/28/21 8:30:00 AM", 2, 1210.51
"6/28/21 8:30:00 AM", 3, 19.0
"6/28/21 8:30:00 AM", 4, 0
"6/28/21 8:30:00 AM", 5, 16.4
"6/28/21 8:00:00 AM", 30, 1.0
"6/28/21 8:00:00 AM", 1, 7.54
"6/28/21 8:00:00 AM", 2, 1243.66
"6/28/21 8:00:00 AM", 3, 19.1
"6/28/21 8:00:00 AM", 4, 0
"6/28/21 8:00:00 AM", 5, 16.6
"6/28/21 7:30:00 AM", 30, 1.0
"6/28/21 7:30:00 AM", 1, 7.53
"6/28/21 7:30:00 AM", 2, 1242.40
"6/28/21 7:30:00 AM", 3, 19.0
"6/28/21 7:30:00 AM", 4, 0
"6/28/21 7:30:00 AM", 5, 16.6
"6/28/21 7:00:00 AM", 30, 1.0
"6/28/21 7:00:00 AM", 1, 7.53
"6/28/21 7:00:00 AM", 2, 1238.65
"6/28/21 7:00:00 AM", 3, 19.0
"6/28/21 7:00:00 AM", 4, 0
"6/28/21 7:00:00 AM", 5, 16.6
"6/28/21 6:30:00 AM", 30, 1.0
"6/28/21 6:30:00 AM", 1, 7.52
"6/28/21 6:30:00 AM", 2, 1243.03
"6/28/21 6:30:00 AM", 3, 19.0
"6/28/21 6:30:00 AM", 4, 0
"6/28/21 6:30:00 AM", 5, 16.6
"6/28/21 6:00:00 AM", 30, 1.0
"6/28/21 6:00:00 AM", 1, 7.51
"6/28/21 6:00:00 AM", 2, 1241.77
"6/28/21 6:00:00 AM", 3, 19.0
"6/28/21 6:00:00 AM", 4, 0
"6/28/21 6:00:00 AM", 5, 16.5
"6/28/21 5:30:00 AM", 30, 1.0
"6/28/21 5:30:00 AM", 1, 7.51
"6/28/21 5:30:00 AM", 2, 1241.77
"6/28/21 5:30:00 AM", 3, 19.0
"6/28/21 5:30:00 AM", 4, 0
"6/28/21 5:30:00 AM", 5, 16.5
"6/28/21 5:00:00 AM", 30, 1.0
"6/28/21 5:00:00 AM", 1, 7.54
"6/28/21 5:00:00 AM", 2, 1248.64
"6/28/21 5:00:00 AM", 3, 19.0
"6/28/21 5:00:00 AM", 4, 0
"6/28/21 5:00:00 AM", 5, 16.5
"6/28/21 4:30:00 AM", 30, 1.0
"6/28/21 4:30:00 AM", 1, 7.54
"6/28/21 4:30:00 AM", 2, 1248.01
"6/28/21 4:30:00 AM", 3, 19.0
"6/28/21 4:30:00 AM", 4, 0
"6/28/21 4:30:00 AM", 5, 16.6
"6/28/21 4:00:00 AM", 30, 1.0
"6/28/21 4:00:00 AM", 1, 7.54
"6/28/21 4:00:00 AM", 2, 1239.28
"6/28/21 4:00:00 AM", 3, 19.0
"6/28/21 4:00:00 AM", 4, 0
"6/28/21 4:00:00 AM", 5, 16.5
"6/28/21 3:30:00 AM", 30, 1.0
"6/28/21 3:30:00 AM", 1, 7.55
"6/28/21 3:30:00 AM", 2, 1241.14
"6/28/21 3:30:00 AM", 3, 19.0
"6/28/21 3:30:00 AM", 4, 0
"6/28/21 3:30:00 AM", 5, 16.5
"6/28/21 3:00:00 AM", 30, 1.0
"6/28/21 3:00:00 AM", 1, 7.53
"6/28/21 3:00:00 AM", 2, 1240.51
"6/28/21 3:00:00 AM", 3, 19.0
"6/28/21 3:00:00 AM", 4, 0
"6/28/21 3:00:00 AM", 5, 16.6
"6/28/21 2:30:00 AM", 30, 1.0
"6/28/21 2:30:00 AM", 1, 7.53
"6/28/21 2:30:00 AM", 2, 1244.26
"6/28/21 2:30:00 AM", 3, 19.0
"6/28/21 2:30:00 AM", 4, 0
"6/28/21 2:30:00 AM", 5, 16.6
"6/28/21 2:00:00 AM", 30, 1.0
"6/28/21 2:00:00 AM", 1, 7.54
"6/28/21 2:00:00 AM", 2, 1247.41
"6/28/21 2:00:00 AM", 3, 19.0
"6/28/21 2:00:00 AM", 4, 0
"6/28/21 2:00:00 AM", 5, 16.6
"6/28/21 1:30:00 AM", 30, 1.0
"6/28/21 1:30:00 AM", 1, 7.53
"6/28/21 1:30:00 AM", 2, 1238.02
"6/28/21 1:30:00 AM", 3, 19.0
"6/28/21 1:30:00 AM", 4, 0
"6/28/21 1:30:00 AM", 5, 16.6
"6/28/21 1:00:00 AM", 30, 1.0
"6/28/21 1:00:00 AM", 1, 7.52
"6/28/21 1:00:00 AM", 2, 1246.78
"6/28/21 1:00:00 AM", 3, 18.9
"6/28/21 1:00:00 AM", 4, 0
"6/28/21 1:00:00 AM", 5, 16.6
"6/28/21 12:30:00 AM", 30, 1.0
"6/28/21 12:30:00 AM", 1, 7.51
"6/28/21 12:30:00 AM", 2, 1241.77
"6/28/21 12:30:00 AM", 3, 18.9
"6/28/21 12:30:00 AM", 4, 0
"6/28/21 12:30:00 AM", 5, 16.6
"6/28/21 12:00:00 AM", 30, 1.0
"6/28/21 12:00:00 AM", 1, 7.51
"6/28/21 12:00:00 AM", 2, 1223.65
"6/28/21 12:00:00 AM", 3, 18.9
"6/28/21 12:00:00 AM", 4, 0
"6/28/21 12:00:00 AM", 5, 16.6
"6/27/21 11:30:00 PM", 30, 1.0
"6/27/21 11:30:00 PM", 1, 7.46
"6/27/21 11:30:00 PM", 2, 1208.62
"6/27/21 11:30:00 PM", 3, 18.9
"6/27/21 11:30:00 PM", 4, 0
"6/27/21 11:30:00 PM", 5, 16.5
"6/27/21 11:00:00 PM", 30, 1.0
"6/27/21 11:00:00 PM", 1, 7.49
"6/27/21 11:00:00 PM", 2, 1243.66
"6/27/21 11:00:00 PM", 3, 19.0
"6/27/21 11:00:00 PM", 4, 0
"6/27/21 11:00:00 PM", 5, 16.5
"6/27/21 10:30:00 PM", 30, 1.0
"6/27/21 10:30:00 PM", 1, 7.51
"6/27/21 10:30:00 PM", 2, 1248.64
"6/27/21 10:30:00 PM", 3, 19.0
"6/27/21 10:30:00 PM", 4, 0
"6/27/21 10:30:00 PM", 5, 16.5
"6/27/21 10:00:00 PM", 30, 1.0
"6/27/21 10:00:00 PM", 1, 7.49
"6/27/21 10:00:00 PM", 2, 1241.77
"6/27/21 10:00:00 PM", 3, 19.0
"6/27/21 10:00:00 PM", 4, 0
"6/27/21 10:00:00 PM", 5, 16.6
"6/27/21 9:30:00 PM", 30, 1.0
"6/27/21 9:30:00 PM", 1, 7.51
"6/27/21 9:30:00 PM", 2, 1243.66
"6/27/21 9:30:00 PM", 3, 19.0
"6/27/21 9:30:00 PM", 4, 0
"6/27/21 9:30:00 PM", 5, 16.6
"6/27/21 9:00:00 PM", 30, 1.0
"6/27/21 9:00:00 PM", 1, 7.47
"6/27/21 9:00:00 PM", 2, 1241.77
"6/27/21 9:00:00 PM", 3, 19.0
"6/27/21 9:00:00 PM", 4, 0
"6/27/21 9:00:00 PM", 5, 16.6
"6/27/21 8:30:00 PM", 30, 1.0
"6/27/21 8:30:00 PM", 1, 7.52
"6/27/21 8:30:00 PM", 2, 1241.14
"6/27/21 8:30:00 PM", 3, 19.0
"6/27/21 8:30:00 PM", 4, 0
"6/27/21 8:30:00 PM", 5, 16.7
"6/27/21 8:00:00 PM", 30, 1.0
"6/27/21 8:00:00 PM", 1, 7.50
"6/27/21 8:00:00 PM", 2, 1248.64
"6/27/21 8:00:00 PM", 3, 19.0
"6/27/21 8:00:00 PM", 4, 0
"6/27/21 8:00:00 PM", 5, 16.7
"6/27/21 7:30:00 PM", 30, 1.0
"6/27/21 7:30:00 PM", 1, 7.44
"6/27/21 7:30:00 PM", 2, 1246.78
"6/27/21 7:30:00 PM", 3, 19.0
"6/27/21 7:30:00 PM", 4, 0
"6/27/21 7:30:00 PM", 5, 16.6
"6/27/21 7:00:00 PM", 30, 1.0
"6/27/21 7:00:00 PM", 1, 7.46
"6/27/21 7:00:00 PM", 2, 1237.39
"6/27/21 7:00:00 PM", 3, 18.9
"6/27/21 7:00:00 PM", 4, 0
"6/27/21 7:00:00 PM", 5, 16.6
"6/27/21 6:30:00 PM", 30, 1.0
"6/27/21 6:30:00 PM", 1, 7.45
"6/27/21 6:30:00 PM", 2, 1237.39
"6/27/21 6:30:00 PM", 3, 19.0
"6/27/21 6:30:00 PM", 4, 0
"6/27/21 6:30:00 PM", 5, 16.4
"6/27/21 6:00:00 PM", 30, 1.0
"6/27/21 6:00:00 PM", 1, 7.45
"6/27/21 6:00:00 PM", 2, 1245.52
"6/27/21 6:00:00 PM", 3, 19.0
"6/27/21 6:00:00 PM", 4, 0
"6/27/21 6:00:00 PM", 5, 16.7
"6/27/21 5:30:00 PM", 30, 1.0
"6/27/21 5:30:00 PM", 1, 7.43
"6/27/21 5:30:00 PM", 2, 1242.40
"6/27/21 5:30:00 PM", 3, 18.9
"6/27/21 5:30:00 PM", 4, 0
"6/27/21 5:30:00 PM", 5, 16.7
"6/27/21 5:00:00 PM", 30, 1.0
"6/27/21 5:00:00 PM", 1, 7.48
"6/27/21 5:00:00 PM", 2, 1236.13
"6/27/21 5:00:00 PM", 3, 18.9
"6/27/21 5:00:00 PM", 4, 0
"6/27/21 5:00:00 PM", 5, 16.6
"6/27/21 4:30:00 PM", 30, 1.0
"6/27/21 4:30:00 PM", 1, 7.48
"6/27/21 4:30:00 PM", 2, 1244.26
"6/27/21 4:30:00 PM", 3, 18.9
"6/27/21 4:30:00 PM", 4, 0
"6/27/21 4:30:00 PM", 5, 16.6
"6/27/21 4:00:00 PM", 30, 1.0
"6/27/21 4:00:00 PM", 1, 7.53
"6/27/21 4:00:00 PM", 2, 1238.02
"6/27/21 4:00:00 PM", 3, 19.0
"6/27/21 4:00:00 PM", 4, 0
"6/27/21 4:00:00 PM", 5, 16.6
"6/27/21 3:30:00 PM", 30, 1.0
"6/27/21 3:30:00 PM", 1, 7.51
"6/27/21 3:30:00 PM", 2, 1243.66
"6/27/21 3:30:00 PM", 3, 19.0
"6/27/21 3:30:00 PM", 4, 0
"6/27/21 3:30:00 PM", 5, 16.8
"6/27/21 3:00:00 PM", 30, 1.0
"6/27/21 3:00:00 PM", 1, 7.46
"6/27/21 3:00:00 PM", 2, 1224.25
"6/27/21 3:00:00 PM", 3, 18.9
"6/27/21 3:00:00 PM", 4, 0
"6/27/21 3:00:00 PM", 5, 16.7
"6/27/21 2:30:00 PM", 30, 1.0
"6/27/21 2:30:00 PM", 1, 7.41
"6/27/21 2:30:00 PM", 2, 1203.01
"6/27/21 2:30:00 PM", 3, 18.9
"6/27/21 2:30:00 PM", 4, 0
"6/27/21 2:30:00 PM", 5, 16.5
"6/27/21 2:00:00 PM", 30, 1.0
"6/27/21 2:00:00 PM", 1, 7.45
"6/27/21 2:00:00 PM", 2, 1238.65
"6/27/21 2:00:00 PM", 3, 19.0
"6/27/21 2:00:00 PM", 4, 0
"6/27/21 2:00:00 PM", 5, 16.4
"6/27/21 1:30:00 PM", 30, 1.0
"6/27/21 1:30:00 PM", 1, 7.46
"6/27/21 1:30:00 PM", 2, 1246.78
"6/27/21 1:30:00 PM", 3, 19.0
"6/27/21 1:30:00 PM", 4, 0
"6/27/21 1:30:00 PM", 5, 16.4
"6/27/21 1:00:00 PM", 30, 1.0
"6/27/21 1:00:00 PM", 1, 7.50
"6/27/21 1:00:00 PM", 2, 1238.02
"6/27/21 1:00:00 PM", 3, 19.0
"6/27/21 1:00:00 PM", 4, 0
"6/27/21 1:00:00 PM", 5, 16.7
"6/27/21 12:30:00 PM", 30, 1.0
"6/27/21 12:30:00 PM", 1, 7.48
"6/27/21 12:30:00 PM", 2, 1248.64
"6/27/21 12:30:00 PM", 3, 19.0
"6/27/21 12:30:00 PM", 4, 0
"6/27/21 12:30:00 PM", 5, 16.7
"6/27/21 12:00:00 PM", 30, 1.0
"6/27/21 12:00:00 PM", 1, 7.49
"6/27/21 12:00:00 PM", 2, 1239.88
"6/27/21 12:00:00 PM", 3, 19.0
"6/27/21 12:00:00 PM", 4, 0
"6/27/21 12:00:00 PM", 5, 16.7
"6/27/21 11:30:00 AM", 30, 1.0
"6/27/21 11:30:00 AM", 1, 7.48
"6/27/21 11:30:00 AM", 2, 1237.39
"6/27/21 11:30:00 AM", 3, 19.0
"6/27/21 11:30:00 AM", 4, 0
"6/27/21 11:30:00 AM", 5, 16.5
"6/27/21 11:00:00 AM", 30, 1.0
"6/27/21 11:00:00 AM", 1, 7.51
"6/27/21 11:00:00 AM", 2, 1246.78
"6/27/21 11:00:00 AM", 3, 19.0
"6/27/21 11:00:00 AM", 4, 0
"6/27/21 11:00:00 AM", 5, 16.4
"6/27/21 10:30:00 AM", 30, 1.0
"6/27/21 10:30:00 AM", 1, 7.51
"6/27/21 10:30:00 AM", 2, 1238.65
"6/27/21 10:30:00 AM", 3, 19.0
"6/27/21 10:30:00 AM", 4, 0
"6/27/21 10:30:00 AM", 5, 16.7
"6/27/21 10:00:00 AM", 30, 1.0
"6/27/21 10:00:00 AM", 1, 7.51
"6/27/21 10:00:00 AM", 2, 1246.15
"6/27/21 10:00:00 AM", 3, 19.0
"6/27/21 10:00:00 AM", 4, 0
"6/27/21 10:00:00 AM", 5, 16.9
"6/27/21 9:30:00 AM", 30, 1.0
"6/27/21 9:30:00 AM", 1, 7.52
"6/27/21 9:30:00 AM", 2, 1242.40
"6/27/21 9:30:00 AM", 3, 19.0
"6/27/21 9:30:00 AM", 4, 0
"6/27/21 9:30:00 AM", 5, 16.8
"6/27/21 9:00:00 AM", 30, 1.0
"6/27/21 9:00:00 AM", 1, 7.50
"6/27/21 9:00:00 AM", 2, 1224.88
"6/27/21 9:00:00 AM", 3, 18.9
"6/27/21 9:00:00 AM", 4, 0
"6/27/21 9:00:00 AM", 5, 16.6
"6/27/21 8:30:00 AM", 30, 1.0
"6/27/21 8:30:00 AM", 1, 7.41
"6/27/21 8:30:00 AM", 2, 1209.25
"6/27/21 8:30:00 AM", 3, 18.9
"6/27/21 8:30:00 AM", 4, 0
"6/27/21 8:30:00 AM", 5, 16.6
"6/27/21 8:00:00 AM", 30, 1.0
"6/27/21 8:00:00 AM", 1, 7.49
"6/27/21 8:00:00 AM", 2, 1249.90
"6/27/21 8:00:00 AM", 3, 19.0
"6/27/21 8:00:00 AM", 4, 0
"6/27/21 8:00:00 AM", 5, 16.7
"6/27/21 7:30:00 AM", 30, 1.0
"6/27/21 7:30:00 AM", 1, 7.48
"6/27/21 7:30:00 AM", 2, 1238.65
"6/27/21 7:30:00 AM", 3, 19.0
"6/27/21 7:30:00 AM", 4, 0
"6/27/21 7:30:00 AM", 5, 16.7
"6/27/21 7:00:00 AM", 30, 1.0
"6/27/21 7:00:00 AM", 1, 7.48
"6/27/21 7:00:00 AM", 2, 1241.14
"6/27/21 7:00:00 AM", 3, 19.0
"6/27/21 7:00:00 AM", 4, 0
"6/27/21 7:00:00 AM", 5, 16.6
"6/27/21 6:30:00 AM", 30, 1.0
"6/27/21 6:30:00 AM", 1, 7.48
"6/27/21 6:30:00 AM", 2, 1240.51
"6/27/21 6:30:00 AM", 3, 19.0
"6/27/21 6:30:00 AM", 4, 0
"6/27/21 6:30:00 AM", 5, 16.5
"6/27/21 6:00:00 AM", 30, 1.0
"6/27/21 6:00:00 AM", 1, 7.49
"6/27/21 6:00:00 AM", 2, 1239.28
"6/27/21 6:00:00 AM", 3, 19.0
"6/27/21 6:00:00 AM", 4, 0
"6/27/21 6:00:00 AM", 5, 16.5
"6/27/21 5:30:00 AM", 30, 1.0
"6/27/21 5:30:00 AM", 1, 7.49
"6/27/21 5:30:00 AM", 2, 1239.88
"6/27/21 5:30:00 AM", 3, 19.0
"6/27/21 5:30:00 AM", 4, 0
"6/27/21 5:30:00 AM", 5, 16.6
"6/27/21 5:00:00 AM", 30, 1.0
"6/27/21 5:00:00 AM", 1, 7.50
"6/27/21 5:00:00 AM", 2, 1241.14
"6/27/21 5:00:00 AM", 3, 19.0
"6/27/21 5:00:00 AM", 4, 0
"6/27/21 5:00:00 AM", 5, 16.6
"6/27/21 4:30:00 AM", 30, 1.0
"6/27/21 4:30:00 AM", 1, 7.49
"6/27/21 4:30:00 AM", 2, 1239.28
"6/27/21 4:30:00 AM", 3, 19.0
"6/27/21 4:30:00 AM", 4, 0
"6/27/21 4:30:00 AM", 5, 16.5
"6/27/21 4:00:00 AM", 30, 1.0
"6/27/21 4:00:00 AM", 1, 7.50
"6/27/21 4:00:00 AM", 2, 1238.65
"6/27/21 4:00:00 AM", 3, 19.0
"6/27/21 4:00:00 AM", 4, 0
"6/27/21 4:00:00 AM", 5, 16.6
"6/27/21 3:30:00 AM", 30, 1.0
"6/27/21 3:30:00 AM", 1, 7.50
"6/27/21 3:30:00 AM", 2, 1247.41
"6/27/21 3:30:00 AM", 3, 19.0
"6/27/21 3:30:00 AM", 4, 0
"6/27/21 3:30:00 AM", 5, 16.6
"6/27/21 3:00:00 AM", 30, 1.0
"6/27/21 3:00:00 AM", 1, 7.49
"6/27/21 3:00:00 AM", 2, 1248.01
"6/27/21 3:00:00 AM", 3, 19.0
"6/27/21 3:00:00 AM", 4, 0
"6/27/21 3:00:00 AM", 5, 16.6
"6/27/21 2:30:00 AM", 30, 1.0
"6/27/21 2:30:00 AM", 1, 7.50
"6/27/21 2:30:00 AM", 2, 1245.52
"6/27/21 2:30:00 AM", 3, 19.0
"6/27/21 2:30:00 AM", 4, 0
"6/27/21 2:30:00 AM", 5, 16.6
"6/27/21 2:00:00 AM", 30, 1.0
"6/27/21 2:00:00 AM", 1, 7.49
"6/27/21 2:00:00 AM", 2, 1239.28
"6/27/21 2:00:00 AM", 3, 19.0
"6/27/21 2:00:00 AM", 4, 0
"6/27/21 2:00:00 AM", 5, 16.6
"6/27/21 1:30:00 AM", 30, 1.0
"6/27/21 1:30:00 AM", 1, 7.48
"6/27/21 1:30:00 AM", 2, 1238.65
"6/27/21 1:30:00 AM", 3, 19.0
"6/27/21 1:30:00 AM", 4, 0
"6/27/21 1:30:00 AM", 5, 16.6
"6/27/21 1:00:00 AM", 30, 1.0
"6/27/21 1:00:00 AM", 1, 7.49
"6/27/21 1:00:00 AM", 2, 1237.39
"6/27/21 1:00:00 AM", 3, 19.0
"6/27/21 1:00:00 AM", 4, 0
"6/27/21 1:00:00 AM", 5, 16.6
"6/27/21 12:30:00 AM", 30, 1.0
"6/27/21 12:30:00 AM", 1, 7.48
"6/27/21 12:30:00 AM", 2, 1231.78
"6/27/21 12:30:00 AM", 3, 19.0
"6/27/21 12:30:00 AM", 4, 0
"6/27/21 12:30:00 AM", 5, 16.7
"6/27/21 12:00:00 AM", 30, 1.0
"6/27/21 12:00:00 AM", 1, 7.48
"6/27/21 12:00:00 AM", 2, 1223.65
"6/27/21 12:00:00 AM", 3, 19.0
"6/27/21 12:00:00 AM", 4, 0
"6/27/21 12:00:00 AM", 5, 16.6
"6/26/21 11:30:00 PM", 30, 1.0
"6/26/21 11:30:00 PM", 1, 7.45
"6/26/21 11:30:00 PM", 2, 1208.62
"6/26/21 11:30:00 PM", 3, 19.0
"6/26/21 11:30:00 PM", 4, 0
"6/26/21 11:30:00 PM", 5, 16.6
"6/26/21 11:00:00 PM", 30, 1.0
"6/26/21 11:00:00 PM", 1, 7.50
"6/26/21 11:00:00 PM", 2, 1240.51
"6/26/21 11:00:00 PM", 3, 19.0
"6/26/21 11:00:00 PM", 4, 0
"6/26/21 11:00:00 PM", 5, 16.6
"6/26/21 10:30:00 PM", 30, 1.0
"6/26/21 10:30:00 PM", 1, 7.50
"6/26/21 10:30:00 PM", 2, 1248.64
"6/26/21 10:30:00 PM", 3, 19.0
"6/26/21 10:30:00 PM", 4, 0
"6/26/21 10:30:00 PM", 5, 16.6
"6/26/21 10:00:00 PM", 30, 1.0
"6/26/21 10:00:00 PM", 1, 7.49
"6/26/21 10:00:00 PM", 2, 1242.40
"6/26/21 10:00:00 PM", 3, 19.0
"6/26/21 10:00:00 PM", 4, 0
"6/26/21 10:00:00 PM", 5, 16.6
"6/26/21 9:30:00 PM", 30, 1.0
"6/26/21 9:30:00 PM", 1, 7.48
"6/26/21 9:30:00 PM", 2, 1248.01
"6/26/21 9:30:00 PM", 3, 19.0
"6/26/21 9:30:00 PM", 4, 0
"6/26/21 9:30:00 PM", 5, 16.6
"6/26/21 9:00:00 PM", 30, 1.0
"6/26/21 9:00:00 PM", 1, 7.48
"6/26/21 9:00:00 PM", 2, 1243.66
"6/26/21 9:00:00 PM", 3, 19.0
"6/26/21 9:00:00 PM", 4, 0
"6/26/21 9:00:00 PM", 5, 16.7
"6/26/21 8:30:00 PM", 30, 1.0
"6/26/21 8:30:00 PM", 1, 7.47
"6/26/21 8:30:00 PM", 2, 1241.77
"6/26/21 8:30:00 PM", 3, 19.1
"6/26/21 8:30:00 PM", 4, 0
"6/26/21 8:30:00 PM", 5, 16.7
"6/26/21 8:00:00 PM", 30, 1.0
"6/26/21 8:00:00 PM", 1, 7.46
"6/26/21 8:00:00 PM", 2, 1239.28
"6/26/21 8:00:00 PM", 3, 19.1
"6/26/21 8:00:00 PM", 4, 0
"6/26/21 8:00:00 PM", 5, 16.8
"6/26/21 7:30:00 PM", 30, 1.0
"6/26/21 7:30:00 PM", 1, 7.45
"6/26/21 7:30:00 PM", 2, 1246.78
"6/26/21 7:30:00 PM", 3, 19.0
"6/26/21 7:30:00 PM", 4, 0
"6/26/21 7:30:00 PM", 5, 16.7
"6/26/21 7:00:00 PM", 30, 1.0
"6/26/21 7:00:00 PM", 1, 7.47
"6/26/21 7:00:00 PM", 2, 1242.40
"6/26/21 7:00:00 PM", 3, 19.0
"6/26/21 7:00:00 PM", 4, 0
"6/26/21 7:00:00 PM", 5, 16.7
"6/26/21 6:30:00 PM", 30, 1.0
"6/26/21 6:30:00 PM", 1, 7.46
"6/26/21 6:30:00 PM", 2, 1239.28
"6/26/21 6:30:00 PM", 3, 19.1
"6/26/21 6:30:00 PM", 4, 0
"6/26/21 6:30:00 PM", 5, 16.7
"6/26/21 6:00:00 PM", 30, 1.0
"6/26/21 6:00:00 PM", 1, 7.45
"6/26/21 6:00:00 PM", 2, 1248.01
"6/26/21 6:00:00 PM", 3, 19.1
"6/26/21 6:00:00 PM", 4, 0
"6/26/21 6:00:00 PM", 5, 16.8
"6/26/21 5:30:00 PM", 30, 1.0
"6/26/21 5:30:00 PM", 1, 7.49
"6/26/21 5:30:00 PM", 2, 1239.88
"6/26/21 5:30:00 PM", 3, 19.1
"6/26/21 5:30:00 PM", 4, 0
"6/26/21 5:30:00 PM", 5, 16.8
"6/26/21 5:00:00 PM", 30, 1.0
"6/26/21 5:00:00 PM", 1, 7.47
"6/26/21 5:00:00 PM", 2, 1238.02
"6/26/21 5:00:00 PM", 3, 19.0
"6/26/21 5:00:00 PM", 4, 0
"6/26/21 5:00:00 PM", 5, 16.7
"6/26/21 4:30:00 PM", 30, 1.0
"6/26/21 4:30:00 PM", 1, 7.48
"6/26/21 4:30:00 PM", 2, 1236.13
"6/26/21 4:30:00 PM", 3, 19.1
"6/26/21 4:30:00 PM", 4, 0
"6/26/21 4:30:00 PM", 5, 16.7
"6/26/21 4:00:00 PM", 30, 1.0
"6/26/21 4:00:00 PM", 1, 7.51
"6/26/21 4:00:00 PM", 2, 1239.28
"6/26/21 4:00:00 PM", 3, 19.1
"6/26/21 4:00:00 PM", 4, 0
"6/26/21 4:00:00 PM", 5, 16.8
"6/26/21 3:30:00 PM", 30, 1.0
"6/26/21 3:30:00 PM", 1, 7.51
"6/26/21 3:30:00 PM", 2, 1236.13
"6/26/21 3:30:00 PM", 3, 19.0
"6/26/21 3:30:00 PM", 4, 0
"6/26/21 3:30:00 PM", 5, 16.9
"6/26/21 3:00:00 PM", 30, 1.0
"6/26/21 3:00:00 PM", 1, 7.49
"6/26/21 3:00:00 PM", 2, 1224.88
"6/26/21 3:00:00 PM", 3, 19.1
"6/26/21 3:00:00 PM", 4, 0
"6/26/21 3:00:00 PM", 5, 16.8
"6/26/21 2:30:00 PM", 30, 1.0
"6/26/21 2:30:00 PM", 1, 7.39
"6/26/21 2:30:00 PM", 2, 1205.50
"6/26/21 2:30:00 PM", 3, 19.0
"6/26/21 2:30:00 PM", 4, 0
"6/26/21 2:30:00 PM", 5, 16.7
"6/26/21 2:00:00 PM", 30, 1.0
"6/26/21 2:00:00 PM", 1, 7.49
"6/26/21 2:00:00 PM", 2, 1244.89
"6/26/21 2:00:00 PM", 3, 19.1
"6/26/21 2:00:00 PM", 4, 0
"6/26/21 2:00:00 PM", 5, 16.7
"6/26/21 1:30:00 PM", 30, 1.0
"6/26/21 1:30:00 PM", 1, 7.49
"6/26/21 1:30:00 PM", 2, 1248.01
"6/26/21 1:30:00 PM", 3, 19.1
"6/26/21 1:30:00 PM", 4, 0
"6/26/21 1:30:00 PM", 5, 16.7
"6/26/21 1:00:00 PM", 30, 1.0
"6/26/21 1:00:00 PM", 1, 7.49
"6/26/21 1:00:00 PM", 2, 1242.40
"6/26/21 1:00:00 PM", 3, 19.1
"6/26/21 1:00:00 PM", 4, 0
"6/26/21 1:00:00 PM", 5, 16.7
"6/26/21 12:30:00 PM", 30, 1.0
"6/26/21 12:30:00 PM", 1, 7.47
"6/26/21 12:30:00 PM", 2, 1238.02
"6/26/21 12:30:00 PM", 3, 19.1
"6/26/21 12:30:00 PM", 4, 0
"6/26/21 12:30:00 PM", 5, 16.7
"6/26/21 12:00:00 PM", 30, 1.0
"6/26/21 12:00:00 PM", 1, 7.48
"6/26/21 12:00:00 PM", 2, 1240.51
"6/26/21 12:00:00 PM", 3, 19.1
"6/26/21 12:00:00 PM", 4, 0
"6/26/21 12:00:00 PM", 5, 16.7
"6/26/21 11:30:00 AM", 30, 1.0
"6/26/21 11:30:00 AM", 1, 7.47
"6/26/21 11:30:00 AM", 2, 1239.88
"6/26/21 11:30:00 AM", 3, 19.1
"6/26/21 11:30:00 AM", 4, 0
"6/26/21 11:30:00 AM", 5, 16.7
"6/26/21 11:00:00 AM", 30, 1.0
"6/26/21 11:00:00 AM", 1, 7.49
"6/26/21 11:00:00 AM", 2, 1249.27
"6/26/21 11:00:00 AM", 3, 19.1
"6/26/21 11:00:00 AM", 4, 0
"6/26/21 11:00:00 AM", 5, 16.9
"6/26/21 10:30:00 AM", 30, 1.0
"6/26/21 10:30:00 AM", 1, 7.48
"6/26/21 10:30:00 AM", 2, 1248.64
"6/26/21 10:30:00 AM", 3, 19.1
"6/26/21 10:30:00 AM", 4, 0
"6/26/21 10:30:00 AM", 5, 16.9
"6/26/21 10:00:00 AM", 30, 1.0
"6/26/21 10:00:00 AM", 1, 7.48
"6/26/21 10:00:00 AM", 2, 1243.03
"6/26/21 10:00:00 AM", 3, 19.1
"6/26/21 10:00:00 AM", 4, 0
"6/26/21 10:00:00 AM", 5, 16.8
"6/26/21 9:30:00 AM", 30, 1.0
"6/26/21 9:30:00 AM", 1, 7.48
"6/26/21 9:30:00 AM", 2, 1232.38
"6/26/21 9:30:00 AM", 3, 19.1
"6/26/21 9:30:00 AM", 4, 0
"6/26/21 9:30:00 AM", 5, 16.8
"6/26/21 9:00:00 AM", 30, 1.0
"6/26/21 9:00:00 AM", 1, 7.44
"6/26/21 9:00:00 AM", 2, 1224.25
"6/26/21 9:00:00 AM", 3, 19.1
"6/26/21 9:00:00 AM", 4, 0
"6/26/21 9:00:00 AM", 5, 16.8
"6/26/21 8:30:00 AM", 30, 1.0
"6/26/21 8:30:00 AM", 1, 7.43
