"1/30/21 5:00:00 AM", 4, 0
"1/30/21 5:00:00 AM", 5, 24.2
"1/30/21 4:30:00 AM", 30, 1.0
"1/30/21 4:30:00 AM", 1, 7.59
"1/30/21 4:30:00 AM", 2, 1250.53
"1/30/21 4:30:00 AM", 3, 17.6
"1/30/21 4:30:00 AM", 4, 0
"1/30/21 4:30:00 AM", 5, 24.3
"1/30/21 4:00:00 AM", 30, 1.0
"1/30/21 4:00:00 AM", 1, 7.61
"1/30/21 4:00:00 AM", 2, 1251.16
"1/30/21 4:00:00 AM", 3, 17.9
"1/30/21 4:00:00 AM", 4, 0
"1/30/21 4:00:00 AM", 5, 24.2
"1/30/21 3:30:00 AM", 30, 1.0
"1/30/21 3:30:00 AM", 1, 7.61
"1/30/21 3:30:00 AM", 2, 1249.90
"1/30/21 3:30:00 AM", 3, 17.6
"1/30/21 3:30:00 AM", 4, 0
"1/30/21 3:30:00 AM", 5, 24.0
"1/30/21 3:00:00 AM", 30, 1.0
"1/30/21 3:00:00 AM", 1, 7.61
"1/30/21 3:00:00 AM", 2, 1251.76
"1/30/21 3:00:00 AM", 3, 17.3
"1/30/21 3:00:00 AM", 4, 0
"1/30/21 3:00:00 AM", 5, 24.8
"1/30/21 2:30:00 AM", 30, 1.0
"1/30/21 2:30:00 AM", 1, 7.62
"1/30/21 2:30:00 AM", 2, 1249.27
"1/30/21 2:30:00 AM", 3, 17.1
"1/30/21 2:30:00 AM", 4, 0
"1/30/21 2:30:00 AM", 5, 25.3
"1/30/21 2:00:00 AM", 30, 1.0
"1/30/21 2:00:00 AM", 1, 7.61
"1/30/21 2:00:00 AM", 2, 1250.53
"1/30/21 2:00:00 AM", 3, 17.3
"1/30/21 2:00:00 AM", 4, 0
"1/30/21 2:00:00 AM", 5, 25.7
"1/30/21 1:30:00 AM", 30, 1.0
"1/30/21 1:30:00 AM", 1, 7.61
"1/30/21 1:30:00 AM", 2, 1249.90
"1/30/21 1:30:00 AM", 3, 17.5
"1/30/21 1:30:00 AM", 4, 0
"1/30/21 1:30:00 AM", 5, 24.9
"1/30/21 1:00:00 AM", 30, 1.0
"1/30/21 1:00:00 AM", 1, 7.62
"1/30/21 1:00:00 AM", 2, 1250.53
"1/30/21 1:00:00 AM", 3, 17.9
"1/30/21 1:00:00 AM", 4, 0
"1/30/21 1:00:00 AM", 5, 24.6
"1/30/21 12:30:00 AM", 30, 1.0
"1/30/21 12:30:00 AM", 1, 7.61
"1/30/21 12:30:00 AM", 2, 1250.53
"1/30/21 12:30:00 AM", 3, 17.8
"1/30/21 12:30:00 AM", 4, 0
"1/30/21 12:30:00 AM", 5, 24.2
"1/30/21 12:00:00 AM", 30, 1.0
"1/30/21 12:00:00 AM", 1, 7.60
"1/30/21 12:00:00 AM", 2, 1246.78
"1/30/21 12:00:00 AM", 3, 17.5
"1/30/21 12:00:00 AM", 4, 0
"1/30/21 12:00:00 AM", 5, 24.3
"1/29/21 11:30:00 PM", 30, 1.0
"1/29/21 11:30:00 PM", 1, 7.61
"1/29/21 11:30:00 PM", 2, 1247.41
"1/29/21 11:30:00 PM", 3, 17.1
"1/29/21 11:30:00 PM", 4, 0
"1/29/21 11:30:00 PM", 5, 25.7
"1/29/21 11:00:00 PM", 30, 1.0
"1/29/21 11:00:00 PM", 1, 7.60
"1/29/21 11:00:00 PM", 2, 1244.89
"1/29/21 11:00:00 PM", 3, 17.2
"1/29/21 11:00:00 PM", 4, 0
"1/29/21 11:00:00 PM", 5, 25.3
"1/29/21 10:30:00 PM", 30, 1.0
"1/29/21 10:30:00 PM", 1, 7.61
"1/29/21 10:30:00 PM", 2, 1233.01
"1/29/21 10:30:00 PM", 3, 17.4
"1/29/21 10:30:00 PM", 4, 0
"1/29/21 10:30:00 PM", 5, 26.2
"1/29/21 10:00:00 PM", 30, 1.0
"1/29/21 10:00:00 PM", 1, 7.61
"1/29/21 10:00:00 PM", 2, 1230.52
"1/29/21 10:00:00 PM", 3, 17.6
"1/29/21 10:00:00 PM", 4, 0
"1/29/21 10:00:00 PM", 5, 25.1
"1/29/21 9:30:00 PM", 30, 1.0
"1/29/21 9:30:00 PM", 1, 7.59
"1/29/21 9:30:00 PM", 2, 1221.13
"1/29/21 9:30:00 PM", 3, 18.0
"1/29/21 9:30:00 PM", 4, 0
"1/29/21 9:30:00 PM", 5, 25.0
"1/29/21 9:00:00 PM", 30, 1.0
"1/29/21 9:00:00 PM", 1, 7.59
"1/29/21 9:00:00 PM", 2, 1213.63
"1/29/21 9:00:00 PM", 3, 17.8
"1/29/21 9:00:00 PM", 4, 0
"1/29/21 9:00:00 PM", 5, 24.3
"1/29/21 8:30:00 PM", 30, 1.0
"1/29/21 8:30:00 PM", 1, 7.60
"1/29/21 8:30:00 PM", 2, 1208.62
"1/29/21 8:30:00 PM", 3, 17.9
"1/29/21 8:30:00 PM", 4, 0
"1/29/21 8:30:00 PM", 5, 24.7
"1/29/21 8:00:00 PM", 30, 1.0
"1/29/21 8:00:00 PM", 1, 7.61
"1/29/21 8:00:00 PM", 2, 1199.26
"1/29/21 8:00:00 PM", 3, 17.6
"1/29/21 8:00:00 PM", 4, 0
"1/29/21 8:00:00 PM", 5, 24.8
"1/29/21 7:30:00 PM", 30, 1.0
"1/29/21 7:30:00 PM", 1, 7.60
"1/29/21 7:30:00 PM", 2, 1194.25
"1/29/21 7:30:00 PM", 3, 17.2
"1/29/21 7:30:00 PM", 4, 0
"1/29/21 7:30:00 PM", 5, 25.6
"1/29/21 7:00:00 PM", 30, 1.0
"1/29/21 7:00:00 PM", 1, 7.57
"1/29/21 7:00:00 PM", 2, 1181.74
"1/29/21 7:00:00 PM", 3, 17.2
"1/29/21 7:00:00 PM", 4, 0
"1/29/21 7:00:00 PM", 5, 26.3
"1/29/21 6:30:00 PM", 30, 1.0
"1/29/21 6:30:00 PM", 1, 7.54
"1/29/21 6:30:00 PM", 2, 1177.99
"1/29/21 6:30:00 PM", 3, 17.3
"1/29/21 6:30:00 PM", 4, 0
"1/29/21 6:30:00 PM", 5, 26.2
"1/29/21 6:00:00 PM", 30, 1.0
"1/29/21 6:00:00 PM", 1, 7.51
"1/29/21 6:00:00 PM", 2, 1161.73
"1/29/21 6:00:00 PM", 3, 17.5
"1/29/21 6:00:00 PM", 4, 0
"1/29/21 6:00:00 PM", 5, 26.2
"1/29/21 5:30:00 PM", 30, 1.0
"1/29/21 5:30:00 PM", 1, 7.47
"1/29/21 5:30:00 PM", 2, 1150.48
"1/29/21 5:30:00 PM", 3, 17.8
"1/29/21 5:30:00 PM", 4, 0
"1/29/21 5:30:00 PM", 5, 24.9
"1/29/21 5:00:00 PM", 30, 1.0
"1/29/21 5:00:00 PM", 1, 7.41
"1/29/21 5:00:00 PM", 2, 1115.47
"1/29/21 5:00:00 PM", 3, 17.8
"1/29/21 5:00:00 PM", 4, 0
"1/29/21 5:00:00 PM", 5, 25.1
"1/29/21 4:30:00 PM", 30, 1.0
"1/29/21 4:30:00 PM", 1, 7.53
"1/29/21 4:30:00 PM", 2, 1239.28
"1/29/21 4:30:00 PM", 3, 17.4
"1/29/21 4:30:00 PM", 4, 0
"1/29/21 4:30:00 PM", 5, 24.8
"1/29/21 4:00:00 PM", 30, 1.0
"1/29/21 4:00:00 PM", 1, 7.54
"1/29/21 4:00:00 PM", 2, 1234.27
"1/29/21 4:00:00 PM", 3, 17.1
"1/29/21 4:00:00 PM", 4, 0
"1/29/21 4:00:00 PM", 5, 26.7
"1/29/21 3:30:00 PM", 30, 1.0
"1/29/21 3:30:00 PM", 1, 7.53
"1/29/21 3:30:00 PM", 2, 1226.77
"1/29/21 3:30:00 PM", 3, 17.2
"1/29/21 3:30:00 PM", 4, 0
"1/29/21 3:30:00 PM", 5, 25.8
"1/29/21 3:00:00 PM", 30, 1.0
"1/29/21 3:00:00 PM", 1, 7.52
"1/29/21 3:00:00 PM", 2, 1213.00
"1/29/21 3:00:00 PM", 3, 17.3
"1/29/21 3:00:00 PM", 4, 0
"1/29/21 3:00:00 PM", 5, 26.5
"1/29/21 2:30:00 PM", 30, 1.0
"1/29/21 2:30:00 PM", 1, 7.54
"1/29/21 2:30:00 PM", 2, 1194.88
"1/29/21 2:30:00 PM", 3, 17.5
"1/29/21 2:30:00 PM", 4, 0
"1/29/21 2:30:00 PM", 5, 25.7
"1/29/21 2:00:00 PM", 30, 1.0
"1/29/21 2:00:00 PM", 1, 7.60
"1/29/21 2:00:00 PM", 2, 1251.16
"1/29/21 2:00:00 PM", 3, 17.7
"1/29/21 2:00:00 PM", 4, 0
"1/29/21 2:00:00 PM", 5, 25.3
"1/29/21 1:30:00 PM", 30, 1.0
"1/29/21 1:30:00 PM", 1, 7.61
"1/29/21 1:30:00 PM", 2, 1253.02
"1/29/21 1:30:00 PM", 3, 18.0
"1/29/21 1:30:00 PM", 4, 0
"1/29/21 1:30:00 PM", 5, 24.8
"1/29/21 1:00:00 PM", 30, 1.0
"1/29/21 1:00:00 PM", 1, 7.61
"1/29/21 1:00:00 PM", 2, 1253.65
"1/29/21 1:00:00 PM", 3, 17.7
"1/29/21 1:00:00 PM", 4, 0
"1/29/21 1:00:00 PM", 5, 24.7
"1/29/21 12:30:00 PM", 30, 1.0
"1/29/21 12:30:00 PM", 1, 7.62
"1/29/21 12:30:00 PM", 2, 1251.76
"1/29/21 12:30:00 PM", 3, 17.8
"1/29/21 12:30:00 PM", 4, 0
"1/29/21 12:30:00 PM", 5, 24.7
"1/29/21 12:00:00 PM", 30, 1.0
"1/29/21 12:00:00 PM", 1, 7.59
"1/29/21 12:00:00 PM", 2, 1251.16
"1/29/21 12:00:00 PM", 3, 17.9
"1/29/21 12:00:00 PM", 4, 0
"1/29/21 12:00:00 PM", 5, 24.7
"1/29/21 11:30:00 AM", 30, 1.0
"1/29/21 11:30:00 AM", 1, 7.59
"1/29/21 11:30:00 AM", 2, 1249.90
"1/29/21 11:30:00 AM", 3, 17.6
"1/29/21 11:30:00 AM", 4, 0
"1/29/21 11:30:00 AM", 5, 24.5
"1/29/21 11:00:00 AM", 30, 1.0
"1/29/21 11:00:00 AM", 1, 7.62
"1/29/21 11:00:00 AM", 2, 1251.16
"1/29/21 11:00:00 AM", 3, 17.2
"1/29/21 11:00:00 AM", 4, 0
"1/29/21 11:00:00 AM", 5, 25.6
"1/29/21 10:30:00 AM", 30, 1.0
"1/29/21 10:30:00 AM", 1, 7.61
"1/29/21 10:30:00 AM", 2, 1248.01
"1/29/21 10:30:00 AM", 3, 17.3
"1/29/21 10:30:00 AM", 4, 0
"1/29/21 10:30:00 AM", 5, 25.5
"1/29/21 10:00:00 AM", 30, 1.0
"1/29/21 10:00:00 AM", 1, 7.61
"1/29/21 10:00:00 AM", 2, 1247.41
"1/29/21 10:00:00 AM", 3, 17.5
"1/29/21 10:00:00 AM", 4, 0
"1/29/21 10:00:00 AM", 5, 26.0
"1/29/21 9:30:00 AM", 30, 1.0
"1/29/21 9:30:00 AM", 1, 7.60
"1/29/21 9:30:00 AM", 2, 1244.89
"1/29/21 9:30:00 AM", 3, 17.7
"1/29/21 9:30:00 AM", 4, 0
"1/29/21 9:30:00 AM", 5, 25.0
"1/29/21 9:00:00 AM", 30, 1.0
"1/29/21 9:00:00 AM", 1, 7.55
"1/29/21 9:00:00 AM", 2, 1238.65
"1/29/21 9:00:00 AM", 3, 17.9
"1/29/21 9:00:00 AM", 4, 0
"1/29/21 9:00:00 AM", 5, 24.4
"1/29/21 8:30:00 AM", 30, 1.0
"1/29/21 8:30:00 AM", 1, 7.58
"1/29/21 8:30:00 AM", 2, 1227.40
"1/29/21 8:30:00 AM", 3, 17.7
"1/29/21 8:30:00 AM", 4, 0
"1/29/21 8:30:00 AM", 5, 24.2
"1/29/21 8:00:00 AM", 30, 1.0
"1/29/21 8:00:00 AM", 1, 7.61
"1/29/21 8:00:00 AM", 2, 1254.91
"1/29/21 8:00:00 AM", 3, 17.4
"1/29/21 8:00:00 AM", 4, 0
"1/29/21 8:00:00 AM", 5, 24.7
"1/29/21 7:30:00 AM", 30, 1.0
"1/29/21 7:30:00 AM", 1, 7.61
"1/29/21 7:30:00 AM", 2, 1253.65
"1/29/21 7:30:00 AM", 3, 17.1
"1/29/21 7:30:00 AM", 4, 0
"1/29/21 7:30:00 AM", 5, 25.9
"1/29/21 7:00:00 AM", 30, 1.0
"1/29/21 7:00:00 AM", 1, 7.61
"1/29/21 7:00:00 AM", 2, 1256.14
"1/29/21 7:00:00 AM", 3, 17.3
"1/29/21 7:00:00 AM", 4, 0
"1/29/21 7:00:00 AM", 5, 25.0
