"3/3/21 1:00:00 PM", 4, 0
"3/3/21 1:00:00 PM", 5, 22.1
"3/3/21 12:30:00 PM", 30, 1.0
"3/3/21 12:30:00 PM", 1, 7.69
"3/3/21 12:30:00 PM", 2, 1266.79
"3/3/21 12:30:00 PM", 3, 16.8
"3/3/21 12:30:00 PM", 4, 0
"3/3/21 12:30:00 PM", 5, 22.3
"3/3/21 12:00:00 PM", 30, 1.0
"3/3/21 12:00:00 PM", 1, 7.67
"3/3/21 12:00:00 PM", 2, 1263.04
"3/3/21 12:00:00 PM", 3, 17.2
"3/3/21 12:00:00 PM", 4, 0
"3/3/21 12:00:00 PM", 5, 21.9
"3/3/21 11:30:00 AM", 30, 1.0
"3/3/21 11:30:00 AM", 1, 7.66
"3/3/21 11:30:00 AM", 2, 1260.52
"3/3/21 11:30:00 AM", 3, 17.7
"3/3/21 11:30:00 AM", 4, 0
"3/3/21 11:30:00 AM", 5, 21.9
"3/3/21 11:00:00 AM", 30, 1.0
"3/3/21 11:00:00 AM", 1, 7.66
"3/3/21 11:00:00 AM", 2, 1261.78
"3/3/21 11:00:00 AM", 3, 17.5
"3/3/21 11:00:00 AM", 4, 0
"3/3/21 11:00:00 AM", 5, 21.8
"3/3/21 10:30:00 AM", 30, 1.0
"3/3/21 10:30:00 AM", 1, 7.65
"3/3/21 10:30:00 AM", 2, 1261.15
"3/3/21 10:30:00 AM", 3, 17.1
"3/3/21 10:30:00 AM", 4, 0
"3/3/21 10:30:00 AM", 5, 22.2
"3/3/21 10:00:00 AM", 30, 1.0
"3/3/21 10:00:00 AM", 1, 7.63
"3/3/21 10:00:00 AM", 2, 1260.52
"3/3/21 10:00:00 AM", 3, 17.0
"3/3/21 10:00:00 AM", 4, 0
"3/3/21 10:00:00 AM", 5, 21.9
"3/3/21 9:30:00 AM", 30, 1.0
"3/3/21 9:30:00 AM", 1, 7.61
"3/3/21 9:30:00 AM", 2, 1258.03
"3/3/21 9:30:00 AM", 3, 17.4
"3/3/21 9:30:00 AM", 4, 0
"3/3/21 9:30:00 AM", 5, 22.0
"3/3/21 9:00:00 AM", 30, 1.0
"3/3/21 9:00:00 AM", 1, 7.59
"3/3/21 9:00:00 AM", 2, 1255.54
"3/3/21 9:00:00 AM", 3, 17.6
"3/3/21 9:00:00 AM", 4, 0
"3/3/21 9:00:00 AM", 5, 21.8
"3/3/21 8:30:00 AM", 30, 1.0
"3/3/21 8:30:00 AM", 1, 7.53
"3/3/21 8:30:00 AM", 2, 1246.78
"3/3/21 8:30:00 AM", 3, 17.3
"3/3/21 8:30:00 AM", 4, 0
"3/3/21 8:30:00 AM", 5, 22.3
"3/3/21 8:00:00 AM", 30, 1.0
"3/3/21 8:00:00 AM", 1, 7.58
"3/3/21 8:00:00 AM", 2, 1281.79
"3/3/21 8:00:00 AM", 3, 17.0
"3/3/21 8:00:00 AM", 4, 0
"3/3/21 8:00:00 AM", 5, 22.0
"3/3/21 7:30:00 AM", 30, 1.0
"3/3/21 7:30:00 AM", 1, 7.71
"3/3/21 7:30:00 AM", 2, 1278.04
"3/3/21 7:30:00 AM", 3, 17.3
"3/3/21 7:30:00 AM", 4, 0
"3/3/21 7:30:00 AM", 5, 21.9
"3/3/21 7:00:00 AM", 30, 1.0
"3/3/21 7:00:00 AM", 1, 7.70
"3/3/21 7:00:00 AM", 2, 1280.53
"3/3/21 7:00:00 AM", 3, 17.8
"3/3/21 7:00:00 AM", 4, 0
"3/3/21 7:00:00 AM", 5, 21.4
"3/3/21 6:30:00 AM", 30, 1.0
"3/3/21 6:30:00 AM", 1, 7.70
"3/3/21 6:30:00 AM", 2, 1279.30
"3/3/21 6:30:00 AM", 3, 17.6
"3/3/21 6:30:00 AM", 4, 0
"3/3/21 6:30:00 AM", 5, 21.0
"3/3/21 6:00:00 AM", 30, 1.0
"3/3/21 6:00:00 AM", 1, 7.70
"3/3/21 6:00:00 AM", 2, 1278.67
"3/3/21 6:00:00 AM", 3, 17.4
"3/3/21 6:00:00 AM", 4, 0
"3/3/21 6:00:00 AM", 5, 21.3
"3/3/21 5:30:00 AM", 30, 1.0
"3/3/21 5:30:00 AM", 1, 7.70
"3/3/21 5:30:00 AM", 2, 1278.04
"3/3/21 5:30:00 AM", 3, 17.1
"3/3/21 5:30:00 AM", 4, 0
"3/3/21 5:30:00 AM", 5, 21.2
"3/3/21 5:00:00 AM", 30, 1.0
"3/3/21 5:00:00 AM", 1, 7.70
"3/3/21 5:00:00 AM", 2, 1279.30
"3/3/21 5:00:00 AM", 3, 15.3
"3/3/21 5:00:00 AM", 4, 0
"3/3/21 5:00:00 AM", 5, 21.5
"3/3/21 4:30:00 AM", 30, 1.0
"3/3/21 4:30:00 AM", 1, 7.70
"3/3/21 4:30:00 AM", 2, 1277.41
"3/3/21 4:30:00 AM", 3, 15.5
"3/3/21 4:30:00 AM", 4, 0
"3/3/21 4:30:00 AM", 5, 21.1
"3/3/21 4:00:00 AM", 30, 1.0
"3/3/21 4:00:00 AM", 1, 7.69
"3/3/21 4:00:00 AM", 2, 1274.92
"3/3/21 4:00:00 AM", 3, 16.4
"3/3/21 4:00:00 AM", 4, 0
"3/3/21 4:00:00 AM", 5, 21.1
"3/3/21 3:30:00 AM", 30, 1.0
"3/3/21 3:30:00 AM", 1, 7.69
"3/3/21 3:30:00 AM", 2, 1277.41
"3/3/21 3:30:00 AM", 3, 16.4
"3/3/21 3:30:00 AM", 4, 0
"3/3/21 3:30:00 AM", 5, 21.3
"3/3/21 3:00:00 AM", 30, 1.0
"3/3/21 3:00:00 AM", 1, 7.68
"3/3/21 3:00:00 AM", 2, 1274.29
"3/3/21 3:00:00 AM", 3, 16.8
"3/3/21 3:00:00 AM", 4, 0
"3/3/21 3:00:00 AM", 5, 21.4
"3/3/21 2:30:00 AM", 30, 1.0
"3/3/21 2:30:00 AM", 1, 7.68
"3/3/21 2:30:00 AM", 2, 1269.91
"3/3/21 2:30:00 AM", 3, 16.8
"3/3/21 2:30:00 AM", 4, 0
"3/3/21 2:30:00 AM", 5, 21.5
"3/3/21 2:00:00 AM", 30, 1.0
"3/3/21 2:00:00 AM", 1, 7.67
"3/3/21 2:00:00 AM", 2, 1273.66
"3/3/21 2:00:00 AM", 3, 17.5
"3/3/21 2:00:00 AM", 4, 0
"3/3/21 2:00:00 AM", 5, 21.3
"3/3/21 1:30:00 AM", 30, 1.0
"3/3/21 1:30:00 AM", 1, 7.66
"3/3/21 1:30:00 AM", 2, 1272.40
"3/3/21 1:30:00 AM", 3, 17.5
"3/3/21 1:30:00 AM", 4, 0
"3/3/21 1:30:00 AM", 5, 21.4
"3/3/21 1:00:00 AM", 30, 1.0
"3/3/21 1:00:00 AM", 1, 7.66
"3/3/21 1:00:00 AM", 2, 1274.29
"3/3/21 1:00:00 AM", 3, 17.3
"3/3/21 1:00:00 AM", 4, 0
"3/3/21 1:00:00 AM", 5, 21.5
"3/3/21 12:30:00 AM", 30, 1.0
"3/3/21 12:30:00 AM", 1, 7.66
"3/3/21 12:30:00 AM", 2, 1261.15
"3/3/21 12:30:00 AM", 3, 16.9
"3/3/21 12:30:00 AM", 4, 0
"3/3/21 12:30:00 AM", 5, 21.9
"3/3/21 12:00:00 AM", 30, 1.0
"3/3/21 12:00:00 AM", 1, 7.63
"3/3/21 12:00:00 AM", 2, 1268.02
"3/3/21 12:00:00 AM", 3, 17.2
"3/3/21 12:00:00 AM", 4, 0
"3/3/21 12:00:00 AM", 5, 21.6
"3/2/21 11:30:00 PM", 30, 1.0
"3/2/21 11:30:00 PM", 1, 7.58
"3/2/21 11:30:00 PM", 2, 1250.53
"3/2/21 11:30:00 PM", 3, 17.8
"3/2/21 11:30:00 PM", 4, 0
"3/2/21 11:30:00 PM", 5, 21.7
"3/2/21 11:00:00 PM", 30, 1.0
"3/2/21 11:00:00 PM", 1, 7.68
"3/2/21 11:00:00 PM", 2, 1293.04
"3/2/21 11:00:00 PM", 3, 17.5
"3/2/21 11:00:00 PM", 4, 0
"3/2/21 11:00:00 PM", 5, 21.7
"3/2/21 10:30:00 PM", 30, 1.0
"3/2/21 10:30:00 PM", 1, 7.67
"3/2/21 10:30:00 PM", 2, 1291.78
"3/2/21 10:30:00 PM", 3, 17.1
"3/2/21 10:30:00 PM", 4, 0
"3/2/21 10:30:00 PM", 5, 21.9
"3/2/21 10:00:00 PM", 30, 1.0
"3/2/21 10:00:00 PM", 1, 7.64
"3/2/21 10:00:00 PM", 2, 1289.92
"3/2/21 10:00:00 PM", 3, 17.6
"3/2/21 10:00:00 PM", 4, 0
"3/2/21 10:00:00 PM", 5, 21.9
"3/2/21 9:30:00 PM", 30, 1.0
"3/2/21 9:30:00 PM", 1, 7.61
"3/2/21 9:30:00 PM", 2, 1289.92
"3/2/21 9:30:00 PM", 3, 17.5
"3/2/21 9:30:00 PM", 4, 0
"3/2/21 9:30:00 PM", 5, 21.9
"3/2/21 9:00:00 PM", 30, 1.0
"3/2/21 9:00:00 PM", 1, 7.71
"3/2/21 9:00:00 PM", 2, 1285.54
"3/2/21 9:00:00 PM", 3, 17.2
"3/2/21 9:00:00 PM", 4, 0
"3/2/21 9:00:00 PM", 5, 22.1
"3/2/21 8:30:00 PM", 30, 1.0
"3/2/21 8:30:00 PM", 1, 7.71
"3/2/21 8:30:00 PM", 2, 1293.67
"3/2/21 8:30:00 PM", 3, 17.0
"3/2/21 8:30:00 PM", 4, 0
"3/2/21 8:30:00 PM", 5, 22.3
"3/2/21 8:00:00 PM", 30, 1.0
"3/2/21 8:00:00 PM", 1, 7.69
"3/2/21 8:00:00 PM", 2, 1288.03
"3/2/21 8:00:00 PM", 3, 17.3
"3/2/21 8:00:00 PM", 4, 0
"3/2/21 8:00:00 PM", 5, 22.2
"3/2/21 7:30:00 PM", 30, 1.0
"3/2/21 7:30:00 PM", 1, 7.68
"3/2/21 7:30:00 PM", 2, 1286.17
"3/2/21 7:30:00 PM", 3, 17.7
"3/2/21 7:30:00 PM", 4, 0
"3/2/21 7:30:00 PM", 5, 22.1
"3/2/21 7:00:00 PM", 30, 1.0
"3/2/21 7:00:00 PM", 1, 7.66
"3/2/21 7:00:00 PM", 2, 1287.40
"3/2/21 7:00:00 PM", 3, 17.4
"3/2/21 7:00:00 PM", 4, 0
"3/2/21 7:00:00 PM", 5, 22.2
"3/2/21 6:30:00 PM", 30, 1.0
"3/2/21 6:30:00 PM", 1, 7.66
"3/2/21 6:30:00 PM", 2, 1286.80
"3/2/21 6:30:00 PM", 3, 17.0
"3/2/21 6:30:00 PM", 4, 0
"3/2/21 6:30:00 PM", 5, 22.6
"3/2/21 6:00:00 PM", 30, 1.0
"3/2/21 6:00:00 PM", 1, 7.61
"3/2/21 6:00:00 PM", 2, 1284.28
"3/2/21 6:00:00 PM", 3, 17.2
"3/2/21 6:00:00 PM", 4, 0
"3/2/21 6:00:00 PM", 5, 22.4
"3/2/21 5:30:00 PM", 30, 1.0
"3/2/21 5:30:00 PM", 1, 7.71
"3/2/21 5:30:00 PM", 2, 1277.41
"3/2/21 5:30:00 PM", 3, 17.6
"3/2/21 5:30:00 PM", 4, 0
"3/2/21 5:30:00 PM", 5, 22.3
"3/2/21 5:00:00 PM", 30, 1.0
"3/2/21 5:00:00 PM", 1, 7.70
"3/2/21 5:00:00 PM", 2, 1283.05
"3/2/21 5:00:00 PM", 3, 17.5
"3/2/21 5:00:00 PM", 4, 0
"3/2/21 5:00:00 PM", 5, 22.2
"3/2/21 4:30:00 PM", 30, 1.0
"3/2/21 4:30:00 PM", 1, 7.69
"3/2/21 4:30:00 PM", 2, 1283.65
"3/2/21 4:30:00 PM", 3, 17.1
"3/2/21 4:30:00 PM", 4, 0
"3/2/21 4:30:00 PM", 5, 22.8
"3/2/21 4:00:00 PM", 30, 1.0
"3/2/21 4:00:00 PM", 1, 7.68
"3/2/21 4:00:00 PM", 2, 1281.16
"3/2/21 4:00:00 PM", 3, 17.0
"3/2/21 4:00:00 PM", 4, 0
"3/2/21 4:00:00 PM", 5, 22.5
"3/2/21 3:30:00 PM", 30, 1.0
"3/2/21 3:30:00 PM", 1, 7.66
"3/2/21 3:30:00 PM", 2, 1281.79
"3/2/21 3:30:00 PM", 3, 17.4
"3/2/21 3:30:00 PM", 4, 0
"3/2/21 3:30:00 PM", 5, 22.5
"3/2/21 3:00:00 PM", 30, 1.0
"3/2/21 3:00:00 PM", 1, 7.63
"3/2/21 3:00:00 PM", 2, 1278.04
"3/2/21 3:00:00 PM", 3, 17.7
"3/2/21 3:00:00 PM", 4, 0
"3/2/21 3:00:00 PM", 5, 22.4
"3/2/21 2:30:00 PM", 30, 1.0
"3/2/21 2:30:00 PM", 1, 7.59
"3/2/21 2:30:00 PM", 2, 1266.79
"3/2/21 2:30:00 PM", 3, 17.3
"3/2/21 2:30:00 PM", 4, 0
"3/2/21 2:30:00 PM", 5, 22.8
"3/2/21 2:00:00 PM", 30, 1.0
"3/2/21 2:00:00 PM", 1, 7.67
"3/2/21 2:00:00 PM", 2, 1304.29
"3/2/21 2:00:00 PM", 3, 17.0
"3/2/21 2:00:00 PM", 4, 0
"3/2/21 2:00:00 PM", 5, 22.9
"3/2/21 1:30:00 PM", 30, 1.0
"3/2/21 1:30:00 PM", 1, 7.65
"3/2/21 1:30:00 PM", 2, 1303.06
"3/2/21 1:30:00 PM", 3, 17.3
"3/2/21 1:30:00 PM", 4, 0
"3/2/21 1:30:00 PM", 5, 23.1
"3/2/21 1:00:00 PM", 30, 1.0
"3/2/21 1:00:00 PM", 1, 7.63
"3/2/21 1:00:00 PM", 2, 1307.41
"3/2/21 1:00:00 PM", 3, 17.7
"3/2/21 1:00:00 PM", 4, 0
"3/2/21 1:00:00 PM", 5, 22.4
"3/2/21 12:30:00 PM", 30, 1.0
"3/2/21 12:30:00 PM", 1, 7.57
"3/2/21 12:30:00 PM", 2, 1300.54
"3/2/21 12:30:00 PM", 3, 17.4
"3/2/21 12:30:00 PM", 4, 0
"3/2/21 12:30:00 PM", 5, 23.1
"3/2/21 12:00:00 PM", 30, 1.0
"3/2/21 12:00:00 PM", 1, 7.71
"3/2/21 12:00:00 PM", 2, 1405.60
"3/2/21 12:00:00 PM", 3, 16.9
"3/2/21 12:00:00 PM", 4, 0
"3/2/21 12:00:00 PM", 5, 23.4
"3/2/21 11:30:00 AM", 30, 1.0
"3/2/21 11:30:00 AM", 1, 7.71
"3/2/21 11:30:00 AM", 2, 1404.34
"3/2/21 11:30:00 AM", 3, 17.2
"3/2/21 11:30:00 AM", 4, 0
"3/2/21 11:30:00 AM", 5, 23.3
"3/2/21 11:00:00 AM", 30, 1.0
"3/2/21 11:00:00 AM", 1, 7.68
"3/2/21 11:00:00 AM", 2, 1399.33
"3/2/21 11:00:00 AM", 3, 17.6
"3/2/21 11:00:00 AM", 4, 0
"3/2/21 11:00:00 AM", 5, 23.1
"3/2/21 10:30:00 AM", 30, 1.0
"3/2/21 10:30:00 AM", 1, 7.64
"3/2/21 10:30:00 AM", 2, 1401.22
"3/2/21 10:30:00 AM", 3, 17.5
"3/2/21 10:30:00 AM", 4, 0
"3/2/21 10:30:00 AM", 5, 23.1
"3/2/21 10:00:00 AM", 30, 1.0
"3/2/21 10:00:00 AM", 1, 7.58
"3/2/21 10:00:00 AM", 2, 1399.96
"3/2/21 10:00:00 AM", 3, 17.1
"3/2/21 10:00:00 AM", 4, 0
"3/2/21 10:00:00 AM", 5, 23.2
"3/2/21 9:30:00 AM", 30, 1.0
"3/2/21 9:30:00 AM", 1, 6.76
"3/2/21 9:30:00 AM", 2, 1403.71
"3/2/21 9:30:00 AM", 3, 17.0
"3/2/21 9:30:00 AM", 4, 0
"3/2/21 9:30:00 AM", 5, 23.8
"3/2/21 9:00:00 AM", 30, 1.0
"3/2/21 9:00:00 AM", 1, 15.80
"3/2/21 9:00:00 AM", 2, 1292.41
"3/2/21 9:00:00 AM", 3, 17.3
"3/2/21 9:00:00 AM", 4, 0
"3/2/21 9:00:00 AM", 5, 23.5
"3/2/21 8:30:00 AM", 30, 1.0
"3/2/21 8:30:00 AM", 1, 7.40
"3/2/21 8:30:00 AM", 2, 1214.89
"3/2/21 8:30:00 AM", 3, 17.7
"3/2/21 8:30:00 AM", 4, 0
"3/2/21 8:30:00 AM", 5, 23.0
"3/2/21 8:00:00 AM", 30, 1.0
"3/2/21 8:00:00 AM", 1, 7.47
"3/2/21 8:00:00 AM", 2, 1259.29
"3/2/21 8:00:00 AM", 3, 17.6
"3/2/21 8:00:00 AM", 4, 0
"3/2/21 8:00:00 AM", 5, 23.1
"3/2/21 7:30:00 AM", 30, 1.0
"3/2/21 7:30:00 AM", 1, 7.48
"3/2/21 7:30:00 AM", 2, 1257.40
"3/2/21 7:30:00 AM", 3, 17.2
"3/2/21 7:30:00 AM", 4, 0
"3/2/21 7:30:00 AM", 5, 23.4
"3/2/21 7:00:00 AM", 30, 1.0
"3/2/21 7:00:00 AM", 1, 7.47
"3/2/21 7:00:00 AM", 2, 1258.03
"3/2/21 7:00:00 AM", 3, 17.0
"3/2/21 7:00:00 AM", 4, 0
"3/2/21 7:00:00 AM", 5, 24.4
"3/2/21 6:30:00 AM", 30, 1.0
"3/2/21 6:30:00 AM", 1, 7.50
"3/2/21 6:30:00 AM", 2, 1254.28
"3/2/21 6:30:00 AM", 3, 17.3
"3/2/21 6:30:00 AM", 4, 0
"3/2/21 6:30:00 AM", 5, 23.5
"3/2/21 6:00:00 AM", 30, 1.0
"3/2/21 6:00:00 AM", 1, 7.46
"3/2/21 6:00:00 AM", 2, 1254.28
"3/2/21 6:00:00 AM", 3, 17.0
"3/2/21 6:00:00 AM", 4, 0
"3/2/21 6:00:00 AM", 5, 23.5
"3/2/21 5:30:00 AM", 30, 1.0
"3/2/21 5:30:00 AM", 1, 7.46
"3/2/21 5:30:00 AM", 2, 1252.39
"3/2/21 5:30:00 AM", 3, 17.1
"3/2/21 5:30:00 AM", 4, 0
"3/2/21 5:30:00 AM", 5, 23.8
"3/2/21 5:00:00 AM", 30, 1.0
"3/2/21 5:00:00 AM", 1, 7.47
"3/2/21 5:00:00 AM", 2, 1253.65
"3/2/21 5:00:00 AM", 3, 17.4
"3/2/21 5:00:00 AM", 4, 0
"3/2/21 5:00:00 AM", 5, 23.6
"3/2/21 4:30:00 AM", 30, 1.0
"3/2/21 4:30:00 AM", 1, 7.45
"3/2/21 4:30:00 AM", 2, 1253.02
"3/2/21 4:30:00 AM", 3, 17.7
"3/2/21 4:30:00 AM", 4, 0
"3/2/21 4:30:00 AM", 5, 22.4
"3/2/21 4:00:00 AM", 30, 1.0
"3/2/21 4:00:00 AM", 1, 7.46
"3/2/21 4:00:00 AM", 2, 1254.91
"3/2/21 4:00:00 AM", 3, 17.3
"3/2/21 4:00:00 AM", 4, 0
"3/2/21 4:00:00 AM", 5, 23.4
"3/2/21 3:30:00 AM", 30, 1.0
"3/2/21 3:30:00 AM", 1, 7.47
"3/2/21 3:30:00 AM", 2, 1251.16
"3/2/21 3:30:00 AM", 3, 16.9
"3/2/21 3:30:00 AM", 4, 0
"3/2/21 3:30:00 AM", 5, 24.0
"3/2/21 3:00:00 AM", 30, 1.0
"3/2/21 3:00:00 AM", 1, 7.46
"3/2/21 3:00:00 AM", 2, 1251.76
"3/2/21 3:00:00 AM", 3, 17.1
"3/2/21 3:00:00 AM", 4, 0
"3/2/21 3:00:00 AM", 5, 24.3
"3/2/21 2:30:00 AM", 30, 1.0
"3/2/21 2:30:00 AM", 1, 7.47
"3/2/21 2:30:00 AM", 2, 1252.39
"3/2/21 2:30:00 AM", 3, 17.4
"3/2/21 2:30:00 AM", 4, 0
"3/2/21 2:30:00 AM", 5, 23.6
"3/2/21 2:00:00 AM", 30, 1.0
"3/2/21 2:00:00 AM", 1, 7.43
"3/2/21 2:00:00 AM", 2, 1251.16
"3/2/21 2:00:00 AM", 3, 17.7
"3/2/21 2:00:00 AM", 4, 0
"3/2/21 2:00:00 AM", 5, 23.1
"3/2/21 1:30:00 AM", 30, 1.0
"3/2/21 1:30:00 AM", 1, 7.47
"3/2/21 1:30:00 AM", 2, 1251.16
"3/2/21 1:30:00 AM", 3, 17.3
"3/2/21 1:30:00 AM", 4, 0
"3/2/21 1:30:00 AM", 5, 23.7
"3/2/21 1:00:00 AM", 30, 1.0
"3/2/21 1:00:00 AM", 1, 7.45
"3/2/21 1:00:00 AM", 2, 1252.39
"3/2/21 1:00:00 AM", 3, 16.9
"3/2/21 1:00:00 AM", 4, 0
"3/2/21 1:00:00 AM", 5, 24.1
"3/2/21 12:30:00 AM", 30, 1.0
"3/2/21 12:30:00 AM", 1, 7.44
"3/2/21 12:30:00 AM", 2, 1250.53
"3/2/21 12:30:00 AM", 3, 17.1
"3/2/21 12:30:00 AM", 4, 0
"3/2/21 12:30:00 AM", 5, 24.7
"3/2/21 12:00:00 AM", 30, 1.0
"3/2/21 12:00:00 AM", 1, 7.43
"3/2/21 12:00:00 AM", 2, 1245.52
"3/2/21 12:00:00 AM", 3, 17.5
"3/2/21 12:00:00 AM", 4, 0
"3/2/21 12:00:00 AM", 5, 24.2
"3/1/21 11:30:00 PM", 30, 1.0
"3/1/21 11:30:00 PM", 1, 7.43
"3/1/21 11:30:00 PM", 2, 1221.76
"3/1/21 11:30:00 PM", 3, 17.9
"3/1/21 11:30:00 PM", 4, 0
"3/1/21 11:30:00 PM", 5, 24.1
"3/1/21 11:00:00 PM", 30, 1.0
"3/1/21 11:00:00 PM", 1, 7.49
"3/1/21 11:00:00 PM", 2, 1251.16
"3/1/21 11:00:00 PM", 3, 17.4
"3/1/21 11:00:00 PM", 4, 0
"3/1/21 11:00:00 PM", 5, 23.7
"3/1/21 10:30:00 PM", 30, 1.0
"3/1/21 10:30:00 PM", 1, 7.50
"3/1/21 10:30:00 PM", 2, 1249.90
"3/1/21 10:30:00 PM", 3, 16.9
"3/1/21 10:30:00 PM", 4, 0
"3/1/21 10:30:00 PM", 5, 25.4
"3/1/21 10:00:00 PM", 30, 1.0
"3/1/21 10:00:00 PM", 1, 7.49
"3/1/21 10:00:00 PM", 2, 1248.01
"3/1/21 10:00:00 PM", 3, 17.1
"3/1/21 10:00:00 PM", 4, 0
"3/1/21 10:00:00 PM", 5, 24.8
"3/1/21 9:30:00 PM", 30, 1.0
"3/1/21 9:30:00 PM", 1, 7.49
"3/1/21 9:30:00 PM", 2, 1245.52
"3/1/21 9:30:00 PM", 3, 17.3
"3/1/21 9:30:00 PM", 4, 0
"3/1/21 9:30:00 PM", 5, 24.9
"3/1/21 9:00:00 PM", 30, 1.0
"3/1/21 9:00:00 PM", 1, 7.49
"3/1/21 9:00:00 PM", 2, 1249.90
"3/1/21 9:00:00 PM", 3, 17.6
"3/1/21 9:00:00 PM", 4, 0
"3/1/21 9:00:00 PM", 5, 24.6
"3/1/21 8:30:00 PM", 30, 1.0
"3/1/21 8:30:00 PM", 1, 7.49
"3/1/21 8:30:00 PM", 2, 1248.64
"3/1/21 8:30:00 PM", 3, 17.5
"3/1/21 8:30:00 PM", 4, 0
"3/1/21 8:30:00 PM", 5, 23.7
"3/1/21 8:00:00 PM", 30, 1.0
"3/1/21 8:00:00 PM", 1, 7.49
"3/1/21 8:00:00 PM", 2, 1248.64
"3/1/21 8:00:00 PM", 3, 17.2
"3/1/21 8:00:00 PM", 4, 0
"3/1/21 8:00:00 PM", 5, 25.1
"3/1/21 7:30:00 PM", 30, 1.0
"3/1/21 7:30:00 PM", 1, 7.48
"3/1/21 7:30:00 PM", 2, 1249.27
"3/1/21 7:30:00 PM", 3, 17.5
"3/1/21 7:30:00 PM", 4, 0
"3/1/21 7:30:00 PM", 5, 24.6
"3/1/21 7:00:00 PM", 30, 1.0
"3/1/21 7:00:00 PM", 1, 7.49
"3/1/21 7:00:00 PM", 2, 1249.27
"3/1/21 7:00:00 PM", 3, 17.7
"3/1/21 7:00:00 PM", 4, 0
"3/1/21 7:00:00 PM", 5, 23.7
"3/1/21 6:30:00 PM", 30, 1.0
"3/1/21 6:30:00 PM", 1, 7.48
"3/1/21 6:30:00 PM", 2, 1248.64
"3/1/21 6:30:00 PM", 3, 17.2
"3/1/21 6:30:00 PM", 4, 0
"3/1/21 6:30:00 PM", 5, 24.3
"3/1/21 6:00:00 PM", 30, 1.0
"3/1/21 6:00:00 PM", 1, 7.46
"3/1/21 6:00:00 PM", 2, 1249.27
"3/1/21 6:00:00 PM", 3, 17.0
"3/1/21 6:00:00 PM", 4, 0
"3/1/21 6:00:00 PM", 5, 24.4
"3/1/21 5:30:00 PM", 30, 1.0
"3/1/21 5:30:00 PM", 1, 7.44
"3/1/21 5:30:00 PM", 2, 1247.41
"3/1/21 5:30:00 PM", 3, 17.2
"3/1/21 5:30:00 PM", 4, 0
"3/1/21 5:30:00 PM", 5, 24.7
"3/1/21 5:00:00 PM", 30, 1.0
"3/1/21 5:00:00 PM", 1, 7.44
"3/1/21 5:00:00 PM", 2, 1250.53
"3/1/21 5:00:00 PM", 3, 17.4
"3/1/21 5:00:00 PM", 4, 0
"3/1/21 5:00:00 PM", 5, 23.5
"3/1/21 4:30:00 PM", 30, 1.0
"3/1/21 4:30:00 PM", 1, 7.46
"3/1/21 4:30:00 PM", 2, 1249.27
"3/1/21 4:30:00 PM", 3, 17.7
"3/1/21 4:30:00 PM", 4, 0
"3/1/21 4:30:00 PM", 5, 23.7
"3/1/21 4:00:00 PM", 30, 1.0
"3/1/21 4:00:00 PM", 1, 7.43
"3/1/21 4:00:00 PM", 2, 1247.41
"3/1/21 4:00:00 PM", 3, 17.3
"3/1/21 4:00:00 PM", 4, 0
"3/1/21 4:00:00 PM", 5, 24.0
"3/1/21 3:30:00 PM", 30, 1.0
"3/1/21 3:30:00 PM", 1, 7.44
"3/1/21 3:30:00 PM", 2, 1246.78
"3/1/21 3:30:00 PM", 3, 16.9
"3/1/21 3:30:00 PM", 4, 0
"3/1/21 3:30:00 PM", 5, 25.0
"3/1/21 3:00:00 PM", 30, 1.0
"3/1/21 3:00:00 PM", 1, 7.42
"3/1/21 3:00:00 PM", 2, 1239.28
"3/1/21 3:00:00 PM", 3, 17.1
"3/1/21 3:00:00 PM", 4, 0
"3/1/21 3:00:00 PM", 5, 24.9
