"7/20/21 2:00:00 AM", 3, 19.2
"7/20/21 2:00:00 AM", 4, 0
"7/20/21 2:00:00 AM", 5, 18.0
"7/20/21 1:30:00 AM", 30, 1.0
"7/20/21 1:30:00 AM", 1, 7.53
"7/20/21 1:30:00 AM", 2, 1232.38
"7/20/21 1:30:00 AM", 3, 19.1
"7/20/21 1:30:00 AM", 4, 0
"7/20/21 1:30:00 AM", 5, 18.0
"7/20/21 1:00:00 AM", 30, 1.0
"7/20/21 1:00:00 AM", 1, 7.53
"7/20/21 1:00:00 AM", 2, 1230.52
"7/20/21 1:00:00 AM", 3, 19.1
"7/20/21 1:00:00 AM", 4, 0
"7/20/21 1:00:00 AM", 5, 18.0
"7/20/21 12:30:00 AM", 30, 1.0
"7/20/21 12:30:00 AM", 1, 7.52
"7/20/21 12:30:00 AM", 2, 1226.77
"7/20/21 12:30:00 AM", 3, 19.1
"7/20/21 12:30:00 AM", 4, 0
"7/20/21 12:30:00 AM", 5, 18.0
"7/20/21 12:00:00 AM", 30, 1.0
"7/20/21 12:00:00 AM", 1, 7.51
"7/20/21 12:00:00 AM", 2, 1226.14
"7/20/21 12:00:00 AM", 3, 19.1
"7/20/21 12:00:00 AM", 4, 0
"7/20/21 12:00:00 AM", 5, 18.0
"7/19/21 11:30:00 PM", 30, 1.0
"7/19/21 11:30:00 PM", 1, 7.47
"7/19/21 11:30:00 PM", 2, 1206.76
"7/19/21 11:30:00 PM", 3, 19.1
"7/19/21 11:30:00 PM", 4, 0
"7/19/21 11:30:00 PM", 5, 18.0
"7/19/21 11:00:00 PM", 30, 1.0
"7/19/21 11:00:00 PM", 1, 7.54
"7/19/21 11:00:00 PM", 2, 1241.14
"7/19/21 11:00:00 PM", 3, 19.2
"7/19/21 11:00:00 PM", 4, 0
"7/19/21 11:00:00 PM", 5, 17.9
"7/19/21 10:30:00 PM", 30, 1.0
"7/19/21 10:30:00 PM", 1, 7.53
"7/19/21 10:30:00 PM", 2, 1238.02
"7/19/21 10:30:00 PM", 3, 19.1
"7/19/21 10:30:00 PM", 4, 0
"7/19/21 10:30:00 PM", 5, 18.0
"7/19/21 10:00:00 PM", 30, 1.0
"7/19/21 10:00:00 PM", 1, 7.56
"7/19/21 10:00:00 PM", 2, 1236.13
"7/19/21 10:00:00 PM", 3, 19.1
"7/19/21 10:00:00 PM", 4, 0
"7/19/21 10:00:00 PM", 5, 17.9
"7/19/21 9:30:00 PM", 30, 1.0
"7/19/21 9:30:00 PM", 1, 7.52
"7/19/21 9:30:00 PM", 2, 1236.76
"7/19/21 9:30:00 PM", 3, 19.1
"7/19/21 9:30:00 PM", 4, 0
"7/19/21 9:30:00 PM", 5, 18.0
"7/19/21 9:00:00 PM", 30, 1.0
"7/19/21 9:00:00 PM", 1, 7.55
"7/19/21 9:00:00 PM", 2, 1238.02
"7/19/21 9:00:00 PM", 3, 19.1
"7/19/21 9:00:00 PM", 4, 0
"7/19/21 9:00:00 PM", 5, 17.9
"7/19/21 8:30:00 PM", 30, 1.0
"7/19/21 8:30:00 PM", 1, 7.53
"7/19/21 8:30:00 PM", 2, 1241.14
"7/19/21 8:30:00 PM", 3, 19.1
"7/19/21 8:30:00 PM", 4, 0
"7/19/21 8:30:00 PM", 5, 18.0
"7/19/21 8:00:00 PM", 30, 1.0
"7/19/21 8:00:00 PM", 1, 7.57
"7/19/21 8:00:00 PM", 2, 1244.89
"7/19/21 8:00:00 PM", 3, 19.1
"7/19/21 8:00:00 PM", 4, 0
"7/19/21 8:00:00 PM", 5, 18.0
"7/19/21 7:30:00 PM", 30, 1.0
"7/19/21 7:30:00 PM", 1, 7.57
"7/19/21 7:30:00 PM", 2, 1235.53
"7/19/21 7:30:00 PM", 3, 19.1
"7/19/21 7:30:00 PM", 4, 0
"7/19/21 7:30:00 PM", 5, 18.0
"7/19/21 7:00:00 PM", 30, 1.0
"7/19/21 7:00:00 PM", 1, 7.54
"7/19/21 7:00:00 PM", 2, 1236.13
"7/19/21 7:00:00 PM", 3, 19.1
"7/19/21 7:00:00 PM", 4, 0
"7/19/21 7:00:00 PM", 5, 18.0
"7/19/21 6:30:00 PM", 30, 1.0
"7/19/21 6:30:00 PM", 1, 7.53
"7/19/21 6:30:00 PM", 2, 1244.89
"7/19/21 6:30:00 PM", 3, 19.1
"7/19/21 6:30:00 PM", 4, 0
"7/19/21 6:30:00 PM", 5, 18.0
"7/19/21 6:00:00 PM", 30, 1.0
"7/19/21 6:00:00 PM", 1, 7.53
"7/19/21 6:00:00 PM", 2, 1236.76
"7/19/21 6:00:00 PM", 3, 19.1
"7/19/21 6:00:00 PM", 4, 0
"7/19/21 6:00:00 PM", 5, 18.0
"7/19/21 5:30:00 PM", 30, 1.0
"7/19/21 5:30:00 PM", 1, 7.56
"7/19/21 5:30:00 PM", 2, 1236.76
"7/19/21 5:30:00 PM", 3, 19.1
"7/19/21 5:30:00 PM", 4, 0
"7/19/21 5:30:00 PM", 5, 18.1
"7/19/21 5:00:00 PM", 30, 1.0
"7/19/21 5:00:00 PM", 1, 7.58
"7/19/21 5:00:00 PM", 2, 1244.26
"7/19/21 5:00:00 PM", 3, 19.1
"7/19/21 5:00:00 PM", 4, 0
"7/19/21 5:00:00 PM", 5, 18.0
"7/19/21 4:30:00 PM", 30, 1.0
"7/19/21 4:30:00 PM", 1, 7.55
"7/19/21 4:30:00 PM", 2, 1233.01
"7/19/21 4:30:00 PM", 3, 19.1
"7/19/21 4:30:00 PM", 4, 0
"7/19/21 4:30:00 PM", 5, 18.0
"7/19/21 4:00:00 PM", 30, 1.0
"7/19/21 4:00:00 PM", 1, 7.53
"7/19/21 4:00:00 PM", 2, 1241.77
"7/19/21 4:00:00 PM", 3, 19.1
"7/19/21 4:00:00 PM", 4, 0
"7/19/21 4:00:00 PM", 5, 18.0
"7/19/21 3:30:00 PM", 30, 1.0
"7/19/21 3:30:00 PM", 1, 7.54
"7/19/21 3:30:00 PM", 2, 1228.03
"7/19/21 3:30:00 PM", 3, 19.1
"7/19/21 3:30:00 PM", 4, 0
"7/19/21 3:30:00 PM", 5, 18.1
"7/19/21 3:00:00 PM", 30, 1.0
"7/19/21 3:00:00 PM", 1, 7.50
"7/19/21 3:00:00 PM", 2, 1221.76
"7/19/21 3:00:00 PM", 3, 19.1
"7/19/21 3:00:00 PM", 4, 0
"7/19/21 3:00:00 PM", 5, 18.1
"7/19/21 2:30:00 PM", 30, 1.0
"7/19/21 2:30:00 PM", 1, 7.51
"7/19/21 2:30:00 PM", 2, 1209.88
"7/19/21 2:30:00 PM", 3, 19.1
"7/19/21 2:30:00 PM", 4, 0
"7/19/21 2:30:00 PM", 5, 18.0
"7/19/21 2:00:00 PM", 30, 1.0
"7/19/21 2:00:00 PM", 1, 7.57
"7/19/21 2:00:00 PM", 2, 1248.01
"7/19/21 2:00:00 PM", 3, 19.1
"7/19/21 2:00:00 PM", 4, 0
"7/19/21 2:00:00 PM", 5, 18.0
"7/19/21 1:30:00 PM", 30, 1.0
"7/19/21 1:30:00 PM", 1, 7.56
"7/19/21 1:30:00 PM", 2, 1238.65
"7/19/21 1:30:00 PM", 3, 19.1
"7/19/21 1:30:00 PM", 4, 0
"7/19/21 1:30:00 PM", 5, 18.0
"7/19/21 1:00:00 PM", 30, 1.0
"7/19/21 1:00:00 PM", 1, 7.57
"7/19/21 1:00:00 PM", 2, 1238.02
"7/19/21 1:00:00 PM", 3, 19.1
"7/19/21 1:00:00 PM", 4, 0
"7/19/21 1:00:00 PM", 5, 18.0
"7/19/21 12:30:00 PM", 30, 1.0
"7/19/21 12:30:00 PM", 1, 7.56
"7/19/21 12:30:00 PM", 2, 1248.01
"7/19/21 12:30:00 PM", 3, 19.1
"7/19/21 12:30:00 PM", 4, 0
"7/19/21 12:30:00 PM", 5, 18.0
"7/19/21 12:00:00 PM", 30, 1.0
"7/19/21 12:00:00 PM", 1, 7.54
"7/19/21 12:00:00 PM", 2, 1239.28
"7/19/21 12:00:00 PM", 3, 19.1
"7/19/21 12:00:00 PM", 4, 0
"7/19/21 12:00:00 PM", 5, 17.9
"7/19/21 11:30:00 AM", 30, 1.0
"7/19/21 11:30:00 AM", 1, 7.56
"7/19/21 11:30:00 AM", 2, 1243.66
"7/19/21 11:30:00 AM", 3, 19.1
"7/19/21 11:30:00 AM", 4, 0
"7/19/21 11:30:00 AM", 5, 18.0
"7/19/21 11:00:00 AM", 30, 1.0
"7/19/21 11:00:00 AM", 1, 7.53
"7/19/21 11:00:00 AM", 2, 1238.02
"7/19/21 11:00:00 AM", 3, 19.1
"7/19/21 11:00:00 AM", 4, 0
"7/19/21 11:00:00 AM", 5, 18.1
"7/19/21 10:30:00 AM", 30, 1.0
"7/19/21 10:30:00 AM", 1, 7.58
"7/19/21 10:30:00 AM", 2, 1244.26
"7/19/21 10:30:00 AM", 3, 19.1
"7/19/21 10:30:00 AM", 4, 0
"7/19/21 10:30:00 AM", 5, 18.0
"7/19/21 10:00:00 AM", 30, 1.0
"7/19/21 10:00:00 AM", 1, 7.56
"7/19/21 10:00:00 AM", 2, 1245.52
"7/19/21 10:00:00 AM", 3, 19.1
"7/19/21 10:00:00 AM", 4, 0
"7/19/21 10:00:00 AM", 5, 18.0
"7/19/21 9:30:00 AM", 30, 1.0
"7/19/21 9:30:00 AM", 1, 7.56
"7/19/21 9:30:00 AM", 2, 1228.63
"7/19/21 9:30:00 AM", 3, 19.1
"7/19/21 9:30:00 AM", 4, 0
"7/19/21 9:30:00 AM", 5, 18.0
"7/19/21 9:00:00 AM", 30, 1.0
"7/19/21 9:00:00 AM", 1, 7.52
"7/19/21 9:00:00 AM", 2, 1220.50
"7/19/21 9:00:00 AM", 3, 19.1
"7/19/21 9:00:00 AM", 4, 0
"7/19/21 9:00:00 AM", 5, 18.0
"7/19/21 8:30:00 AM", 30, 1.0
"7/19/21 8:30:00 AM", 1, 7.50
"7/19/21 8:30:00 AM", 2, 1216.15
"7/19/21 8:30:00 AM", 3, 19.1
"7/19/21 8:30:00 AM", 4, 0
"7/19/21 8:30:00 AM", 5, 18.1
"7/19/21 8:00:00 AM", 30, 1.0
"7/19/21 8:00:00 AM", 1, 7.56
"7/19/21 8:00:00 AM", 2, 1247.41
"7/19/21 8:00:00 AM", 3, 19.2
"7/19/21 8:00:00 AM", 4, 0
"7/19/21 8:00:00 AM", 5, 18.0
"7/19/21 7:30:00 AM", 30, 1.0
"7/19/21 7:30:00 AM", 1, 7.56
"7/19/21 7:30:00 AM", 2, 1238.65
"7/19/21 7:30:00 AM", 3, 19.2
"7/19/21 7:30:00 AM", 4, 0
"7/19/21 7:30:00 AM", 5, 18.0
"7/19/21 7:00:00 AM", 30, 1.0
"7/19/21 7:00:00 AM", 1, 7.55
"7/19/21 7:00:00 AM", 2, 1244.89
"7/19/21 7:00:00 AM", 3, 19.1
"7/19/21 7:00:00 AM", 4, 0
"7/19/21 7:00:00 AM", 5, 18.0
"7/19/21 6:30:00 AM", 30, 1.0
"7/19/21 6:30:00 AM", 1, 7.53
"7/19/21 6:30:00 AM", 2, 1238.65
"7/19/21 6:30:00 AM", 3, 19.1
"7/19/21 6:30:00 AM", 4, 0
"7/19/21 6:30:00 AM", 5, 18.0
"7/19/21 6:00:00 AM", 30, 1.0
"7/19/21 6:00:00 AM", 1, 7.54
"7/19/21 6:00:00 AM", 2, 1240.51
"7/19/21 6:00:00 AM", 3, 19.1
"7/19/21 6:00:00 AM", 4, 0
"7/19/21 6:00:00 AM", 5, 17.8
"7/19/21 5:30:00 AM", 30, 1.0
"7/19/21 5:30:00 AM", 1, 7.55
"7/19/21 5:30:00 AM", 2, 1246.78
"7/19/21 5:30:00 AM", 3, 19.1
"7/19/21 5:30:00 AM", 4, 0
"7/19/21 5:30:00 AM", 5, 17.9
"7/19/21 5:00:00 AM", 30, 1.0
"7/19/21 5:00:00 AM", 1, 7.55
"7/19/21 5:00:00 AM", 2, 1248.01
"7/19/21 5:00:00 AM", 3, 19.1
"7/19/21 5:00:00 AM", 4, 0
"7/19/21 5:00:00 AM", 5, 17.9
