"7/15/21 3:00:00 AM", 4, 0
"7/15/21 3:00:00 AM", 5, 17.7
"7/15/21 2:30:00 AM", 30, 1.0
"7/15/21 2:30:00 AM", 1, 7.60
"7/15/21 2:30:00 AM", 2, 1238.65
"7/15/21 2:30:00 AM", 3, 19.0
"7/15/21 2:30:00 AM", 4, 0
"7/15/21 2:30:00 AM", 5, 17.8
"7/15/21 2:00:00 AM", 30, 1.0
"7/15/21 2:00:00 AM", 1, 7.60
"7/15/21 2:00:00 AM", 2, 1239.88
"7/15/21 2:00:00 AM", 3, 19.0
"7/15/21 2:00:00 AM", 4, 0
"7/15/21 2:00:00 AM", 5, 17.8
"7/15/21 1:30:00 AM", 30, 1.0
"7/15/21 1:30:00 AM", 1, 7.60
"7/15/21 1:30:00 AM", 2, 1243.03
"7/15/21 1:30:00 AM", 3, 19.0
"7/15/21 1:30:00 AM", 4, 0
"7/15/21 1:30:00 AM", 5, 17.8
"7/15/21 1:00:00 AM", 30, 1.0
"7/15/21 1:00:00 AM", 1, 7.60
"7/15/21 1:00:00 AM", 2, 1239.28
"7/15/21 1:00:00 AM", 3, 19.0
"7/15/21 1:00:00 AM", 4, 0
"7/15/21 1:00:00 AM", 5, 17.7
"7/15/21 12:30:00 AM", 30, 1.0
"7/15/21 12:30:00 AM", 1, 7.60
"7/15/21 12:30:00 AM", 2, 1240.51
"7/15/21 12:30:00 AM", 3, 19.0
"7/15/21 12:30:00 AM", 4, 0
"7/15/21 12:30:00 AM", 5, 17.8
"7/15/21 12:00:00 AM", 30, 1.0
"7/15/21 12:00:00 AM", 1, 7.58
"7/15/21 12:00:00 AM", 2, 1229.26
"7/15/21 12:00:00 AM", 3, 19.0
"7/15/21 12:00:00 AM", 4, 0
"7/15/21 12:00:00 AM", 5, 17.8
"7/14/21 11:30:00 PM", 30, 1.0
"7/14/21 11:30:00 PM", 1, 7.56
"7/14/21 11:30:00 PM", 2, 1211.77
"7/14/21 11:30:00 PM", 3, 19.0
"7/14/21 11:30:00 PM", 4, 0
"7/14/21 11:30:00 PM", 5, 17.8
"7/14/21 11:00:00 PM", 30, 1.0
"7/14/21 11:00:00 PM", 1, 7.63
"7/14/21 11:00:00 PM", 2, 1243.03
"7/14/21 11:00:00 PM", 3, 19.0
"7/14/21 11:00:00 PM", 4, 0
"7/14/21 11:00:00 PM", 5, 17.7
"7/14/21 10:30:00 PM", 30, 1.0
"7/14/21 10:30:00 PM", 1, 7.66
"7/14/21 10:30:00 PM", 2, 1251.76
"7/14/21 10:30:00 PM", 3, 19.0
"7/14/21 10:30:00 PM", 4, 0
"7/14/21 10:30:00 PM", 5, 17.8
"7/14/21 10:00:00 PM", 30, 1.0
"7/14/21 10:00:00 PM", 1, 7.63
"7/14/21 10:00:00 PM", 2, 1242.40
"7/14/21 10:00:00 PM", 3, 19.0
"7/14/21 10:00:00 PM", 4, 0
"7/14/21 10:00:00 PM", 5, 17.8
"7/14/21 9:30:00 PM", 30, 1.0
"7/14/21 9:30:00 PM", 1, 7.64
"7/14/21 9:30:00 PM", 2, 1244.89
"7/14/21 9:30:00 PM", 3, 19.0
"7/14/21 9:30:00 PM", 4, 0
"7/14/21 9:30:00 PM", 5, 17.8
"7/14/21 9:00:00 PM", 30, 1.0
"7/14/21 9:00:00 PM", 1, 7.66
"7/14/21 9:00:00 PM", 2, 1243.03
"7/14/21 9:00:00 PM", 3, 19.0
"7/14/21 9:00:00 PM", 4, 0
"7/14/21 9:00:00 PM", 5, 17.8
"7/14/21 8:30:00 PM", 30, 1.0
"7/14/21 8:30:00 PM", 1, 7.66
"7/14/21 8:30:00 PM", 2, 1241.14
"7/14/21 8:30:00 PM", 3, 19.0
"7/14/21 8:30:00 PM", 4, 0
"7/14/21 8:30:00 PM", 5, 17.9
"7/14/21 8:00:00 PM", 30, 1.0
"7/14/21 8:00:00 PM", 1, 7.67
"7/14/21 8:00:00 PM", 2, 1243.03
"7/14/21 8:00:00 PM", 3, 19.0
"7/14/21 8:00:00 PM", 4, 0
"7/14/21 8:00:00 PM", 5, 17.9
"7/14/21 7:30:00 PM", 30, 1.0
"7/14/21 7:30:00 PM", 1, 7.68
"7/14/21 7:30:00 PM", 2, 1241.77
"7/14/21 7:30:00 PM", 3, 19.0
"7/14/21 7:30:00 PM", 4, 0
"7/14/21 7:30:00 PM", 5, 17.9
"7/14/21 7:00:00 PM", 30, 1.0
"7/14/21 7:00:00 PM", 1, 7.66
"7/14/21 7:00:00 PM", 2, 1244.26
"7/14/21 7:00:00 PM", 3, 19.0
"7/14/21 7:00:00 PM", 4, 0
"7/14/21 7:00:00 PM", 5, 17.8
"7/14/21 6:30:00 PM", 30, 1.0
"7/14/21 6:30:00 PM", 1, 7.66
"7/14/21 6:30:00 PM", 2, 1250.53
"7/14/21 6:30:00 PM", 3, 18.9
"7/14/21 6:30:00 PM", 4, 0
"7/14/21 6:30:00 PM", 5, 17.8
"7/14/21 6:00:00 PM", 30, 1.0
"7/14/21 6:00:00 PM", 1, 7.63
"7/14/21 6:00:00 PM", 2, 1242.40
"7/14/21 6:00:00 PM", 3, 18.9
"7/14/21 6:00:00 PM", 4, 0
"7/14/21 6:00:00 PM", 5, 17.8
"7/14/21 5:30:00 PM", 30, 1.0
"7/14/21 5:30:00 PM", 1, 7.63
"7/14/21 5:30:00 PM", 2, 1249.90
"7/14/21 5:30:00 PM", 3, 18.9
"7/14/21 5:30:00 PM", 4, 0
"7/14/21 5:30:00 PM", 5, 17.8
"7/14/21 5:00:00 PM", 30, 1.0
"7/14/21 5:00:00 PM", 1, 7.64
"7/14/21 5:00:00 PM", 2, 1241.14
"7/14/21 5:00:00 PM", 3, 18.9
"7/14/21 5:00:00 PM", 4, 0
"7/14/21 5:00:00 PM", 5, 17.8
"7/14/21 4:30:00 PM", 30, 1.0
"7/14/21 4:30:00 PM", 1, 7.62
"7/14/21 4:30:00 PM", 2, 1240.51
"7/14/21 4:30:00 PM", 3, 18.9
"7/14/21 4:30:00 PM", 4, 0
"7/14/21 4:30:00 PM", 5, 17.7
"7/14/21 4:00:00 PM", 30, 1.0
"7/14/21 4:00:00 PM", 1, 7.62
"7/14/21 4:00:00 PM", 2, 1241.77
"7/14/21 4:00:00 PM", 3, 18.9
"7/14/21 4:00:00 PM", 4, 0
"7/14/21 4:00:00 PM", 5, 17.8
"7/14/21 3:30:00 PM", 30, 1.0
"7/14/21 3:30:00 PM", 1, 7.62
"7/14/21 3:30:00 PM", 2, 1248.01
"7/14/21 3:30:00 PM", 3, 18.9
"7/14/21 3:30:00 PM", 4, 0
"7/14/21 3:30:00 PM", 5, 17.8
"7/14/21 3:00:00 PM", 30, 1.0
"7/14/21 3:00:00 PM", 1, 7.60
"7/14/21 3:00:00 PM", 2, 1232.38
"7/14/21 3:00:00 PM", 3, 18.9
"7/14/21 3:00:00 PM", 4, 0
"7/14/21 3:00:00 PM", 5, 17.8
"7/14/21 2:30:00 PM", 30, 1.0
"7/14/21 2:30:00 PM", 1, 7.58
"7/14/21 2:30:00 PM", 2, 1221.76
"7/14/21 2:30:00 PM", 3, 18.9
"7/14/21 2:30:00 PM", 4, 0
"7/14/21 2:30:00 PM", 5, 17.7
"7/14/21 2:00:00 PM", 30, 1.0
"7/14/21 2:00:00 PM", 1, 7.63
"7/14/21 2:00:00 PM", 2, 1243.03
"7/14/21 2:00:00 PM", 3, 18.9
"7/14/21 2:00:00 PM", 4, 0
"7/14/21 2:00:00 PM", 5, 17.7
"7/14/21 1:30:00 PM", 30, 1.0
"7/14/21 1:30:00 PM", 1, 7.61
"7/14/21 1:30:00 PM", 2, 1242.40
"7/14/21 1:30:00 PM", 3, 18.9
"7/14/21 1:30:00 PM", 4, 0
"7/14/21 1:30:00 PM", 5, 17.7
"7/14/21 1:00:00 PM", 30, 1.0
"7/14/21 1:00:00 PM", 1, 7.59
"7/14/21 1:00:00 PM", 2, 1252.39
"7/14/21 1:00:00 PM", 3, 18.9
"7/14/21 1:00:00 PM", 4, 0
"7/14/21 1:00:00 PM", 5, 17.7
"7/14/21 12:30:00 PM", 30, 1.0
"7/14/21 12:30:00 PM", 1, 7.60
"7/14/21 12:30:00 PM", 2, 1243.03
"7/14/21 12:30:00 PM", 3, 18.9
"7/14/21 12:30:00 PM", 4, 0
"7/14/21 12:30:00 PM", 5, 17.7
"7/14/21 12:00:00 PM", 30, 1.0
"7/14/21 12:00:00 PM", 1, 7.62
"7/14/21 12:00:00 PM", 2, 1244.26
"7/14/21 12:00:00 PM", 3, 18.9
"7/14/21 12:00:00 PM", 4, 0
"7/14/21 12:00:00 PM", 5, 17.7
"7/14/21 11:30:00 AM", 30, 1.0
"7/14/21 11:30:00 AM", 1, 7.60
"7/14/21 11:30:00 AM", 2, 1241.14
"7/14/21 11:30:00 AM", 3, 18.9
"7/14/21 11:30:00 AM", 4, 0
"7/14/21 11:30:00 AM", 5, 17.7
"7/14/21 11:00:00 AM", 30, 1.0
"7/14/21 11:00:00 AM", 1, 7.62
"7/14/21 11:00:00 AM", 2, 1241.77
"7/14/21 11:00:00 AM", 3, 18.9
"7/14/21 11:00:00 AM", 4, 0
"7/14/21 11:00:00 AM", 5, 17.8
"7/14/21 10:30:00 AM", 30, 1.0
"7/14/21 10:30:00 AM", 1, 7.58
"7/14/21 10:30:00 AM", 2, 1243.66
"7/14/21 10:30:00 AM", 3, 18.9
"7/14/21 10:30:00 AM", 4, 0
"7/14/21 10:30:00 AM", 5, 17.7
"7/14/21 10:00:00 AM", 30, 1.0
"7/14/21 10:00:00 AM", 1, 7.58
"7/14/21 10:00:00 AM", 2, 1249.90
"7/14/21 10:00:00 AM", 3, 18.9
"7/14/21 10:00:00 AM", 4, 0
"7/14/21 10:00:00 AM", 5, 17.7
"7/14/21 9:30:00 AM", 30, 1.0
"7/14/21 9:30:00 AM", 1, 7.55
"7/14/21 9:30:00 AM", 2, 1240.51
"7/14/21 9:30:00 AM", 3, 18.9
"7/14/21 9:30:00 AM", 4, 0
"7/14/21 9:30:00 AM", 5, 17.8
"7/14/21 9:00:00 AM", 30, 1.0
"7/14/21 9:00:00 AM", 1, 7.55
"7/14/21 9:00:00 AM", 2, 1233.64
"7/14/21 9:00:00 AM", 3, 18.9
"7/14/21 9:00:00 AM", 4, 0
"7/14/21 9:00:00 AM", 5, 17.8
"7/14/21 8:30:00 AM", 30, 1.0
"7/14/21 8:30:00 AM", 1, 7.51
"7/14/21 8:30:00 AM", 2, 1215.52
"7/14/21 8:30:00 AM", 3, 18.8
"7/14/21 8:30:00 AM", 4, 0
"7/14/21 8:30:00 AM", 5, 17.9
"7/14/21 8:00:00 AM", 30, 1.0
"7/14/21 8:00:00 AM", 1, 7.60
"7/14/21 8:00:00 AM", 2, 1244.26
"7/14/21 8:00:00 AM", 3, 18.9
"7/14/21 8:00:00 AM", 4, 0
"7/14/21 8:00:00 AM", 5, 17.8
"7/14/21 7:30:00 AM", 30, 1.0
"7/14/21 7:30:00 AM", 1, 7.56
"7/14/21 7:30:00 AM", 2, 1242.40
"7/14/21 7:30:00 AM", 3, 18.9
"7/14/21 7:30:00 AM", 4, 0
"7/14/21 7:30:00 AM", 5, 17.8
"7/14/21 7:00:00 AM", 30, 1.0
"7/14/21 7:00:00 AM", 1, 7.57
"7/14/21 7:00:00 AM", 2, 1250.53
"7/14/21 7:00:00 AM", 3, 18.8
"7/14/21 7:00:00 AM", 4, 0
"7/14/21 7:00:00 AM", 5, 17.7
"7/14/21 6:30:00 AM", 30, 1.0
"7/14/21 6:30:00 AM", 1, 7.56
"7/14/21 6:30:00 AM", 2, 1244.26
"7/14/21 6:30:00 AM", 3, 18.8
"7/14/21 6:30:00 AM", 4, 0
"7/14/21 6:30:00 AM", 5, 17.7
"7/14/21 6:00:00 AM", 30, 1.0
"7/14/21 6:00:00 AM", 1, 7.54
"7/14/21 6:00:00 AM", 2, 1242.40
"7/14/21 6:00:00 AM", 3, 18.8
"7/14/21 6:00:00 AM", 4, 0
"7/14/21 6:00:00 AM", 5, 17.6
"7/14/21 5:30:00 AM", 30, 1.0
"7/14/21 5:30:00 AM", 1, 7.57
"7/14/21 5:30:00 AM", 2, 1244.26
"7/14/21 5:30:00 AM", 3, 18.8
"7/14/21 5:30:00 AM", 4, 0
"7/14/21 5:30:00 AM", 5, 17.6
"7/14/21 5:00:00 AM", 30, 1.0
"7/14/21 5:00:00 AM", 1, 7.55
"7/14/21 5:00:00 AM", 2, 1252.39
"7/14/21 5:00:00 AM", 3, 18.8
"7/14/21 5:00:00 AM", 4, 0
"7/14/21 5:00:00 AM", 5, 17.6
"7/14/21 4:30:00 AM", 30, 1.0
"7/14/21 4:30:00 AM", 1, 7.53
"7/14/21 4:30:00 AM", 2, 1253.02
"7/14/21 4:30:00 AM", 3, 18.8
"7/14/21 4:30:00 AM", 4, 0
"7/14/21 4:30:00 AM", 5, 17.6
"7/14/21 4:00:00 AM", 30, 1.0
"7/14/21 4:00:00 AM", 1, 7.51
"7/14/21 4:00:00 AM", 2, 1243.03
"7/14/21 4:00:00 AM", 3, 18.8
"7/14/21 4:00:00 AM", 4, 0
"7/14/21 4:00:00 AM", 5, 17.5
"7/14/21 3:30:00 AM", 30, 1.0
"7/14/21 3:30:00 AM", 1, 7.53
"7/14/21 3:30:00 AM", 2, 1248.01
"7/14/21 3:30:00 AM", 3, 18.8
"7/14/21 3:30:00 AM", 4, 0
"7/14/21 3:30:00 AM", 5, 17.6
"7/14/21 3:00:00 AM", 30, 1.0
"7/14/21 3:00:00 AM", 1, 7.53
"7/14/21 3:00:00 AM", 2, 1242.40
"7/14/21 3:00:00 AM", 3, 18.8
"7/14/21 3:00:00 AM", 4, 0
"7/14/21 3:00:00 AM", 5, 17.5
"7/14/21 2:30:00 AM", 30, 1.0
"7/14/21 2:30:00 AM", 1, 7.54
"7/14/21 2:30:00 AM", 2, 1240.51
"7/14/21 2:30:00 AM", 3, 18.8
"7/14/21 2:30:00 AM", 4, 0
"7/14/21 2:30:00 AM", 5, 17.5
"7/14/21 2:00:00 AM", 30, 1.0
"7/14/21 2:00:00 AM", 1, 7.56
"7/14/21 2:00:00 AM", 2, 1242.40
"7/14/21 2:00:00 AM", 3, 18.8
"7/14/21 2:00:00 AM", 4, 0
"7/14/21 2:00:00 AM", 5, 17.5
"7/14/21 1:30:00 AM", 30, 1.0
"7/14/21 1:30:00 AM", 1, 7.55
"7/14/21 1:30:00 AM", 2, 1241.77
"7/14/21 1:30:00 AM", 3, 18.8
"7/14/21 1:30:00 AM", 4, 0
"7/14/21 1:30:00 AM", 5, 17.6
"7/14/21 1:00:00 AM", 30, 1.0
"7/14/21 1:00:00 AM", 1, 7.60
"7/14/21 1:00:00 AM", 2, 1254.28
"7/14/21 1:00:00 AM", 3, 18.8
"7/14/21 1:00:00 AM", 4, 0
"7/14/21 1:00:00 AM", 5, 17.6
"7/14/21 12:30:00 AM", 30, 1.0
"7/14/21 12:30:00 AM", 1, 7.59
"7/14/21 12:30:00 AM", 2, 1249.90
"7/14/21 12:30:00 AM", 3, 18.8
"7/14/21 12:30:00 AM", 4, 0
"7/14/21 12:30:00 AM", 5, 17.5
"7/14/21 12:00:00 AM", 30, 1.0
"7/14/21 12:00:00 AM", 1, 7.58
"7/14/21 12:00:00 AM", 2, 1231.15
"7/14/21 12:00:00 AM", 3, 18.8
"7/14/21 12:00:00 AM", 4, 0
"7/14/21 12:00:00 AM", 5, 17.5
"7/13/21 11:30:00 PM", 30, 1.0
"7/13/21 11:30:00 PM", 1, 7.54
"7/13/21 11:30:00 PM", 2, 1208.62
"7/13/21 11:30:00 PM", 3, 18.8
"7/13/21 11:30:00 PM", 4, 0
"7/13/21 11:30:00 PM", 5, 17.5
"7/13/21 11:00:00 PM", 30, 1.0
"7/13/21 11:00:00 PM", 1, 7.63
"7/13/21 11:00:00 PM", 2, 1241.77
"7/13/21 11:00:00 PM", 3, 18.8
"7/13/21 11:00:00 PM", 4, 0
"7/13/21 11:00:00 PM", 5, 17.5
"7/13/21 10:30:00 PM", 30, 1.0
"7/13/21 10:30:00 PM", 1, 7.62
"7/13/21 10:30:00 PM", 2, 1244.89
"7/13/21 10:30:00 PM", 3, 18.8
"7/13/21 10:30:00 PM", 4, 0
"7/13/21 10:30:00 PM", 5, 17.5
"7/13/21 10:00:00 PM", 30, 1.0
"7/13/21 10:00:00 PM", 1, 7.62
"7/13/21 10:00:00 PM", 2, 1238.65
"7/13/21 10:00:00 PM", 3, 18.8
"7/13/21 10:00:00 PM", 4, 0
"7/13/21 10:00:00 PM", 5, 17.5
"7/13/21 9:30:00 PM", 30, 1.0
"7/13/21 9:30:00 PM", 1, 7.62
"7/13/21 9:30:00 PM", 2, 1238.02
"7/13/21 9:30:00 PM", 3, 18.8
"7/13/21 9:30:00 PM", 4, 0
"7/13/21 9:30:00 PM", 5, 17.6
"7/13/21 9:00:00 PM", 30, 1.0
"7/13/21 9:00:00 PM", 1, 7.64
"7/13/21 9:00:00 PM", 2, 1238.65
"7/13/21 9:00:00 PM", 3, 18.8
"7/13/21 9:00:00 PM", 4, 0
"7/13/21 9:00:00 PM", 5, 17.6
"7/13/21 8:30:00 PM", 30, 1.0
"7/13/21 8:30:00 PM", 1, 7.63
"7/13/21 8:30:00 PM", 2, 1239.88
"7/13/21 8:30:00 PM", 3, 18.8
"7/13/21 8:30:00 PM", 4, 0
"7/13/21 8:30:00 PM", 5, 17.7
"7/13/21 8:00:00 PM", 30, 1.0
"7/13/21 8:00:00 PM", 1, 7.62
"7/13/21 8:00:00 PM", 2, 1238.65
"7/13/21 8:00:00 PM", 3, 18.8
"7/13/21 8:00:00 PM", 4, 0
"7/13/21 8:00:00 PM", 5, 17.6
"7/13/21 7:30:00 PM", 30, 1.0
"7/13/21 7:30:00 PM", 1, 7.60
"7/13/21 7:30:00 PM", 2, 1248.01
"7/13/21 7:30:00 PM", 3, 18.8
"7/13/21 7:30:00 PM", 4, 0
"7/13/21 7:30:00 PM", 5, 17.6
"7/13/21 7:00:00 PM", 30, 1.0
"7/13/21 7:00:00 PM", 1, 7.60
"7/13/21 7:00:00 PM", 2, 1237.39
"7/13/21 7:00:00 PM", 3, 18.8
"7/13/21 7:00:00 PM", 4, 0
"7/13/21 7:00:00 PM", 5, 17.6
"7/13/21 6:30:00 PM", 30, 1.0
"7/13/21 6:30:00 PM", 1, 7.59
"7/13/21 6:30:00 PM", 2, 1237.39
"7/13/21 6:30:00 PM", 3, 18.8
"7/13/21 6:30:00 PM", 4, 0
"7/13/21 6:30:00 PM", 5, 17.6
"7/13/21 6:00:00 PM", 30, 1.0
"7/13/21 6:00:00 PM", 1, 7.59
"7/13/21 6:00:00 PM", 2, 1244.26
"7/13/21 6:00:00 PM", 3, 18.8
"7/13/21 6:00:00 PM", 4, 0
"7/13/21 6:00:00 PM", 5, 17.7
"7/13/21 5:30:00 PM", 30, 1.0
"7/13/21 5:30:00 PM", 1, 7.58
"7/13/21 5:30:00 PM", 2, 1241.14
"7/13/21 5:30:00 PM", 3, 18.8
"7/13/21 5:30:00 PM", 4, 0
"7/13/21 5:30:00 PM", 5, 17.7
"7/13/21 5:00:00 PM", 30, 1.0
"7/13/21 5:00:00 PM", 1, 7.59
"7/13/21 5:00:00 PM", 2, 1238.65
"7/13/21 5:00:00 PM", 3, 18.8
"7/13/21 5:00:00 PM", 4, 0
"7/13/21 5:00:00 PM", 5, 17.6
"7/13/21 4:30:00 PM", 30, 1.0
"7/13/21 4:30:00 PM", 1, 7.57
"7/13/21 4:30:00 PM", 2, 1239.88
"7/13/21 4:30:00 PM", 3, 18.8
"7/13/21 4:30:00 PM", 4, 0
"7/13/21 4:30:00 PM", 5, 17.4
"7/13/21 4:00:00 PM", 30, 1.0
"7/13/21 4:00:00 PM", 1, 7.57
"7/13/21 4:00:00 PM", 2, 1238.65
"7/13/21 4:00:00 PM", 3, 18.8
"7/13/21 4:00:00 PM", 4, 0
"7/13/21 4:00:00 PM", 5, 17.6
"7/13/21 3:30:00 PM", 30, 1.0
"7/13/21 3:30:00 PM", 1, 7.58
"7/13/21 3:30:00 PM", 2, 1241.77
"7/13/21 3:30:00 PM", 3, 18.8
"7/13/21 3:30:00 PM", 4, 0
"7/13/21 3:30:00 PM", 5, 17.7
"7/13/21 3:00:00 PM", 30, 1.0
"7/13/21 3:00:00 PM", 1, 7.56
"7/13/21 3:00:00 PM", 2, 1231.15
"7/13/21 3:00:00 PM", 3, 18.8
"7/13/21 3:00:00 PM", 4, 0
"7/13/21 3:00:00 PM", 5, 17.6
"7/13/21 2:30:00 PM", 30, 1.0
"7/13/21 2:30:00 PM", 1, 7.52
"7/13/21 2:30:00 PM", 2, 1206.76
"7/13/21 2:30:00 PM", 3, 18.7
"7/13/21 2:30:00 PM", 4, 0
"7/13/21 2:30:00 PM", 5, 17.4
"7/13/21 2:00:00 PM", 30, 1.0
"7/13/21 2:00:00 PM", 1, 7.65
"7/13/21 2:00:00 PM", 2, 1238.65
"7/13/21 2:00:00 PM", 3, 18.8
"7/13/21 2:00:00 PM", 4, 0
"7/13/21 2:00:00 PM", 5, 17.5
"7/13/21 1:30:00 PM", 30, 1.0
"7/13/21 1:30:00 PM", 1, 7.64
"7/13/21 1:30:00 PM", 2, 1232.38
"7/13/21 1:30:00 PM", 3, 18.8
"7/13/21 1:30:00 PM", 4, 0
"7/13/21 1:30:00 PM", 5, 17.6
"7/13/21 1:00:00 PM", 30, 1.0
"7/13/21 1:00:00 PM", 1, 7.65
"7/13/21 1:00:00 PM", 2, 1228.63
"7/13/21 1:00:00 PM", 3, 18.8
"7/13/21 1:00:00 PM", 4, 0
"7/13/21 1:00:00 PM", 5, 17.6
"7/13/21 12:30:00 PM", 30, 1.0
"7/13/21 12:30:00 PM", 1, 7.64
"7/13/21 12:30:00 PM", 2, 1237.39
"7/13/21 12:30:00 PM", 3, 18.9
"7/13/21 12:30:00 PM", 4, 0
"7/13/21 12:30:00 PM", 5, 17.6
"7/13/21 12:00:00 PM", 30, 1.0
"7/13/21 12:00:00 PM", 1, 7.62
"7/13/21 12:00:00 PM", 2, 1231.15
"7/13/21 12:00:00 PM", 3, 18.9
"7/13/21 12:00:00 PM", 4, 0
"7/13/21 12:00:00 PM", 5, 17.4
"7/13/21 11:30:00 AM", 30, 1.0
"7/13/21 11:30:00 AM", 1, 7.62
"7/13/21 11:30:00 AM", 2, 1229.89
"7/13/21 11:30:00 AM", 3, 18.9
"7/13/21 11:30:00 AM", 4, 0
"7/13/21 11:30:00 AM", 5, 17.5
"7/13/21 11:00:00 AM", 30, 1.0
"7/13/21 11:00:00 AM", 1, 7.60
"7/13/21 11:00:00 AM", 2, 1231.15
"7/13/21 11:00:00 AM", 3, 18.9
"7/13/21 11:00:00 AM", 4, 0
"7/13/21 11:00:00 AM", 5, 17.7
"7/13/21 10:30:00 AM", 30, 1.0
"7/13/21 10:30:00 AM", 1, 7.60
"7/13/21 10:30:00 AM", 2, 1237.39
"7/13/21 10:30:00 AM", 3, 18.9
"7/13/21 10:30:00 AM", 4, 0
"7/13/21 10:30:00 AM", 5, 17.7
"7/13/21 10:00:00 AM", 30, 1.0
"7/13/21 10:00:00 AM", 1, 7.58
"7/13/21 10:00:00 AM", 2, 1227.40
"7/13/21 10:00:00 AM", 3, 18.9
"7/13/21 10:00:00 AM", 4, 0
"7/13/21 10:00:00 AM", 5, 17.7
"7/13/21 9:30:00 AM", 30, 1.0
"7/13/21 9:30:00 AM", 1, 7.60
"7/13/21 9:30:00 AM", 2, 1229.26
"7/13/21 9:30:00 AM", 3, 18.9
"7/13/21 9:30:00 AM", 4, 0
"7/13/21 9:30:00 AM", 5, 17.6
"7/13/21 9:00:00 AM", 30, 1.0
"7/13/21 9:00:00 AM", 1, 7.57
"7/13/21 9:00:00 AM", 2, 1228.63
"7/13/21 9:00:00 AM", 3, 18.9
"7/13/21 9:00:00 AM", 4, 0
"7/13/21 9:00:00 AM", 5, 17.7
"7/13/21 8:30:00 AM", 30, 1.0
"7/13/21 8:30:00 AM", 1, 7.54
"7/13/21 8:30:00 AM", 2, 1212.37
"7/13/21 8:30:00 AM", 3, 18.8
"7/13/21 8:30:00 AM", 4, 0
"7/13/21 8:30:00 AM", 5, 17.7
"7/13/21 8:00:00 AM", 30, 1.0
"7/13/21 8:00:00 AM", 1, 7.62
"7/13/21 8:00:00 AM", 2, 1234.90
"7/13/21 8:00:00 AM", 3, 18.9
"7/13/21 8:00:00 AM", 4, 0
"7/13/21 8:00:00 AM", 5, 17.7
"7/13/21 7:30:00 AM", 30, 1.0
"7/13/21 7:30:00 AM", 1, 7.63
"7/13/21 7:30:00 AM", 2, 1239.28
"7/13/21 7:30:00 AM", 3, 18.9
"7/13/21 7:30:00 AM", 4, 0
"7/13/21 7:30:00 AM", 5, 17.8
"7/13/21 7:00:00 AM", 30, 1.0
"7/13/21 7:00:00 AM", 1, 7.61
"7/13/21 7:00:00 AM", 2, 1234.27
"7/13/21 7:00:00 AM", 3, 18.9
"7/13/21 7:00:00 AM", 4, 0
"7/13/21 7:00:00 AM", 5, 17.7
"7/13/21 6:30:00 AM", 30, 1.0
"7/13/21 6:30:00 AM", 1, 7.61
"7/13/21 6:30:00 AM", 2, 1237.39
"7/13/21 6:30:00 AM", 3, 18.8
"7/13/21 6:30:00 AM", 4, 0
"7/13/21 6:30:00 AM", 5, 17.6
"7/13/21 6:00:00 AM", 30, 1.0
"7/13/21 6:00:00 AM", 1, 7.60
"7/13/21 6:00:00 AM", 2, 1240.51
"7/13/21 6:00:00 AM", 3, 18.8
"7/13/21 6:00:00 AM", 4, 0
"7/13/21 6:00:00 AM", 5, 17.5
"7/13/21 5:30:00 AM", 30, 1.0
"7/13/21 5:30:00 AM", 1, 7.59
"7/13/21 5:30:00 AM", 2, 1243.66
"7/13/21 5:30:00 AM", 3, 18.8
"7/13/21 5:30:00 AM", 4, 0
"7/13/21 5:30:00 AM", 5, 17.5
"7/13/21 5:00:00 AM", 30, 1.0
"7/13/21 5:00:00 AM", 1, 7.59
"7/13/21 5:00:00 AM", 2, 1235.53
"7/13/21 5:00:00 AM", 3, 18.8
"7/13/21 5:00:00 AM", 4, 0
"7/13/21 5:00:00 AM", 5, 17.5
