"4/4/21 4:17:00 AM", 5, 6.7
"4/4/21 4:17:00 AM", 6, 3.7
"4/4/21 3:47:00 AM", 1, 7.4
"4/4/21 3:47:00 AM", 2, 1305.5
"4/4/21 3:47:00 AM", 3, 17.5
"4/4/21 3:47:00 AM", 4, 0
"4/4/21 3:47:00 AM", 5, 6.8
"4/4/21 3:47:00 AM", 6, 3.9
"4/4/21 3:17:00 AM", 1, 7.4
"4/4/21 3:17:00 AM", 2, 1305.8
"4/4/21 3:17:00 AM", 3, 17.5
"4/4/21 3:17:00 AM", 4, 0
"4/4/21 3:17:00 AM", 5, 6.8
"4/4/21 3:17:00 AM", 6, 3.7
"4/4/21 2:47:00 AM", 1, 7.4
"4/4/21 2:47:00 AM", 2, 1305.5
"4/4/21 2:47:00 AM", 3, 17.5
"4/4/21 2:47:00 AM", 4, 0
"4/4/21 2:47:00 AM", 5, 6.7
"4/4/21 2:47:00 AM", 6, 3.6
"4/4/21 2:17:00 AM", 1, 7.4
"4/4/21 2:17:00 AM", 2, 1304.9
"4/4/21 2:17:00 AM", 3, 17.5
"4/4/21 2:17:00 AM", 4, 0
"4/4/21 2:17:00 AM", 5, 6.7
"4/4/21 2:17:00 AM", 6, 3.7
"4/4/21 1:47:00 AM", 1, 7.4
"4/4/21 1:47:00 AM", 2, 1305.5
"4/4/21 1:47:00 AM", 3, 17.4
"4/4/21 1:47:00 AM", 4, 0
"4/4/21 1:47:00 AM", 5, 6.8
"4/4/21 1:47:00 AM", 6, 3.9
"4/4/21 1:17:00 AM", 1, 7.4
"4/4/21 1:17:00 AM", 2, 1305.0
"4/4/21 1:17:00 AM", 3, 17.4
"4/4/21 1:17:00 AM", 4, 0
"4/4/21 1:17:00 AM", 5, 6.7
"4/4/21 1:17:00 AM", 6, 3.7
"4/4/21 12:47:00 AM", 1, 7.4
"4/4/21 12:47:00 AM", 2, 1306.2
"4/4/21 12:47:00 AM", 3, 17.5
"4/4/21 12:47:00 AM", 4, 0
"4/4/21 12:47:00 AM", 5, 6.7
"4/4/21 12:47:00 AM", 6, 3.6
"4/4/21 12:17:00 AM", 1, 7.4
"4/4/21 12:17:00 AM", 2, 1305.5
"4/4/21 12:17:00 AM", 3, 17.4
"4/4/21 12:17:00 AM", 4, 0
"4/4/21 12:17:00 AM", 5, 6.7
"4/4/21 12:17:00 AM", 6, 3.7
"4/3/21 11:47:00 PM", 1, 7.4
"4/3/21 11:47:00 PM", 2, 1305.9
"4/3/21 11:47:00 PM", 3, 17.5
"4/3/21 11:47:00 PM", 4, 0
"4/3/21 11:47:00 PM", 5, 6.8
"4/3/21 11:47:00 PM", 6, 3.8
"4/3/21 11:17:00 PM", 1, 7.4
"4/3/21 11:17:00 PM", 2, 1305.7
"4/3/21 11:17:00 PM", 3, 17.4
"4/3/21 11:17:00 PM", 4, 0
"4/3/21 11:17:00 PM", 5, 6.8
"4/3/21 11:17:00 PM", 6, 3.7
"4/3/21 10:47:00 PM", 1, 7.4
"4/3/21 10:47:00 PM", 2, 1308.7
"4/3/21 10:47:00 PM", 3, 17.5
"4/3/21 10:47:00 PM", 4, 0
"4/3/21 10:47:00 PM", 5, 6.8
"4/3/21 10:47:00 PM", 6, 3.8
"4/3/21 10:17:00 PM", 1, 7.4
"4/3/21 10:17:00 PM", 2, 1308.5
"4/3/21 10:17:00 PM", 3, 17.5
"4/3/21 10:17:00 PM", 4, 0
"4/3/21 10:17:00 PM", 5, 6.7
"4/3/21 10:17:00 PM", 6, 3.6
"4/3/21 9:47:00 PM", 1, 7.4
"4/3/21 9:47:00 PM", 2, 1308.9
"4/3/21 9:47:00 PM", 3, 17.5
"4/3/21 9:47:00 PM", 4, 0
"4/3/21 9:47:00 PM", 5, 6.8
"4/3/21 9:47:00 PM", 6, 3.6
"4/3/21 9:17:00 PM", 1, 7.4
"4/3/21 9:17:00 PM", 2, 1308.6
"4/3/21 9:17:00 PM", 3, 17.5
"4/3/21 9:17:00 PM", 4, 0
"4/3/21 9:17:00 PM", 5, 6.8
"4/3/21 9:17:00 PM", 6, 3.8
"4/3/21 8:47:00 PM", 1, 7.4
"4/3/21 8:47:00 PM", 2, 1308.2
"4/3/21 8:47:00 PM", 3, 17.4
"4/3/21 8:47:00 PM", 4, 0
"4/3/21 8:47:00 PM", 5, 6.8
"4/3/21 8:47:00 PM", 6, 3.6
"4/3/21 8:17:00 PM", 1, 7.4
"4/3/21 8:17:00 PM", 2, 1307.3
"4/3/21 8:17:00 PM", 3, 17.4
"4/3/21 8:17:00 PM", 4, 0
"4/3/21 8:17:00 PM", 5, 6.8
"4/3/21 8:17:00 PM", 6, 3.8
"4/3/21 7:47:00 PM", 1, 7.4
"4/3/21 7:47:00 PM", 2, 1307.1
"4/3/21 7:47:00 PM", 3, 17.5
"4/3/21 7:47:00 PM", 4, 0
"4/3/21 7:47:00 PM", 5, 6.8
"4/3/21 7:47:00 PM", 6, 3.8
"4/3/21 7:17:00 PM", 1, 7.4
"4/3/21 7:17:00 PM", 2, 1307.5
"4/3/21 7:17:00 PM", 3, 17.5
"4/3/21 7:17:00 PM", 4, 0
"4/3/21 7:17:00 PM", 5, 6.7
"4/3/21 7:17:00 PM", 6, 3.7
"4/3/21 6:47:00 PM", 1, 7.4
"4/3/21 6:47:00 PM", 2, 1309.7
"4/3/21 6:47:00 PM", 3, 17.5
"4/3/21 6:47:00 PM", 4, 0
"4/3/21 6:47:00 PM", 5, 6.7
"4/3/21 6:47:00 PM", 6, 3.6
"4/3/21 6:17:00 PM", 1, 7.4
"4/3/21 6:17:00 PM", 2, 1311.2
"4/3/21 6:17:00 PM", 3, 17.4
"4/3/21 6:17:00 PM", 4, 0
"4/3/21 6:17:00 PM", 5, 6.8
"4/3/21 6:17:00 PM", 6, 3.7
"4/3/21 5:47:00 PM", 1, 7.4
"4/3/21 5:47:00 PM", 2, 1311.9
"4/3/21 5:47:00 PM", 3, 17.5
"4/3/21 5:47:00 PM", 4, 0
"4/3/21 5:47:00 PM", 5, 6.8
"4/3/21 5:47:00 PM", 6, 3.6
"4/3/21 5:17:00 PM", 1, 7.4
"4/3/21 5:17:00 PM", 2, 1311.7
"4/3/21 5:17:00 PM", 3, 17.4
"4/3/21 5:17:00 PM", 4, 0
"4/3/21 5:17:00 PM", 5, 6.7
"4/3/21 5:17:00 PM", 6, 3.8
"4/3/21 4:47:00 PM", 1, 7.4
"4/3/21 4:47:00 PM", 2, 1310.2
"4/3/21 4:47:00 PM", 3, 17.6
"4/3/21 4:47:00 PM", 4, 0
"4/3/21 4:47:00 PM", 5, 6.7
"4/3/21 4:47:00 PM", 6, 3.7
"4/3/21 4:17:00 PM", 1, 7.4
"4/3/21 4:17:00 PM", 2, 1311.2
"4/3/21 4:17:00 PM", 3, 17.6
"4/3/21 4:17:00 PM", 4, 0
"4/3/21 4:17:00 PM", 5, 6.8
"4/3/21 4:17:00 PM", 6, 3.7
"4/3/21 3:47:00 PM", 1, 7.4
"4/3/21 3:47:00 PM", 2, 1311.2
"4/3/21 3:47:00 PM", 3, 17.5
"4/3/21 3:47:00 PM", 4, 0
"4/3/21 3:47:00 PM", 5, 6.7
"4/3/21 3:47:00 PM", 6, 3.7
"4/3/21 3:17:00 PM", 1, 7.4
"4/3/21 3:17:00 PM", 2, 1311.9
"4/3/21 3:17:00 PM", 3, 17.5
"4/3/21 3:17:00 PM", 4, 0
"4/3/21 3:17:00 PM", 5, 6.8
"4/3/21 3:17:00 PM", 6, 3.8
"4/3/21 2:47:00 PM", 1, 7.4
"4/3/21 2:47:00 PM", 2, 1314.4
"4/3/21 2:47:00 PM", 3, 17.6
"4/3/21 2:47:00 PM", 4, 0
"4/3/21 2:47:00 PM", 5, 6.8
"4/3/21 2:47:00 PM", 6, 3.7
"4/3/21 2:17:00 PM", 1, 7.4
"4/3/21 2:17:00 PM", 2, 1315.0
"4/3/21 2:17:00 PM", 3, 17.7
"4/3/21 2:17:00 PM", 4, 0
"4/3/21 2:17:00 PM", 5, 6.7
"4/3/21 2:17:00 PM", 6, 3.6
"4/3/21 1:47:00 PM", 1, 7.4
"4/3/21 1:47:00 PM", 2, 1313.9
"4/3/21 1:47:00 PM", 3, 17.6
"4/3/21 1:47:00 PM", 4, 0
"4/3/21 1:47:00 PM", 5, 6.8
"4/3/21 1:47:00 PM", 6, 3.6
"4/3/21 1:17:00 PM", 1, 7.4
"4/3/21 1:17:00 PM", 2, 1314.2
"4/3/21 1:17:00 PM", 3, 17.6
"4/3/21 1:17:00 PM", 4, 0
"4/3/21 1:17:00 PM", 5, 6.8
"4/3/21 1:17:00 PM", 6, 3.5
"4/3/21 12:47:00 PM", 1, 7.4
"4/3/21 12:47:00 PM", 2, 1313.3
"4/3/21 12:47:00 PM", 3, 17.6
"4/3/21 12:47:00 PM", 4, 0
"4/3/21 12:47:00 PM", 5, 6.7
"4/3/21 12:47:00 PM", 6, 3.5
"4/3/21 12:17:00 PM", 1, 7.4
"4/3/21 12:17:00 PM", 2, 1312.9
"4/3/21 12:17:00 PM", 3, 17.7
"4/3/21 12:17:00 PM", 4, 0
"4/3/21 12:17:00 PM", 5, 6.8
"4/3/21 12:17:00 PM", 6, 3.7
"4/3/21 11:47:00 AM", 1, 7.4
"4/3/21 11:47:00 AM", 2, 1314.4
"4/3/21 11:47:00 AM", 3, 17.6
"4/3/21 11:47:00 AM", 4, 0
"4/3/21 11:47:00 AM", 5, 6.7
"4/3/21 11:47:00 AM", 6, 3.6
"4/3/21 11:17:00 AM", 1, 7.4
"4/3/21 11:17:00 AM", 2, 1313.7
"4/3/21 11:17:00 AM", 3, 17.7
"4/3/21 11:17:00 AM", 4, 0
"4/3/21 11:17:00 AM", 5, 6.7
"4/3/21 11:17:00 AM", 6, 3.5
"4/3/21 10:47:00 AM", 1, 7.4
"4/3/21 10:47:00 AM", 2, 1316.5
"4/3/21 10:47:00 AM", 3, 17.7
"4/3/21 10:47:00 AM", 4, 0
"4/3/21 10:47:00 AM", 5, 6.7
"4/3/21 10:47:00 AM", 6, 3.5
"4/3/21 10:17:00 AM", 1, 7.4
"4/3/21 10:17:00 AM", 2, 1317.0
"4/3/21 10:17:00 AM", 3, 17.7
"4/3/21 10:17:00 AM", 4, 0
"4/3/21 10:17:00 AM", 5, 6.7
"4/3/21 10:17:00 AM", 6, 3.4
"4/3/21 9:47:00 AM", 1, 7.4
"4/3/21 9:47:00 AM", 2, 1315.9
"4/3/21 9:47:00 AM", 3, 17.7
"4/3/21 9:47:00 AM", 4, 0
"4/3/21 9:47:00 AM", 5, 6.8
"4/3/21 9:47:00 AM", 6, 3.7
"4/3/21 9:17:00 AM", 1, 7.4
"4/3/21 9:17:00 AM", 2, 1316.4
"4/3/21 9:17:00 AM", 3, 17.8
"4/3/21 9:17:00 AM", 4, 0
"4/3/21 9:17:00 AM", 5, 6.8
"4/3/21 9:17:00 AM", 6, 3.5
"4/3/21 8:47:00 AM", 1, 7.4
"4/3/21 8:47:00 AM", 2, 1318.1
"4/3/21 8:47:00 AM", 3, 17.7
"4/3/21 8:47:00 AM", 4, 0
"4/3/21 8:47:00 AM", 5, 6.7
"4/3/21 8:47:00 AM", 6, 3.5
"4/3/21 8:17:00 AM", 1, 7.4
"4/3/21 8:17:00 AM", 2, 1317.5
"4/3/21 8:17:00 AM", 3, 17.7
"4/3/21 8:17:00 AM", 4, 0
"4/3/21 8:17:00 AM", 5, 6.7
"4/3/21 8:17:00 AM", 6, 3.5
"4/3/21 7:47:00 AM", 1, 7.4
"4/3/21 7:47:00 AM", 2, 1316.5
"4/3/21 7:47:00 AM", 3, 17.8
"4/3/21 7:47:00 AM", 4, 0
"4/3/21 7:47:00 AM", 5, 6.7
"4/3/21 7:47:00 AM", 6, 3.5
"4/3/21 7:17:00 AM", 1, 7.4
"4/3/21 7:17:00 AM", 2, 1316.7
"4/3/21 7:17:00 AM", 3, 17.8
"4/3/21 7:17:00 AM", 4, 0
"4/3/21 7:17:00 AM", 5, 6.7
"4/3/21 7:17:00 AM", 6, 3.5
"4/3/21 6:47:00 AM", 1, 7.4
"4/3/21 6:47:00 AM", 2, 1320.3
"4/3/21 6:47:00 AM", 3, 17.8
"4/3/21 6:47:00 AM", 4, 0
"4/3/21 6:47:00 AM", 5, 6.7
"4/3/21 6:47:00 AM", 6, 3.4
"4/3/21 6:17:00 AM", 1, 7.4
"4/3/21 6:17:00 AM", 2, 1319.9
"4/3/21 6:17:00 AM", 3, 17.7
"4/3/21 6:17:00 AM", 4, 0
"4/3/21 6:17:00 AM", 5, 6.7
"4/3/21 6:17:00 AM", 6, 3.5
"4/3/21 5:47:00 AM", 1, 7.4
"4/3/21 5:47:00 AM", 2, 1319.8
"4/3/21 5:47:00 AM", 3, 17.7
"4/3/21 5:47:00 AM", 4, 0
"4/3/21 5:47:00 AM", 5, 6.7
"4/3/21 5:47:00 AM", 6, 3.5
"4/3/21 5:17:00 AM", 1, 7.4
"4/3/21 5:17:00 AM", 2, 1319.4
"4/3/21 5:17:00 AM", 3, 17.8
"4/3/21 5:17:00 AM", 4, 0
"4/3/21 5:17:00 AM", 5, 6.7
"4/3/21 5:17:00 AM", 6, 3.5
